2424.632616	-3.011600	3.118600	-9.391000	28.353503	1.245842E-5	20.799344
2425.637450	-2.982600	3.119100	-9.302200	28.368944	1.169936E-5	20.832435
2426.632593	-3.000700	3.116900	-9.352200	28.400146	1.275544E-5	20.816438
2427.633039	-3.013200	3.116200	-9.389000	28.418833	1.265643E-5	20.806332
2428.635453	-3.010600	3.115700	-9.379000	28.426986	1.166636E-5	20.787989
2429.635326	-3.006200	3.112900	-9.357600	28.431423	1.004924E-5	20.824226
2430.635138	-3.015300	3.113100	-9.386200	28.404091	1.117132E-5	20.811876
2431.635093	-2.982400	3.111500	-9.278800	28.368402	1.061028E-5	20.792535
2432.634439	-2.988700	3.111900	-9.300100	28.397126	1.127033E-5	20.802966
2433.633628	-2.988700	3.110400	-9.295100	28.432688	1.054428E-5	20.800369
2434.657919	-2.991600	3.110100	-9.302900	28.416558	1.077529E-5	20.786972
2435.653457	-3.013400	3.107000	-9.361900	28.439803	1.084130E-5	20.817017
2436.637030	-2.993100	3.108300	-9.302600	28.412961	1.235941E-5	20.823178
2437.634048	-2.990400	3.105900	-9.286300	28.395861	8.795147E-6	20.786520
2438.635892	-3.011300	3.105500	-9.351400	28.381907	1.150135E-5	20.811824
2439.640977	-3.029100	3.103500	-9.399600	28.395240	1.136934E-5	20.789687
2440.634277	-2.988600	3.103200	-9.273300	28.478460	1.051127E-5	20.802365
2441.639892	-3.027200	3.102600	-9.391600	28.459278	8.267109E-6	20.793481
2442.636865	-3.024500	3.101200	-9.378500	28.429786	1.004924E-5	20.784171
2443.636973	-3.011500	3.100500	-9.336300	28.414891	9.191176E-6	20.774388
2444.637546	-3.004500	3.098900	-9.309900	28.407604	9.356189E-6	20.787912
2445.642094	-2.970400	3.099600	-9.206700	28.394175	9.026164E-6	20.796201
2446.640832	-2.993500	3.097100	-9.270100	28.386984	1.193038E-5	20.822625
2447.655969	-3.002600	3.097100	-9.298000	28.420367	7.409045E-6	20.795074
2448.654182	-2.991600	3.096700	-9.262700	28.404581	8.861152E-6	20.790559
2449.656842	-2.995900	3.095800	-9.273200	28.404655	7.475050E-6	20.787788
2450.656408	-3.000100	3.094000	-9.281900	28.501750	8.069094E-6	20.797845
2451.670610	-2.988600	3.092800	-9.241800	28.478531	7.475050E-6	20.792480
2452.661490	-3.006700	3.092300	-9.296600	28.454222	6.947011E-6	20.763258
2453.662043	-3.013100	3.091600	-9.314600	28.467453	8.399118E-6	20.800290
2454.641919	-2.994800	3.090200	-9.254100	28.453428	5.494905E-6	20.777632
2455.640790	-3.001300	3.088100	-9.267300	28.510794	8.795147E-6	20.777555
2456.643592	-3.004400	3.087000	-9.273400	28.548016	9.257181E-6	20.796075
2457.644163	-2.997800	3.085400	-9.248900	28.592398	7.145026E-6	20.798098
2458.644325	-2.995300	3.086600	-9.243800	28.608205	4.933863E-6	20.795526
2459.664149	-2.984700	3.084600	-9.205700	28.585834	5.725922E-6	20.800496
2460.647164	-2.996100	3.083300	-9.237000	28.518981	4.174807E-6	20.776791
2461.649386	-2.998400	3.082600	-9.242400	28.459234	3.910788E-6	20.805290
2462.645054	-2.982300	3.081100	-9.187800	28.509365	4.471829E-6	20.770900
2463.646201	-2.996800	3.081100	-9.233100	28.590842	5.956939E-6	20.789893
2464.647062	-3.022800	3.079200	-9.306200	28.566413	6.484977E-6	20.770979
2465.647348	-3.017600	3.076100	-9.282000	28.569582	4.603839E-6	20.795035
2466.646109	-3.009000	3.076000	-9.254700	28.537124	4.636841E-6	20.777992
2467.651337	-3.028500	3.075300	-9.312900	28.489299	4.900861E-6	20.781987
2468.671484	-2.995100	3.074300	-9.206600	28.436588	4.603839E-6	20.779641
2469.665173	-3.008300	3.074200	-9.247200	28.478893	4.240812E-6	20.790000
2470.662746	-3.009100	3.072400	-9.244200	28.560371	6.022943E-6	20.778645
2471.667630	-3.008100	3.070900	-9.236500	28.566245	5.395897E-6	20.780294
2472.665154	-2.986200	3.070300	-9.167900	28.564907	2.722700E-6	20.774678
2473.648733	-2.984700	3.068500	-9.157900	28.552197	5.098875E-6	20.770887
2474.670399	-3.014700	3.066200	-9.242000	28.554009	4.603839E-6	20.764177
2475.670747	-3.007200	3.065500	-9.216600	28.580300	5.494905E-6	20.768844
2476.650021	-2.986400	3.065200	-9.152800	28.586051	4.075800E-6	20.783171
2477.649201	-3.008500	3.064000	-9.217300	28.602255	3.745776E-6	20.781473
2478.648631	-3.007600	3.063000	-9.211200	28.518528	5.725922E-6	20.784395
2479.649540	-3.019500	3.061600	-9.243900	28.540333	5.065873E-6	20.767948
2480.649158	-3.032200	3.060000	-9.277800	28.588481	6.187956E-6	20.787990
2481.650453	-3.006600	3.058300	-9.193800	28.604365	4.009795E-6	20.768425
2482.650712	-3.002700	3.058400	-9.182600	28.653599	4.702846E-6	20.770123
2483.653397	-3.014700	3.056100	-9.212700	28.616085	6.517980E-6	20.767427
2484.652544	-2.974300	3.056200	-9.089300	28.593017	5.164880E-6	20.779755
2485.651282	-3.015800	3.054300	-9.210200	28.659123	5.362895E-6	20.783747
2486.650734	-2.979600	3.053400	-9.097200	28.635267	4.339819E-6	20.770624
2487.655660	-2.989200	3.052400	-9.122500	28.591804	5.527907E-6	20.770473
2488.652774	-3.015600	3.049800	-9.195700	28.562885	4.009795E-6	20.784497
2489.652131	-3.043800	3.048700	-9.277100	28.606076	3.976793E-6	20.776786
2490.653096	-2.983100	3.049500	-9.096300	28.652609	4.471829E-6	20.779557
2491.649399	-2.999400	3.047700	-9.140500	28.698346	4.570836E-6	20.783898
2492.654982	-3.001900	3.045600	-9.141300	28.692771	4.636841E-6	20.784921
2493.653278	-3.004500	3.045000	-9.146900	28.779210	3.811781E-6	20.773365
2494.673554	-3.020600	3.042200	-9.188400	28.746038	2.260666E-6	20.769823
2495.652561	-2.981700	3.041700	-9.069000	28.726689	4.207810E-6	20.768350
2496.656173	-2.980600	3.042600	-9.068200	28.777576	4.405824E-6	20.785944
2497.653314	-3.008200	3.039300	-9.142600	28.742519	2.821708E-6	20.773864
2498.651744	-2.987800	3.038300	-9.076500	28.811837	2.590691E-6	20.782049
2499.656330	-2.994700	3.037000	-9.094100	28.823752	4.141805E-6	20.770818
2500.652288	-2.989600	3.035100	-9.073400	28.807699	4.900861E-6	20.774087
2501.677532	-2.998700	3.034300	-9.098600	28.739645	2.854710E-6	20.789462
2502.678302	-3.017500	3.032200	-9.148900	28.666729	3.481756E-6	20.783347
2503.678787	-3.004400	3.032700	-9.109400	28.613332	7.755571E-7	20.795000
2504.680394	-2.960900	3.032000	-8.975600	28.620667	2.887713E-6	20.784844
2505.678020	-3.031500	3.028800	-9.180400	28.644327	2.095654E-6	20.778328
2506.654889	-2.998400	3.027900	-9.078200	28.670547	2.887713E-6	20.775813
2507.653393	-3.008000	3.025700	-9.100300	28.672132	9.075668E-7	20.785470
2508.657428	-3.008300	3.024900	-9.099000	28.626593	9.405693E-7	20.768052
2509.659033	-3.008000	3.023700	-9.094700	28.704986	3.844783E-6	20.773991
2510.655388	-3.002700	3.022500	-9.075100	28.774481	3.547761E-6	20.761489
2511.656229	-2.997000	3.020400	-9.051100	28.832973	3.415751E-6	20.789591
2512.658294	-3.005100	3.020800	-9.076100	28.855344	6.105450E-7	20.786048
2513.656736	-3.000100	3.020000	-9.059100	28.849203	4.785352E-7	20.757576
2514.677052	-3.001900	3.017000	-9.056000	28.787419	3.382749E-6	20.778315
2515.677876	-2.996500	3.016800	-9.038500	28.808330	2.821708E-6	20.764292
2516.681264	-3.010400	3.014800	-9.074700	28.871601	-5.115377E-7	20.770657
2517.658298	-2.994600	3.012800	-9.021800	28.920328	1.138584E-6	20.792245
2518.658558	-2.996800	3.012000	-9.025300	28.930118	3.250739E-6	20.782193
2519.658077	-3.005800	3.010700	-9.048800	28.943520	2.557688E-6	20.790954
2520.658429	-3.024000	3.009100	-9.098800	28.871510	1.204589E-6	20.786687
2521.681293	-2.997400	3.009000	-9.018600	28.761740	2.062652E-6	20.790381
2522.681650	-3.017900	3.007400	-9.075500	28.717418	-1.468608E-6	20.766598
2523.690474	-3.017300	3.004100	-9.064100	28.702679	3.415751E-6	20.809126
2524.683415	-3.009900	3.003300	-9.038500	28.674163	4.785352E-7	20.769498
2525.680837	-2.996100	3.003900	-8.999000	28.716582	2.326671E-6	20.761015
2526.677461	-2.968500	3.003400	-8.914000	28.775500	2.805207E-7	20.760144
2527.683325	-3.010000	2.998800	-9.026200	28.807754	8.415620E-7	20.786471
2528.678322	-3.008200	2.997900	-9.016500	28.872738	1.567615E-6	20.801200
2529.682085	-3.018800	2.996600	-9.045200	28.963275	1.963645E-6	20.773398
2530.674359	-2.990900	2.994200	-8.954200	28.959759	2.953717E-6	20.763692
2531.676558	-2.993300	2.995100	-8.964200	28.893844	-1.485109E-7	20.784056
2532.675982	-2.997400	2.993300	-8.971300	28.861642	1.270594E-6	20.771529
2533.682659	-3.002900	2.991700	-8.982800	28.812220	1.204589E-6	20.766313
2534.687151	-3.003200	2.990200	-8.980100	28.757070	1.485109E-7	20.789944
2535.679293	-3.022100	2.988800	-9.031200	28.785986	1.815134E-7	20.782087
2536.659661	-2.993300	2.986900	-8.940200	28.822824	1.765630E-6	20.781737
2537.681377	-2.950900	2.988400	-8.816900	28.813708	7.755571E-7	20.770184
2538.676528	-2.963600	2.984100	-8.842600	28.815938	1.650122E-8	20.765792
2539.692112	-2.993100	2.983200	-8.927200	28.852679	-1.105581E-6	20.812287
2540.677635	-2.999900	2.981100	-8.942500	28.872694	-9.735717E-7	20.791198
2541.678336	-3.008500	2.980700	-8.966500	28.806774	-2.161659E-6	20.779319
2542.694470	-3.007600	2.979300	-8.959600	28.768474	5.115377E-7	20.797164
2543.678461	-3.025000	2.976300	-9.002800	28.848916	2.062652E-6	20.765822
2544.680562	-3.017800	2.974900	-8.976100	28.876363	8.085595E-7	20.796317
2545.683465	-3.028000	2.973500	-9.002300	28.889495	-3.795279E-7	20.786313
2546.683125	-3.030000	2.972400	-9.005000	28.808068	-3.795279E-7	20.793899
2547.678210	-3.024100	2.970400	-8.982200	28.754382	3.795279E-7	20.794349
2548.679256	-3.030200	2.968800	-8.995300	28.682189	4.455328E-7	20.768573
2549.681701	-2.996600	2.968000	-8.892800	28.701364	-1.155085E-7	20.802112
2550.685693	-3.004500	2.966100	-8.910700	28.700351	9.735717E-7	20.781177
2551.688680	-2.991900	2.965300	-8.870500	28.751193	-1.105581E-6	20.793033
2552.681396	-2.975800	2.963900	-8.819600	28.853732	-6.105450E-7	20.778260
2553.678598	-3.006300	2.961700	-8.903200	28.943332	1.798632E-6	20.794084
2554.693800	-2.978000	2.961100	-8.817000	28.920498	-1.369601E-6	20.788148
2555.681982	-2.978700	2.959800	-8.815500	28.957407	-5.115377E-7	20.779340
2556.684792	-3.013400	2.957500	-8.910800	29.012122	-2.986720E-6	20.808862
2557.682706	-2.981500	2.956400	-8.813600	28.990849	1.155085E-7	20.802601
2558.683342	-3.017600	2.954100	-8.913000	29.029217	-2.475182E-7	20.807120
2559.684422	-3.004700	2.953300	-8.873200	29.109095	-1.039577E-6	20.806050
2560.701744	-2.978600	2.952700	-8.793700	29.069023	-1.765630E-6	20.804553
2561.683762	-2.994000	2.950800	-8.833600	29.057805	-1.501611E-6	20.814113
2562.683461	-2.978400	2.948100	-8.780200	29.017955	-1.765630E-6	20.788660
2563.684574	-2.980000	2.947200	-8.781800	29.006042	-1.237591E-6	20.799891
2564.681721	-3.016500	2.945300	-8.883800	29.013749	-1.996647E-6	20.799122
2565.686240	-3.021300	2.943200	-8.891600	29.050459	1.072579E-6	20.809082
2566.686917	-2.994900	2.941800	-8.809800	29.108739	2.805207E-7	20.800950
2567.663581	-3.002800	2.939900	-8.827400	29.056431	2.145158E-7	20.793289
2568.684340	-2.982400	2.940500	-8.768800	29.041326	-3.118730E-6	20.804147
2569.665152	-2.995400	2.937900	-8.799200	28.984111	-1.485109E-7	20.809090
2570.681426	-2.982100	2.936300	-8.754800	28.934944	2.145158E-7	20.799384
2571.666814	-3.004900	2.935900	-8.820400	28.922831	2.805207E-7	20.792395
2572.666158	-3.025800	2.931500	-8.869200	28.977725	2.194662E-6	20.793647
2573.665924	-2.995700	2.930700	-8.778900	29.026846	-1.650122E-8	20.800464
2574.669260	-2.982400	2.929400	-8.735300	28.993830	2.524686E-6	20.788536
2575.666705	-2.985900	2.926700	-8.737700	28.933590	3.795279E-7	20.812243
2576.672142	-2.991600	2.924600	-8.748400	28.912465	-8.745644E-7	20.803764
2577.668805	-2.991900	2.923600	-8.745900	28.933964	5.115377E-7	20.813569
2578.667336	-2.981500	2.921500	-8.708700	28.993414	-1.006574E-6	20.781478
2579.673444	-3.003100	2.920800	-8.771000	29.047905	1.237591E-6	20.808880
2580.692013	-3.015000	2.918300	-8.797200	29.124636	1.996647E-6	20.787097
2581.690300	-2.975900	2.917600	-8.681400	29.094966	2.821708E-6	20.805564
2582.674318	-2.979900	2.916700	-8.690900	29.075424	5.775425E-7	20.799623
2583.669345	-2.984600	2.914900	-8.699600	29.151214	5.775425E-7	20.805817
2584.669923	-2.998100	2.912800	-8.731500	29.198536	2.458681E-6	20.824105
2585.691608	-3.001100	2.909000	-8.729300	29.182713	1.138584E-6	20.823807
2586.688096	-2.999300	2.907900	-8.720600	29.204185	2.887713E-6	20.808461
2587.670670	-2.980200	2.906700	-8.662200	29.159730	8.745644E-7	20.817718
2588.670694	-2.973600	2.904300	-8.635400	29.112528	1.765630E-6	20.803345
2589.691779	-3.018700	2.904000	-8.765600	29.038149	-7.425547E-7	20.802843
2590.674565	-2.997300	2.902100	-8.697600	29.039810	-6.105450E-7	20.813051
2591.674882	-3.017500	2.898400	-8.745000	29.044119	3.052725E-6	20.804116
2592.670722	-3.033200	2.897600	-8.787400	29.086397	1.006574E-6	20.807361
2593.676358	-3.028700	2.895800	-8.769400	29.100389	7.425547E-7	20.812924
2594.671422	-3.002300	2.894800	-8.690600	29.101256	-1.336598E-6	20.810005
2595.672904	-3.000500	2.894200	-8.682800	29.069582	-8.085595E-7	20.806065
2596.672404	-3.017200	2.890900	-8.721800	29.006446	-2.805207E-7	20.799824
2597.675713	-2.996500	2.888400	-8.654400	28.980264	5.775425E-7	20.802369
2598.676270	-3.021300	2.886800	-8.721000	29.065194	-2.788705E-6	20.809704
2599.672353	-2.992000	2.884700	-8.630200	29.102049	8.250607E-8	20.820761
2600.675705	-3.006000	2.882500	-8.663900	29.133057	-1.303596E-6	20.824505
2601.672018	-2.993900	2.882400	-8.628100	29.094597	-5.445401E-7	20.833640
2602.672565	-2.994900	2.878600	-8.620400	29.096255	2.145158E-7	20.809233
2603.679247	-2.992800	2.878200	-8.612900	29.088824	-1.155085E-7	20.824031
2604.672851	-2.989200	2.875600	-8.594600	29.088600	-7.755571E-7	20.815270
2605.671107	-2.989200	2.874200	-8.590600	29.170971	1.204589E-6	20.819088
2606.676681	-2.981600	2.871400	-8.560400	29.207079	2.475182E-7	20.818964
2607.672605	-2.988400	2.870300	-8.577000	29.187913	-1.237591E-6	20.818142
2608.671451	-3.001500	2.867800	-8.607100	29.192394	-4.950365E-8	20.814597
2609.676765	-2.993400	2.865600	-8.576900	29.188655	-2.194662E-6	20.843545
2610.675315	-2.993700	2.864300	-8.574100	29.140980	-9.075668E-7	20.836281
2611.673301	-2.994400	2.862900	-8.572000	29.126021	8.250607E-8	20.825475
2612.691628	-2.999700	2.861900	-8.583700	29.088006	-1.815134E-7	20.814672
2613.692037	-3.008700	2.857500	-8.596700	29.090975	-1.303596E-6	20.825249
2614.693752	-3.032600	2.855300	-8.658400	29.159479	6.765498E-7	20.845913
2615.674740	-2.991700	2.855200	-8.541000	29.223966	-1.270594E-6	20.845938
2616.678226	-3.012100	2.850600	-8.585300	29.225131	-2.161659E-6	20.826250
2617.675125	-3.027500	2.848900	-8.624300	29.259401	-1.039577E-6	20.844664
2618.681958	-2.998200	2.847700	-8.536300	29.284884	-1.468608E-6	20.830043
2619.695827	-3.029400	2.844900	-8.617300	29.215671	-9.075668E-7	20.839002
2620.699056	-2.987700	2.843500	-8.494100	29.138477	1.435606E-6	20.814319
2621.691164	-3.007700	2.841100	-8.544600	29.114158	-1.864637E-6	20.849083
2622.697467	-2.987400	2.840600	-8.485300	29.099497	-2.194662E-6	20.853276
2623.677758	-2.995700	2.837800	-8.500500	29.152248	-5.115377E-7	20.834360
2624.678865	-3.000700	2.834800	-8.505100	29.171122	-8.250608E-8	20.840102
2625.682184	-2.975200	2.833100	-8.428400	29.197269	-2.145158E-7	20.837527
2626.677101	-2.978400	2.829800	-8.427100	29.160869	-7.095522E-7	20.821235
2627.678359	-2.996400	2.827100	-8.470400	29.193634	-1.468608E-6	20.850932
2628.678633	-2.973400	2.826600	-8.403300	29.308485	-2.524686E-6	20.848611
2629.678785	-2.968000	2.823700	-8.379900	29.357118	-2.145158E-7	20.846891
2630.681445	-2.997100	2.821300	-8.455400	29.382968	2.145158E-7	20.840229
2631.680741	-2.989800	2.818900	-8.426900	29.404014	-1.534613E-6	20.846268
2632.688378	-3.024200	2.816700	-8.516800	29.466678	6.435474E-7	20.846367
2633.704793	-2.985900	2.813900	-8.401600	29.492550	-1.171586E-6	20.835936
2634.703528	-3.027900	2.809800	-8.507000	29.486635	-1.336598E-6	20.847991
2635.699141	-3.006200	2.808600	-8.442500	29.390350	-4.455328E-7	20.847669
2636.701496	-2.961900	2.807800	-8.315600	29.389754	-4.125304E-7	20.838533
2637.697960	-3.018600	2.801700	-8.456200	29.327085	1.039577E-6	20.845546
2638.701383	-2.969300	2.801400	-8.317700	29.328647	-1.633620E-6	20.850439
2639.680726	-2.990900	2.799600	-8.372600	29.276793	-1.138584E-6	20.856501
2640.683975	-2.987500	2.796100	-8.351800	29.273374	-2.095654E-6	20.855426
2641.683530	-3.028600	2.791600	-8.453600	29.356426	4.950364E-8	20.856625
2642.683672	-3.039100	2.789300	-8.475200	29.418130	1.534613E-6	20.847693
2643.706192	-3.012600	2.787600	-8.397300	29.440609	-5.445401E-7	20.839531
2644.680818	-3.017900	2.783700	-8.399400	29.443926	-1.765630E-6	20.851883
2645.682170	-3.017000	2.781100	-8.389300	29.431819	-2.392676E-6	20.864335
2646.680747	-3.003000	2.779300	-8.345200	29.370564	-1.831635E-6	20.864710
2647.682395	-2.978200	2.776800	-8.269200	29.418226	-8.415620E-7	20.855850
2648.684097	-3.009100	2.772600	-8.342400	29.394059	9.075668E-7	20.851407
2649.684094	-3.005600	2.770200	-8.325000	29.451921	-4.785352E-7	20.874165
2650.687639	-2.980800	2.768000	-8.249300	29.507649	-1.039577E-6	20.871069
2651.692873	-3.017200	2.762700	-8.335000	29.473729	4.455328E-7	20.871491
2652.684088	-3.021000	2.761900	-8.342800	29.477987	-2.062652E-6	20.832637
2653.685790	-3.010600	2.757100	-8.299200	29.409580	-5.445401E-7	20.838602
2654.688314	-3.006900	2.754200	-8.280500	29.454689	-2.805207E-7	20.871739
2655.686821	-2.994200	2.752700	-8.241400	29.424680	-2.689698E-6	20.850028
2656.687433	-3.018100	2.749300	-8.297000	29.384472	-8.415620E-7	20.882520
2657.687570	-2.963400	2.745800	-8.135000	29.416806	-1.468608E-6	20.865324
2658.687783	-3.002400	2.742800	-8.234400	29.524652	2.145158E-7	20.869242
2659.687185	-2.993900	2.738400	-8.196700	29.601542	2.805207E-7	20.855715
2660.688801	-3.010100	2.734600	-8.230600	29.676969	-3.465255E-7	20.862529
2661.688971	-3.011000	2.731400	-8.223200	29.714766	-1.155085E-7	20.898262
2662.687930	-2.989500	2.729000	-8.157700	29.771295	-8.745644E-7	20.868489
2663.687949	-2.983600	2.726200	-8.132700	29.824385	-9.405693E-7	20.863224
2664.689133	-3.006700	2.720400	-8.176600	29.802732	-1.765630E-6	20.892597
2665.688117	-3.009700	2.716600	-8.174000	29.744416	-9.735717E-7	20.881690
2666.689618	-2.984400	2.713300	-8.097200	29.757433	1.485109E-7	20.878694
2667.712915	-3.007700	2.709200	-8.146600	29.744216	-1.204589E-6	20.880067
2668.689651	-2.975600	2.707800	-8.055700	29.686247	-2.062652E-6	20.858607
2669.690586	-2.991200	2.702200	-8.081800	29.669885	-8.085595E-7	20.881938
2670.690681	-2.991500	2.698700	-8.072800	29.694584	-1.699625E-6	20.880287
2671.692328	-2.980300	2.695200	-8.031900	29.611660	-2.161659E-6	20.889621
2672.705544	-2.993900	2.690100	-8.052800	29.541131	-2.557688E-6	20.881111
2673.712502	-3.010000	2.686300	-8.084500	29.535807	-2.458681E-6	20.882382
2674.710395	-2.989800	2.682000	-8.017700	29.596163	-1.864637E-6	20.862621
2675.723307	-2.996000	2.677500	-8.021200	29.647974	-1.699625E-6	20.888297
2676.716547	-3.010800	2.674600	-8.052100	29.648198	-1.633620E-6	20.893739
2677.713837	-3.013500	2.668600	-8.041200	29.673325	-6.105450E-7	20.882087
2678.719891	-2.992500	2.664600	-7.972000	29.725126	-2.260666E-6	20.894009
2679.694106	-2.999200	2.662000	-7.982900	29.766615	-6.765498E-7	20.886054
2680.715782	-2.974100	2.656400	-7.899700	29.853510	3.135231E-7	20.916295
2681.710190	-3.006700	2.652100	-7.972800	29.902610	1.468608E-6	20.898477
2682.708496	-3.004900	2.646300	-7.951400	29.841134	1.815134E-7	20.907135
2683.710707	-3.000000	2.640800	-7.921800	29.727505	-1.485109E-7	20.898778
2684.706047	-3.015200	2.636700	-7.948900	29.664216	-7.755571E-7	20.882862
2685.707790	-2.993300	2.631600	-7.876600	29.656962	4.455328E-7	20.892617
2686.692974	-2.998400	2.626900	-7.875500	29.734811	-2.194662E-6	20.900928
2687.694349	-3.009400	2.622600	-7.891900	29.787555	4.125304E-7	20.897683
2688.694777	-3.011000	2.616700	-7.878300	29.773124	2.326671E-6	20.909211
2689.695443	-2.978900	2.611600	-7.779000	29.811735	7.425547E-7	20.887925
2690.717052	-2.994800	2.605900	-7.803600	29.858909	-2.145158E-7	20.883336
2691.717750	-2.999900	2.599800	-7.797900	29.943203	1.534613E-6	20.894841
2692.718666	-2.984200	2.595500	-7.744700	30.053960	2.029649E-6	20.903171
2693.718958	-2.997600	2.589100	-7.759400	30.091721	2.062652E-6	20.907116
2694.719792	-2.998100	2.583400	-7.744600	30.059654	2.161659E-6	20.901327
2695.719608	-2.992800	2.578200	-7.715400	30.015481	1.831635E-6	20.912728
2696.723982	-2.977300	2.572800	-7.659400	30.023179	1.699625E-6	20.902000
2697.711098	-2.975300	2.567600	-7.638000	30.056338	2.953717E-6	20.907940
2698.711690	-3.008300	2.561100	-7.703700	30.104018	2.821708E-6	20.925680
