2488.667665	-2.981800	3.146600	-9.381900	28.145666	4.952014E-5	20.888804
2489.670325	-2.971500	3.145400	-9.345600	28.176882	4.928912E-5	20.873290
2490.669838	-2.986800	3.143200	-9.387200	28.211969	4.849706E-5	20.871630
2491.668102	-2.991000	3.143800	-9.401600	28.280493	4.889309E-5	20.880877
2492.667708	-3.018800	3.140800	-9.479900	28.259535	4.777101E-5	20.869260
2493.669991	-3.004800	3.140500	-9.435600	28.205899	4.555985E-5	20.862675
2494.668573	-3.022600	3.140200	-9.491000	28.149800	4.790302E-5	20.871157
2495.667087	-3.018700	3.140000	-9.477800	28.148544	4.763900E-5	20.864203
2496.667757	-2.976900	3.139600	-9.345700	28.144096	4.549384E-5	20.869208
2497.671921	-2.991700	3.137900	-9.386100	28.108143	4.829905E-5	20.857671
2498.668541	-2.975900	3.138000	-9.337300	28.197108	4.661593E-5	20.851455
2499.675234	-2.998200	3.137500	-9.404800	28.216104	4.787002E-5	20.864888
2500.671365	-2.997900	3.135500	-9.398300	28.291036	4.532883E-5	20.858303
2501.671736	-2.993900	3.136300	-9.388800	28.300245	4.559285E-5	20.874213
2502.669933	-2.971900	3.136000	-9.319000	28.247213	4.625290E-5	20.885302
2503.670774	-2.989100	3.132000	-9.359900	28.142945	5.001517E-5	20.855248
2504.671040	-3.001700	3.132200	-9.400500	28.122588	4.681394E-5	20.852772
2505.676323	-3.010100	3.131700	-9.426600	28.153098	4.588987E-5	20.861201
2506.672926	-3.005900	3.131100	-9.410600	28.229238	4.519682E-5	20.852508
2507.684585	-3.010400	3.129400	-9.420000	28.228035	4.552685E-5	20.842762
2508.676234	-3.019300	3.128200	-9.443800	28.263251	4.678094E-5	20.848820
2509.673186	-3.010900	3.126800	-9.413400	28.246690	4.608789E-5	20.847319
2510.676195	-2.989700	3.127300	-9.348600	28.224136	4.588987E-5	20.865863
2511.673149	-3.004500	3.128200	-9.397500	28.166181	4.473479E-5	20.853035
2512.673155	-3.010800	3.125900	-9.409800	28.161314	4.427275E-5	20.860937
2513.675479	-2.993000	3.124900	-9.352200	28.163643	4.522982E-5	20.847635
2514.674011	-2.983200	3.124400	-9.319200	28.225968	4.285365E-5	20.855854
2515.674544	-2.997800	3.121900	-9.358300	28.254617	4.341469E-5	20.860515
2516.675408	-2.994500	3.122600	-9.349900	28.226857	4.249062E-5	20.841577
2517.675423	-2.997800	3.121700	-9.357200	28.262675	4.466878E-5	20.832595
2518.675122	-3.029400	3.120100	-9.450900	28.216444	4.225961E-5	20.864283
2519.674880	-3.000200	3.118700	-9.355900	28.222880	4.414074E-5	20.831409
2520.675536	-2.991900	3.118400	-9.329000	28.220499	4.252363E-5	20.830434
2521.675170	-3.016700	3.117000	-9.402000	28.216758	4.371171E-5	20.842789
2522.674489	-3.001700	3.116000	-9.351300	28.186982	4.143455E-5	20.833675
2523.676389	-3.034400	3.115300	-9.451400	28.229709	4.420675E-5	20.867680
2524.676985	-3.007800	3.114200	-9.365700	28.235282	4.090651E-5	20.823033
2525.675976	-2.978700	3.115000	-9.277800	28.241038	4.387672E-5	20.867233
2526.682158	-2.987300	3.112900	-9.298800	28.288943	4.338169E-5	20.837230
2527.678853	-2.998000	3.112900	-9.331900	28.296007	4.252363E-5	20.863308
2528.678520	-3.011900	3.111700	-9.370700	28.305295	4.199559E-5	20.837573
2529.678010	-2.989700	3.111300	-9.301000	28.360966	4.183057E-5	20.861858
2530.678703	-2.996400	3.110000	-9.317800	28.429767	4.265564E-5	20.856222
2531.681955	-3.028100	3.107800	-9.410100	28.448079	4.400873E-5	20.839101
2532.684221	-2.993400	3.108500	-9.303600	28.420873	4.252363E-5	20.845370
2533.681988	-2.981900	3.107700	-9.266300	28.429087	4.258963E-5	20.834201
2534.680101	-3.021200	3.106500	-9.384400	28.422965	4.044447E-5	20.831830
2535.683864	-3.004200	3.105400	-9.328700	28.443658	4.034547E-5	20.827537
2536.677920	-3.008800	3.103200	-9.336000	28.438373	4.324968E-5	20.833121
2537.684247	-3.019300	3.102800	-9.366600	28.387754	4.252363E-5	20.849478
2538.680130	-2.995200	3.100900	-9.287400	28.310893	4.100551E-5	20.832778
2539.685565	-2.992100	3.101500	-9.278400	28.369311	4.196258E-5	20.820477
2540.683323	-2.978700	3.100900	-9.235700	28.402587	4.090651E-5	20.824586
2541.680516	-2.979200	3.099600	-9.233300	28.482607	4.051048E-5	20.838784
2542.679938	-2.986400	3.098400	-9.252500	28.489800	3.938840E-5	20.807148
2543.680711	-2.990100	3.096400	-9.257600	28.447110	4.077450E-5	20.835755
2544.687253	-2.998900	3.095100	-9.280400	28.392699	3.839832E-5	20.835017
2545.679581	-3.004200	3.095600	-9.298500	28.389952	4.140154E-5	20.822768
2546.681486	-3.002300	3.093800	-9.287500	28.445488	3.869534E-5	20.831277
2547.678488	-2.988400	3.092800	-9.241300	28.471777	3.800229E-5	20.843525
2548.687905	-2.998000	3.092600	-9.270500	28.406118	3.892636E-5	20.852797
2549.680323	-2.990200	3.090700	-9.241200	28.427386	3.793629E-5	20.821583
2550.687637	-2.986300	3.090300	-9.227100	28.379539	3.806830E-5	20.844999
2551.683414	-2.987900	3.088700	-9.227900	28.386498	3.879435E-5	20.831145
2552.681053	-3.005400	3.088400	-9.280100	28.431440	4.077450E-5	20.844631
2553.684290	-3.038600	3.086500	-9.377800	28.441407	3.839832E-5	20.852296
2554.685793	-3.026200	3.085700	-9.336300	28.412867	3.988343E-5	20.853903
2555.682567	-3.028500	3.085300	-9.342700	28.408184	4.044447E-5	20.855826
2556.681157	-3.023600	3.084300	-9.324400	28.411925	3.777128E-5	20.847264
2557.680686	-3.002500	3.082600	-9.255000	28.450798	4.047748E-5	20.839468
2558.685109	-2.996800	3.080000	-9.229900	28.447737	3.899237E-5	20.873368
2559.686185	-2.969800	3.081500	-9.151000	28.489459	3.711123E-5	20.843787
2560.692094	-2.977100	3.079300	-9.166500	28.534528	3.975142E-5	20.846026
2561.685528	-2.993600	3.078900	-9.215700	28.593352	4.117053E-5	20.856905
2562.685138	-2.998600	3.077500	-9.227200	28.674927	3.895936E-5	20.840441
2563.698391	-2.991600	3.076600	-9.202900	28.680341	3.777128E-5	20.838308
2564.689595	-3.001500	3.075400	-9.229700	28.697811	3.955341E-5	20.849740
2565.688434	-3.010500	3.073300	-9.250700	28.699092	3.777128E-5	20.836806
2566.687466	-3.012900	3.073500	-9.258900	28.680680	3.816731E-5	20.879425
2567.691133	-3.000300	3.072800	-9.217800	28.600910	3.770527E-5	20.825163
2568.688180	-3.003200	3.071600	-9.223800	28.550482	3.730924E-5	20.863515
2569.693379	-3.034300	3.068100	-9.308400	28.546167	3.952041E-5	20.866281
2570.687829	-3.023600	3.067700	-9.274400	28.581294	3.948740E-5	20.842864
2571.688047	-2.998600	3.067200	-9.196700	28.552208	3.773827E-5	20.866676
2572.694975	-3.028700	3.066400	-9.285900	28.479335	3.655019E-5	20.848290
2573.688804	-2.995800	3.063900	-9.177900	28.473214	3.701222E-5	20.840230
2574.690162	-3.005300	3.064100	-9.207900	28.398242	3.575813E-5	20.859090
2575.696131	-2.990200	3.064300	-9.161500	28.427044	3.750726E-5	20.853953
2576.688651	-2.990700	3.062000	-9.156700	28.447683	3.691321E-5	20.859090
2577.690014	-3.007800	3.060900	-9.204900	28.543577	3.919038E-5	20.855613
2578.688722	-2.994900	3.059800	-9.162700	28.623220	3.691321E-5	20.847631
2579.697653	-3.008700	3.057600	-9.198500	28.622121	3.869534E-5	20.841309
2580.694131	-3.008500	3.057000	-9.196500	28.616080	3.694622E-5	20.858932
2581.698119	-3.020500	3.055500	-9.228800	28.659364	3.572513E-5	20.848474
2582.704268	-2.984800	3.054800	-9.117600	28.674612	3.760626E-5	20.852452
2583.692963	-3.025300	3.052300	-9.233500	28.644588	3.895936E-5	20.877212
2584.697863	-2.994800	3.052200	-9.139800	28.618930	3.668220E-5	20.854690
2585.694003	-3.033700	3.049600	-9.250800	28.598320	3.668220E-5	20.857641
2586.696625	-2.987300	3.050200	-9.110900	28.541327	3.744125E-5	20.848606
2587.698447	-2.963800	3.050200	-9.039600	28.533741	3.645118E-5	20.864673
2588.701711	-2.977300	3.048400	-9.075200	28.538528	3.724324E-5	20.853373
2589.692946	-2.995700	3.046800	-9.126200	28.576820	3.631917E-5	20.853057
2590.703361	-2.987400	3.046100	-9.099500	28.576925	3.717723E-5	20.868809
2591.696496	-2.976300	3.043700	-9.057600	28.620630	3.678120E-5	20.850713
2592.694927	-2.995400	3.042300	-9.111900	28.627640	3.655019E-5	20.861091
2593.696742	-3.001200	3.041500	-9.127700	28.672520	3.447103E-5	20.865990
2594.695519	-3.001800	3.040700	-9.127000	28.673487	3.697922E-5	20.852267
2595.695321	-3.034400	3.037600	-9.216400	28.688709	3.384399E-5	20.848632
2596.698346	-3.000400	3.038900	-9.117000	28.745563	3.631917E-5	20.862276
2597.696320	-3.006300	3.036300	-9.127100	28.765438	3.793629E-5	20.868072
2598.699080	-2.988000	3.036900	-9.072900	28.782750	3.767227E-5	20.862277
2599.699299	-2.997400	3.033900	-9.092600	28.804978	3.589014E-5	20.868072
2600.699260	-3.019400	3.033500	-9.158400	28.750846	3.354697E-5	20.864279
2601.697334	-2.993700	3.032000	-9.076400	28.647961	3.612116E-5	20.871127
2602.696428	-2.969200	3.030600	-8.997500	28.626594	3.905837E-5	20.869994
2603.696900	-2.990300	3.029600	-9.058400	28.634126	3.364597E-5	20.856719
2604.707398	-3.008100	3.027800	-9.107400	28.648119	3.371198E-5	20.850424
2605.697089	-2.999200	3.027000	-9.077300	28.664412	3.612116E-5	20.873472
2606.697014	-3.003500	3.025700	-9.087300	28.679634	3.744125E-5	20.876948
2607.708578	-2.995800	3.022900	-9.054500	28.717163	3.747425E-5	20.885825
2608.705050	-3.011400	3.021000	-9.096500	28.722524	3.519709E-5	20.879846
2609.708028	-3.002700	3.022300	-9.074500	28.705891	3.598915E-5	20.878740
2610.698525	-2.982700	3.020600	-9.008600	28.795407	3.684721E-5	20.883086
2611.702991	-2.997000	3.018500	-9.045600	28.766432	3.447103E-5	20.879504
2612.701698	-2.997100	3.017700	-9.043000	28.741510	3.661619E-5	20.874789
2613.704547	-2.992900	3.015900	-9.024900	28.689441	3.315094E-5	20.868809
2614.712560	-2.992700	3.015100	-9.022600	28.692082	3.641818E-5	20.876685
2615.702257	-2.996500	3.014400	-9.032100	28.671604	3.394300E-5	20.886878
2616.710794	-3.012400	3.011000	-9.069900	28.681229	3.476806E-5	20.888038
2617.706211	-2.981800	3.011400	-8.978200	28.723387	3.420702E-5	20.878344
2618.703773	-3.012800	3.009400	-9.065900	28.757122	3.549411E-5	20.872971
2619.706742	-2.976100	3.008500	-8.951900	28.808011	3.595614E-5	20.879187
2620.711104	-2.974200	3.007200	-8.943500	28.812090	3.424002E-5	20.894201
2621.706739	-2.987400	3.005600	-8.978200	28.779089	3.400900E-5	20.869968
2622.709892	-2.999500	3.004500	-9.011100	28.834161	3.562612E-5	20.855270
2623.706946	-3.004400	3.002500	-9.019900	28.832722	3.684721E-5	20.881795
2624.706391	-3.005100	3.001400	-9.019200	28.833428	3.466905E-5	20.888195
2625.705960	-2.977600	2.999700	-8.931000	28.817948	3.556011E-5	20.880188
2626.712307	-3.008100	2.997600	-9.016000	28.861224	3.324994E-5	20.903867
2627.706151	-3.007000	2.996500	-9.009400	28.900525	3.628617E-5	20.887985
2628.705521	-2.996100	2.996900	-8.978200	28.927065	3.433902E-5	20.882480
2629.712763	-3.005800	2.995000	-9.001300	28.885882	3.433902E-5	20.879398
2630.715135	-3.011000	2.992600	-9.010000	28.788425	3.457004E-5	20.886484
2631.705070	-3.011000	2.992400	-9.008600	28.788372	3.354697E-5	20.871259
2632.718328	-3.002700	2.989100	-8.974100	28.757645	3.460304E-5	20.880136
2633.712945	-2.986000	2.989400	-8.925000	28.736384	3.371198E-5	20.906606
2634.706713	-3.001900	2.987400	-8.967100	28.734998	3.192985E-5	20.886246
2635.707773	-2.996700	2.986400	-8.948800	28.747054	3.529610E-5	20.907871
2636.707099	-3.024300	2.984000	-9.023500	28.786359	3.523009E-5	20.881558
2637.707761	-2.996800	2.982600	-8.937300	28.836723	3.532910E-5	20.912375
2638.710219	-2.984100	2.980400	-8.893200	28.871265	3.324994E-5	20.925360
2639.707275	-3.036200	2.979300	-9.045300	28.795982	3.430602E-5	20.900259
2640.708328	-2.979500	2.980000	-8.877800	28.797995	3.476806E-5	20.898968
2641.708827	-2.999800	2.977700	-8.931900	28.797237	3.216086E-5	20.914798
2642.711887	-3.027000	2.975100	-9.004900	28.797995	3.407501E-5	20.903235
2643.711044	-2.982300	2.975000	-8.871100	28.787248	3.357997E-5	20.916589
2644.712113	-3.008000	2.972500	-8.940200	28.825295	3.420702E-5	20.898493
2645.709222	-2.986800	2.972000	-8.876300	28.757540	3.506508E-5	20.909424
2646.716938	-3.007500	2.969500	-8.929900	28.757645	3.328295E-5	20.896729
2647.711160	-2.969200	2.970300	-8.818600	28.811959	3.552711E-5	20.923937
2648.711823	-3.004200	2.966700	-8.911100	28.866872	3.509808E-5	20.916668
2649.713372	-2.984100	2.965300	-8.847900	28.894170	3.549411E-5	20.910030
2650.712767	-2.987600	2.965100	-8.857900	28.928032	3.361297E-5	20.908582
2651.711504	-3.003000	2.962800	-8.896800	28.899505	3.344796E-5	20.909240
2652.713937	-3.026700	2.961300	-8.962200	28.909153	3.506508E-5	20.896202
2653.712845	-3.022800	2.959800	-8.946000	28.895792	3.222687E-5	20.902181
2654.717800	-3.043200	2.957600	-8.999500	28.936895	3.499907E-5	20.918459
2655.718126	-3.007800	2.956600	-8.891500	28.948216	3.460304E-5	20.926545
2656.716153	-2.978400	2.956600	-8.805000	28.821739	3.371198E-5	20.898230
2657.714178	-2.980100	2.954300	-8.803400	28.846607	3.631917E-5	20.919486
2658.715374	-2.989200	2.953100	-8.826300	28.811357	3.328295E-5	20.932339
2659.716067	-3.014500	2.951200	-8.895700	28.844933	3.166583E-5	20.916852
2660.719661	-3.012200	2.948200	-8.879300	28.884992	3.364597E-5	20.910741
2661.718279	-3.007200	2.946600	-8.860800	28.884365	3.499907E-5	20.908687
2662.718210	-3.003800	2.945400	-8.846300	28.852882	3.529610E-5	20.913954
2663.718543	-3.003800	2.944400	-8.843600	28.847574	3.265590E-5	20.920460
2664.721975	-2.985800	2.942500	-8.785200	28.775662	3.592314E-5	20.930521
2665.721586	-3.019200	2.940400	-8.876200	28.775557	3.367898E-5	20.944639
2666.719262	-2.977600	2.941900	-8.758700	28.852280	3.354697E-5	20.920934
2667.719243	-2.992500	2.940100	-8.798000	28.878507	3.420702E-5	20.907053
2668.731895	-2.982200	2.938400	-8.762000	28.887293	3.615416E-5	20.900257
2669.718636	-2.997800	2.934600	-8.796600	28.941287	3.628617E-5	20.929994
2670.720649	-2.979500	2.934000	-8.741700	28.984846	3.305193E-5	20.932628
2671.724838	-2.973400	2.933400	-8.721300	28.990572	3.407501E-5	20.945982
2672.723395	-2.985300	2.930500	-8.747100	29.038181	3.526309E-5	20.944164
2673.723271	-2.984700	2.928900	-8.740700	29.023462	3.410801E-5	20.934550
2674.730715	-2.993900	2.927200	-8.762500	28.968086	3.331595E-5	20.941346
2675.727620	-2.989300	2.927000	-8.748100	28.944895	3.282091E-5	20.933628
2676.724982	-3.007100	2.924200	-8.792400	28.922382	3.282091E-5	20.940819
2677.722411	-3.013300	2.921400	-8.802200	28.885906	3.374498E-5	20.943426
2678.722163	-2.995700	2.919700	-8.745800	28.902745	3.523009E-5	20.960862
2679.729187	-2.996100	2.918400	-8.743100	28.938384	3.262290E-5	20.930862
2680.724203	-2.995100	2.916400	-8.734200	28.935141	3.334895E-5	20.952723
2681.725550	-3.017800	2.916400	-8.800300	28.897045	3.499907E-5	20.953698
2682.722838	-3.000600	2.914700	-8.744100	28.938279	3.615416E-5	20.945928
2683.724088	-3.021100	2.912200	-8.796800	28.983877	3.496607E-5	20.942556
2684.725726	-2.981600	2.912300	-8.682900	28.984741	3.212786E-5	20.943900
2685.724865	-3.050000	2.908000	-8.868100	28.977681	3.559312E-5	20.929677
2686.729127	-2.983100	2.908000	-8.673800	28.959275	3.410801E-5	20.965655
2687.724603	-3.022200	2.904600	-8.777600	28.970020	3.305193E-5	20.942820
2688.724541	-2.987600	2.904800	-8.676800	29.024167	3.453704E-5	20.966077
2689.735239	-2.984800	2.901200	-8.657500	29.025762	3.381099E-5	20.955831
2690.725975	-2.987300	2.900500	-8.664400	28.996820	3.202886E-5	20.958913
2691.726650	-2.997900	2.898400	-8.688500	28.974125	3.387699E-5	20.957385
2692.735507	-3.000200	2.897200	-8.690900	28.950672	3.483406E-5	20.947508
2693.727446	-2.973200	2.895200	-8.607000	29.006728	3.453704E-5	20.948509
2694.741790	-2.984100	2.893700	-8.634100	29.100741	3.291992E-5	20.960256
2695.738362	-2.993100	2.891600	-8.653900	29.152476	3.483406E-5	20.955962
2696.728675	-2.999300	2.889800	-8.666700	29.211841	3.453704E-5	20.947507
2697.732005	-3.023200	2.888200	-8.730600	29.208626	3.348096E-5	20.953276
2698.730274	-3.011400	2.886400	-8.690900	29.246842	3.470205E-5	20.947692
2699.729938	-2.999700	2.884600	-8.652000	29.287723	3.532910E-5	20.958543
2700.732904	-2.997500	2.882300	-8.639200	29.209672	3.552711E-5	20.980404
2701.731781	-2.981600	2.882300	-8.593100	29.141314	3.371198E-5	20.958939
2702.733509	-3.012200	2.878700	-8.669500	29.097525	3.536210E-5	20.957964
2703.733122	-2.993700	2.877100	-8.611300	29.132687	3.427302E-5	20.958306
2704.739382	-2.995500	2.875200	-8.611300	29.141627	3.374498E-5	20.986277
2705.733075	-3.021900	2.872600	-8.679500	29.179218	3.499907E-5	20.974372
2706.749321	-2.976100	2.872300	-8.547500	29.176473	3.344796E-5	20.972081
2707.734842	-3.010900	2.869700	-8.640000	29.192576	3.367898E-5	20.968868
2708.738673	-3.013700	2.868300	-8.643800	29.145287	3.278791E-5	20.991387
2709.736796	-3.020400	2.865600	-8.654100	29.137261	3.377798E-5	20.991360
2710.745488	-2.984600	2.863600	-8.545900	29.206744	3.397600E-5	20.982195
2711.737642	-3.000400	2.862100	-8.587200	29.294074	3.575813E-5	20.960202
2712.735373	-2.967800	2.861700	-8.492500	29.343317	3.384399E-5	20.969052
2713.739238	-2.977100	2.858800	-8.509900	29.303745	3.556011E-5	20.970896
2714.736990	-2.988900	2.855500	-8.533900	29.249534	3.305193E-5	20.992598
2715.747972	-3.014400	2.854300	-8.603500	29.210064	3.364597E-5	20.973688
2716.737826	-3.011100	2.851300	-8.584600	29.176813	3.453704E-5	20.969105
2717.738348	-2.988700	2.850300	-8.518100	29.152607	3.582413E-5	20.977428
2718.740387	-3.025900	2.849100	-8.620200	29.185335	3.460304E-5	20.989069
2719.742128	-2.973400	2.846800	-8.463300	29.116296	3.417401E-5	20.984460
2720.738503	-2.985500	2.844100	-8.489900	29.044925	3.354697E-5	20.993151
2721.749972	-2.996300	2.842400	-8.515900	29.064035	3.354697E-5	20.987751
2722.749773	-3.015800	2.840000	-8.564100	29.145025	3.433902E-5	20.995390
2723.746267	-2.972700	2.839000	-8.438700	29.220363	3.519709E-5	20.987857
2724.742832	-3.036100	2.834600	-8.605500	29.256147	3.367898E-5	21.004002
2725.741268	-2.989000	2.834000	-8.470200	29.227028	3.324994E-5	20.995521
2726.740112	-3.019800	2.830400	-8.545600	29.230976	3.562612E-5	20.979587
2727.746688	-2.996000	2.828600	-8.473300	29.280534	3.493307E-5	20.994915
2728.740733	-2.994900	2.827700	-8.467900	29.304320	3.427302E-5	20.993756
2729.747288	-2.996500	2.825200	-8.464300	29.313651	3.552711E-5	20.990359
2730.740864	-3.002200	2.822400	-8.472000	29.315794	3.361297E-5	20.977822
2731.745862	-3.022300	2.820200	-8.522200	29.358867	3.113779E-5	21.002737
2732.747619	-2.993900	2.819000	-8.439200	29.298387	3.245789E-5	21.001526
2733.741545	-2.969300	2.816200	-8.361200	29.243235	3.225987E-5	21.000473
2734.741986	-3.011100	2.812900	-8.469200	29.217252	3.437203E-5	20.991834
2735.745903	-3.004200	2.811000	-8.443700	29.181074	3.301893E-5	20.988568
2736.742831	-2.991300	2.808500	-8.400500	29.239522	3.308493E-5	20.991992
2737.741909	-3.013700	2.805800	-8.454800	29.308057	3.192985E-5	20.994678
2738.744812	-3.012800	2.803800	-8.445200	29.346244	3.565912E-5	20.989542
2739.745367	-2.984900	2.800200	-8.356600	29.363624	3.470205E-5	21.024123
2740.744890	-2.993800	2.798400	-8.377300	29.306593	3.453704E-5	21.040609
2741.750620	-3.011100	2.796100	-8.418900	29.278757	3.275491E-5	21.010191
2742.746868	-2.991000	2.793400	-8.354100	29.326536	3.397600E-5	21.001447
2743.750999	-3.014100	2.790500	-8.409800	29.293629	3.476806E-5	21.007636
2744.744788	-3.003400	2.787700	-8.372000	29.356829	3.377798E-5	21.018223
2745.746150	-3.003400	2.785600	-8.365500	29.444198	3.367898E-5	21.013351
2746.753548	-2.989400	2.782500	-8.317100	29.473547	3.400900E-5	21.006424
2747.743567	-3.032300	2.778900	-8.424800	29.483661	3.638517E-5	21.013773
2748.759894	-3.002100	2.777700	-8.337400	29.567231	3.443803E-5	21.005555
2749.746293	-3.030300	2.773200	-8.402400	29.547502	3.592314E-5	21.005582
2750.756354	-3.010300	2.770700	-8.339600	29.504174	3.374498E-5	21.030180
2751.749881	-2.985200	2.769500	-8.267000	29.432804	3.486706E-5	21.007083
2752.746663	-2.996700	2.765100	-8.285300	29.406983	3.344796E-5	21.035105
2753.752859	-3.013100	2.762400	-8.322800	29.368433	3.140181E-5	21.011902
2754.753573	-2.981300	2.759800	-8.227500	29.405911	3.417401E-5	21.021226
2755.752274	-2.989600	2.756600	-8.240500	29.379306	3.394300E-5	21.028547
2756.746594	-2.985900	2.753900	-8.221900	29.341147	3.490007E-5	21.018539
2757.746999	-2.994900	2.750600	-8.237400	29.348804	3.506508E-5	21.028152
2758.759994	-3.011700	2.747700	-8.274600	29.365166	3.490007E-5	21.036580
2759.752191	-3.014900	2.743900	-8.270700	29.397052	3.509808E-5	21.027468
2760.755926	-3.017200	2.740700	-8.268100	29.373869	3.440503E-5	21.044401
