2470.644162	-2.977600	3.135800	-9.336200	28.037162	2.688048E-5	20.759192
2471.643444	-2.982300	3.135600	-9.350800	28.020180	2.780454E-5	20.754900
2472.643719	-2.989500	3.135200	-9.372200	28.076704	2.714450E-5	20.769125
2473.643518	-2.992900	3.135800	-9.384500	28.101741	2.915764E-5	20.777260
2474.642627	-2.981700	3.133200	-9.341600	28.134760	2.661646E-5	20.755971
2475.643782	-2.991000	3.132600	-9.369100	28.103105	2.575839E-5	20.772469
2476.646822	-2.994900	3.132600	-9.381100	28.059649	2.325021E-5	20.769027
2477.646744	-3.000700	3.130800	-9.393300	28.089917	2.539537E-5	20.768676
2478.647618	-3.003200	3.128700	-9.394900	28.138804	2.466931E-5	20.761939
2479.646465	-3.018500	3.129500	-9.446000	28.250797	2.562638E-5	20.744296
2480.645734	-2.995200	3.129000	-9.370400	28.292711	2.443830E-5	20.768953
2481.646900	-3.007800	3.127100	-9.404400	28.251520	2.315120E-5	20.754981
2482.652447	-2.987300	3.126200	-9.336600	28.208590	2.235914E-5	20.766762
2483.648494	-3.021200	3.124700	-9.439700	28.178618	2.133607E-5	20.753657
2484.649618	-2.964500	3.125900	-9.266200	28.145122	2.252416E-5	20.749807
2485.646819	-2.989900	3.122800	-9.336100	28.107523	2.080803E-5	20.751311
2486.652496	-2.983700	3.123200	-9.317500	28.111566	2.117106E-5	20.745424
2487.650823	-3.011300	3.122200	-9.400600	28.135937	2.209513E-5	20.751465
2488.646564	-3.016700	3.121000	-9.414100	28.169792	2.173210E-5	20.747616
2489.650156	-2.979200	3.119800	-9.293200	28.204278	2.021399E-5	20.724486
2490.647649	-3.012900	3.118100	-9.394000	28.193072	2.064302E-5	20.750664
2491.649872	-2.982900	3.120200	-9.306400	28.180502	2.311820E-5	20.746070
2492.648872	-3.012000	3.117900	-9.390400	28.253086	2.018098E-5	20.756084
2493.650988	-3.007000	3.116700	-9.371100	28.227411	2.070902E-5	20.734026
2494.652117	-2.992500	3.115500	-9.322100	28.196994	2.169910E-5	20.747500
2495.649451	-2.986500	3.115600	-9.302900	28.171000	2.212813E-5	20.755944
2496.649069	-3.024700	3.111600	-9.410400	28.149051	2.160009E-5	20.742382
2497.648999	-2.995300	3.112800	-9.323100	28.144226	2.057701E-5	20.754121
2498.651198	-2.997800	3.110900	-9.325100	28.146906	1.955394E-5	20.729791
2499.651429	-3.003600	3.112100	-9.346300	28.172039	2.067602E-5	20.753672
2500.652693	-3.007800	3.110000	-9.353600	28.260189	2.113806E-5	20.760865
2501.653810	-2.991700	3.108500	-9.298700	28.323416	1.862987E-5	20.754350
2502.650635	-3.000500	3.108400	-9.325800	28.342088	2.094004E-5	20.743753
2503.653358	-3.018300	3.105900	-9.373500	28.291212	1.938893E-5	20.739468
2504.657681	-2.990500	3.105500	-9.286500	28.276784	1.770580E-5	20.731105
2505.658316	-3.014100	3.104400	-9.356500	28.296393	2.041200E-5	20.727614
2506.656275	-3.040100	3.102500	-9.430500	28.336372	1.922391E-5	20.735152
2507.654795	-2.974400	3.104200	-9.231600	28.384801	2.107205E-5	20.760683
2508.655529	-2.983400	3.100800	-9.249900	28.414944	1.915791E-5	20.741724
2509.656007	-2.997800	3.101200	-9.296100	28.406120	1.820084E-5	20.745640
2510.657992	-3.017100	3.099100	-9.349400	28.423574	1.793682E-5	20.728601
2511.656312	-2.980400	3.098700	-9.233800	28.452418	1.925692E-5	20.756226
2512.657354	-3.017000	3.097900	-9.346000	28.470496	1.793682E-5	20.710892
2513.656976	-2.996900	3.096400	-9.278500	28.465812	2.037900E-5	20.736997
2514.662581	-2.995700	3.094700	-9.270100	28.515875	2.001597E-5	20.733832
2515.657977	-2.996700	3.095200	-9.275100	28.512262	1.737578E-5	20.740151
2516.659867	-2.983600	3.093400	-9.228500	28.493533	1.945493E-5	20.763491
2517.658027	-2.992400	3.092700	-9.253900	28.379487	1.777181E-5	20.731623
2518.658218	-3.006800	3.092200	-9.297200	28.320104	1.925692E-5	20.739635
2519.657059	-2.991400	3.090500	-9.244200	28.342244	1.760680E-5	20.723995
2520.657208	-2.994400	3.088100	-9.245100	28.373680	1.846486E-5	20.727673
2521.660616	-3.010900	3.088900	-9.298300	28.384657	1.981796E-5	20.726398
2522.669520	-3.013600	3.087400	-9.302800	28.319550	1.796982E-5	20.714894
2523.659065	-2.993500	3.086800	-9.239800	28.283143	1.803583E-5	20.729447
2524.660120	-3.001700	3.084400	-9.258000	28.232630	1.711176E-5	20.737385
2525.659298	-3.008400	3.084300	-9.278000	28.290783	1.780481E-5	20.718646
2526.662581	-2.999800	3.083400	-9.248700	28.331087	1.839885E-5	20.734572
2527.665548	-3.001100	3.080700	-9.244600	28.326848	1.928992E-5	20.744529
2528.661411	-3.012500	3.081100	-9.281200	28.337711	1.592367E-5	20.731284
2529.661679	-2.985700	3.080700	-9.197400	28.373548	1.612169E-5	20.728014
2530.663213	-3.012800	3.079800	-9.278400	28.348322	1.714476E-5	20.736279
2531.659803	-2.990200	3.079000	-9.206000	28.366094	1.598968E-5	20.725250
2532.663120	-2.998900	3.076600	-9.225700	28.372760	1.651772E-5	20.730066
2533.659374	-2.964900	3.076300	-9.119900	28.409001	1.536263E-5	20.715349
2534.661810	-3.023400	3.073600	-9.291800	28.419385	1.589067E-5	20.727702
2535.661636	-3.019700	3.073500	-9.279200	28.380407	1.668273E-5	20.728756
2536.664128	-2.988000	3.072000	-9.177800	28.298169	1.556064E-5	20.721815
2537.666994	-3.000900	3.071800	-9.217700	28.253811	1.460357E-5	20.718879
2538.664359	-2.997000	3.071200	-9.203100	28.270147	1.414154E-5	20.715413
2539.664983	-2.995700	3.069500	-9.194500	28.307448	1.569265E-5	20.712666
2540.664407	-3.000200	3.068400	-9.205500	28.289707	1.711176E-5	20.719459
2541.666498	-2.978900	3.068100	-9.138800	28.301407	1.374551E-5	20.748785
2542.664558	-3.007500	3.064900	-9.216300	28.402309	1.344849E-5	20.736112
2543.666543	-2.986200	3.062800	-9.145400	28.375598	1.664973E-5	20.710162
2544.665524	-2.991900	3.063800	-9.166000	28.425462	1.476859E-5	20.722916
2545.665417	-2.996100	3.062800	-9.175500	28.497656	1.711176E-5	20.719752
2546.671540	-3.011000	3.059100	-9.209500	28.454614	1.579166E-5	20.711020
2547.665454	-2.985500	3.059400	-9.133000	28.390471	1.348149E-5	20.710440
2548.672742	-2.968900	3.058500	-9.079100	28.305221	1.219440E-5	20.709949
2549.666979	-3.033200	3.056900	-9.270500	28.268869	1.424055E-5	20.713651
2550.667069	-2.994300	3.055300	-9.147400	28.242772	1.618769E-5	20.730525
2551.674073	-3.007800	3.055200	-9.188900	28.301468	1.420755E-5	20.704273
2552.666944	-3.011200	3.053200	-9.192800	28.345936	1.516462E-5	20.709219
2553.670491	-2.998600	3.052500	-9.151700	28.403183	1.529663E-5	20.700005
2554.672026	-2.998400	3.051100	-9.147200	28.412754	1.311847E-5	20.725766
2555.667994	-3.019600	3.049400	-9.206200	28.464110	1.496660E-5	20.716789
2556.668312	-2.996400	3.047700	-9.130900	28.506444	1.341549E-5	20.702522
2557.669839	-3.014200	3.047000	-9.183500	28.461828	1.199638E-5	20.714966
2558.671035	-3.008100	3.047000	-9.164800	28.483966	1.391052E-5	20.711654
2559.671926	-2.992000	3.044100	-9.107600	28.467842	1.292045E-5	20.701106
2560.674928	-3.008300	3.043800	-9.155600	28.449682	1.226040E-5	20.709846
2561.684927	-3.011000	3.042800	-9.161400	28.485710	1.143534E-5	20.706298
2562.666929	-3.035500	3.039100	-9.223700	28.442350	1.631970E-5	20.694401
2563.668297	-3.005800	3.039500	-9.134700	28.448325	1.496660E-5	20.702315
2564.671907	-2.984100	3.038000	-9.063700	28.467777	1.338248E-5	20.702463
2565.671106	-3.014600	3.037100	-9.154900	28.527280	1.407554E-5	20.714971
2566.667679	-3.019800	3.036400	-9.168700	28.582218	1.321747E-5	20.684475
2567.670862	-3.038200	3.034200	-9.217700	28.603063	1.410854E-5	20.691719
2568.674379	-2.986200	3.033900	-9.059100	28.624768	1.331648E-5	20.715477
2569.668865	-3.000300	3.032800	-9.098100	28.620977	1.232641E-5	20.689372
2570.671764	-2.999900	3.031000	-9.091800	28.561015	1.334948E-5	20.692520
2571.667488	-3.012300	3.029100	-9.123300	28.499799	1.404253E-5	20.715271
2572.671211	-2.998800	3.027900	-9.078900	28.510670	1.374551E-5	20.697768
2573.668848	-3.012700	3.026800	-9.116600	28.564270	1.470258E-5	20.687262
2574.670832	-2.985800	3.026300	-9.034600	28.578077	1.361350E-5	20.700220
2575.673540	-2.998300	3.023900	-9.065500	28.567329	1.226040E-5	20.700775
2576.668794	-2.985900	3.024100	-9.029100	28.531725	1.166636E-5	20.707119
2577.668468	-2.989000	3.022500	-9.034100	28.495130	1.334948E-5	20.692075
2578.669280	-2.969600	3.021600	-8.972100	28.500877	1.127033E-5	20.699286
2579.667799	-2.977300	3.020600	-8.991800	28.528810	1.463658E-5	20.695174
2580.667817	-2.977700	3.018400	-8.986800	28.490949	1.354750E-5	20.689761
2581.674364	-2.999400	3.017800	-9.050600	28.472691	1.242541E-5	20.677537
2582.669013	-2.984500	3.016700	-9.002600	28.426320	1.341549E-5	20.691535
2583.670891	-2.996400	3.014900	-9.032900	28.472398	1.282144E-5	20.685778
2584.671754	-3.003600	3.012200	-9.046300	28.517996	1.285445E-5	20.688076
2585.670442	-2.984200	3.010800	-8.983600	28.544987	1.275544E-5	20.690601
2586.673428	-3.004300	3.009800	-9.041900	28.613504	1.272244E-5	20.683742
2587.671442	-3.009100	3.008600	-9.052000	28.572472	1.179837E-5	20.691729
2588.681044	-2.996500	3.006500	-9.008400	28.554832	1.249142E-5	20.688663
2589.672312	-3.008300	3.005800	-9.041100	28.614997	1.374551E-5	20.690936
2590.672415	-2.975800	3.005500	-8.942400	28.610052	1.288745E-5	20.693069
2591.673127	-2.996800	3.004300	-9.002700	28.638973	1.100631E-5	20.689479
2592.673549	-3.002900	3.001700	-9.012500	28.651359	1.278844E-5	20.684410
2593.673711	-2.983000	3.000700	-8.949500	28.612950	1.308546E-5	20.675123
2594.674790	-3.029400	2.998000	-9.081200	28.599825	1.420755E-5	20.684663
2595.679191	-3.026100	2.996800	-9.067200	28.645944	1.391052E-5	20.696975
2596.679240	-2.981300	2.996500	-8.932500	28.692030	1.358050E-5	20.688865
2597.675994	-3.015400	2.992900	-9.023500	28.712037	1.202939E-5	20.666341
2598.674964	-3.003600	2.992800	-8.988500	28.756747	1.397653E-5	20.689568
2599.676155	-2.989000	2.990700	-8.938400	28.787222	1.513161E-5	20.695135
2600.678111	-2.988400	2.990900	-8.937200	28.786378	1.321747E-5	20.671998
2601.680004	-2.984500	2.989400	-8.920000	28.670926	1.222740E-5	20.671875
2602.691524	-3.028600	2.986500	-9.043500	28.594466	1.077529E-5	20.680214
2603.687353	-3.005300	2.986900	-8.975200	28.640432	1.183137E-5	20.690474
2604.675347	-3.011400	2.984300	-8.985200	28.672297	1.384452E-5	20.676575
2605.676818	-3.034300	2.982300	-9.048100	28.705379	1.414154E-5	20.667696
2606.677061	-3.008000	2.982100	-8.969400	28.721628	1.374551E-5	20.685961
2607.678571	-2.993100	2.980500	-8.919800	28.682410	1.242541E-5	20.685340
2608.679070	-2.995000	2.978300	-8.919200	28.706670	1.094031E-5	20.663305
2609.677538	-2.976800	2.978800	-8.866100	28.741707	1.123733E-5	20.675364
2610.678727	-3.007900	2.973800	-8.944000	28.801163	1.110532E-5	20.657018
2611.681256	-2.989200	2.974700	-8.890600	28.809521	1.176537E-5	20.663541
2612.678866	-2.986900	2.973500	-8.880800	28.797834	1.087430E-5	20.658406
2613.681075	-2.982800	2.972400	-8.865400	28.752419	1.196338E-5	20.680465
2614.681941	-3.010000	2.969400	-8.937200	28.733468	1.051127E-5	20.655210
2615.679129	-2.995300	2.970000	-8.895000	28.741178	9.653210E-6	20.668667
2616.679147	-3.004600	2.967200	-8.914300	28.657636	1.127033E-5	20.667497
2617.682487	-2.986600	2.967200	-8.860400	28.671718	1.117132E-5	20.668404
2618.684443	-3.021300	2.963500	-8.952400	28.690467	9.257181E-6	20.653622
2619.680620	-2.969000	2.963400	-8.797800	28.707722	9.785220E-6	20.675272
2620.680291	-2.976500	2.962400	-8.817200	28.676555	1.014825E-5	20.668535
2621.680462	-3.016700	2.959600	-8.927900	28.651751	1.239241E-5	20.664414
2622.680534	-2.971400	2.957900	-8.788200	28.704946	1.061028E-5	20.666785
2623.682317	-2.975700	2.957500	-8.800000	28.693039	1.166636E-5	20.667119
2624.683275	-3.003500	2.955100	-8.875400	28.779336	1.070929E-5	20.670594
2625.683987	-3.012700	2.953000	-8.895100	28.814185	1.024725E-5	20.666343
2626.682332	-3.012200	2.951000	-8.887700	28.801873	1.199638E-5	20.661527
2627.681443	-2.990300	2.949700	-8.819200	28.819467	1.173236E-5	20.662655
2628.682230	-3.012000	2.948100	-8.878900	28.782533	1.169936E-5	20.666228
2629.685965	-3.000700	2.946700	-8.841200	28.758478	1.239241E-5	20.673292
2630.684227	-3.009400	2.945700	-8.864300	28.783694	1.160035E-5	20.665500
2631.690292	-3.017800	2.942300	-8.877900	28.720300	1.311847E-5	20.668501
2632.690096	-2.990700	2.943300	-8.801900	28.762349	1.150135E-5	20.663439
2633.690858	-2.993900	2.939400	-8.799100	28.858915	1.136934E-5	20.650235
2634.684949	-3.034900	2.938000	-8.915700	28.866526	1.249142E-5	20.673078
2635.686088	-2.986900	2.938600	-8.776500	28.872840	1.328348E-5	20.669955
2636.682652	-2.995100	2.936800	-8.795000	28.844226	1.249142E-5	20.662940
2637.684300	-2.989600	2.934600	-8.772600	28.853120	1.407554E-5	20.663840
2638.687213	-2.981400	2.932600	-8.742300	28.852796	9.884227E-6	20.660193
2639.685067	-2.994100	2.931300	-8.775500	28.866778	1.193038E-5	20.658631
2640.689853	-2.986800	2.930500	-8.752100	28.878317	1.173236E-5	20.658402
2641.688043	-3.028500	2.926100	-8.859900	28.945084	1.034626E-5	20.657862
2642.688480	-3.021400	2.927000	-8.842700	29.018574	1.245842E-5	20.653194
2643.687686	-3.021300	2.924500	-8.834800	29.032912	9.554203E-6	20.653889
2644.693965	-2.998600	2.923200	-8.764700	28.991603	1.143534E-5	20.663005
2645.687644	-2.998900	2.921200	-8.759600	28.974434	1.057728E-5	20.662776
2646.688918	-3.010000	2.919500	-8.786300	28.954180	1.216140E-5	20.649007
2647.689032	-3.001900	2.918700	-8.761000	28.879249	1.173236E-5	20.646063
2648.693309	-2.977400	2.916000	-8.680800	28.859927	1.311847E-5	20.664059
2649.690868	-2.988200	2.915900	-8.712500	28.822995	1.166636E-5	20.664786
2650.693063	-2.993500	2.913300	-8.720400	28.828838	1.107231E-5	20.634633
2651.704990	-2.999800	2.910600	-8.729600	28.814027	1.041227E-5	20.656700
2652.692286	-2.957100	2.911400	-8.607200	28.836767	1.143534E-5	20.655899
2653.692251	-2.980400	2.907300	-8.663700	28.826185	1.209539E-5	20.670371
2654.694964	-3.008500	2.906700	-8.743400	28.772678	1.219440E-5	20.650135
2655.692318	-2.985500	2.903900	-8.669100	28.764854	9.752218E-6	20.654108
2656.694468	-2.991200	2.902300	-8.679700	28.756674	1.117132E-5	20.675742
2657.693913	-3.008500	2.900100	-8.724100	28.775625	1.173236E-5	20.665907
2658.694306	-3.013000	2.897400	-8.728600	28.793958	1.235941E-5	20.658295
2659.698212	-2.989100	2.896800	-8.658300	28.764554	9.125172E-6	20.669455
2660.695347	-2.993100	2.896200	-8.667500	28.786085	1.031326E-5	20.678816
2661.697401	-2.987600	2.892900	-8.642500	28.870460	1.113832E-5	20.677042
2662.696802	-3.019600	2.891500	-8.730500	28.952532	1.080830E-5	20.665840
2663.697159	-2.977300	2.891700	-8.608200	28.934348	9.620208E-6	20.674074
2664.694008	-3.001300	2.887000	-8.663500	28.987585	1.064328E-5	20.654214
2665.698524	-3.042800	2.886100	-8.780600	28.981662	1.156735E-5	20.661998
2666.695312	-3.003400	2.884100	-8.660900	28.914393	1.113832E-5	20.673411
2667.695675	-3.003400	2.882500	-8.656700	28.928059	1.120432E-5	20.650192
2668.696515	-3.005700	2.880200	-8.656500	28.888012	1.103931E-5	20.674335
2669.694749	-2.991600	2.879400	-8.613300	28.840425	1.047827E-5	20.651524
2670.696399	-3.022400	2.875600	-8.690900	28.876992	1.051127E-5	20.662283
2671.695983	-2.990700	2.876000	-8.600400	28.935458	8.531128E-6	20.660018
2672.699179	-2.973400	2.874100	-8.545200	29.046523	1.219440E-5	20.658121
2673.697039	-3.020300	2.870100	-8.666800	29.067375	1.226040E-5	20.670123
2674.696340	-3.018800	2.867700	-8.656000	29.073695	1.202939E-5	20.649462
2675.699475	-3.000400	2.866600	-8.600000	29.101386	1.259043E-5	20.683532
2676.699008	-3.006500	2.865800	-8.615600	29.047270	1.169936E-5	20.656028
2677.698308	-2.988300	2.864500	-8.558800	28.982828	1.325048E-5	20.674080
2678.701275	-2.981300	2.862900	-8.534300	29.046726	1.120432E-5	20.667335
2679.699235	-2.992300	2.861000	-8.559000	28.992192	1.057728E-5	20.665021
2680.699384	-2.997900	2.856900	-8.563500	28.989215	1.344849E-5	20.669608
2681.700837	-3.015400	2.856500	-8.612100	28.996525	1.120432E-5	20.676974
2682.700679	-3.003600	2.853200	-8.569200	29.062563	1.123733E-5	20.674758
2683.701012	-3.028500	2.851300	-8.634400	29.065038	1.285445E-5	20.680571
2684.698956	-3.009100	2.848600	-8.570800	29.135250	1.229340E-5	20.659804
2685.699258	-3.001000	2.848200	-8.546400	29.133148	1.150135E-5	20.677129
2686.701175	-2.994800	2.844900	-8.519600	29.210608	1.160035E-5	20.677898
2687.701051	-2.985800	2.844000	-8.490400	29.220789	1.133633E-5	20.688633
2688.700682	-3.010300	2.841000	-8.551400	29.144012	1.028026E-5	20.680016
2689.700406	-2.999900	2.839900	-8.518500	29.116784	1.100631E-5	20.687667
2690.701438	-3.001200	2.836500	-8.511800	29.089832	1.140234E-5	20.677104
2691.702203	-3.031600	2.834100	-8.590300	29.065711	1.103931E-5	20.690259
2692.706304	-2.998000	2.833100	-8.492500	29.091292	1.146834E-5	20.670989
2693.703237	-3.028900	2.828400	-8.566400	29.057216	1.179837E-5	20.663679
2694.705582	-2.995700	2.827800	-8.469800	29.003843	1.486759E-5	20.668225
2695.703272	-3.016400	2.825700	-8.521600	29.057718	1.272244E-5	20.664660
2696.703909	-2.989300	2.823400	-8.439300	29.132880	1.305246E-5	20.685394
2697.703519	-3.010000	2.820900	-8.489500	29.071389	1.199638E-5	20.690291
2698.702998	-2.991800	2.817200	-8.427500	29.131339	1.070929E-5	20.680522
2699.704981	-3.015300	2.815100	-8.487700	29.095186	1.034626E-5	20.681077
2700.703903	-2.995900	2.814400	-8.431200	29.156244	1.245842E-5	20.675746
2701.705145	-2.966700	2.812000	-8.341200	29.162410	1.100631E-5	20.683857
2702.704526	-2.962800	2.810300	-8.324100	29.170799	1.150135E-5	20.704640
2703.708759	-2.993000	2.805700	-8.396900	29.114755	1.361350E-5	20.662861
2704.703695	-3.025900	2.802300	-8.477600	29.071089	1.410854E-5	20.677660
2705.704975	-3.003300	2.800800	-8.410700	29.081369	1.262343E-5	20.682802
2706.703959	-2.975300	2.800100	-8.329900	29.115721	1.183137E-5	20.680431
2707.705130	-2.983300	2.796200	-8.340100	29.125439	1.404253E-5	20.663670
2708.708622	-3.016500	2.791600	-8.419500	29.197797	1.311847E-5	20.697707
2709.704961	-2.996200	2.790600	-8.360300	29.183706	1.278844E-5	20.687773
2710.706989	-3.004000	2.786500	-8.370200	29.158670	1.374551E-5	20.692891
2711.705908	-2.985500	2.784900	-8.312900	29.105919	1.305246E-5	20.697110
2712.718383	-2.986600	2.781100	-8.305300	29.105944	1.275544E-5	20.677218
2713.714097	-3.028400	2.778200	-8.413000	29.183584	1.242541E-5	20.693341
2714.705224	-3.010800	2.774600	-8.353200	29.234790	1.110532E-5	20.696104
2715.708526	-3.017600	2.772600	-8.365700	29.290462	1.341549E-5	20.694363
2716.708105	-3.010300	2.770200	-8.338300	29.268454	1.219440E-5	20.703478
2717.706430	-2.992400	2.766800	-8.278800	29.295150	1.239241E-5	20.693871
2718.710170	-3.000000	2.764200	-8.291300	29.305225	1.176537E-5	20.694542
2719.708955	-3.000300	2.761300	-8.283900	29.252652	1.311847E-5	20.697036
2720.707715	-2.980800	2.758800	-8.222800	29.243218	1.272244E-5	20.702702
2721.709683	-3.012500	2.754300	-8.295700	29.217364	1.433956E-5	20.680913
2722.707881	-2.980400	2.752700	-8.202700	29.168364	1.080830E-5	20.681796
2723.717520	-2.985100	2.747900	-8.201400	29.231512	1.351449E-5	20.703707
2724.708077	-3.007000	2.744900	-8.253000	29.302807	1.199638E-5	20.699218
2725.708786	-2.997900	2.742800	-8.221500	29.296489	1.183137E-5	20.703756
2726.710846	-2.986300	2.739400	-8.180400	29.238772	1.417454E-5	20.687314
2727.710621	-2.991800	2.734900	-8.180700	29.209941	1.216140E-5	20.699513
2728.710017	-2.954800	2.733900	-8.077700	29.190925	1.301946E-5	20.717810
2729.708667	-2.993300	2.728800	-8.167500	29.165200	1.166636E-5	20.718913
2730.714283	-2.998300	2.724500	-8.168000	29.255239	1.381152E-5	20.716240
2731.709456	-3.007200	2.723000	-8.187300	29.255888	1.341549E-5	20.692710
2732.712008	-3.004400	2.718300	-8.166000	29.278918	1.196338E-5	20.704540
2733.710243	-2.982500	2.715300	-8.097000	29.377837	1.282144E-5	20.710353
2734.710904	-2.998000	2.710600	-8.125500	29.512951	1.278844E-5	20.707614
2735.710776	-2.969900	2.707500	-8.039900	29.480048	1.226040E-5	20.710009
2736.711613	-3.015300	2.703600	-8.151100	29.499610	1.285445E-5	20.702700
2737.716334	-3.007500	2.699600	-8.118500	29.494265	1.272244E-5	20.714857
2738.712082	-2.982100	2.696000	-8.039400	29.525910	1.377851E-5	20.698865
2739.710749	-3.002600	2.690100	-8.076700	29.589928	1.226040E-5	20.711717
2740.712619	-2.999900	2.688600	-8.064400	29.565721	1.189738E-5	20.723825
2741.713290	-3.029100	2.683000	-8.126800	29.616811	1.315147E-5	20.723645
2742.713493	-3.004600	2.679400	-8.049000	29.582079	1.282144E-5	20.703803
2743.719227	-2.981300	2.675600	-7.975800	29.582605	1.400953E-5	20.705283
2744.715521	-2.985600	2.671000	-7.974000	29.601363	1.123733E-5	20.716606
2745.714248	-3.005400	2.665500	-8.009900	29.475254	1.100631E-5	20.712290
