2464.679747	-3.010000	3.108800	-9.356500	28.294058	1.288745E-5	20.770784
2465.679484	-3.002700	3.108600	-9.333000	28.241757	1.513161E-5	20.774550
2466.680083	-3.005200	3.106500	-9.334900	28.248352	1.678173E-5	20.761749
2467.684665	-3.020300	3.106000	-9.380100	28.238039	1.615469E-5	20.769384
2468.681666	-3.003700	3.105900	-9.328000	28.212061	1.443856E-5	20.777844
2469.686906	-2.998100	3.105600	-9.309300	28.235114	1.509861E-5	20.770232
2470.687438	-3.006200	3.102800	-9.326800	28.307686	1.364650E-5	20.774074
2471.684839	-3.008400	3.102400	-9.332200	28.357454	1.589067E-5	20.789572
2472.687018	-3.003700	3.100800	-9.312800	28.427491	1.542864E-5	20.786602
2473.687986	-2.979200	3.101200	-9.238400	28.411481	1.575866E-5	20.793713
2474.686323	-3.014700	3.098300	-9.339700	28.404120	1.387752E-5	20.783456
2475.689969	-2.991900	3.098000	-9.268400	28.348504	1.325048E-5	20.763490
2476.688225	-3.006500	3.097100	-9.310000	28.268349	1.344849E-5	20.778564
2477.686665	-3.002600	3.097000	-9.298100	28.236919	1.321747E-5	20.774421
2478.685837	-2.982400	3.096700	-9.235000	28.282104	1.374551E-5	20.757799
2479.688167	-2.989300	3.095000	-9.250600	28.288473	1.364650E-5	20.758997
2480.687771	-3.013200	3.094200	-9.322000	28.365033	1.354750E-5	20.787720
2481.685883	-2.981500	3.093700	-9.223300	28.347040	1.579166E-5	20.773870
2482.688089	-2.992000	3.091400	-9.247900	28.333260	1.325048E-5	20.767581
2483.685536	-3.006600	3.089100	-9.286900	28.263537	1.232641E-5	20.764235
2484.688174	-3.008900	3.089000	-9.293700	28.267404	1.655072E-5	20.775242
2485.688702	-3.001200	3.089100	-9.270100	28.220531	1.318447E-5	20.774517
2486.688075	-3.022800	3.086900	-9.330400	28.268171	1.245842E-5	20.754676
2487.689472	-2.997900	3.085600	-9.249500	28.282969	1.160035E-5	20.778585
2488.691379	-2.987300	3.085500	-9.216400	28.306712	1.272244E-5	20.767877
2489.691832	-2.997800	3.084900	-9.245900	28.268145	1.196338E-5	20.762711
2490.691185	-2.996800	3.082600	-9.237200	28.356678	1.374551E-5	20.763660
2491.690995	-3.022400	3.081600	-9.313200	28.456157	1.252442E-5	20.768526
2492.694479	-2.982200	3.081000	-9.186700	28.486588	1.173236E-5	20.773566
2493.690306	-2.989600	3.079700	-9.205800	28.485819	1.100631E-5	20.761412
2494.690667	-2.987500	3.078000	-9.193900	28.501157	1.193038E-5	20.756944
2495.694241	-2.988100	3.078000	-9.196400	28.488444	1.569265E-5	20.780652
2496.692041	-2.997800	3.077000	-9.223700	28.408845	1.206239E-5	20.769247
2497.693331	-3.008800	3.075400	-9.252500	28.332113	1.341549E-5	20.752201
2498.693251	-2.996300	3.073600	-9.207900	28.315333	1.305246E-5	20.765652
2499.696071	-2.980100	3.074200	-9.160200	28.331890	1.004924E-5	20.773315
2500.694818	-3.016300	3.070700	-9.261000	28.387182	1.041227E-5	20.755495
2501.694760	-3.010200	3.071200	-9.243700	28.393404	1.358050E-5	20.748957
2502.700901	-3.014200	3.069400	-9.250400	28.479421	1.150135E-5	20.763505
2503.696830	-2.982100	3.068600	-9.150600	28.533369	1.328348E-5	20.744813
2504.694874	-2.969100	3.068400	-9.109500	28.530594	1.014825E-5	20.770468
2505.698188	-3.028700	3.065300	-9.282800	28.492653	1.153435E-5	20.768769
2506.697500	-2.981400	3.066600	-9.142100	28.541074	1.259043E-5	20.781022
2507.698163	-3.001900	3.063700	-9.195800	28.586444	1.219440E-5	20.756540
2508.695064	-3.007300	3.063100	-9.210700	28.575813	1.120432E-5	20.770015
2509.695806	-3.026300	3.060400	-9.260600	28.482541	1.196338E-5	20.761904
2510.697082	-3.016300	3.060500	-9.230300	28.457759	1.074229E-5	20.782468
2511.698090	-2.980700	3.060000	-9.119700	28.463086	1.057728E-5	20.767917
2512.695263	-3.017600	3.057200	-9.223900	28.476121	1.130333E-5	20.770138
2513.695577	-2.993800	3.056400	-9.149000	28.502884	9.752218E-6	20.760579
2514.701321	-3.005400	3.055200	-9.181200	28.518792	9.224179E-6	20.760953
2515.699450	-2.988400	3.053300	-9.123400	28.508831	9.752218E-6	20.771784
2516.699333	-3.043000	3.051700	-9.284300	28.493516	1.014825E-5	20.761577
2517.699831	-3.013500	3.051900	-9.196000	28.433518	8.828150E-6	20.763272
2518.700546	-2.988400	3.051000	-9.116500	28.395352	1.179837E-5	20.767041
2519.701182	-2.995600	3.050100	-9.135800	28.365587	9.851225E-6	20.766466
2520.699236	-2.988300	3.049500	-9.111100	28.414459	9.422193E-6	20.765891
2521.700659	-2.953400	3.048900	-9.003900	28.524910	8.069094E-6	20.781340
2522.700551	-2.981900	3.046500	-9.083800	28.507711	1.021425E-5	20.769235
2523.699408	-2.987600	3.044800	-9.095400	28.479040	9.356189E-6	20.766914
2524.699434	-2.996200	3.043900	-9.119000	28.467763	1.001624E-5	20.767412
2525.704093	-3.002100	3.041300	-9.129700	28.457801	9.554203E-6	20.767811
2526.703604	-2.998100	3.042400	-9.119700	28.486546	9.257181E-6	20.792491
2527.703209	-3.008500	3.038900	-9.141100	28.548571	9.257181E-6	20.761072
2528.708501	-2.999800	3.039000	-9.115600	28.588416	1.087430E-5	20.753310
2529.704443	-3.009400	3.037800	-9.141100	28.539451	9.521201E-6	20.786026
2530.705127	-3.012900	3.035500	-9.145400	28.494004	9.455196E-6	20.756853
2531.705416	-3.001500	3.035200	-9.108600	28.509788	9.653210E-6	20.774645
2532.709515	-2.993500	3.033500	-9.079600	28.479927	8.102096E-6	20.761169
2533.710597	-2.999200	3.032200	-9.093000	28.546983	8.696140E-6	20.767059
2534.705399	-2.991200	3.030500	-9.063400	28.520517	1.031326E-5	20.761742
2535.708273	-2.991400	3.029800	-9.061700	28.498289	9.620208E-6	20.755478
2536.707397	-3.008500	3.027500	-9.107000	28.516378	7.904082E-6	20.756626
2537.706722	-2.994900	3.026500	-9.063500	28.564401	1.021425E-5	20.779385
2538.710675	-3.013000	3.025200	-9.114000	28.629147	8.729143E-6	20.764935
2539.707752	-2.975400	3.024500	-8.998400	28.692774	8.366116E-6	20.784924
2540.709031	-3.055100	3.021600	-9.230300	28.709745	8.861152E-6	20.756973
2541.711660	-2.990800	3.022400	-9.038100	28.728846	6.947011E-6	20.774791
2542.709686	-2.990800	3.021700	-9.037000	28.677288	8.861152E-6	20.763636
2543.711133	-3.004800	3.018900	-9.070100	28.606448	8.531128E-6	20.778109
2544.711327	-2.994800	3.018800	-9.040300	28.582191	7.475050E-6	20.791611
2545.710892	-2.997500	3.016400	-9.040800	28.540784	7.046019E-6	20.784049
2546.716699	-3.011300	3.015200	-9.078800	28.498459	6.253960E-6	20.774141
2547.719082	-2.988400	3.015200	-9.009800	28.539792	8.498126E-6	20.764084
2548.714350	-2.979700	3.012400	-8.975300	28.596931	7.211031E-6	20.766628
2549.713278	-2.998600	3.012100	-9.031300	28.594826	1.080830E-5	20.762610
2550.720436	-2.984600	3.010200	-8.983800	28.599111	8.795147E-6	20.780204
2551.715624	-3.002800	3.007500	-9.030300	28.577752	1.070929E-5	20.764381
2552.712681	-3.036800	3.007900	-9.133300	28.643116	8.399118E-6	20.760986
2553.717994	-3.006000	3.005900	-9.035800	28.646485	9.092169E-6	20.766276
2554.716426	-3.008200	3.005200	-9.038900	28.690686	7.904082E-6	20.781399
2555.716265	-3.005600	3.002800	-9.024700	28.731467	8.861152E-6	20.771267
2556.716599	-2.997300	3.001800	-8.996000	28.709390	7.178028E-6	20.784592
2557.717431	-3.003400	3.000700	-9.011800	28.662711	7.871079E-6	20.787835
2558.717181	-3.008900	2.998500	-9.021600	28.634885	7.937084E-6	20.788259
2559.716977	-2.979000	2.999100	-8.933800	28.692962	7.937084E-6	20.788907
2560.718580	-3.002500	2.996100	-8.994800	28.659934	7.607060E-6	20.786934
2561.716188	-3.019700	2.993800	-9.039300	28.614665	6.914009E-6	20.778799
2562.717221	-2.999900	2.994800	-8.983700	28.589886	8.366116E-6	20.795094
2563.718636	-2.985000	2.992900	-8.932800	28.611765	1.100631E-5	20.761179
2564.716280	-2.990800	2.991400	-8.945500	28.588323	7.475050E-6	20.792572
2565.715654	-3.020400	2.988200	-9.025200	28.635847	7.970087E-6	20.793969
2566.718923	-3.015000	2.986900	-9.004200	28.701580	8.234106E-6	20.802329
2567.716510	-3.015500	2.986600	-9.005400	28.714091	6.881007E-6	20.771783
2568.716048	-3.038300	2.984000	-9.065400	28.746125	6.980014E-6	20.799782
2569.717568	-2.986500	2.983900	-8.910800	28.659111	6.947011E-6	20.811711
2570.716783	-2.991400	2.982300	-8.920000	28.645459	9.521201E-6	20.784684
2571.717413	-2.995000	2.981200	-8.928000	28.642238	6.319965E-6	20.798035
2572.719578	-3.007800	2.977800	-8.956000	28.624992	8.234106E-6	20.790148
2573.722167	-3.030800	2.976700	-9.020600	28.528650	5.428900E-6	20.800753
2574.716640	-3.017100	2.975600	-8.976400	28.570403	6.352968E-6	20.797284
2575.720687	-3.032500	2.974600	-9.019700	28.627865	7.112024E-6	20.788300
2576.716730	-2.988600	2.973500	-8.885000	28.703136	7.508053E-6	20.784930
2577.723762	-2.952700	2.973200	-8.777000	28.719414	7.739070E-6	20.797059
2578.720583	-2.992600	2.970700	-8.889400	28.686511	6.715994E-6	20.786202
2579.719746	-2.994000	2.969300	-8.888600	28.669290	9.389191E-6	20.802522
2580.723449	-2.994200	2.966700	-8.881900	28.617753	6.451975E-6	20.803246
2581.719254	-2.998300	2.965500	-8.890400	28.648229	7.739070E-6	20.784629
2582.721113	-3.036000	2.963000	-8.994100	28.633264	6.088948E-6	20.801798
2583.727065	-3.000600	2.964400	-8.893600	28.635245	7.739070E-6	20.804268
2584.720581	-2.992400	2.960800	-8.859200	28.713614	7.442048E-6	20.811131
2585.729229	-3.011400	2.959200	-8.910200	28.697832	9.224179E-6	20.816571
2586.726480	-3.016100	2.959000	-8.923300	28.679645	7.739070E-6	20.784977
2587.723802	-2.985700	2.957700	-8.829700	28.657866	6.881007E-6	20.804292
2588.724307	-2.999000	2.954400	-8.859500	28.695626	5.692919E-6	20.812927
2589.727049	-2.979100	2.955000	-8.802300	28.696740	7.178028E-6	20.824481
2590.722477	-3.016000	2.951400	-8.900500	28.690323	5.428900E-6	20.802844
2591.722287	-2.989000	2.950500	-8.818800	28.746811	7.046019E-6	20.803318
2592.722530	-3.015500	2.948700	-8.890200	28.846179	6.088948E-6	20.797204
2593.723943	-2.995800	2.947300	-8.828500	28.843032	4.141805E-6	20.797353
2594.722695	-3.003600	2.946500	-8.848900	28.800595	5.923936E-6	20.822882
2595.722223	-2.972000	2.946700	-8.756600	28.735587	6.154953E-6	20.806237
2596.722856	-3.000300	2.943500	-8.830500	28.700430	5.527907E-6	20.801171
2597.723473	-2.969100	2.942300	-8.734300	28.651224	5.560909E-6	20.805663
2598.725188	-2.985900	2.939400	-8.775800	28.651967	8.069094E-6	20.806885
2599.728137	-3.000200	2.938900	-8.816800	28.692229	7.178028E-6	20.802868
2600.723877	-2.981700	2.937200	-8.756900	28.737916	6.517980E-6	20.818540
2601.725437	-2.990000	2.935400	-8.775500	28.743068	5.626914E-6	20.811876
2602.727934	-3.001100	2.934600	-8.806200	28.756942	6.881007E-6	20.827273
2603.725451	-2.986800	2.931900	-8.755900	28.739303	4.405824E-6	20.830842
2604.727416	-3.001500	2.929500	-8.791000	28.813922	7.343041E-6	20.820660
2605.730314	-2.987700	2.929300	-8.750800	28.849794	5.494905E-6	20.821234
2606.725988	-2.985700	2.927800	-8.740600	28.908924	5.692919E-6	20.807308
2607.729405	-2.997400	2.925200	-8.767200	28.925694	5.263888E-6	20.800496
2608.731485	-3.001100	2.922500	-8.769200	28.899089	7.541055E-6	20.832014
2609.730562	-2.974500	2.923700	-8.695700	28.939565	6.914009E-6	20.813048
2610.728878	-3.008500	2.920300	-8.784500	28.984994	5.791926E-6	20.822307
2611.732976	-2.990800	2.919000	-8.729200	28.990566	6.319965E-6	20.821757
2612.728826	-2.999900	2.916500	-8.747400	28.951851	6.253960E-6	20.809779
2613.727503	-2.994400	2.915100	-8.727700	28.911351	6.352968E-6	20.805961
2614.728763	-2.974300	2.915200	-8.669800	28.867282	7.970087E-6	20.807558
2615.728910	-2.998700	2.912700	-8.733900	28.820015	7.937084E-6	20.828694
2616.729709	-2.991900	2.911500	-8.710400	28.848802	8.366116E-6	20.830192
2617.728220	-3.010800	2.908700	-8.756000	28.908824	6.748997E-6	20.829967
2618.727942	-2.972500	2.907800	-8.642000	28.986132	8.597133E-6	20.804014
2619.728601	-3.002200	2.905300	-8.721300	29.029056	7.640062E-6	20.812648
2620.736235	-2.998100	2.902600	-8.701900	29.036833	6.848004E-6	20.832811
2621.731864	-3.034800	2.900400	-8.801500	29.063359	7.805075E-6	20.828244
2622.732135	-3.011400	2.899300	-8.730700	28.996782	9.455196E-6	20.824700
2623.734907	-2.993400	2.898300	-8.674800	28.949447	7.112024E-6	20.804037
2624.732449	-3.006700	2.895600	-8.705700	28.997179	7.409045E-6	20.821307
2625.730666	-3.008000	2.893400	-8.702100	28.964531	8.894155E-6	20.825398
2626.733629	-3.021400	2.891500	-8.735000	28.887667	5.692919E-6	20.812921
2627.730503	-2.983100	2.890500	-8.620700	28.880236	7.904082E-6	20.828193
2628.733459	-3.018000	2.888400	-8.716300	28.873275	6.781999E-6	20.860060
2629.730931	-3.001500	2.887100	-8.664400	28.865719	6.286963E-6	20.829690
2630.731027	-3.006400	2.884400	-8.670900	28.838296	6.352968E-6	20.835255
2631.732899	-2.992400	2.883300	-8.626600	28.867180	7.475050E-6	20.838748
2632.731898	-3.016000	2.879500	-8.683800	28.884471	6.022943E-6	20.822029
2633.732738	-3.003000	2.879700	-8.646900	28.884372	7.046019E-6	20.858437
2634.731555	-2.998400	2.878200	-8.629300	28.862077	6.022943E-6	20.840719
2635.731573	-2.951500	2.876200	-8.487400	28.866734	1.057728E-5	20.827868
2636.737632	-2.998900	2.873600	-8.616400	28.896361	6.253960E-6	20.815989
2637.733068	-2.961600	2.874000	-8.510900	28.972654	8.597133E-6	20.836427
2638.732293	-2.985700	2.869800	-8.567800	28.959452	8.630135E-6	20.847307
2639.732851	-3.029400	2.866700	-8.682800	28.989621	5.494905E-6	20.848779
2640.736407	-3.019600	2.866000	-8.653300	28.991925	5.824929E-6	20.856315
2641.734750	-3.033100	2.864000	-8.685600	29.037128	7.574058E-6	20.834530
2642.734887	-3.027500	2.862100	-8.664300	29.040570	5.758924E-6	20.848430
2643.735543	-3.048000	2.859200	-8.714200	29.094563	8.762145E-6	20.830287
2644.735136	-2.960900	2.860100	-8.467500	29.119602	6.748997E-6	20.849826
2645.733238	-2.985100	2.857000	-8.527700	29.119801	7.673065E-6	20.831062
2646.740265	-2.994200	2.854700	-8.546700	29.109398	5.659917E-6	20.833856
2647.738875	-2.980900	2.853400	-8.505100	29.013795	7.673065E-6	20.841841
2648.736144	-2.986800	2.850800	-8.513600	29.055579	5.263888E-6	20.846008
2649.735876	-3.002400	2.847900	-8.549400	29.112766	6.881007E-6	20.837723
2650.735666	-3.000500	2.845700	-8.537700	29.178742	9.686213E-6	20.858211
2651.735874	-2.988700	2.845400	-8.503300	29.166285	8.828150E-6	20.842340
2652.735094	-2.977800	2.841300	-8.460200	29.174334	5.824929E-6	20.846183
2653.739382	-3.014600	2.840200	-8.561100	29.203283	8.762145E-6	20.837898
2654.739416	-2.986000	2.837400	-8.471000	29.207245	7.508053E-6	20.879820
2655.740324	-3.012500	2.835900	-8.541800	29.214749	6.154953E-6	20.855141
2656.738472	-2.990700	2.833600	-8.473200	29.198305	9.158174E-6	20.867967
2657.735186	-2.999900	2.832200	-8.495700	29.140577	7.706067E-6	20.853892
2658.737781	-2.983400	2.829100	-8.439000	29.169306	5.065873E-6	20.860556
2659.736905	-3.015100	2.826200	-8.520200	29.175175	7.145026E-6	20.858883
2660.735721	-2.979500	2.825500	-8.417300	29.166978	6.286963E-6	20.857262
2661.734987	-2.978900	2.823300	-8.409500	29.240477	5.263888E-6	20.863999
2662.742760	-3.013600	2.819900	-8.497400	29.214971	7.871079E-6	20.855839
2663.741635	-2.991700	2.817500	-8.428600	29.300527	5.131878E-6	20.873781
2664.737611	-2.974100	2.815700	-8.373700	29.302236	7.607060E-6	20.859383
2665.745408	-3.013500	2.812800	-8.475100	29.347995	6.187956E-6	20.860930
2666.739398	-3.013200	2.810500	-8.467400	29.378029	7.409045E-6	20.868440
2667.738604	-3.016100	2.807500	-8.466500	29.391648	6.253960E-6	20.846132
2668.744442	-2.995100	2.805200	-8.400800	29.379985	7.079021E-6	20.867093
2669.743769	-2.972400	2.803200	-8.331400	29.322812	7.673065E-6	20.862102
2670.739079	-2.988700	2.800300	-8.368400	29.290423	5.989941E-6	20.874029
2671.742118	-3.007900	2.796800	-8.411200	29.292999	6.748997E-6	20.856712
2672.745919	-2.999300	2.795500	-8.383700	29.255013	5.725922E-6	20.860155
2673.742968	-3.005500	2.791700	-8.389700	29.234831	6.914009E-6	20.860205
2674.742483	-3.007600	2.789800	-8.389600	29.170691	6.914009E-6	20.873805
2675.742423	-3.027900	2.786900	-8.437100	29.124949	6.583985E-6	20.867541
2676.745570	-2.976400	2.783700	-8.284200	29.165639	7.904082E-6	20.845482
2677.743551	-2.988800	2.781600	-8.312000	29.266057	9.917230E-6	20.867491
2678.746382	-3.017600	2.776800	-8.378500	29.314269	6.484977E-6	20.872457
2679.750922	-3.033000	2.773300	-8.410400	29.245701	1.064328E-5	20.875900
2680.746631	-3.005900	2.771600	-8.330400	29.212517	7.376043E-6	20.878021
2681.747495	-2.984200	2.769300	-8.263700	29.242581	7.046019E-6	20.864696
2682.748479	-3.007200	2.766800	-8.319200	29.329175	5.164880E-6	20.877996
2683.747298	-2.995300	2.763500	-8.276900	29.285074	7.508053E-6	20.881440
2684.744011	-3.019300	2.759300	-8.330900	29.276357	8.003089E-6	20.872656
2685.744948	-3.008700	2.758100	-8.297500	29.303571	6.253960E-6	20.887279
2686.746347	-2.972000	2.754500	-8.185100	29.339673	9.917230E-6	20.859655
2687.744349	-2.986800	2.752900	-8.222000	29.393255	7.277036E-6	20.870036
2688.745002	-3.001900	2.747100	-8.245400	29.434107	7.541055E-6	20.875176
2689.746008	-2.962000	2.745800	-8.131900	29.422074	6.781999E-6	20.862100
2690.745218	-3.002300	2.739900	-8.225200	29.449977	7.013016E-6	20.878369
2691.745657	-2.986000	2.738300	-8.175500	29.486843	7.244033E-6	20.916948
2692.746787	-2.997900	2.734800	-8.198100	29.500731	7.244033E-6	20.882587
2693.747421	-2.998200	2.731600	-8.188700	29.485233	7.343041E-6	20.879293
2694.749647	-3.019900	2.727200	-8.234500	29.509347	8.300111E-6	20.888900
2695.747023	-2.962400	2.725600	-8.073100	29.541678	8.234106E-6	20.873603
2696.746292	-3.005000	2.721400	-8.177000	29.575199	3.811781E-6	20.887478
2697.749018	-3.008000	2.716800	-8.170800	29.579754	6.914009E-6	20.907715
2698.746842	-3.003200	2.714400	-8.151200	29.602998	5.197883E-6	20.882786
2699.745325	-2.973600	2.711900	-8.062500	29.603394	8.894155E-6	20.899305
2700.747078	-3.028200	2.707200	-8.197400	29.566954	6.484977E-6	20.872529
2701.748967	-2.981000	2.702300	-8.054900	29.496992	7.046019E-6	20.884507
2702.743977	-3.028500	2.698300	-8.170600	29.427396	5.989941E-6	20.895437
2703.747477	-2.965000	2.695800	-7.992500	29.476592	8.267109E-6	20.875798
2704.750748	-2.975200	2.691400	-8.006500	29.518530	6.550982E-6	20.894364
2705.746631	-2.941600	2.687400	-7.904700	29.588887	6.286963E-6	20.900327
2706.749959	-3.029900	2.682700	-8.127100	29.641540	6.649990E-6	20.895561
2707.751221	-3.008900	2.677800	-8.056600	29.642654	8.663138E-6	20.892891
2708.748442	-2.974300	2.674900	-7.955100	29.593071	7.541055E-6	20.890795
2709.750246	-3.024000	2.668600	-8.068900	29.546753	6.154953E-6	20.893415
2710.751767	-2.975700	2.667200	-7.936000	29.488573	8.135099E-6	20.896883
2711.754527	-2.999800	2.661000	-7.981700	29.435369	6.583985E-6	20.893989
2712.751975	-3.010000	2.656300	-7.994300	29.439874	5.791926E-6	20.908487
2713.752623	-2.990900	2.651800	-7.930600	29.399592	5.758924E-6	20.910084
2714.750816	-2.997900	2.646500	-7.933200	29.408406	8.201104E-6	20.907589
2715.753127	-2.967600	2.644800	-7.847400	29.506943	8.102096E-6	20.893589
2716.752501	-2.998500	2.637900	-7.909000	29.595497	7.013016E-6	20.899878
2717.751339	-2.995200	2.632700	-7.885300	29.712582	9.290184E-6	20.897483
2718.752489	-2.990300	2.629100	-7.861600	29.771589	7.310038E-6	20.903396
2719.752000	-3.029300	2.623400	-7.946000	29.833688	7.145026E-6	20.902473
2720.754807	-3.020400	2.617300	-7.904800	29.831733	8.531128E-6	20.926577
2721.755029	-2.957600	2.614400	-7.731300	29.792727	6.088948E-6	20.921862
2722.755021	-2.988000	2.608600	-7.793900	29.770823	6.848004E-6	20.923958
2723.756289	-2.996900	2.602500	-7.798800	29.721715	9.686213E-6	20.913328
2724.756741	-2.977400	2.598300	-7.735300	29.705650	7.475050E-6	20.892391
2725.755009	-2.995000	2.591600	-7.760000	29.780228	8.696140E-6	20.909261
2726.756103	-3.014700	2.584900	-7.792400	29.756343	6.451975E-6	20.910783
2727.756552	-2.966700	2.581800	-7.658300	29.796712	9.719215E-6	20.921612
2728.756884	-3.031900	2.574300	-7.803000	29.805077	8.861152E-6	20.930520
2729.757089	-3.000400	2.569500	-7.708800	29.865218	6.517980E-6	20.914351
2730.758183	-2.979600	2.564000	-7.638900	29.815002	8.696140E-6	20.905442
2731.759834	-3.035500	2.556400	-7.759500	29.749412	8.531128E-6	20.909485
2732.761507	-2.993100	2.551000	-7.634200	29.799756	9.620208E-6	20.914725
2733.760051	-2.982900	2.544600	-7.588800	29.818986	5.593912E-6	20.938854
2734.755242	-3.042900	2.538200	-7.722300	29.849354	9.191176E-6	20.921113
2735.757897	-3.013300	2.532800	-7.631600	29.861877	9.752218E-6	20.934686
2736.758845	-2.985500	2.526200	-7.541100	29.923524	7.244033E-6	20.911979
2737.755932	-3.005800	2.520500	-7.575400	29.923276	8.036092E-6	20.914574
2738.759575	-3.009200	2.514500	-7.566000	29.971211	7.607060E-6	20.916920
2739.757580	-3.012500	2.507000	-7.551200	29.981456	1.054428E-5	20.923458
