2588.702067	-2.992500	3.181200	-9.518700	27.106339	7.046019E-6	20.792747
2589.699269	-2.997000	3.181200	-9.533700	27.134131	7.772072E-6	20.789879
2590.680334	-3.021800	3.180200	-9.608400	27.164352	8.168101E-6	20.770962
2591.678113	-2.996500	3.179000	-9.524800	27.138497	7.904082E-6	20.782416
2592.679318	-2.972900	3.177500	-9.445100	27.157306	4.471829E-6	20.785212
2593.683682	-3.032000	3.177000	-9.630500	27.121178	8.168101E-6	20.776851
2594.678329	-2.997400	3.177700	-9.523800	27.115447	5.956939E-6	20.778200
2595.679925	-2.991500	3.175500	-9.498500	27.081255	7.739070E-6	20.770839
2596.680300	-3.004500	3.174500	-9.536700	27.141327	7.277036E-6	20.761554
2597.687010	-2.985400	3.174700	-9.476800	27.201521	7.937084E-6	20.790329
2598.679730	-3.003900	3.174600	-9.535000	27.235189	6.550982E-6	20.769665
2599.701498	-2.993800	3.173700	-9.500700	27.259455	5.923936E-6	20.777479
2600.702029	-3.003800	3.172600	-9.528300	27.295751	4.834856E-6	20.782694
2601.701985	-2.971700	3.172100	-9.425400	27.254841	6.253960E-6	20.771415
2602.703104	-2.995100	3.171200	-9.496100	27.259009	5.461902E-6	20.773236
2603.700624	-2.995200	3.171000	-9.497400	27.220753	4.504832E-6	20.787387
2604.704829	-3.003500	3.169100	-9.517600	27.221148	5.857931E-6	20.785888
2605.686419	-2.977800	3.168900	-9.435600	27.163389	6.286963E-6	20.776158
2606.682291	-2.991700	3.168700	-9.479200	27.176788	5.626914E-6	20.778255
2607.682453	-2.980000	3.166400	-9.434800	27.192890	4.174807E-6	20.765526
2608.682093	-2.992800	3.166600	-9.476100	27.180014	4.240812E-6	20.766325
2609.682469	-3.018200	3.164900	-9.551600	27.174431	4.900861E-6	20.766401
2610.688853	-3.018300	3.164200	-9.550000	27.238841	4.174807E-6	20.758166
2611.682782	-3.028200	3.163900	-9.580300	27.285683	3.580764E-6	20.770670
2612.681634	-2.985800	3.163100	-9.443900	27.282010	4.702846E-6	20.749905
2613.711856	-2.988300	3.162900	-9.450800	27.331032	1.633620E-6	20.764604
2614.689127	-3.031500	3.161600	-9.582400	27.297739	3.052725E-6	20.768573
2615.691138	-3.005700	3.160900	-9.500300	27.278114	3.943790E-6	20.763056
2616.710738	-3.026400	3.160400	-9.563900	27.262683	3.250739E-6	20.763656
2617.708343	-3.016000	3.158900	-9.525900	27.221474	5.329892E-6	20.767250
2618.683289	-3.008000	3.158400	-9.498900	27.219911	3.481756E-6	20.770419
2619.698923	-2.990800	3.159600	-9.449200	27.202519	3.481756E-6	20.777108
2620.711338	-3.018000	3.156400	-9.525000	27.217678	2.953717E-6	20.764380
2621.683335	-3.011000	3.155100	-9.498100	27.198847	3.547761E-6	20.764879
2622.708063	-3.013800	3.154200	-9.504900	27.225991	4.009795E-6	20.762310
2623.701708	-2.989100	3.155700	-9.431800	27.270076	4.785352E-7	20.760661
2624.705336	-2.992200	3.153700	-9.435200	27.289749	4.636841E-6	20.753897
2625.690306	-2.992900	3.152800	-9.435100	27.317684	2.656696E-6	20.761135
2626.703574	-3.012200	3.151100	-9.490400	27.324086	1.600618E-6	20.744340
2627.684584	-2.982300	3.152100	-9.399700	27.288783	4.405824E-6	20.764779
2628.699799	-3.003700	3.150100	-9.460600	27.262386	1.798632E-6	20.770943
2629.701397	-3.012400	3.149000	-9.485300	27.278091	1.699625E-6	20.768249
2630.712012	-3.014100	3.148700	-9.489500	27.256432	3.052725E-6	20.753100
2631.705084	-3.009900	3.147600	-9.472800	27.222591	1.204589E-6	20.740398
2632.709054	-2.993400	3.147300	-9.420600	27.299055	1.369601E-6	20.742395
2633.705929	-2.989900	3.147800	-9.411000	27.383030	1.963645E-6	20.754798
2634.706703	-3.024600	3.143300	-9.506300	27.415354	3.184734E-6	20.755074
2635.709934	-3.013300	3.143800	-9.472500	27.453107	2.656696E-6	20.759864
2636.706341	-2.993100	3.143900	-9.409300	27.484957	1.303596E-6	20.762984
2637.688064	-2.980500	3.142900	-9.366500	27.483172	1.501611E-6	20.748385
2638.688981	-3.012700	3.140900	-9.461100	27.454894	2.656696E-6	20.755498
2639.703077	-2.990100	3.141500	-9.392500	27.480047	-1.485109E-7	20.744293
2640.705085	-3.018000	3.139600	-9.474000	27.485231	3.547761E-6	20.758992
2641.707206	-2.994600	3.140700	-9.404100	27.460551	1.633620E-6	20.758819
2642.711412	-3.005000	3.137900	-9.427300	27.425429	2.095654E-6	20.735811
2643.706676	-3.008600	3.137500	-9.438400	27.340415	1.765630E-6	20.743697
2644.705108	-2.987000	3.136000	-9.366400	27.318658	2.854710E-6	20.755002
2645.708982	-3.006300	3.135300	-9.425400	27.338332	2.755703E-6	20.739230
2646.704889	-2.990300	3.134100	-9.370700	27.425651	2.524686E-6	20.738406
2647.711786	-3.006200	3.134000	-9.420300	27.483400	2.458681E-6	20.757624
2648.717869	-3.021000	3.132000	-9.459900	27.508949	2.194662E-6	20.739232
2649.712612	-3.011600	3.131400	-9.428900	27.538936	3.052725E-6	20.747118
2650.694079	-3.036600	3.130300	-9.505000	27.464970	1.600618E-6	20.749988
2651.698154	-2.989600	3.131400	-9.361200	27.442721	1.336598E-6	20.764114
2652.699285	-3.016600	3.128600	-9.437100	27.486354	2.293669E-6	20.738310
2653.699842	-2.987300	3.129100	-9.346100	27.566891	-4.785352E-7	20.749166
2654.700366	-2.999600	3.127200	-9.380000	27.500343	6.765498E-7	20.735789
2655.692392	-2.988200	3.126100	-9.340800	27.477970	1.204589E-6	20.755955
2656.715590	-3.014200	3.124300	-9.416700	27.420596	1.237591E-6	20.740432
2657.714950	-2.998900	3.124800	-9.370000	27.375424	1.270594E-6	20.722963
2658.716244	-3.027500	3.123200	-9.453900	27.413305	2.887713E-6	20.734520
2659.718830	-3.011400	3.121600	-9.399400	27.424889	1.765630E-6	20.753761
2660.714356	-2.963800	3.122300	-9.253400	27.465672	-4.455328E-7	20.768712
2661.697412	-3.017600	3.120700	-9.415600	27.455477	9.075668E-7	20.739489
2662.723149	-3.000100	3.119900	-9.358900	27.490204	1.039577E-6	20.732700
2663.720480	-2.997000	3.119300	-9.347300	27.484897	6.105450E-7	20.728783
2664.714413	-3.003000	3.116600	-9.358300	27.503303	7.755571E-7	20.747302
2665.714454	-3.012300	3.116600	-9.387300	27.521382	2.293669E-6	20.735146
2666.713295	-2.961700	3.116100	-9.227900	27.512085	8.745644E-7	20.757086
2667.720061	-2.992700	3.115300	-9.322300	27.501197	3.135231E-7	20.739967
2668.720015	-3.022900	3.113200	-9.410000	27.517146	3.184734E-6	20.740367
2669.721084	-3.011300	3.112900	-9.373300	27.545050	5.775425E-7	20.742838
2670.721939	-2.967400	3.111700	-9.233000	27.567300	-1.765630E-6	20.736301
2671.722030	-2.985700	3.111900	-9.290000	27.595302	-3.465255E-7	20.730811
2672.723923	-2.999200	3.109700	-9.325400	27.581885	4.950364E-8	20.754770
2673.719765	-3.004500	3.109100	-9.340100	27.542846	-6.765498E-7	20.739672
2674.723903	-3.006600	3.107900	-9.343300	27.528039	-5.775425E-7	20.734257
2675.724294	-2.963300	3.106900	-9.206000	27.558028	-2.656696E-6	20.747360
2676.721198	-3.033500	3.104700	-9.416600	27.560832	-1.270594E-6	20.722680
2677.727141	-2.986800	3.106100	-9.276800	27.548951	4.785352E-7	20.724950
2678.726654	-3.023800	3.103100	-9.382500	27.477789	-1.155085E-7	20.713096
2679.724561	-2.994000	3.103400	-9.290800	27.474417	-4.125304E-7	20.728670
2680.723618	-3.011000	3.101600	-9.337900	27.452193	-2.095654E-6	20.722907
2681.722950	-2.974700	3.101800	-9.225900	27.420170	-2.755703E-6	20.732417
2682.724260	-3.004600	3.099300	-9.311500	27.427761	-1.633620E-6	20.727251
2683.724344	-3.002100	3.098700	-9.301800	27.495478	-5.115377E-7	20.735162
2684.720989	-3.026600	3.097800	-9.374900	27.562869	-2.145158E-7	20.722359
2685.735106	-2.994300	3.098400	-9.276900	27.608158	1.501611E-6	20.718616
2686.709503	-3.013200	3.095700	-9.327600	27.604242	-1.501611E-6	20.727478
2687.705884	-3.004300	3.094500	-9.296000	27.637872	-1.699625E-6	20.740455
2688.708360	-3.002300	3.093800	-9.287000	27.649232	-2.227664E-6	20.717746
2689.709024	-3.017200	3.093100	-9.331500	27.624927	-2.986720E-6	20.720789
2690.701974	-3.007200	3.092300	-9.297800	27.626143	-7.095522E-7	20.740980
2691.706366	-3.007100	3.090500	-9.293000	27.600773	-1.567615E-6	20.736315
2692.705593	-3.024200	3.088700	-9.340000	27.605583	-3.118730E-6	20.711282
2693.711200	-3.007700	3.086800	-9.283300	27.507637	-2.722700E-6	20.724160
2694.710194	-2.988100	3.086300	-9.221400	27.514309	-1.336598E-6	20.716649
2695.707096	-2.997100	3.086200	-9.248800	27.515972	-1.633620E-6	20.718796
2696.705209	-2.999200	3.085300	-9.252700	27.559849	-2.029649E-6	20.727381
2697.704482	-2.982300	3.083600	-9.195300	27.597896	-5.775425E-7	20.721092
2698.708292	-3.023800	3.082400	-9.319000	27.613099	-1.996647E-6	20.714104
2699.708414	-3.001800	3.082100	-9.251000	27.643853	-3.217737E-6	20.709013
2700.708309	-2.979500	3.080800	-9.178300	27.645838	-1.897640E-6	20.716700
2701.715513	-3.001000	3.080000	-9.242000	27.601494	-1.072579E-6	20.721868
2702.712420	-3.008600	3.078900	-9.262200	27.583833	-2.887713E-6	20.707889
2703.711812	-3.014900	3.076800	-9.275200	27.525698	-2.458681E-6	20.709140
2704.715802	-3.008700	3.075700	-9.253000	27.526391	-2.128657E-6	20.699880
2705.714783	-2.994900	3.075300	-9.209000	27.530955	-3.415752E-6	20.719171
2706.709834	-2.995500	3.074600	-9.209400	27.556750	-3.217737E-6	20.694388
2707.711286	-3.006100	3.073500	-9.238700	27.637877	-3.085727E-6	20.713905
2708.709921	-3.009400	3.071300	-9.242100	27.654666	-3.382749E-6	20.700927
2709.709670	-2.989600	3.070500	-9.178900	27.681699	-2.491683E-6	20.710586
2710.712014	-3.000600	3.068700	-9.206900	27.737050	-2.821708E-6	20.713181
2711.710341	-2.977200	3.068500	-9.134200	27.755451	-3.481756E-6	20.715102
2712.708483	-2.996700	3.068300	-9.194200	27.784190	-2.986720E-6	20.711307
2713.716341	-3.023500	3.065200	-9.267200	27.804426	-2.227664E-6	20.707965
2714.711475	-3.009600	3.063700	-9.219300	27.840007	-5.725922E-6	20.697305
2715.709139	-2.985500	3.064600	-9.149100	27.847024	-4.405824E-6	20.701049
2716.710929	-2.986300	3.062200	-9.143600	27.853645	-4.273815E-6	20.706290
2717.711581	-2.997400	3.061200	-9.174900	27.862597	-3.085727E-6	20.705817
2718.720049	-2.990900	3.060600	-9.153500	27.834204	-4.141805E-6	20.715648
2719.716983	-3.003000	3.058900	-9.185100	27.840775	-3.976793E-6	20.708036
2720.717965	-3.004700	3.058300	-9.188900	27.880994	-4.438827E-6	20.706789
2721.712460	-3.008300	3.056700	-9.194400	27.849182	-4.075800E-6	20.691840
2722.717522	-3.014300	3.054600	-9.207000	27.771764	-4.372822E-6	20.694059
2723.717381	-3.003900	3.053900	-9.172500	27.698311	-4.966866E-6	20.714974
2724.718153	-3.022700	3.053600	-9.229300	27.620437	-5.230885E-6	20.679284
2725.711430	-3.027800	3.049900	-9.233700	27.579366	-3.646769E-6	20.676840
2726.711747	-3.016000	3.050600	-9.200400	27.615749	-4.900861E-6	20.696855
2727.712659	-2.979700	3.049300	-9.084400	27.619594	-4.636841E-6	20.704991
2728.720962	-3.012200	3.047100	-9.177400	27.638617	-4.636841E-6	20.688569
2729.713876	-2.997000	3.048600	-9.135900	27.671205	-4.075800E-6	20.693387
2730.711761	-3.018600	3.044500	-9.189400	27.720655	-5.296890E-6	20.699052
2731.721292	-2.987500	3.044700	-9.095100	27.753835	-3.910788E-6	20.692138
2732.719137	-2.987800	3.044300	-9.094400	27.760531	-5.115377E-7	20.706464
2733.717341	-2.966000	3.042100	-9.022500	27.725344	-4.306817E-6	20.698080
2734.713428	-2.993500	3.039900	-9.099100	27.679091	-4.438827E-6	20.707013
2735.715311	-2.992400	3.038300	-9.091300	27.724128	-5.560910E-6	20.697805
2736.722992	-2.951300	3.039900	-8.970600	27.811813	-6.782000E-6	20.688371
2737.719721	-3.003100	3.037800	-9.121700	27.818559	-2.722700E-6	20.686624
2738.716010	-3.012000	3.035400	-9.141200	27.787835	-4.966866E-6	20.698853
2739.722151	-2.996200	3.033600	-9.087400	27.703323	-5.692919E-6	20.692989
2740.720061	-3.005000	3.032200	-9.110800	27.657938	-5.989941E-6	20.694261
2741.712963	-2.993500	3.032500	-9.076600	27.742900	-3.844783E-6	20.696307
2742.723512	-3.004900	3.031400	-9.108400	27.772560	-4.537834E-6	20.678264
2743.716573	-3.009100	3.030500	-9.118200	27.786074	-3.712773E-6	20.681433
2744.715208	-2.997700	3.027600	-9.074300	27.846654	-4.009795E-6	20.694512
2745.723437	-2.986800	3.026800	-9.039600	27.894286	-4.339820E-6	20.669904
2746.716436	-2.995100	3.026300	-9.062600	27.925254	-4.009795E-6	20.672624
2747.715216	-3.001400	3.024300	-9.075900	27.949130	-4.603839E-6	20.667257
2748.720578	-2.976200	3.023300	-8.997100	27.877799	-3.976793E-6	20.696460
2749.720833	-2.985700	3.022000	-9.022200	27.787664	-4.141805E-6	20.690146
2750.712294	-2.985100	3.021200	-9.017100	27.732342	-4.438827E-6	20.679516
2751.714565	-2.993500	3.018000	-9.032800	27.735761	-4.174807E-6	20.686277
2752.713926	-2.999400	3.017800	-9.051100	27.812115	-3.217737E-6	20.684407
2753.717301	-2.991800	3.016800	-9.023900	27.860370	-5.263888E-6	20.679391
2754.715338	-2.992400	3.014300	-9.019200	27.803711	-4.999868E-6	20.674051
2755.719894	-3.027400	3.012300	-9.118500	27.778715	-4.273815E-6	20.695839
2756.721514	-3.001400	3.012000	-9.039900	27.775072	-3.976793E-6	20.681740
2757.724923	-3.018400	3.010300	-9.085400	27.778964	-6.187956E-6	20.700357
2758.723504	-3.004600	3.010000	-9.042700	27.791240	-3.415752E-6	20.709868
2759.717327	-2.997900	3.007900	-9.016300	27.775271	-5.362895E-6	20.698537
2760.722591	-3.013000	3.006400	-9.057100	27.797938	-7.244034E-6	20.688631
2761.718070	-2.990000	3.005900	-8.987200	27.839869	-4.537834E-6	20.681518
2762.721821	-3.033400	3.003600	-9.110700	27.828288	-6.815002E-6	20.692149
2763.724273	-3.009300	3.002100	-9.032900	27.902132	-5.923936E-6	20.695347
2764.724652	-2.997000	3.002400	-8.997100	27.905851	-5.791927E-6	20.682493
2765.715829	-3.011000	3.000400	-9.033600	27.877784	-5.461902E-6	20.673210
2766.724218	-3.017600	2.999500	-9.049500	27.798981	-5.626914E-6	20.670713
2767.725869	-2.991900	2.997900	-8.968000	27.797221	-5.461902E-6	20.694549
2768.720809	-3.018900	2.995500	-9.042100	27.841062	-3.910788E-6	20.693151
2769.725891	-3.001700	2.994900	-8.989300	27.897423	-3.250739E-6	20.692503
2770.721235	-2.992400	2.993700	-8.957300	27.898689	-3.085727E-6	20.700416
2771.720302	-3.007000	2.990600	-8.992000	27.916144	-6.319965E-6	20.702338
2772.722579	-2.994300	2.990700	-8.954200	27.918402	-4.438827E-6	20.676633
2773.724496	-3.007000	2.989900	-8.989400	27.821352	-4.372822E-6	20.685168
2774.720049	-3.003100	2.987900	-8.972100	27.824353	-2.326671E-6	20.697198
2775.725855	-3.000400	2.986800	-8.961200	27.857654	-4.075800E-6	20.680451
2776.728157	-3.000100	2.985200	-8.954800	27.866929	-1.237591E-6	20.693106
2777.724070	-3.007000	2.984500	-8.972900	27.866484	-3.943790E-6	20.693133
2778.725094	-3.006200	2.982100	-8.963800	27.855177	-2.755703E-6	20.692184
2779.730570	-2.992500	2.981300	-8.919800	27.865021	-2.920715E-6	20.676011
2780.727375	-3.009700	2.979300	-8.965700	27.807694	-3.349747E-6	20.692286
2781.724114	-2.983500	2.978100	-8.884600	27.795023	-2.920715E-6	20.690914
2782.729449	-2.997100	2.977600	-8.923000	27.828671	-2.491683E-6	20.679732
2783.731091	-3.027600	2.974600	-9.005000	27.778732	-5.824929E-6	20.681156
2784.733324	-2.992100	2.974900	-8.900200	27.744115	-3.778778E-6	20.694210
2785.728434	-3.001900	2.972100	-8.921400	27.733527	-1.930642E-6	20.684976
2786.728325	-2.982400	2.972100	-8.863000	27.820120	-1.930642E-6	20.692937
2787.732500	-3.014500	2.968500	-8.948200	27.903707	-1.864637E-6	20.666583
2788.733365	-3.028200	2.965700	-8.978700	27.968446	-5.791927E-6	20.687650
2789.728199	-3.027400	2.965800	-8.977600	27.912610	-3.778778E-6	20.674121
2790.734771	-3.020400	2.964400	-8.953300	27.927189	-3.646769E-6	20.686900
2791.731602	-3.012700	2.962900	-8.924500	27.945959	-3.382749E-6	20.697733
2792.735756	-2.987400	2.961600	-8.846400	27.975934	-5.791927E-6	20.695661
2793.735610	-2.992000	2.960800	-8.857800	27.867584	-4.735849E-6	20.684282
2794.736790	-2.989200	2.959800	-8.846200	27.844871	-3.184735E-6	20.711211
2795.727552	-3.000300	2.956700	-8.869900	27.862132	-2.887713E-6	20.681639
2796.739237	-2.980200	2.957500	-8.813100	27.821912	-1.336598E-6	20.689525
2797.735787	-2.984400	2.955000	-8.817800	27.861067	-3.250739E-6	20.689102
2798.732033	-2.996800	2.954000	-8.852000	27.803688	-1.600618E-6	20.712438
2799.740758	-3.000600	2.951900	-8.856500	27.797515	-1.600618E-6	20.731831
2800.736730	-2.969500	2.950700	-8.761200	27.823156	-3.415752E-6	20.693622
2801.735337	-2.976900	2.950100	-8.781400	27.892608	-1.138584E-6	20.707573
2802.733374	-3.005900	2.947800	-8.860400	27.971009	-3.382749E-6	20.711568
2803.742370	-2.970500	2.945900	-8.750000	27.991811	-2.920715E-6	20.690305
2804.736633	-3.024600	2.942500	-8.898800	27.973937	-3.052725E-6	20.716412
2805.742998	-3.010800	2.942700	-8.859100	27.977460	-2.524686E-6	20.699568
2806.737391	-3.036100	2.940500	-8.927000	27.989608	-2.887713E-6	20.713220
2807.736670	-2.977700	2.940600	-8.755100	27.939353	-3.283742E-6	20.712422
2808.737215	-3.016400	2.937700	-8.860600	27.993304	-3.118730E-6	20.709827
2809.744333	-2.986000	2.937500	-8.769300	28.019239	-4.306817E-6	20.716018
2810.737425	-3.001400	2.934500	-8.806600	28.033544	-2.326671E-6	20.712400
2811.741529	-3.023400	2.933000	-8.866700	28.090242	-3.514759E-6	20.725379
2812.735685	-2.994400	2.931300	-8.775500	28.034513	-4.735849E-6	20.707211
2813.733773	-2.974100	2.930000	-8.713700	27.981408	-3.250739E-6	20.729149
2814.745092	-3.013000	2.929200	-8.824700	27.926740	-4.636841E-6	20.721064
2815.741479	-2.982100	2.926300	-8.725700	27.885186	-3.778778E-6	20.717647
2816.738777	-3.022000	2.923600	-8.833400	27.928280	-3.514759E-6	20.703172
2817.743425	-2.992900	2.923900	-8.749900	27.949974	-3.613766E-6	20.707465
2818.741075	-2.986700	2.922300	-8.727300	27.975962	-4.306817E-6	20.728882
2819.741400	-3.002300	2.920100	-8.765700	28.000107	-1.831635E-6	20.726633
2820.746058	-3.020300	2.919200	-8.815600	28.047510	-4.801854E-6	20.709863
2821.744443	-2.983300	2.916100	-8.697500	28.036527	-4.603839E-6	20.712083
2822.740002	-3.020400	2.913900	-8.800100	27.978738	-5.560910E-6	20.714606
2823.743215	-2.982000	2.913300	-8.686400	27.928310	-6.187956E-6	20.718377
2824.741438	-3.010200	2.911000	-8.761900	28.010102	-6.187956E-6	20.725788
2825.746663	-2.990500	2.909900	-8.701200	28.059910	-3.052725E-6	20.710017
2826.742612	-2.971300	2.908200	-8.640200	28.162490	-5.494905E-6	20.720349
2827.744758	-3.000500	2.905800	-8.718300	28.200095	-3.547761E-6	20.717904
2828.740867	-2.986600	2.904600	-8.674000	28.252025	-4.141805E-6	20.700485
2829.743279	-3.005000	2.902500	-8.721900	28.227957	-5.164880E-6	20.727463
2830.748874	-3.005300	2.901200	-8.718400	28.203022	-5.527907E-6	20.713264
2831.741817	-2.980200	2.899900	-8.641200	28.124146	-6.649990E-6	20.712567
2832.745850	-3.001300	2.897300	-8.695100	28.105677	-5.560910E-6	20.712466
2833.742606	-3.004900	2.895600	-8.700000	28.096406	-4.471829E-6	20.706926
2834.742886	-3.021900	2.893700	-8.743400	28.149779	-6.715995E-6	20.733157
2835.743930	-2.980900	2.892200	-8.619900	28.105926	-6.748997E-6	20.735478
2836.749881	-3.006200	2.891400	-8.690500	28.052453	-5.758924E-6	20.729539
2837.744739	-2.974000	2.889500	-8.592500	28.080393	-6.022944E-6	20.734905
2838.743987	-2.999000	2.886100	-8.655100	28.111036	-6.881007E-6	20.738725
2839.752181	-3.015000	2.884600	-8.695800	28.121670	-6.815002E-6	20.733309
2840.744020	-2.984900	2.882700	-8.604000	28.129727	-5.362895E-6	20.725298
2841.745277	-3.029000	2.879900	-8.722400	28.102435	-6.550982E-6	20.718212
2842.743276	-2.990900	2.879200	-8.609600	28.093882	-7.310038E-6	20.719560
2843.743017	-2.997600	2.877500	-8.625100	28.186546	-7.442048E-6	20.725601
2844.747667	-2.981200	2.875300	-8.571200	28.226551	-6.022944E-6	20.726522
2845.750138	-2.993500	2.872200	-8.597500	28.272928	-5.923936E-6	20.728644
2846.749511	-2.975600	2.872100	-8.545500	28.301532	-5.032871E-6	20.729943
2847.752369	-2.980800	2.870200	-8.554600	28.264104	-6.418973E-6	20.742521
2848.751338	-2.993500	2.867000	-8.581100	28.227221	-6.550982E-6	20.722929
2849.744254	-2.981100	2.867400	-8.547200	28.206401	-5.560910E-6	20.745117
2850.753578	-3.011300	2.863400	-8.621500	28.212698	-4.801854E-6	20.726325
2851.755902	-3.054500	2.861000	-8.737800	28.255380	-6.187956E-6	20.746540
2852.756189	-2.998400	2.860000	-8.574900	28.252555	-4.174807E-6	20.733263
2853.753450	-2.980700	2.857300	-8.515900	28.261502	-6.616987E-6	20.709553
2854.758036	-3.014300	2.856400	-8.608600	28.266361	-6.352968E-6	20.749535
2855.752386	-2.998700	2.853700	-8.556700	28.260959	-4.570837E-6	20.727025
2856.751391	-2.975900	2.852800	-8.488800	28.271765	-5.329893E-6	20.728897
2857.757177	-3.018100	2.849500	-8.599000	28.303764	-5.032871E-6	20.717017
2858.752232	-2.999300	2.846900	-8.537700	28.334151	-4.768851E-6	20.725803
2859.760302	-3.040500	2.843800	-8.645100	28.385280	-4.933863E-6	20.744570
2860.757226	-3.009000	2.843100	-8.553600	28.384139	-5.131878E-6	20.730144
