2433.695745	-3.001900	3.129600	-9.394200	28.321234	6.220958E-6	20.704260
2434.696477	-2.982200	3.127500	-9.325300	28.298054	8.333113E-6	20.703680
2435.699137	-2.989900	3.126800	-9.347200	28.289008	6.319965E-6	20.716385
2436.695444	-3.002400	3.126100	-9.384900	28.329337	6.319965E-6	20.714316
2437.697396	-2.990800	3.125500	-9.347500	28.339819	7.409045E-6	20.713965
2438.698519	-3.007700	3.124500	-9.396500	28.272201	6.022943E-6	20.700884
2439.695573	-2.975200	3.123900	-9.293500	28.196256	4.141805E-6	20.712142
2440.699785	-3.001200	3.122700	-9.371200	28.173771	6.616987E-6	20.708945
2441.699448	-3.002200	3.120900	-9.369000	28.200763	5.164880E-6	20.706248
2442.697178	-2.972800	3.120900	-9.277300	28.172375	5.098875E-6	20.698056
2443.698072	-2.991900	3.118900	-9.330000	28.177417	4.570836E-6	20.713565
2444.698675	-2.991900	3.118100	-9.327900	28.224774	5.791926E-6	20.719517
2445.697396	-3.001700	3.119600	-9.362500	28.188161	6.022943E-6	20.715373
2446.699024	-3.008000	3.117000	-9.374800	28.212327	2.491683E-6	20.706510
2447.701122	-2.993600	3.117100	-9.330800	28.194845	5.923936E-6	20.729689
2448.703706	-2.992700	3.116000	-9.323900	28.263377	3.217737E-6	20.708122
2449.699414	-3.002000	3.113400	-9.344800	28.327709	3.151732E-6	20.718367
2450.699014	-3.007100	3.114900	-9.365900	28.393561	6.154953E-6	20.715448
2451.698772	-2.985500	3.113900	-9.294800	28.428147	2.920715E-6	20.709498
2452.699759	-2.984700	3.111700	-9.286700	28.369838	4.933863E-6	20.730443
2453.702156	-3.020300	3.111000	-9.395600	28.398060	4.570836E-6	20.706227
2454.698053	-2.995000	3.111000	-9.316700	28.421279	4.240812E-6	20.710168
2455.700046	-2.991600	3.109200	-9.301100	28.460880	3.613766E-6	20.714485
2456.703286	-3.003900	3.109000	-9.337900	28.443395	1.336598E-6	20.736233
2457.699433	-2.996200	3.108700	-9.313100	28.339159	5.098875E-6	20.714723
2458.703852	-3.016900	3.105300	-9.367000	28.367681	2.887713E-6	20.722106
2459.705083	-2.996200	3.106000	-9.304900	28.397120	8.085595E-7	20.716187
2460.700879	-3.016300	3.104900	-9.363900	28.380356	3.151732E-6	20.720644
2461.702436	-2.970000	3.104800	-9.220900	28.460851	3.250739E-6	20.718723
2462.703391	-3.020500	3.101100	-9.366700	28.386495	2.821708E-6	20.722084
2463.699960	-2.994700	3.102000	-9.286800	28.353817	4.339819E-6	20.708146
2464.704733	-2.990700	3.101400	-9.274500	28.387275	2.557688E-6	20.700583
2465.703794	-2.994000	3.098900	-9.277600	28.387397	3.316744E-6	20.744331
2466.702737	-2.981800	3.097900	-9.236100	28.374749	2.722700E-6	20.724007
2467.704267	-2.962500	3.097500	-9.175000	28.387219	2.755703E-6	20.737039
2468.704190	-2.995500	3.096600	-9.274500	28.375561	2.590691E-6	20.726248
2469.706223	-2.987600	3.097100	-9.251500	28.349711	2.392676E-6	20.709701
2470.703802	-3.007400	3.093100	-9.301900	28.378031	2.128657E-6	20.731579
2471.710949	-3.010500	3.091800	-9.307400	28.424908	2.392676E-6	20.729471
2472.704813	-3.003800	3.091700	-9.286500	28.471336	6.765498E-7	20.748723
2473.703108	-3.020800	3.089900	-9.332800	28.467464	3.514759E-6	20.733918
2474.710876	-2.997900	3.090300	-9.263900	28.477652	1.006574E-6	20.726159
2475.702127	-3.001000	3.089000	-9.268700	28.533000	1.336598E-6	20.733061
2476.704321	-3.030500	3.088400	-9.358900	28.526084	1.666623E-6	20.724673
2477.703591	-3.015500	3.085700	-9.304100	28.556931	3.052725E-6	20.732031
2478.705709	-2.992400	3.086700	-9.235600	28.590805	1.666623E-6	20.738171
2479.704511	-3.018400	3.083800	-9.307000	28.504475	1.798632E-6	20.719032
2480.704106	-3.010100	3.084400	-9.283500	28.446480	-1.650122E-8	20.738866
2481.708109	-3.008800	3.083700	-9.277600	28.495797	1.930642E-6	20.724518
2482.704909	-3.014300	3.082000	-9.288900	28.485512	1.815134E-7	20.738817
2483.706300	-2.991900	3.081300	-9.216600	28.471160	-1.006574E-6	20.748072
2484.703144	-2.994700	3.080900	-9.225600	28.452967	-6.435474E-7	20.745399
2485.706284	-2.998700	3.078200	-9.230100	28.443372	-4.950365E-8	20.747591
2486.703279	-2.999800	3.077500	-9.230100	28.418416	-1.369601E-6	20.727201
2487.705677	-3.018700	3.076600	-9.286300	28.405751	8.415620E-7	20.726776
2488.703619	-2.990400	3.074100	-9.191500	28.476315	-2.788705E-6	20.725761
2489.707330	-2.986500	3.075400	-9.183600	28.581259	-6.765498E-7	20.719074
2490.707401	-2.985600	3.072900	-9.173100	28.634426	-1.138584E-6	20.744173
2491.706635	-2.961400	3.072400	-9.097600	28.643127	-8.415620E-7	20.734918
2492.709434	-2.976600	3.071500	-9.141500	28.621813	-1.072579E-6	20.728149
2493.707545	-2.968500	3.070500	-9.113000	28.607470	-1.402603E-6	20.760172
2494.708714	-2.990800	3.068600	-9.176700	28.590148	-1.468608E-6	20.755529
2495.706385	-2.990000	3.068700	-9.175000	28.588126	-1.237591E-6	20.741164
2496.707186	-2.998800	3.066900	-9.195400	28.581162	-1.435606E-6	20.739839
2497.706930	-3.011200	3.064100	-9.226300	28.628516	-1.237591E-6	20.723995
2498.706811	-3.029400	3.062000	-9.275100	28.620611	-1.369601E-6	20.749699
2499.705611	-3.000900	3.064000	-9.194000	28.610895	-7.755571E-7	20.744181
2500.708285	-3.007400	3.062100	-9.207600	28.604311	-1.303596E-6	20.737550
2501.706635	-3.005200	3.060400	-9.195700	28.565357	-1.237591E-6	20.738147
2502.720557	-3.016100	3.057800	-9.221700	28.552572	-8.415620E-7	20.764152
2503.708947	-3.018800	3.057700	-9.229500	28.513145	-1.105581E-6	20.727764
2504.708652	-2.996800	3.057900	-9.161700	28.587955	-1.435606E-6	20.742888
2505.709565	-2.980400	3.056600	-9.108500	28.640188	-4.125304E-7	20.753770
2506.708626	-3.001700	3.053100	-9.163900	28.577995	-2.590691E-6	20.749927
2507.710431	-2.977600	3.052900	-9.089200	28.528560	-4.455328E-7	20.745185
2508.712425	-2.998700	3.051600	-9.148900	28.506407	-2.161659E-6	20.749428
2509.711763	-2.988200	3.050300	-9.114200	28.513770	-9.405693E-7	20.749731
2510.711796	-2.998200	3.048700	-9.139900	28.506975	-2.557688E-6	20.752372
2511.709975	-3.007000	3.049300	-9.168200	28.519151	-2.475182E-7	20.765582
2512.717053	-2.991700	3.048100	-9.118600	28.493768	-4.372822E-6	20.736699
2513.711689	-3.001400	3.045600	-9.140100	28.535581	-1.039577E-6	20.739454
2514.711008	-2.992600	3.043500	-9.106500	28.544105	-2.854710E-6	20.757996
2515.714044	-2.999900	3.043600	-9.129600	28.531937	-3.052725E-6	20.747163
2516.713494	-2.988800	3.041700	-9.090300	28.495358	-1.468608E-6	20.771019
2517.712175	-2.979000	3.042100	-9.061700	28.584960	-9.075668E-7	20.752674
2518.712727	-2.980400	3.039400	-9.057800	28.637566	-8.745644E-7	20.748758
2519.712904	-2.992800	3.037300	-9.089100	28.696889	-2.293669E-6	20.775319
2520.715370	-3.024000	3.036200	-9.180400	28.790271	-2.755703E-6	20.754635
2521.713993	-3.013100	3.034700	-9.142600	28.809092	-2.788705E-6	20.758895
2522.713825	-2.993800	3.035100	-9.084300	28.775347	-2.755703E-6	20.756671
2523.713414	-2.978000	3.033000	-9.031700	28.726741	-2.524686E-6	20.772196
2524.712597	-3.005300	3.032000	-9.111400	28.750187	-4.504832E-6	20.771631
2525.715101	-3.002800	3.030700	-9.099500	28.708267	-3.712773E-6	20.747898
2526.716309	-3.005800	3.028000	-9.100800	28.757004	-2.953718E-6	20.786084
2527.715907	-2.997300	3.028200	-9.076000	28.808506	-2.557688E-6	20.753089
2528.718217	-3.000600	3.027400	-9.082800	28.824322	-2.887713E-6	20.778979
2529.717802	-2.969500	3.026600	-8.986900	28.791325	-4.471829E-6	20.793155
2530.717627	-3.001100	3.024700	-9.076100	28.769745	-3.085727E-6	20.779952
2531.718863	-2.993000	3.022800	-9.046600	28.822018	-3.547761E-6	20.783296
2532.719761	-2.966700	3.021700	-8.963400	28.840082	-3.184735E-6	20.774940
2533.718213	-2.966600	3.019800	-8.957200	28.811792	-3.118730E-6	20.763511
2534.718432	-2.988300	3.019200	-9.021600	28.780879	-5.131878E-6	20.763192
2535.718621	-3.017900	3.017000	-9.103300	28.787444	-4.768851E-6	20.767909
2536.719671	-2.980800	3.017100	-8.992700	28.854161	-1.864637E-6	20.762096
2537.718911	-3.000200	3.014800	-9.044200	28.925011	-3.943790E-6	20.743382
2538.719311	-2.983900	3.014000	-8.992100	28.936039	-2.260666E-6	20.783416
2539.719610	-3.013800	3.012300	-9.077600	28.939682	-5.362895E-6	20.768595
2540.721389	-2.988000	3.011200	-8.996600	28.979710	-4.174807E-6	20.758188
2541.719196	-2.993900	3.010800	-9.011800	28.910007	-4.174807E-6	20.780424
2542.718878	-3.011400	3.008400	-9.058500	28.912879	-2.722700E-6	20.772412
2543.720960	-3.011500	3.005500	-9.050400	28.921578	-2.425679E-6	20.784021
2544.720073	-2.984000	3.006500	-8.970200	28.908724	-2.062652E-6	20.766804
2545.719762	-2.988000	3.004300	-8.975800	28.943357	-5.527907E-6	20.770875
2546.721121	-3.028700	3.002700	-9.093200	28.911507	-5.824929E-6	20.784780
2547.722939	-3.024300	3.001900	-9.077300	28.886310	-3.877786E-6	20.770776
2548.720407	-2.991200	3.000100	-8.972400	28.817965	-5.263888E-6	20.762617
2549.720613	-3.011700	2.997800	-9.027300	28.798025	-3.514759E-6	20.762445
2550.721912	-2.983000	2.998300	-8.942100	28.782547	-5.659917E-6	20.780046
2551.721162	-2.988000	2.994500	-8.945900	28.751027	-3.679771E-6	20.779115
2552.722644	-3.011700	2.994200	-9.016400	28.782216	-4.339820E-6	20.790143
2553.722612	-3.002700	2.992700	-8.984500	28.810636	-4.603839E-6	20.788426
2554.722962	-3.014400	2.991100	-9.015800	28.864399	-5.065873E-6	20.777152
2555.723849	-3.008500	2.989700	-8.994200	28.850774	-4.306817E-6	20.785237
2556.725399	-2.988600	2.988000	-8.928700	28.847698	-3.415752E-6	20.787355
2557.724214	-2.969500	2.987400	-8.869600	28.812729	-5.296890E-6	20.791957
2558.723951	-3.038500	2.984400	-9.067000	28.761763	-2.986720E-6	20.778076
2559.725847	-3.004600	2.984500	-8.966500	28.796003	-1.996647E-6	20.785539
2560.723537	-3.002300	2.982500	-8.953300	28.855002	-5.857931E-6	20.811782
2561.725315	-3.001000	2.980900	-8.944400	28.849703	-5.098876E-6	20.792693
2562.728640	-3.040400	2.979000	-9.056000	28.812470	-4.141805E-6	20.787429
2563.725129	-3.001400	2.978400	-8.938100	28.869301	-3.580764E-6	20.805798
2564.730562	-3.012000	2.977700	-8.968000	28.834471	-6.451975E-6	20.794892
2565.729517	-3.015100	2.975800	-8.971000	28.777687	-4.042798E-6	20.788426
2566.730366	-3.001500	2.973800	-8.925100	28.831541	-3.316744E-6	20.793838
2567.731021	-2.987900	2.972000	-8.879500	28.789698	-4.999868E-6	20.781559
2568.730913	-3.017800	2.971700	-8.967300	28.849501	-4.075800E-6	20.804343
2569.732112	-3.023200	2.970500	-8.979100	28.831088	-4.933863E-6	20.807132
2570.731320	-2.990900	2.968900	-8.878900	28.764597	-7.409046E-6	20.794207
2571.732257	-2.983600	2.966800	-8.850900	28.789593	-6.451975E-6	20.805635
2572.730771	-2.995600	2.964600	-8.879800	28.702429	-6.748997E-6	20.796071
2573.732512	-2.998400	2.963200	-8.884300	28.751734	-5.098876E-6	20.790259
2574.730805	-2.992900	2.962400	-8.864300	28.776933	-4.669844E-6	20.794779
2575.734437	-2.992300	2.961600	-8.861300	28.718929	-4.141805E-6	20.791828
2576.729780	-3.015200	2.959700	-8.921700	28.814582	-5.923936E-6	20.818005
2577.732674	-2.985000	2.957900	-8.828600	28.851766	-6.715995E-6	20.799987
2578.729728	-2.991700	2.956700	-8.844400	28.825927	-3.976793E-6	20.787234
2579.735167	-3.008700	2.955500	-8.891400	28.882579	-5.989941E-6	20.795467
2580.735498	-3.022500	2.953300	-8.925300	28.901925	-5.758924E-6	20.801680
2581.731785	-2.994600	2.950700	-8.835100	28.901730	-1.996647E-6	20.799587
2582.735310	-3.006500	2.951000	-8.871800	28.900140	-4.966866E-6	20.804623
2583.736506	-3.008200	2.948800	-8.870000	28.937370	-5.527907E-6	20.799931
2584.738084	-3.011500	2.946700	-8.872400	28.861148	-4.933863E-6	20.792843
2585.735443	-3.002100	2.946200	-8.843000	28.829215	-6.782000E-6	20.814254
2586.738257	-2.982400	2.944000	-8.779400	28.833597	-4.603839E-6	20.813927
2587.734953	-2.987200	2.942900	-8.789500	28.857002	-5.956939E-6	20.821857
2588.738519	-2.987700	2.942000	-8.788500	28.898891	-4.966866E-6	20.798624
2589.736006	-3.008300	2.939400	-8.841700	28.922773	-4.933863E-6	20.805139
2590.736805	-3.011400	2.937300	-8.843900	29.018748	-4.966866E-6	20.813168
2591.735204	-2.990900	2.937800	-8.785600	29.001141	-5.890934E-6	20.803962
2592.742230	-2.999900	2.934300	-8.801700	29.041247	-4.636841E-6	20.821137
2593.738988	-3.003600	2.932500	-8.806800	29.028136	-4.801854E-6	20.819781
2594.735338	-3.044700	2.930100	-8.919100	29.043098	-4.735849E-6	20.821579
2595.740908	-2.996400	2.929800	-8.778400	29.099543	-5.857931E-6	20.817287
2596.735661	-2.985600	2.928800	-8.743800	29.088956	-4.900861E-6	20.818948
2597.741221	-3.025200	2.924900	-8.847700	29.091787	-4.570837E-6	20.810895
2598.737985	-2.966300	2.925500	-8.676800	29.154005	-5.197883E-6	20.821432
2599.738310	-2.994300	2.922300	-8.749200	29.111129	-5.659917E-6	20.834651
2600.742011	-3.018500	2.920500	-8.814800	29.133701	-4.966866E-6	20.809981
2601.739255	-2.984300	2.921000	-8.716300	29.129846	-4.966866E-6	20.821744
2602.738610	-2.978500	2.918600	-8.691400	29.066417	-4.471829E-6	20.833221
2603.740350	-2.976200	2.916900	-8.680300	29.034783	-4.174807E-6	20.826952
2604.738309	-2.951000	2.915200	-8.601400	29.060738	-6.187956E-6	20.834612
2605.737477	-3.006500	2.911900	-8.754200	29.031691	-4.075800E-6	20.821466
2606.736522	-2.996800	2.910500	-8.721300	29.045906	-4.438827E-6	20.810659
2607.741518	-2.968700	2.910100	-8.638000	29.039238	-6.583985E-6	20.847087
2608.740397	-2.987900	2.907100	-8.684600	29.087635	-5.032871E-6	20.842746
2609.742880	-3.001600	2.905600	-8.720100	29.148013	-5.296890E-6	20.832936
2610.745557	-3.021400	2.903100	-8.770100	29.131414	-5.131878E-6	20.833754
2611.740501	-3.019800	2.901400	-8.760600	29.161683	-4.669844E-6	20.825849
2612.742053	-3.022200	2.900400	-8.764600	29.180399	-4.966866E-6	20.836174
2613.740382	-3.027700	2.896800	-8.769100	29.093511	-3.151732E-6	20.831597
2614.743411	-3.027500	2.896100	-8.766700	29.077811	-3.349747E-6	20.852762
2615.742799	-2.982500	2.894600	-8.632300	29.034046	-4.801854E-6	20.848020
2616.743508	-2.984100	2.893900	-8.634400	29.072788	-4.966866E-6	20.840589
2617.742982	-2.994600	2.890400	-8.655100	29.094549	-6.187956E-6	20.842127
2618.743941	-2.997400	2.888500	-8.657000	29.064781	-6.484978E-6	20.832047
2619.744357	-2.992400	2.888100	-8.641500	29.164386	-3.943790E-6	20.843272
2620.742239	-2.994000	2.885100	-8.637400	29.211334	-2.887713E-6	20.833209
2621.743270	-3.004200	2.882800	-8.659800	29.246922	-5.164880E-6	20.850106
2622.744830	-3.009200	2.882100	-8.671000	29.283272	-7.079021E-6	20.849755
2623.746176	-2.993600	2.882000	-8.627000	29.222853	-4.372822E-6	20.821110
2624.744904	-3.008500	2.877800	-8.656900	29.244602	-5.560910E-6	20.853931
2625.746356	-3.000700	2.876500	-8.630900	29.297662	-6.550982E-6	20.831067
2626.749763	-3.017900	2.873900	-8.671900	29.292333	-5.494905E-6	20.835653
2627.748846	-2.979500	2.873000	-8.559100	29.286810	-1.072579E-6	20.852371
2628.751218	-2.985500	2.872500	-8.574400	29.289413	-4.471829E-6	20.862107
2629.750474	-2.993100	2.867700	-8.582100	29.309497	-6.286963E-6	20.861959
2630.749418	-2.984800	2.866900	-8.556000	29.318802	-4.801854E-6	20.859009
2631.749258	-3.039100	2.863600	-8.701700	29.257834	-5.824929E-6	20.849723
2632.747901	-2.968100	2.863400	-8.497700	29.190015	-7.178029E-6	20.868621
2633.747797	-2.972100	2.861000	-8.502000	29.131148	-4.141805E-6	20.850081
2634.751474	-3.008200	2.859000	-8.599400	29.045528	-4.174807E-6	20.861011
2635.747393	-3.011500	2.856600	-8.601400	28.992504	-6.649990E-6	20.832244
2636.746252	-2.960700	2.855300	-8.452000	29.065764	-5.758924E-6	20.838253
2637.751545	-3.009200	2.852200	-8.581700	29.122678	-4.438827E-6	20.839176
2638.747111	-3.022900	2.850500	-8.616100	29.214701	-4.207810E-6	20.847033
2639.750713	-3.027900	2.847800	-8.622000	29.228402	-4.867859E-6	20.855624
2640.747587	-3.009700	2.845900	-8.563700	29.203465	-6.682992E-6	20.843296
2641.750872	-3.032500	2.844100	-8.624300	29.197648	-7.013017E-6	20.857822
2642.748335	-3.008100	2.842000	-8.547400	29.143909	-6.286963E-6	20.838759
2643.752801	-2.992500	2.839900	-8.498100	29.171225	-4.504832E-6	20.858697
2644.750825	-2.970400	2.837800	-8.428800	29.189081	-5.593912E-6	20.843974
2645.748371	-2.983000	2.835800	-8.458200	29.255374	-5.131878E-6	20.855778
2646.756516	-2.989500	2.835200	-8.475000	29.345950	-6.352968E-6	20.855076
2647.752246	-3.000100	2.831500	-8.494000	29.301458	-4.108803E-6	20.841056
2648.750893	-2.993700	2.831100	-8.474800	29.275038	-5.824929E-6	20.828654
2649.753968	-3.015400	2.827500	-8.524900	29.225140	-4.999868E-6	20.843328
2650.750579	-2.999900	2.825100	-8.473800	29.225781	-3.481756E-6	20.829276
2651.749377	-3.002600	2.823400	-8.476900	29.266310	-4.207810E-6	20.834084
2652.752984	-2.987000	2.822100	-8.428800	29.289713	-4.768851E-6	20.813573
2653.752645	-3.054900	2.815400	-8.600200	29.355635	-5.824929E-6	20.814103
2654.755542	-2.981200	2.815200	-8.391700	29.358433	-4.603839E-6	20.827355
2655.755127	-3.019300	2.812200	-8.489400	29.330595	-6.748997E-6	20.839127
2656.750405	-2.974000	2.811100	-8.359400	29.339039	-5.626914E-6	20.821559
2657.754250	-2.978100	2.807300	-8.358900	29.368142	-4.801854E-6	20.821493
2658.756925	-3.001000	2.804200	-8.414800	29.451920	-5.923936E-6	20.817742
2659.754122	-2.996500	2.802200	-8.395900	29.517775	-4.702846E-6	20.831018
2660.752242	-3.011800	2.798800	-8.428500	29.424489	-6.055946E-6	20.828974
2661.755667	-3.018400	2.796300	-8.439400	29.340256	-7.343041E-6	20.818044
2662.751253	-2.979400	2.795700	-8.327200	29.301141	-7.310038E-6	20.822719
2663.752636	-3.007800	2.790100	-8.391300	29.359771	-6.980014E-6	20.814005
2664.766357	-2.992700	2.788900	-8.344400	29.375749	-4.966866E-6	20.832479
2665.749786	-3.011100	2.786800	-8.388800	29.442146	-7.541055E-6	20.828753
2666.752595	-2.996700	2.782900	-8.338500	29.431870	-5.923936E-6	20.808912
2667.756710	-2.994200	2.780000	-8.323200	29.403352	-7.409046E-6	20.815730
2668.754383	-2.996000	2.777700	-8.321100	29.342655	-5.857931E-6	20.794857
2669.754025	-2.982800	2.774700	-8.275400	29.350669	-7.772072E-6	20.825220
2670.755900	-2.993900	2.771500	-8.297200	29.348171	-5.890934E-6	20.812745
2671.752683	-2.982900	2.769600	-8.260300	29.338981	-8.531128E-6	20.817707
2672.755863	-2.990700	2.766100	-8.271800	29.262949	-6.881007E-6	20.792764
2673.754430	-2.984900	2.762300	-8.243900	29.309454	-8.135099E-6	20.801699
2674.758346	-2.990300	2.760000	-8.252300	29.399262	-6.319965E-6	20.811133
2675.755050	-2.988600	2.757800	-8.240100	29.399813	-8.135099E-6	20.805525
2676.755522	-2.996400	2.754000	-8.250600	29.458291	-6.649990E-6	20.809465
2677.759908	-3.011900	2.749900	-8.281600	29.508307	-7.541055E-6	20.794447
2678.760860	-3.005100	2.747300	-8.255000	29.476669	-5.098876E-6	20.801911
2679.762033	-2.997000	2.744700	-8.224700	29.465752	-5.527907E-6	20.796597
2680.761173	-3.011200	2.739800	-8.248900	29.478136	-6.451975E-6	20.810976
2681.760413	-2.996900	2.735500	-8.197300	29.513917	-5.362895E-6	20.792042
2682.759738	-3.009600	2.734100	-8.227900	29.575017	-7.211031E-6	20.809062
2683.762783	-2.992600	2.729900	-8.168900	29.669781	-5.527907E-6	20.802653
2684.762314	-3.003200	2.727700	-8.191200	29.680549	-6.484978E-6	20.791224
2685.758287	-3.015600	2.724400	-8.214700	29.667843	-8.201104E-6	20.799751
2686.761334	-3.013900	2.720400	-8.197400	29.620940	-6.682992E-6	20.802252
2687.760728	-2.996200	2.716200	-8.136500	29.583766	-6.815002E-6	20.782321
2688.760938	-2.981400	2.713100	-8.088100	29.630037	-5.197883E-6	20.798621
2689.767143	-2.958800	2.709900	-8.017300	29.622617	-5.428900E-6	20.798727
2690.760221	-3.013900	2.704700	-8.150700	29.618189	-3.514759E-6	20.795686
2691.761311	-2.984600	2.701600	-8.062400	29.666040	-5.758924E-6	20.802201
2692.760370	-2.990600	2.697600	-8.066300	29.704476	-6.055946E-6	20.805864
2693.758758	-3.011700	2.693400	-8.110100	29.682501	-5.791927E-6	20.801727
2694.760548	-2.993600	2.690100	-8.051800	29.697025	-5.593912E-6	20.774169
2695.763124	-3.027700	2.684900	-8.127600	29.684132	-5.560910E-6	20.778714
2696.761602	-3.011100	2.680900	-8.071900	29.720686	-5.164880E-6	20.787593
2697.761812	-3.002300	2.676200	-8.034200	29.785867	-4.207810E-6	20.794991
2698.761864	-2.996600	2.671800	-8.005100	29.731429	-5.329893E-6	20.791787
2699.765434	-3.020800	2.667000	-8.055700	29.759970	-5.857931E-6	20.792114
2700.763890	-3.028100	2.662900	-8.063000	29.834741	-5.824929E-6	20.794010
2701.766786	-2.990700	2.659900	-7.953600	29.847657	-5.428900E-6	20.792809
2702.763094	-3.011300	2.654100	-7.991400	29.868493	-5.857931E-6	20.788215
2703.768687	-2.987800	2.650700	-7.919100	29.879454	-5.725922E-6	20.782672
2704.764349	-2.994400	2.644400	-7.917700	29.839955	-7.970087E-6	20.784569
2705.763944	-2.986500	2.641500	-7.887900	29.805084	-6.187956E-6	20.796823
