2595.768454	-2.979300	3.167500	-9.435600	26.898607	-6.763849E-5	20.744109
2596.745516	-2.996800	3.165500	-9.485600	26.885898	-6.707745E-5	20.746977
2597.767663	-3.017800	3.163600	-9.546100	26.834199	-6.885958E-5	20.753789
2598.772632	-3.016100	3.164100	-9.542100	26.889324	-7.064172E-5	20.759905
2599.766560	-3.002000	3.163400	-9.495700	26.939058	-6.899159E-5	20.754439
2600.772422	-2.987100	3.163200	-9.447900	26.957620	-6.869457E-5	20.752242
2601.766650	-2.982500	3.160900	-9.426300	26.916074	-6.951963E-5	20.738439
2602.772176	-3.025100	3.161000	-9.560600	26.933323	-6.932162E-5	20.733498
2603.761634	-3.017000	3.159500	-9.530600	26.944168	-6.810053E-5	20.741559
2604.768725	-2.998600	3.159600	-9.472900	26.935357	-6.862857E-5	20.746450
2605.766298	-3.010700	3.156800	-9.504000	26.933048	-6.796852E-5	20.735592
2606.764838	-3.007000	3.157500	-9.493900	26.954192	-7.008068E-5	20.753536
2607.774865	-2.994400	3.157000	-9.452600	26.910884	-6.994867E-5	20.756929
2608.775284	-2.979500	3.156100	-9.402200	26.955555	-7.044370E-5	20.755855
2609.769996	-3.016200	3.154800	-9.513800	26.956447	-6.935462E-5	20.756278
2610.770193	-3.006500	3.154300	-9.482800	27.036478	-6.796852E-5	20.731021
2611.767320	-2.996100	3.153400	-9.447000	27.046180	-7.001467E-5	20.734140
2612.768390	-3.005500	3.151800	-9.472200	27.083302	-6.991566E-5	20.748240
2613.773067	-3.041100	3.150100	-9.578500	27.110100	-7.004767E-5	20.740579
2614.769263	-2.990800	3.150700	-9.422100	27.095583	-7.034469E-5	20.718391
2615.771262	-2.986100	3.150300	-9.406200	27.057592	-7.110375E-5	20.726651
2616.774870	-3.016200	3.148200	-9.494800	27.013048	-7.008068E-5	20.738754
2617.775351	-2.999400	3.148500	-9.442700	27.005480	-6.760549E-5	20.747264
2618.774579	-2.962600	3.146700	-9.320800	27.005355	-6.823254E-5	20.751407
2619.775298	-2.997500	3.145300	-9.427400	26.968676	-7.027869E-5	20.733961
2620.760473	-2.965500	3.146000	-9.328200	27.018083	-6.984966E-5	20.749981
2621.754018	-2.996400	3.143600	-9.419000	27.051410	-7.024569E-5	20.732637
2622.777395	-3.008500	3.142400	-9.452600	27.114932	-6.994867E-5	20.726471
2623.774325	-2.986500	3.140700	-9.379100	27.093047	-7.179680E-5	20.731488
2624.778944	-3.004900	3.140100	-9.434900	27.117463	-6.942063E-5	20.737078
2625.780694	-2.987900	3.141600	-9.386100	27.099151	-7.133477E-5	20.724825
2626.776875	-3.006400	3.139700	-9.438300	27.063021	-7.143378E-5	20.746811
2627.781178	-3.009700	3.139400	-9.447300	27.112500	-7.037770E-5	20.715964
2628.773257	-3.013100	3.136400	-9.449600	27.102028	-6.697845E-5	20.736254
2629.780954	-3.022400	3.135800	-9.476600	27.140637	-7.024569E-5	20.718659
2630.773582	-2.995000	3.136300	-9.392300	27.128454	-7.285288E-5	20.722527
2631.779455	-2.995300	3.135600	-9.391100	27.149321	-7.034469E-5	20.721703
2632.777491	-2.985400	3.134900	-9.358000	27.096570	-7.361194E-5	20.729341
2633.786593	-3.005800	3.132300	-9.414400	27.079223	-7.248985E-5	20.721377
2634.781119	-3.009500	3.131200	-9.422600	27.070590	-6.978365E-5	20.716962
2635.780248	-2.951200	3.132400	-9.243200	27.072351	-7.602112E-5	20.720631
2636.779027	-2.992400	3.130800	-9.368200	27.100367	-7.314990E-5	20.721779
2637.781944	-3.033200	3.128300	-9.487500	27.090564	-7.189581E-5	20.714291
2638.787390	-2.996600	3.128400	-9.373000	27.113766	-7.173080E-5	20.722928
2639.767315	-2.980600	3.128900	-9.324900	27.037239	-7.219283E-5	20.734158
2640.765996	-2.984000	3.126100	-9.326900	27.026050	-7.196181E-5	20.723379
2641.761444	-3.020700	3.124500	-9.437600	27.058011	-6.968465E-5	20.714743
2642.767267	-3.005900	3.123400	-9.388100	27.106102	-7.275387E-5	20.719012
2643.767162	-2.987000	3.124500	-9.332000	27.155802	-7.225884E-5	20.711626
2644.767771	-3.021900	3.121700	-9.433300	27.178431	-7.031169E-5	20.727748
2645.766656	-2.994000	3.120900	-9.343500	27.182177	-7.130177E-5	20.713971
2646.764822	-3.003200	3.121500	-9.374000	27.126724	-7.258886E-5	20.727425
2647.767345	-3.023200	3.119000	-9.428200	27.109901	-7.229184E-5	20.718566
2648.768986	-3.013700	3.118500	-9.397500	27.139256	-7.090574E-5	20.706364
2649.768179	-2.993900	3.117700	-9.333100	27.143375	-7.252286E-5	20.714774
2650.763369	-2.977200	3.116700	-9.278000	27.152656	-7.265487E-5	20.718893
2651.767885	-2.984800	3.115900	-9.299300	27.166774	-7.215983E-5	20.708436
2652.768288	-2.987000	3.114000	-9.301100	27.185954	-7.252286E-5	20.716348
2653.768817	-3.011000	3.113900	-9.375100	27.252547	-7.281988E-5	20.711732
2654.772196	-2.977000	3.112700	-9.266100	27.178562	-7.166479E-5	20.711758
2655.769261	-2.983800	3.112500	-9.285400	27.112686	-7.173080E-5	20.711409
2656.769094	-3.001100	3.110800	-9.335200	27.090032	-7.440400E-5	20.718972
2657.768299	-3.012200	3.110400	-9.368300	27.119613	-7.206082E-5	20.719324
2658.775397	-2.986600	3.109900	-9.287200	27.090854	-7.116976E-5	20.724541
2659.771639	-3.017500	3.107800	-9.376900	27.102046	-7.156579E-5	20.698336
2660.773759	-3.005600	3.107400	-9.338900	27.165916	-7.133477E-5	20.711366
2661.776413	-2.999400	3.104800	-9.312000	27.203804	-7.192881E-5	20.730035
2662.770401	-3.016100	3.103500	-9.359600	27.212292	-7.258886E-5	20.727193
2663.774693	-3.000100	3.103800	-9.311000	27.212267	-7.215983E-5	20.711520
2664.775353	-2.998600	3.103500	-9.304500	27.213089	-7.044370E-5	20.702388
2665.770030	-3.001800	3.101200	-9.308600	27.269953	-7.278688E-5	20.719284
2666.769750	-3.005800	3.099500	-9.316000	27.243706	-7.050971E-5	20.725125
2667.777064	-3.009100	3.098300	-9.323300	27.206889	-7.159879E-5	20.714645
2668.778460	-3.013500	3.097900	-9.334600	27.163842	-7.202782E-5	20.713074
2669.774755	-3.006800	3.097700	-9.313900	27.123522	-7.182980E-5	20.707609
2670.775018	-3.010100	3.095500	-9.316900	27.128511	-7.248985E-5	20.717842
2671.774758	-2.993600	3.094400	-9.262400	27.228777	-7.225884E-5	20.721014
2672.771684	-3.011000	3.093700	-9.314500	27.279217	-7.275387E-5	20.704893
2673.775941	-2.982600	3.094200	-9.227900	27.302167	-7.308390E-5	20.729877
2674.774205	-3.009100	3.091200	-9.301100	27.269618	-7.103775E-5	20.698083
2675.790437	-3.005800	3.090200	-9.287200	27.228782	-7.074072E-5	20.721019
2676.787863	-2.991600	3.090300	-9.244100	27.266943	-7.364494E-5	20.716729
2677.789984	-3.014200	3.088300	-9.307900	27.223475	-7.242385E-5	20.708094
2678.794338	-2.996400	3.088900	-9.254800	27.213901	-7.394196E-5	20.729285
2679.793476	-3.002900	3.087500	-9.270900	27.299124	-7.453601E-5	20.716858
2680.796233	-2.997200	3.086400	-9.250100	27.248663	-7.272087E-5	20.705928
2681.795167	-2.988900	3.085600	-9.221300	27.276821	-7.341392E-5	20.707225
2682.799039	-3.042600	3.082700	-9.378100	27.361074	-7.225884E-5	20.706629
2683.790568	-2.997100	3.082300	-9.236900	27.375016	-7.324891E-5	20.707379
2684.792903	-3.018500	3.081800	-9.301800	27.396624	-7.612012E-5	20.722005
2685.797428	-2.990400	3.080300	-9.210300	27.423267	-7.344692E-5	20.717039
2686.797028	-2.982500	3.079600	-9.183800	27.366537	-7.443700E-5	20.705013
2687.798300	-2.991000	3.078100	-9.205400	27.372366	-7.331492E-5	20.708506
2688.796947	-2.982800	3.077700	-9.179300	27.401118	-7.579010E-5	20.708033
2689.804254	-2.975600	3.077600	-9.156300	27.411340	-7.318291E-5	20.696030
2690.796751	-2.991300	3.073300	-9.192300	27.359196	-7.377695E-5	20.690989
2691.797125	-3.007300	3.073600	-9.242400	27.297872	-7.397496E-5	20.708011
2692.792834	-3.017000	3.071600	-9.266100	27.258872	-7.314990E-5	20.713827
2693.798254	-3.001000	3.071000	-9.215000	27.204834	-7.473402E-5	20.698352
2694.800004	-2.993900	3.070900	-9.193600	27.240290	-7.542707E-5	20.705093
2695.800789	-3.001000	3.069300	-9.210100	27.274851	-7.275387E-5	20.691966
2696.786510	-3.005900	3.068000	-9.221500	27.346101	-7.387596E-5	20.708637
2697.782162	-3.033300	3.066000	-9.299500	27.399067	-7.532806E-5	20.698382
2698.783709	-3.002500	3.065900	-9.203400	27.404945	-7.463501E-5	20.691967
2699.780190	-3.009000	3.065100	-9.221700	27.323032	-7.522906E-5	20.692542
2700.787901	-3.019700	3.063700	-9.250400	27.338563	-7.549308E-5	20.710063
2701.786918	-3.029600	3.061400	-9.273800	27.381953	-7.215983E-5	20.706771
2702.781475	-2.987300	3.060500	-9.142200	27.439331	-7.463501E-5	20.682463
2703.786990	-2.999600	3.060100	-9.178700	27.372676	-7.480003E-5	20.731104
2704.786971	-3.011500	3.057700	-9.207600	27.329187	-7.483303E-5	20.707744
2705.789495	-2.977800	3.057700	-9.104500	27.261362	-7.394196E-5	20.695467
2706.788412	-3.026100	3.055500	-9.245600	27.236527	-7.338092E-5	20.693246
2707.790382	-3.023900	3.055300	-9.238300	27.248015	-7.496504E-5	20.680618
2708.783429	-2.998000	3.053100	-9.152400	27.321574	-7.463501E-5	20.679695
2709.788391	-3.000700	3.050100	-9.151500	27.335989	-7.272087E-5	20.679496
2710.787476	-2.997200	3.050300	-9.141700	27.357448	-7.546007E-5	20.679747
2711.783761	-3.019400	3.049400	-9.206900	27.420606	-7.374395E-5	20.709147
2712.787484	-3.019600	3.047900	-9.202500	27.439062	-7.225884E-5	20.720128
2713.788515	-3.009700	3.048800	-9.175200	27.406367	-7.291889E-5	20.704305
2714.785406	-3.016800	3.046500	-9.189500	27.391532	-7.354593E-5	20.689853
2715.788229	-3.005000	3.044400	-9.147500	27.300093	-7.341392E-5	20.703132
2716.790166	-3.027600	3.043500	-9.213500	27.274218	-7.186281E-5	20.706504
2717.784225	-2.990900	3.043900	-9.103600	27.331626	-7.397496E-5	20.713042
2718.784334	-3.006300	3.041600	-9.142900	27.324034	-7.347993E-5	20.694024
2719.788818	-2.964700	3.040000	-9.011300	27.335720	-7.397496E-5	20.696297
2720.789742	-2.992200	3.038300	-9.090600	27.403121	-7.265487E-5	20.683968
2721.790688	-3.041800	3.035800	-9.233000	27.454197	-7.321591E-5	20.686514
2722.788941	-3.002200	3.037100	-9.116800	27.513010	-7.351293E-5	20.694003
2723.786201	-2.988800	3.035000	-9.070000	27.483591	-7.311690E-5	20.674834
2724.791271	-3.019700	3.032600	-9.156200	27.461665	-7.506404E-5	20.685018
2725.793983	-2.998400	3.033900	-9.096300	27.492176	-7.351293E-5	20.689636
2726.789135	-2.974800	3.033200	-9.021900	27.490540	-7.301789E-5	20.705535
2727.785655	-3.005100	3.030200	-9.105200	27.488036	-7.460201E-5	20.695903
2728.788496	-2.998400	3.029100	-9.081900	27.555600	-7.473402E-5	20.682325
2729.788709	-3.020100	3.027800	-9.143500	27.580304	-7.631814E-5	20.683473
2730.791286	-2.988800	3.025300	-9.040400	27.600491	-7.443700E-5	20.691932
2731.792554	-2.974600	3.027100	-9.003500	27.613985	-7.519605E-5	20.681328
2732.788295	-2.990100	3.023800	-9.040800	27.529830	-7.519605E-5	20.683423
2733.785814	-2.997400	3.022000	-9.057500	27.495898	-7.516305E-5	20.687691
2734.791995	-3.020100	3.021900	-9.125500	27.432968	-7.770424E-5	20.700246
2735.793091	-2.971600	3.020700	-8.975000	27.434358	-7.546007E-5	20.675562
2736.790529	-3.015900	3.018200	-9.100700	27.484166	-7.285288E-5	20.667351
2737.795142	-2.983100	3.018400	-9.003400	27.491185	-7.463501E-5	20.691959
2738.805720	-2.988300	3.014800	-9.008200	27.445048	-7.321591E-5	20.680154
2739.812960	-2.995600	3.014700	-9.030200	27.452068	-7.120276E-5	20.686269
2740.812529	-2.974800	3.014300	-8.966400	27.443138	-7.423898E-5	20.678232
2741.811851	-2.982400	3.012700	-8.984300	27.437185	-7.493203E-5	20.685046
2742.815292	-2.989300	3.010600	-8.997800	27.419697	-7.354593E-5	20.665080
2743.816576	-2.990300	3.010000	-8.999300	27.388515	-7.569109E-5	20.673540
2744.816662	-3.011600	3.008300	-9.058700	27.464199	-7.526206E-5	20.654373
2745.808327	-3.021600	3.006300	-9.082700	27.531368	-7.526206E-5	20.669797
2746.816306	-3.008000	3.006200	-9.040900	27.519536	-7.212683E-5	20.692982
2747.809052	-3.007500	3.003700	-9.032800	27.486076	-7.513005E-5	20.686344
2748.816457	-3.005500	3.002100	-9.020900	27.474715	-7.275387E-5	20.678706
2749.818342	-3.000800	3.002000	-9.007400	27.447504	-7.536107E-5	20.690687
2750.813783	-3.013400	2.999200	-9.036800	27.446832	-7.371094E-5	20.692381
2751.818730	-2.989300	2.999500	-8.965700	27.452687	-7.463501E-5	20.665552
2752.811009	-2.995500	2.998000	-8.980400	27.463577	-7.450300E-5	20.689312
2753.798049	-3.001900	2.996000	-8.992800	27.499494	-7.687918E-5	20.687516
2754.793993	-3.010800	2.996300	-9.020300	27.562667	-7.503104E-5	20.679004
2755.800498	-3.023800	2.994100	-9.053000	27.617282	-7.407397E-5	20.675636
2756.798533	-2.996900	2.992900	-8.968800	27.553812	-7.621913E-5	20.681949
2757.800182	-3.004600	2.991800	-8.988900	27.544288	-7.605412E-5	20.674736
2758.800046	-3.002400	2.989700	-8.975100	27.535160	-7.598811E-5	20.689735
2759.799608	-2.988100	2.987400	-8.926300	27.546891	-7.513005E-5	20.683046
2760.798518	-2.983200	2.987500	-8.911700	27.548230	-7.466802E-5	20.669693
2761.802924	-2.987900	2.984500	-8.916300	27.551232	-7.380995E-5	20.669394
2762.800838	-2.963600	2.984800	-8.845000	27.588114	-7.678017E-5	20.659087
2763.795020	-3.012400	2.982800	-8.984600	27.489419	-7.447000E-5	20.656040
2764.799032	-3.023300	2.981900	-9.014300	27.464443	-7.635114E-5	20.675010
2765.800557	-3.009900	2.980900	-8.971600	27.519878	-7.549308E-5	20.664874
2766.801581	-3.001400	2.977600	-8.936200	27.573452	-7.569109E-5	20.673734
2767.797966	-2.995500	2.978300	-8.920900	27.610333	-7.532806E-5	20.681446
2768.798594	-2.988300	2.976900	-8.895200	27.646417	-7.605412E-5	20.667492
2769.796930	-3.019000	2.974700	-8.979700	27.618120	-7.628514E-5	20.694973
2770.795124	-2.995500	2.972500	-8.903500	27.596965	-7.674717E-5	20.675106
2771.795209	-2.978800	2.972100	-8.852300	27.577144	-7.552608E-5	20.689778
2772.795630	-3.013000	2.969500	-8.946500	27.591233	-7.628514E-5	20.674555
2773.798238	-2.983900	2.969800	-8.860600	27.540411	-7.605412E-5	20.688381
2774.796841	-3.006600	2.967600	-8.921400	27.581483	-7.681317E-5	20.680867
2775.813930	-2.978000	2.965600	-8.830700	27.590561	-7.651615E-5	20.675302
2776.820678	-2.998600	2.964900	-8.889400	27.564047	-7.486603E-5	20.690351
2777.813356	-3.020100	2.962100	-8.944000	27.503352	-7.671417E-5	20.660100
2778.818009	-2.987400	2.961400	-8.846100	27.481426	-7.905734E-5	20.654161
2779.822659	-3.016200	2.959500	-8.925600	27.511165	-7.668116E-5	20.680291
2780.819065	-3.029900	2.958500	-8.963400	27.470236	-7.678017E-5	20.641005
2781.817369	-2.978500	2.957400	-8.807100	27.468004	-7.671417E-5	20.665789
2782.824312	-2.982500	2.956300	-8.815300	27.502531	-7.641714E-5	20.691046
2783.823413	-3.009300	2.954500	-8.890200	27.549656	-7.569109E-5	20.657850
2784.824019	-3.001500	2.954300	-8.865600	27.564535	-7.763824E-5	20.682306
2785.821943	-3.008900	2.951700	-8.880300	27.582295	-7.645015E-5	20.646118
2786.822684	-2.998700	2.949600	-8.843300	27.656053	-7.687918E-5	20.666284
2787.820109	-2.989700	2.948600	-8.813600	27.656921	-7.618613E-5	20.680909
2788.816436	-3.004400	2.945000	-8.847700	27.669694	-7.671417E-5	20.667681
2789.821472	-2.987500	2.946600	-8.802000	27.702576	-7.572409E-5	20.684651
2790.819944	-3.044800	2.942700	-8.958700	27.761895	-7.509705E-5	20.671797
2791.825325	-3.023800	2.941000	-8.892500	27.760826	-7.496504E-5	20.675464
2792.823747	-2.990200	2.940800	-8.792800	27.692232	-7.631814E-5	20.676611
2793.820097	-2.983800	2.938700	-8.767000	27.660885	-7.351293E-5	20.679207
2794.821385	-2.981800	2.938900	-8.761800	27.611279	-7.579010E-5	20.664853
2795.827436	-2.983700	2.936100	-8.759000	27.621225	-7.334792E-5	20.679129
2796.827660	-2.993700	2.933600	-8.781400	27.649374	-7.466802E-5	20.682323
2797.825328	-2.993900	2.931800	-8.776000	27.669734	-7.258886E-5	20.667722
2798.821006	-3.022800	2.931100	-8.859300	27.699419	-7.371094E-5	20.669618
2799.821615	-2.995000	2.929300	-8.771200	27.667500	-7.480003E-5	20.675432
2800.819330	-2.968700	2.928100	-8.692000	27.620502	-7.440400E-5	20.673185
2801.825253	-2.982800	2.927100	-8.730200	27.653485	-7.298489E-5	20.670812
2802.825303	-3.012500	2.923100	-8.805100	27.689916	-7.503104E-5	20.698465
2803.824740	-2.989300	2.922500	-8.735100	27.739415	-7.377695E-5	20.670512
2804.827630	-3.039200	2.920800	-8.876100	27.819535	-7.539407E-5	20.691874
2805.825267	-2.995800	2.919200	-8.744800	27.841975	-7.443700E-5	20.655185
2806.824051	-2.995400	2.917000	-8.737100	27.805945	-7.295189E-5	20.680567
2807.820956	-3.005500	2.914300	-8.758400	27.814077	-7.489903E-5	20.659351
2808.823717	-3.020600	2.914200	-8.802200	27.807133	-7.513005E-5	20.688402
2809.824476	-2.986000	2.913500	-8.698700	27.752404	-7.344692E-5	20.691172
2810.823815	-3.037700	2.910000	-8.838800	27.746328	-7.658216E-5	20.687428
2811.825240	-2.964500	2.909700	-8.624500	27.734300	-7.598811E-5	20.685755
2812.830349	-2.989200	2.907000	-8.688700	27.766388	-7.536107E-5	20.665887
2813.821027	-3.019200	2.905300	-8.769700	27.829223	-7.347993E-5	20.679813
2814.830121	-3.002600	2.903100	-8.715500	27.812758	-7.595511E-5	20.692641
2815.827084	-2.994800	2.901900	-8.690200	27.786694	-7.701119E-5	20.671624
2816.830837	-2.988500	2.900400	-8.666600	27.805194	-7.486603E-5	20.681708
2817.824275	-2.984900	2.898100	-8.649400	27.815632	-7.265487E-5	20.695059
2818.825964	-2.988400	2.897700	-8.658500	27.798793	-7.486603E-5	20.667205
2819.831829	-3.008100	2.894800	-8.707200	27.772855	-7.585610E-5	20.698477
2820.830375	-2.999900	2.893800	-8.680200	27.772532	-7.555908E-5	20.695306
2821.823704	-3.014800	2.890700	-8.714100	27.805612	-7.400797E-5	20.689242
2822.832927	-3.023500	2.889600	-8.735600	27.876553	-7.394196E-5	20.698526
2823.811282	-3.000800	2.887500	-8.664900	27.872312	-7.473402E-5	20.693308
2824.811083	-2.995600	2.886000	-8.644700	27.900180	-7.466802E-5	20.700020
2825.814164	-2.981300	2.884300	-8.598100	27.880467	-7.489903E-5	20.678755
2826.816522	-3.010800	2.881100	-8.673500	27.838489	-7.595511E-5	20.691510
2827.834716	-2.974500	2.880900	-8.568500	27.840546	-7.377695E-5	20.695477
2828.838139	-3.032900	2.877700	-8.727000	27.794077	-7.526206E-5	20.668149
2829.827992	-3.001200	2.876200	-8.631200	27.730940	-7.509705E-5	20.699918
2830.830908	-2.997200	2.874600	-8.615200	27.773841	-7.645015E-5	20.683347
2831.833875	-3.008300	2.871700	-8.638200	27.766376	-7.598811E-5	20.673462
2832.833160	-2.993000	2.869900	-8.588500	27.822988	-7.513005E-5	20.692505
2833.826847	-3.009700	2.868100	-8.631100	27.874886	-7.480003E-5	20.680725
2834.836545	-3.011700	2.866600	-8.632600	27.884234	-7.658216E-5	20.672114
2835.835105	-2.994000	2.864100	-8.574200	27.866182	-7.361194E-5	20.700890
2836.836228	-2.985700	2.863500	-8.548100	27.874762	-7.397496E-5	20.680126
2837.832658	-3.036200	2.859400	-8.681400	27.885126	-7.592211E-5	20.678703
2838.833276	-3.001300	2.857800	-8.576300	27.909597	-7.311690E-5	20.678202
2839.838880	-2.999200	2.857900	-8.570900	27.902259	-7.338092E-5	20.689784
2840.835907	-3.010700	2.854100	-8.591600	27.906376	-7.384295E-5	20.690608
2841.832224	-3.001700	2.852000	-8.559600	27.950011	-7.136777E-5	20.688060
2842.834050	-3.013600	2.850300	-8.588400	27.980211	-7.605412E-5	20.686215
2843.840302	-2.982000	2.846900	-8.488600	27.926557	-7.328191E-5	20.705232
2844.835445	-2.998700	2.844700	-8.529500	27.914307	-7.493203E-5	20.689107
2845.834626	-3.012800	2.843400	-8.565300	27.908209	-7.483303E-5	20.704782
2846.840311	-3.013000	2.840500	-8.557800	27.892167	-7.367794E-5	20.695748
2847.830433	-2.980900	2.838900	-8.461900	27.894620	-7.400797E-5	20.689682
2848.841630	-2.995300	2.836600	-8.495000	27.927821	-7.318291E-5	20.703185
2849.837579	-2.978500	2.834500	-8.442100	27.986284	-7.575710E-5	20.704183
2850.840490	-2.992400	2.832300	-8.475000	28.016282	-7.285288E-5	20.685065
2851.835606	-2.973300	2.830900	-8.416300	28.072211	-7.410697E-5	20.708650
2852.841889	-2.999900	2.827400	-8.481200	28.094970	-7.417298E-5	20.702161
2853.841194	-3.006800	2.824800	-8.492500	28.064874	-7.387596E-5	20.710747
2854.843823	-3.007400	2.821600	-8.484900	27.971706	-7.536107E-5	20.719856
2855.835782	-3.016200	2.819400	-8.502900	27.909176	-7.506404E-5	20.697220
2856.844322	-2.973600	2.817600	-8.376800	27.950209	-7.450300E-5	20.703433
2857.844440	-3.004300	2.816100	-8.458800	27.991316	-7.516305E-5	20.714465
2858.840641	-3.022200	2.811100	-8.494600	27.992630	-7.331492E-5	20.682594
2859.843720	-2.999400	2.810900	-8.429600	27.949539	-7.536107E-5	20.703233
2860.842287	-2.999700	2.807600	-8.421100	27.969324	-7.347993E-5	20.700388
2861.842739	-2.989100	2.804100	-8.380400	28.029767	-7.328191E-5	20.701959
2862.844939	-3.011200	2.802700	-8.438700	28.072283	-7.427199E-5	20.714886
2863.845115	-3.017100	2.799800	-8.445600	28.070127	-7.582310E-5	20.702283
2864.848307	-2.959400	2.799000	-8.281800	28.010602	-7.420598E-5	20.729611
2865.847768	-2.957500	2.795400	-8.266100	28.031724	-7.288588E-5	20.706775
2866.843066	-2.996300	2.791200	-8.361800	28.069754	-7.493203E-5	20.691001
2867.842870	-3.005100	2.787800	-8.376800	28.145115	-7.483303E-5	20.721349
2868.842982	-2.999600	2.785100	-8.352800	28.095561	-7.305090E-5	20.715085
2869.842232	-2.985200	2.782300	-8.304600	28.122134	-7.638414E-5	20.707222
2870.842380	-3.003500	2.779100	-8.346500	28.166308	-7.542707E-5	20.701432
