2524.687846	-2.988900	3.175000	-9.489000	27.463850	8.415620E-7	20.834208
2525.689380	-3.021900	3.173500	-9.588700	27.467793	2.458681E-6	20.816364
2526.690448	-3.019300	3.174200	-9.583400	27.450155	4.455328E-7	20.828966
2527.689026	-2.986900	3.174200	-9.480200	27.369265	-8.085595E-7	20.833410
2528.688381	-2.991400	3.172700	-9.490100	27.353015	2.805207E-7	20.820857
2529.690335	-3.032500	3.171400	-9.616600	27.286452	-5.775425E-7	20.816014
2530.690008	-3.013600	3.170000	-9.552300	27.286452	-5.115377E-7	20.827867
2531.693344	-3.010800	3.170800	-9.545900	27.331977	-3.135231E-7	20.850901
2532.689857	-3.032700	3.168700	-9.608900	27.387595	1.534613E-6	20.836677
2533.690962	-3.015100	3.168500	-9.552000	27.403174	-2.293669E-6	20.847133
2534.692223	-2.990100	3.167000	-9.468400	27.333490	-1.600618E-6	20.823028
2535.691077	-3.010800	3.166000	-9.530300	27.322400	-2.227664E-6	20.824674
2536.692118	-2.982500	3.167000	-9.445000	27.326096	-2.788705E-6	20.835030
2537.694616	-3.004100	3.165400	-9.508400	27.351748	-2.359674E-6	20.847083
2538.693316	-3.014400	3.164000	-9.536500	27.359861	-2.227664E-6	20.845287
2539.692836	-3.017000	3.163000	-9.540700	27.395483	-2.227664E-6	20.856466
2540.692635	-2.986400	3.164800	-9.450800	27.482154	9.405693E-7	20.825597
2541.690979	-2.999600	3.161900	-9.483900	27.484460	-1.501611E-6	20.835504
2542.693091	-3.024900	3.160300	-9.558900	27.470791	-4.867859E-6	20.849726
2543.690691	-2.996700	3.161700	-9.473900	27.503162	-3.052725E-6	20.851474
2544.691843	-2.991900	3.161500	-9.458600	27.480019	-3.844783E-6	20.839096
2545.693181	-3.012700	3.158900	-9.516300	27.492420	-2.326671E-6	20.862951
2546.694464	-3.013700	3.157500	-9.514700	27.474487	-4.504832E-6	20.852021
2547.695998	-2.996700	3.159200	-9.466400	27.539027	-3.316744E-6	20.855315
2548.695790	-3.009600	3.157200	-9.501000	27.540540	-3.382749E-6	20.830286
2549.694566	-2.981100	3.156000	-9.407500	27.543839	-2.359674E-6	20.846881
2550.695647	-2.981900	3.154800	-9.405800	27.541555	-1.897640E-6	20.859756
2551.697624	-3.002900	3.153900	-9.469700	27.447251	-4.537834E-6	20.845958
2552.701355	-3.014000	3.153900	-9.505100	27.425619	-3.877786E-6	20.862127
2553.699345	-2.993800	3.153900	-9.441000	27.447895	-4.834856E-6	20.839968
2554.698102	-3.006500	3.151400	-9.474500	27.471285	-2.821708E-6	20.843585
2555.696179	-3.018500	3.150400	-9.509000	27.496859	-5.659917E-6	20.836599
2556.699471	-3.036500	3.150700	-9.565800	27.550362	-3.382749E-6	20.849651
2557.698459	-3.002900	3.149800	-9.458200	27.545996	-4.207810E-6	20.850474
2558.703249	-2.971000	3.149700	-9.356400	27.526799	-4.702846E-6	20.846806
2559.700353	-2.999700	3.148000	-9.441200	27.520795	-6.616987E-6	20.851197
2560.701267	-3.003000	3.146800	-9.449200	27.545848	-5.659917E-6	20.853170
2561.703977	-3.023900	3.145300	-9.510500	27.587046	-5.362895E-6	20.860957
2562.701606	-3.004800	3.146400	-9.453100	27.592527	-6.484978E-6	20.860307
2563.702108	-2.990900	3.145800	-9.406800	27.631070	-5.725922E-6	20.855467
2564.701604	-2.981500	3.144000	-9.373100	27.585954	-5.725922E-6	20.864125
2565.700253	-2.998600	3.143100	-9.424300	27.564650	-6.848004E-6	20.869242
2566.700378	-3.001600	3.141500	-9.428200	27.551208	-6.319965E-6	20.859985
2567.698984	-3.019800	3.141500	-9.486100	27.535360	-6.682992E-6	20.854471
2568.704045	-3.002100	3.140300	-9.426100	27.589950	-5.329893E-6	20.861982
2569.704731	-2.981600	3.140300	-9.361800	27.598905	-7.046019E-6	20.849182
2570.702363	-2.994600	3.140000	-9.401900	27.602352	-5.296890E-6	20.876356
2571.701827	-3.011000	3.138000	-9.447600	27.643919	-6.220958E-6	20.823827
2572.700197	-2.998400	3.138300	-9.407600	27.677922	-7.607060E-6	20.855197
2573.704658	-2.987200	3.135600	-9.365500	27.633355	-5.626914E-6	20.859189
2574.704424	-2.941900	3.137800	-9.229800	27.630800	-6.451975E-6	20.860885
2575.701688	-3.012000	3.133300	-9.436500	27.592258	-6.914009E-6	20.861459
2576.703198	-2.976900	3.133800	-9.328200	27.559076	-8.762145E-6	20.835659
2577.706663	-2.993900	3.132700	-9.377400	27.590352	-8.663138E-6	20.867128
2578.700727	-2.998700	3.132100	-9.391800	27.549675	-7.145026E-6	20.862236
2579.703782	-2.999500	3.131400	-9.391500	27.567583	-7.475051E-6	20.865555
2580.704422	-3.005300	3.130300	-9.406000	27.634673	-1.018125E-5	20.870946
2581.703312	-2.991500	3.129300	-9.360600	27.688984	-5.494905E-6	20.835983
2582.707309	-3.018200	3.127600	-9.439200	27.751107	-8.069094E-6	20.839229
2583.704283	-2.986200	3.126300	-9.334900	27.736327	-7.541055E-6	20.842847
2584.707890	-2.986100	3.126300	-9.334100	27.773351	-7.904082E-6	20.852605
2585.706664	-3.016900	3.124300	-9.424600	27.737219	-8.795148E-6	20.861762
2586.707094	-2.984100	3.125400	-9.325000	27.746916	-9.521201E-6	20.843072
2587.708128	-3.003100	3.122800	-9.376500	27.755968	-8.531128E-6	20.848388
2588.709104	-3.000500	3.122100	-9.366100	27.775110	-8.432121E-6	20.848211
2589.712808	-2.989100	3.121300	-9.329800	27.736426	-1.014825E-5	20.858119
2590.709521	-3.021600	3.119700	-9.425800	27.734392	-9.290184E-6	20.850383
2591.709504	-2.986400	3.120300	-9.317900	27.640549	-1.024725E-5	20.849833
2592.708683	-2.989500	3.119500	-9.324200	27.569146	-9.719216E-6	20.841050
2593.712422	-2.986200	3.117800	-9.309700	27.521697	-1.021425E-5	20.824604
2594.711633	-2.981000	3.118100	-9.294200	27.553568	-7.607060E-6	20.827748
2595.711472	-3.001000	3.114900	-9.347000	27.609744	-8.135099E-6	20.836380
2596.713962	-3.021400	3.113300	-9.405900	27.695926	-8.168102E-6	20.854347
2597.713679	-2.990500	3.114100	-9.312400	27.696793	-8.102097E-6	20.847634
2598.713900	-2.986800	3.112700	-9.296500	27.731487	-8.762145E-6	20.842718
2599.712134	-2.971300	3.112800	-9.247500	27.732456	-7.772072E-6	20.837529
2600.718324	-2.990600	3.110000	-9.299600	27.686824	-1.041227E-5	20.855145
2601.714386	-2.965000	3.110400	-9.220900	27.662444	-8.498126E-6	20.809751
2602.716074	-2.983200	3.108500	-9.272500	27.675118	-7.079021E-6	20.822505
2603.716696	-2.988300	3.107400	-9.285500	27.650391	-8.993162E-6	20.839823
2604.716514	-2.998400	3.107500	-9.316000	27.651309	-8.894155E-6	20.820832
2605.722096	-3.010100	3.106300	-9.349200	27.694112	-8.465124E-6	20.842566
2606.716373	-2.987900	3.104800	-9.275900	27.695005	-1.130333E-5	20.815015
2607.718086	-2.984700	3.104200	-9.263700	27.732253	-8.333114E-6	20.817885
2608.715411	-2.972500	3.102100	-9.219500	27.704354	-8.498126E-6	20.833432
2609.716955	-3.014600	3.101300	-9.347500	27.657977	-9.620209E-6	20.814740
2610.720782	-2.996800	3.101000	-9.292300	27.666581	-8.696141E-6	20.835725
2611.717391	-2.992000	3.100000	-9.274100	27.734013	-9.158175E-6	20.827717
2612.719467	-2.998300	3.097400	-9.285700	27.755860	-9.851226E-6	20.832632
2613.716901	-2.981200	3.099000	-9.237900	27.705467	-9.356189E-6	20.831707
2614.717294	-3.006500	3.096900	-9.310100	27.650434	-9.653211E-6	20.822797
2615.716294	-3.003900	3.095500	-9.297300	27.641755	-9.356189E-6	20.833977
2616.723454	-3.004800	3.093200	-9.293200	27.684855	-8.828150E-6	20.802432
2617.718444	-2.959900	3.094000	-9.157000	27.755582	-8.102097E-6	20.822870
2618.718884	-3.004700	3.092000	-9.289500	27.808202	-8.102097E-6	20.815133
2619.722250	-3.014000	3.089800	-9.312500	27.829304	-8.267109E-6	20.810292
2620.720677	-3.002600	3.091000	-9.280100	27.783279	-1.193038E-5	20.813285
2621.722353	-3.000000	3.088600	-9.265400	27.836344	-9.653211E-6	20.838239
2622.721467	-3.000300	3.086700	-9.260000	27.819556	-9.884228E-6	20.811861
2623.719027	-2.986700	3.087000	-9.219000	27.778516	-8.927158E-6	20.815130
2624.721665	-3.017400	3.085500	-9.309200	27.786648	-8.267109E-6	20.795813
2625.720930	-3.000800	3.083800	-9.253100	27.735044	-1.080830E-5	20.803151
2626.722725	-2.995300	3.083400	-9.234500	27.741367	-8.861153E-6	20.789125
2627.727052	-2.992800	3.082500	-9.224300	27.746847	-9.389192E-6	20.808864
2628.720603	-2.983500	3.081300	-9.191400	27.780225	-9.026165E-6	20.804996
2629.722240	-2.986900	3.079700	-9.197800	27.813228	-9.224179E-6	20.806441
2630.722415	-2.974800	3.080600	-9.163100	27.814369	-9.290184E-6	20.792891
2631.727104	-2.984000	3.078000	-9.183500	27.786844	-9.059167E-6	20.810234
2632.723749	-3.020000	3.076700	-9.290500	27.750689	-1.037926E-5	20.797083
2633.723470	-2.990500	3.075000	-9.194900	27.693753	-9.389192E-6	20.805221
2634.724328	-2.999400	3.074400	-9.220600	27.655708	-1.140234E-5	20.803448
2635.728276	-3.013200	3.073000	-9.258900	27.650724	-9.752218E-6	20.810286
2636.724311	-3.006100	3.072100	-9.234100	27.640382	-1.239241E-5	20.808889
2637.728096	-3.003200	3.070700	-9.220700	27.617714	-7.574058E-6	20.807416
2638.726537	-2.998000	3.069000	-9.199800	27.637455	-1.107232E-5	20.800254
2639.722182	-3.010000	3.068800	-9.235600	27.639587	-9.521201E-6	20.802399
2640.724550	-3.014600	3.067000	-9.244700	27.684377	-8.993162E-6	20.829925
2641.722529	-3.003500	3.066400	-9.209500	27.780746	-9.653211E-6	20.800304
2642.725487	-3.012700	3.064300	-9.231000	27.842739	-1.014825E-5	20.813382
2643.724664	-2.998900	3.063900	-9.188000	27.899569	-9.290184E-6	20.817474
2644.726583	-2.977100	3.063600	-9.119800	27.916481	-1.054428E-5	20.808417
2645.726806	-2.988600	3.062600	-9.152200	27.846657	-1.024725E-5	20.795988
2646.726153	-3.012800	3.059500	-9.216800	27.915562	-1.057728E-5	20.781413
2647.726233	-3.005700	3.059500	-9.194800	27.929894	-1.163336E-5	20.784933
2648.727362	-3.033400	3.057300	-9.273300	27.946753	-1.123733E-5	20.803324
2649.727229	-3.023200	3.056100	-9.238400	27.989324	-1.249142E-5	20.790223
2650.726539	-3.013400	3.055000	-9.205500	28.007050	-1.150135E-5	20.800479
2651.730942	-2.990600	3.055200	-9.136300	28.012329	-1.090730E-5	20.793940
2652.727774	-2.993900	3.052200	-9.136500	27.952975	-9.026165E-6	20.801052
2653.731248	-3.001900	3.052000	-9.160900	27.960958	-1.209539E-5	20.809562
2654.728331	-2.989300	3.051400	-9.120400	27.987884	-1.199638E-5	20.811059
2655.728706	-2.988800	3.048800	-9.111200	27.944398	-1.074229E-5	20.808066
2656.728720	-2.961800	3.049800	-9.031400	27.937428	-1.202939E-5	20.806740
2657.729661	-2.991100	3.047300	-9.114100	27.871399	-1.193038E-5	20.785328
2658.732102	-3.000000	3.046300	-9.138000	27.876533	-8.333114E-6	20.789547
2659.728840	-2.992800	3.045900	-9.114800	27.837924	-1.216140E-5	20.793838
2660.730033	-2.990500	3.042800	-9.097800	27.811294	-1.087430E-5	20.786477
2661.730281	-2.987000	3.043000	-9.088500	27.772363	-1.146834E-5	20.776220
2662.730215	-3.012000	3.039400	-9.153100	27.756839	-1.074229E-5	20.789996
2663.731426	-3.005200	3.039800	-9.134100	27.850844	-1.239241E-5	20.758002
2664.731420	-3.004000	3.038400	-9.127100	27.925129	-1.031326E-5	20.789620
2665.730612	-3.020700	3.035500	-9.168000	28.021773	-1.394353E-5	20.783057
2666.731626	-3.016800	3.035800	-9.157100	28.043615	-1.113832E-5	20.778017
2667.731745	-3.004400	3.034400	-9.115800	28.048079	-1.004924E-5	20.774923
2668.730678	-3.025400	3.032400	-9.173600	27.947272	-1.358050E-5	20.791993
2669.733396	-3.020400	3.031300	-9.154600	27.945512	-1.156735E-5	20.800179
2670.732459	-3.017000	3.029000	-9.137400	27.976010	-1.219440E-5	20.776822
2671.731134	-3.009800	3.029100	-9.116600	28.009999	-1.384452E-5	20.776421
2672.735258	-2.998400	3.027600	-9.077000	27.923570	-1.278844E-5	20.780939
2673.732033	-2.995000	3.026100	-9.062700	27.860544	-1.377852E-5	20.770135
2674.740376	-2.998200	3.024800	-9.067500	27.860170	-1.338249E-5	20.778768
2675.731431	-3.003200	3.024000	-9.080900	27.892850	-1.034626E-5	20.804546
2676.733174	-3.002600	3.022200	-9.073400	27.962844	-1.275544E-5	20.772105
2677.735356	-2.993600	3.020000	-9.039900	27.999467	-1.301946E-5	20.777199
2678.735968	-2.998500	3.019600	-9.053300	28.027902	-1.433956E-5	20.788278
2679.738038	-3.024700	3.017100	-9.125600	28.004995	-1.278844E-5	20.767591
2680.735344	-2.997000	3.017300	-9.041900	28.040176	-1.325048E-5	20.791624
2681.736336	-3.024800	3.014500	-9.117300	28.070569	-1.374551E-5	20.777174
2682.734894	-2.993700	3.013700	-9.021300	28.112269	-1.219440E-5	20.782642
2683.734522	-2.961000	3.014300	-8.924600	28.117872	-1.295345E-5	20.779273
2684.734417	-2.978800	3.011700	-8.969900	28.165542	-1.265643E-5	20.788856
2685.734354	-2.987100	3.010100	-8.990500	28.133068	-1.282144E-5	20.777028
2686.735182	-2.985200	3.010600	-8.985900	28.099131	-1.173236E-5	20.772261
2687.735862	-2.998400	3.007900	-9.017400	28.037775	-1.354750E-5	20.776405
2688.736038	-3.001900	3.007100	-9.026200	28.042313	-1.308546E-5	20.760584
2689.739621	-3.023600	3.004100	-9.082200	28.067871	-1.041227E-5	20.771613
2690.736150	-3.030000	3.002200	-9.096400	28.126104	-1.282144E-5	20.765275
2691.735863	-3.010600	3.002000	-9.037100	28.126598	-1.391052E-5	20.779998
2692.737100	-3.007900	3.000100	-9.022900	28.128783	-1.341549E-5	20.776033
2693.734749	-3.018900	2.997700	-9.048700	28.121917	-1.430655E-5	20.760112
2694.738242	-3.019500	2.998400	-9.052900	28.145120	-1.255743E-5	20.788687
2695.739174	-2.997600	2.996100	-8.980800	28.156028	-1.387752E-5	20.776908
2696.736941	-2.990600	2.995900	-8.958600	28.123952	-1.285445E-5	20.773066
2697.737165	-2.980600	2.994400	-8.924400	28.094131	-1.288745E-5	20.782875
2698.737622	-2.992500	2.993300	-8.956500	28.049952	-1.242542E-5	20.761636
2699.738750	-3.001300	2.991000	-8.976500	28.060317	-1.321747E-5	20.762112
2700.739287	-3.052600	2.989000	-9.122500	28.082430	-1.242542E-5	20.776312
2701.737989	-3.017600	2.988600	-9.017300	28.082752	-1.523062E-5	20.776162
2702.738031	-3.012300	2.985200	-8.991600	28.061435	-1.255743E-5	20.785523
2703.742299	-2.974800	2.984800	-8.878200	28.083523	-1.387752E-5	20.760817
2704.737587	-3.029400	2.982900	-9.035800	28.056131	-1.034626E-5	20.775442
2705.743686	-3.015800	2.982000	-8.992200	28.116866	-1.490060E-5	20.774941
2706.742043	-3.001900	2.981900	-8.950600	28.050975	-1.245842E-5	20.767881
2707.743065	-3.020200	2.980300	-8.999600	28.040685	-9.983235E-6	20.776015
2708.743869	-3.021600	2.977600	-8.996000	28.085011	-1.308546E-5	20.769427
2709.743949	-2.992000	2.976600	-8.904800	28.159382	-9.884228E-6	20.765111
2710.748822	-2.987300	2.974400	-8.884700	28.114340	-1.018125E-5	20.776666
2711.743035	-2.995300	2.973100	-8.904400	28.121555	-1.268943E-5	20.779187
2712.745209	-2.989300	2.973000	-8.886200	28.168034	-1.216140E-5	20.759596
2713.746463	-3.016600	2.971600	-8.963400	28.131643	-1.193038E-5	20.756152
2714.748442	-2.993900	2.971000	-8.894000	28.067191	-1.136934E-5	20.771876
2715.750211	-3.015400	2.967600	-8.947300	28.020433	-1.341549E-5	20.770329
2716.746075	-3.026400	2.965600	-8.974000	28.058712	-1.344849E-5	20.766661
2717.749959	-2.978200	2.966300	-8.833500	28.090024	-1.272244E-5	20.762144
2718.749175	-2.987200	2.964200	-8.853900	28.149495	-1.328348E-5	20.752312
2719.746981	-3.005400	2.960600	-8.896400	28.210647	-1.117132E-5	20.757927
2720.748610	-2.991000	2.961600	-8.857500	28.247108	-1.143534E-5	20.758600
2721.749807	-2.994200	2.957900	-8.855500	28.198773	-1.301946E-5	20.754033
2722.749530	-3.023000	2.955600	-8.933600	28.126490	-1.301946E-5	20.778941
2723.751081	-2.998600	2.956200	-8.864000	28.130481	-1.107232E-5	20.745024
2724.751361	-2.990500	2.955000	-8.836000	28.078001	-1.516462E-5	20.776595
2725.750315	-2.998500	2.953300	-8.854100	28.094858	-1.110532E-5	20.759425
2726.755493	-2.988100	2.952700	-8.822400	28.093372	-1.183137E-5	20.750816
2727.751781	-2.995000	2.949900	-8.833500	28.160402	-1.344849E-5	20.768035
2728.754213	-3.009600	2.949100	-8.874400	28.179812	-1.351450E-5	20.767187
2729.752480	-3.026400	2.946900	-8.917200	28.251993	-1.186437E-5	20.763045
2730.753304	-3.016000	2.944400	-8.879600	28.313760	-1.311847E-5	20.764542
2731.755713	-3.017400	2.943000	-8.879300	28.260001	-1.061028E-5	20.730328
2732.754117	-2.997500	2.941700	-8.817400	28.212783	-1.278844E-5	20.742534
2733.754947	-3.022500	2.939300	-8.882700	28.172031	-1.285445E-5	20.765517
2734.753186	-3.040400	2.938500	-8.933300	28.119751	-1.080830E-5	20.748447
2735.751143	-3.012100	2.937900	-8.847500	28.094219	-1.242542E-5	20.760677
2736.756302	-3.008100	2.936700	-8.832600	28.095656	-1.074229E-5	20.752167
2737.754200	-2.999100	2.935200	-8.801800	28.095011	-1.216140E-5	20.747250
2738.752323	-3.022800	2.932300	-8.862500	28.114028	-1.358050E-5	20.737944
2739.751318	-2.982700	2.932000	-8.744400	28.146749	-1.107232E-5	20.752393
2740.754855	-3.014600	2.929600	-8.830900	28.139190	-1.443856E-5	20.764698
2741.752707	-2.992600	2.929000	-8.764100	28.181651	-1.176537E-5	20.762401
2742.755458	-3.006500	2.926000	-8.796100	28.223244	-1.255743E-5	20.743582
2743.754061	-3.032700	2.925300	-8.869500	28.211420	-1.189738E-5	20.744480
2744.755048	-3.008200	2.923500	-8.793700	28.244266	-1.143534E-5	20.732979
2745.756870	-3.021400	2.920500	-8.822600	28.300381	-1.318447E-5	20.734949
2746.755003	-3.008100	2.920200	-8.783500	28.306181	-1.216140E-5	20.734151
2747.755654	-3.000800	2.917500	-8.753700	28.271654	-1.404253E-5	20.745381
2748.755041	-2.976300	2.915200	-8.675200	28.272720	-1.400953E-5	20.739816
2749.755302	-3.004800	2.913700	-8.754500	28.284865	-1.311847E-5	20.731180
2750.755076	-3.004300	2.911800	-8.747200	28.283228	-1.404253E-5	20.756560
2751.754923	-2.967400	2.910500	-8.636000	28.306327	-1.315147E-5	20.750893
2752.755047	-3.010200	2.909800	-8.758700	28.268677	-1.361350E-5	20.730529
2753.756805	-3.001100	2.908200	-8.726200	28.276237	-1.470258E-5	20.740037
2754.755219	-2.997900	2.905100	-8.708500	28.304764	-1.381152E-5	20.733199
2755.754654	-3.006700	2.903200	-8.728200	28.348039	-1.295345E-5	20.726984
2756.756981	-3.007200	2.902600	-8.728200	28.370219	-1.156735E-5	20.746474
2757.755205	-3.000500	2.899800	-8.699700	28.375102	-1.381152E-5	20.738114
2758.756457	-2.969600	2.900200	-8.611100	28.346352	-1.262343E-5	20.713431
2759.754834	-2.969000	2.897400	-8.601700	28.347193	-1.252442E-5	20.710010
2760.755580	-2.995400	2.895000	-8.670300	28.341691	-1.453757E-5	20.734818
2761.754579	-3.015000	2.893200	-8.722500	28.359534	-1.635270E-5	20.731447
2762.754684	-3.028500	2.890200	-8.751200	28.330338	-1.400953E-5	20.724808
2763.756806	-2.986600	2.889800	-8.630100	28.351925	-1.331648E-5	20.730423
2764.755797	-2.978200	2.887900	-8.599100	28.428530	-1.249142E-5	20.729799
2765.754239	-3.010400	2.886500	-8.688500	28.387240	-1.460358E-5	20.731844
2766.754986	-2.996100	2.884900	-8.642500	28.365009	-1.727677E-5	20.712302
2767.755126	-3.007300	2.882100	-8.665800	28.314149	-1.552764E-5	20.717990
2768.754547	-2.992300	2.880500	-8.618700	28.342231	-1.216140E-5	20.739155
2769.755979	-3.030000	2.879100	-8.722700	28.343246	-1.282144E-5	20.730219
2770.755518	-2.990300	2.876400	-8.599400	28.385504	-1.361350E-5	20.713499
2771.755214	-2.990800	2.874300	-8.595400	28.391576	-1.410854E-5	20.714872
2772.756281	-3.002200	2.873000	-8.624700	28.461932	-1.473559E-5	20.711277
2773.755281	-2.974500	2.871500	-8.540900	28.504505	-1.397653E-5	20.721433
2774.758283	-2.977200	2.868600	-8.539500	28.440692	-1.265643E-5	20.724976
2775.756281	-2.995600	2.866000	-8.585100	28.382428	-1.262343E-5	20.722730
2776.756549	-3.010400	2.864800	-8.623400	28.322449	-1.635270E-5	20.709278
2777.762194	-2.984300	2.862300	-8.541100	28.271094	-1.565965E-5	20.723953
2778.765458	-2.989400	2.861900	-8.554900	28.347605	-1.311847E-5	20.718486
2779.761936	-2.984100	2.858300	-8.528400	28.342373	-1.410854E-5	20.718908
2780.762014	-2.987800	2.856200	-8.533100	28.334393	-1.311847E-5	20.705182
2781.763941	-3.020600	2.853300	-8.617900	28.303611	-1.490060E-5	20.695524
2782.762076	-3.002700	2.850900	-8.559700	28.299495	-1.466958E-5	20.690906
2783.763105	-2.994600	2.851000	-8.536700	28.369685	-1.605568E-5	20.719857
2784.763166	-3.000600	2.847600	-8.544000	28.386536	-1.275544E-5	20.691303
2785.765958	-2.983600	2.846500	-8.491800	28.431866	-1.364651E-5	20.721304
2786.764337	-2.984000	2.843300	-8.483600	28.493818	-1.513161E-5	20.707351
2787.766605	-2.994500	2.840700	-8.505300	28.536267	-1.156735E-5	20.711693
2788.765674	-2.978500	2.839700	-8.457300	28.536688	-1.503261E-5	20.688882
2789.764104	-2.993000	2.836800	-8.490000	28.475057	-1.298646E-5	20.727814
2790.766555	-2.983900	2.835100	-8.459000	28.492032	-1.351450E-5	20.706026
2791.764608	-2.990800	2.831200	-8.466400	28.433423	-1.430655E-5	20.719552
2792.765858	-2.999900	2.829500	-8.487500	28.423831	-1.410854E-5	20.719377
2793.766680	-2.976400	2.827900	-8.416400	28.415157	-1.354750E-5	20.693570
2794.768158	-2.963600	2.825500	-8.373200	28.410721	-1.252442E-5	20.724668
2795.765410	-2.986100	2.823900	-8.431300	28.480135	-1.361350E-5	20.707322
