2581.799721	-2.992100	3.173100	-9.492200	27.054306	-6.750648E-5	20.671659
2582.799971	-2.976800	3.173300	-9.445500	26.981746	-6.777050E-5	20.652267
2583.799616	-3.001300	3.171800	-9.518200	26.947996	-6.836455E-5	20.663373
2584.799663	-2.984500	3.171500	-9.464600	26.937870	-6.958564E-5	20.686384
2585.799778	-2.973000	3.172200	-9.429600	26.982466	-6.902460E-5	20.692349
2586.802055	-2.993000	3.170200	-9.487200	26.959039	-7.057571E-5	20.664521
2587.801057	-3.007700	3.169600	-9.532200	26.966211	-6.922261E-5	20.673156
2588.802010	-3.010800	3.168400	-9.537800	26.960826	-7.021269E-5	20.669163
2589.800830	-2.980100	3.168100	-9.439300	26.926925	-7.080673E-5	20.678697
2590.801521	-3.006000	3.166900	-9.518300	26.926379	-7.133477E-5	20.665818
2591.801008	-3.008700	3.166100	-9.525300	26.968295	-7.219283E-5	20.685685
2592.805006	-2.991300	3.165200	-9.466700	27.003707	-7.057571E-5	20.670560
2593.803867	-2.975300	3.165100	-9.416300	27.047010	-7.113675E-5	20.683288
2594.803436	-2.999300	3.163100	-9.486200	27.005618	-7.093874E-5	20.671059
2595.805613	-2.985800	3.163000	-9.443200	26.971769	-7.050971E-5	20.683014
2596.803814	-2.980800	3.162400	-9.426300	26.989239	-7.130177E-5	20.684461
2597.807615	-3.030500	3.159900	-9.574800	27.044627	-7.225884E-5	20.674253
2598.804793	-2.969500	3.160500	-9.383300	27.073784	-7.212683E-5	20.673229
2599.805618	-3.006700	3.160000	-9.500300	26.990331	-7.298489E-5	20.713536
2600.806086	-2.988800	3.159400	-9.441900	26.941020	-7.113675E-5	20.673429
2601.807498	-3.005100	3.158800	-9.490900	26.885577	-7.173080E-5	20.683587
2602.807384	-3.006600	3.155800	-9.487600	26.871479	-7.136777E-5	20.686482
2603.808182	-3.006000	3.155600	-9.485300	26.851624	-7.156579E-5	20.677896
2604.807228	-3.026700	3.153700	-9.544000	26.835268	-7.149978E-5	20.689901
2605.808003	-3.029100	3.153800	-9.551400	26.855843	-7.232484E-5	20.676922
2606.809404	-3.006700	3.153400	-9.480600	26.913496	-6.968465E-5	20.671357
2607.806971	-2.995800	3.152800	-9.444300	26.984647	-7.130177E-5	20.669410
2608.810225	-2.994500	3.151400	-9.436300	26.947148	-7.103775E-5	20.674850
2609.808999	-2.994600	3.150900	-9.435200	26.867284	-7.235784E-5	20.677521
2610.809711	-2.999800	3.150200	-9.448500	26.890986	-7.113675E-5	20.675274
2611.809522	-2.990200	3.149600	-9.416000	26.889844	-7.328191E-5	20.679817
2612.809203	-2.972000	3.149400	-9.358400	26.905653	-7.272087E-5	20.682911
2613.811201	-2.994400	3.147700	-9.424900	26.875375	-7.285288E-5	20.695141
2614.811762	-2.976600	3.147300	-9.367000	26.954791	-7.239085E-5	20.675424
2615.809935	-3.005700	3.144800	-9.451000	27.004647	-7.123576E-5	20.688577
2616.811234	-2.991900	3.144200	-9.406500	26.994895	-7.149978E-5	20.670707
2617.812646	-2.990600	3.144100	-9.401200	27.022142	-7.060871E-5	20.681039
2618.810527	-2.973800	3.143200	-9.346300	27.098893	-7.097174E-5	20.678094
2619.813462	-2.976200	3.142500	-9.351900	27.106957	-7.107075E-5	20.667711
2620.811023	-2.975300	3.141200	-9.345200	27.109563	-7.146678E-5	20.677919
2621.810792	-3.002700	3.140900	-9.430300	27.105468	-7.179680E-5	20.691821
2622.815113	-3.012300	3.138900	-9.454700	27.072218	-7.258886E-5	20.698684
2623.811029	-3.023100	3.137000	-9.482800	27.056237	-7.143378E-5	20.705847
2624.817799	-2.985700	3.137600	-9.367500	26.972411	-7.199482E-5	20.669433
2625.813860	-2.983100	3.136700	-9.355900	26.963626	-7.206082E-5	20.702328
2626.813378	-2.961400	3.135400	-9.284000	26.983404	-7.255586E-5	20.704199
2627.813916	-2.985900	3.135800	-9.362300	27.034425	-7.182980E-5	20.685331
2628.814329	-2.991000	3.134100	-9.372900	27.069289	-7.318291E-5	20.664441
2629.813002	-2.989600	3.134100	-9.369300	27.093384	-7.202782E-5	20.691995
2630.817139	-3.029100	3.132300	-9.486800	27.057478	-7.433799E-5	20.688127
2631.814658	-3.025600	3.130600	-9.469800	27.058148	-7.374395E-5	20.687378
2632.814290	-2.992900	3.130200	-9.367700	27.055964	-7.404097E-5	20.707469
2633.817685	-2.999800	3.127600	-9.381400	27.012687	-7.456901E-5	20.673901
2634.815350	-3.008800	3.127400	-9.409200	27.011073	-7.499804E-5	20.686978
2635.816394	-3.012600	3.126500	-9.418200	27.019684	-7.272087E-5	20.687103
2636.815278	-2.988300	3.126500	-9.341400	27.004547	-7.417298E-5	20.689898
2637.814548	-2.973900	3.125300	-9.293300	27.085319	-7.453601E-5	20.686729
2638.814910	-3.006900	3.125100	-9.395500	27.078892	-7.361194E-5	20.685480
2639.816327	-2.998300	3.123400	-9.364000	27.156631	-7.447000E-5	20.703450
2640.816981	-3.023300	3.122900	-9.440400	27.145937	-7.305090E-5	20.698858
2641.818491	-3.002600	3.120700	-9.369600	27.119660	-7.232484E-5	20.699457
2642.815939	-2.991000	3.121400	-9.335500	27.098892	-7.324891E-5	20.694690
2643.817144	-3.003400	3.119800	-9.369000	27.041794	-7.486603E-5	20.691320
2644.817792	-2.998900	3.118400	-9.351000	27.044127	-7.423898E-5	20.699831
2645.818504	-3.027600	3.117700	-9.438100	27.001221	-7.519605E-5	20.705047
2646.821045	-2.989300	3.115700	-9.313300	26.990823	-7.384295E-5	20.714980
2647.818898	-3.001500	3.115300	-9.350100	27.094127	-7.575710E-5	20.688475
2648.818580	-3.008400	3.114500	-9.368200	27.133704	-7.186281E-5	20.696037
2649.821288	-2.999400	3.112600	-9.335100	27.153579	-7.281988E-5	20.706544
2650.822509	-2.989800	3.112500	-9.304800	27.130082	-7.433799E-5	20.695713
2651.824534	-2.974400	3.111800	-9.254600	27.098892	-7.380995E-5	20.702277
2652.821507	-3.004800	3.110700	-9.346300	27.117601	-7.222583E-5	20.700704
2653.821209	-3.000100	3.108400	-9.325000	27.051918	-7.354593E-5	20.700555
2654.820347	-2.993300	3.108000	-9.301600	27.070058	-7.338092E-5	20.712160
2655.823174	-2.985200	3.107400	-9.275900	27.118345	-7.397496E-5	20.704772
2656.822674	-2.999900	3.106400	-9.317500	27.183452	-7.513005E-5	20.693441
2657.825923	-3.022300	3.104600	-9.381700	27.218089	-7.288588E-5	20.705995
2658.822611	-3.000000	3.104300	-9.312000	27.164645	-7.288588E-5	20.689698
2659.824164	-2.988800	3.104000	-9.276300	27.214293	-7.430499E-5	20.710238
2660.827065	-3.022800	3.100700	-9.372100	27.207445	-7.305090E-5	20.718998
2661.823864	-2.986900	3.101100	-9.262400	27.207916	-7.394196E-5	20.715204
2662.827090	-2.971000	3.100900	-9.211800	27.245554	-7.430499E-5	20.707542
2663.824083	-2.987000	3.099800	-9.258500	27.267585	-7.417298E-5	20.707892
2664.825971	-2.991800	3.098500	-9.269600	27.216947	-7.496504E-5	20.709589
2665.826231	-2.998900	3.097600	-9.288600	27.193625	-7.565809E-5	20.696561
2666.826716	-2.986900	3.097800	-9.251800	27.124151	-7.509705E-5	20.703025
2667.832037	-3.008100	3.094800	-9.309100	27.137848	-7.483303E-5	20.735769
2668.828215	-2.991700	3.094000	-9.254900	27.160526	-7.245685E-5	20.705471
2669.829195	-3.006500	3.093200	-9.298900	27.169905	-7.846330E-5	20.716802
2670.828774	-3.024300	3.090700	-9.346800	27.125689	-7.480003E-5	20.713582
2671.829646	-2.994100	3.090100	-9.251500	27.121174	-7.753923E-5	20.709988
2672.830277	-3.015300	3.089900	-9.315900	27.170525	-7.440400E-5	20.742083
2673.829710	-3.026300	3.087600	-9.343400	27.231908	-7.499804E-5	20.724164
2674.828743	-3.013100	3.086300	-9.298500	27.311249	-7.618613E-5	20.697285
2675.829728	-3.000500	3.085600	-9.257700	27.364338	-7.311690E-5	20.712758
2676.830752	-3.005900	3.085700	-9.274300	27.346700	-7.579010E-5	20.687901
2677.832747	-3.015800	3.083700	-9.299000	27.318518	-7.506404E-5	20.717400
2678.832008	-3.010600	3.082500	-9.278800	27.297951	-7.720920E-5	20.715204
2679.830881	-3.019600	3.082500	-9.307200	27.232206	-7.493203E-5	20.730628
2680.830409	-3.001300	3.080800	-9.245400	27.287482	-7.529506E-5	20.721269
2681.830693	-3.008500	3.079800	-9.264300	27.287134	-7.549308E-5	20.725661
2682.831094	-3.030600	3.078400	-9.327600	27.340646	-7.430499E-5	20.716427
2683.831725	-2.997900	3.076900	-9.222900	27.412934	-7.423898E-5	20.705221
2684.830225	-2.993000	3.076900	-9.208100	27.389021	-7.503104E-5	20.731426
2685.829930	-2.990400	3.075600	-9.196100	27.380810	-7.483303E-5	20.708940
2686.828763	-2.983400	3.074500	-9.171800	27.373392	-7.450300E-5	20.729928
2687.832159	-2.985000	3.073400	-9.173500	27.343797	-7.579010E-5	20.715803
2688.833122	-2.997600	3.071700	-9.206700	27.269718	-7.410697E-5	20.724737
2689.832442	-3.009100	3.070000	-9.237100	27.245702	-7.549308E-5	20.732823
2690.834215	-2.994800	3.069400	-9.191600	27.257735	-7.400797E-5	20.719796
2691.834983	-2.983900	3.068400	-9.154400	27.289367	-7.493203E-5	20.727907
2692.833365	-3.024500	3.066200	-9.272900	27.325836	-7.400797E-5	20.745152
2693.836637	-2.990400	3.067500	-9.172300	27.363147	-7.618613E-5	20.724837
2694.833205	-3.012700	3.065600	-9.235100	27.332187	-7.423898E-5	20.731625
2695.834000	-3.026000	3.062400	-9.266300	27.288449	-7.592211E-5	20.726983
2696.836110	-2.978600	3.062200	-9.120000	27.311596	-7.542707E-5	20.736517
2697.836384	-3.003700	3.061400	-9.194800	27.325687	-7.314990E-5	20.740260
2698.838089	-3.001400	3.060300	-9.184300	27.304327	-7.321591E-5	20.729204
2699.840458	-2.983100	3.060200	-9.127500	27.330127	-7.476702E-5	20.724812
2700.837151	-2.985500	3.058000	-9.128900	27.329631	-7.489903E-5	20.730477
2701.838705	-3.005600	3.055700	-9.183400	27.345483	-7.291889E-5	20.743105
2702.840734	-2.989700	3.054800	-9.132400	27.306733	-7.344692E-5	20.729728
2703.837605	-3.018400	3.053700	-9.215800	27.298521	-7.341392E-5	20.730477
2704.841229	-3.011800	3.052800	-9.193700	27.337421	-7.295189E-5	20.737365
2705.838761	-3.005000	3.052100	-9.170300	27.393187	-7.321591E-5	20.737041
2706.838155	-2.993400	3.050400	-9.130300	27.439624	-7.516305E-5	20.730177
2707.840755	-2.999200	3.048200	-9.141000	27.384009	-7.397496E-5	20.745351
2708.839923	-2.998900	3.049500	-9.144300	27.344044	-7.443700E-5	20.751615
2709.843536	-2.988100	3.047200	-9.104400	27.353868	-7.549308E-5	20.743479
2710.839497	-2.992800	3.046700	-9.117100	27.426006	-7.374395E-5	20.744452
2711.841552	-2.981800	3.043900	-9.075500	27.435655	-7.526206E-5	20.734719
2712.841234	-3.016000	3.043400	-9.178100	27.474550	-7.608712E-5	20.722166
2713.841548	-3.008200	3.040400	-9.144900	27.526589	-7.447000E-5	20.739910
2714.842168	-3.019300	3.039700	-9.176600	27.534972	-7.404097E-5	20.748820
2715.845058	-3.014500	3.039500	-9.162000	27.528474	-7.546007E-5	20.743229
2716.841288	-2.989000	3.037800	-9.078900	27.550003	-7.592211E-5	20.739760
2717.842580	-2.995500	3.038600	-9.101500	27.499701	-7.222583E-5	20.738937
2718.844873	-3.010600	3.035800	-9.138800	27.447686	-7.542707E-5	20.748720
2719.843357	-3.020300	3.034400	-9.163800	27.449968	-7.509705E-5	20.726358
2720.845894	-3.030300	3.032500	-9.188300	27.400207	-7.555908E-5	20.740309
2721.843706	-2.989200	3.032300	-9.062600	27.384901	-7.305090E-5	20.747671
2722.844360	-2.988900	3.030900	-9.058800	27.380461	-7.526206E-5	20.750317
2723.843401	-3.018100	3.027900	-9.137000	27.365502	-7.430499E-5	20.746648
2724.844977	-3.006300	3.028500	-9.103500	27.358283	-7.371094E-5	20.744602
2725.845563	-2.996100	3.027300	-9.069400	27.394080	-7.651615E-5	20.747896
2726.844301	-2.983900	3.026000	-9.028700	27.423798	-7.499804E-5	20.757404
2727.846366	-3.007500	3.025100	-9.097000	27.453292	-7.559208E-5	20.751040
2728.845745	-3.027600	3.023400	-9.152400	27.463561	-7.466802E-5	20.735767
2729.845674	-3.011600	3.021600	-9.099600	27.413999	-7.186281E-5	20.741382
2730.850643	-3.006600	3.021500	-9.083900	27.427742	-7.344692E-5	20.752837
2731.846919	-2.996600	3.018500	-9.044200	27.495435	-7.559208E-5	20.732273
2732.847586	-2.995100	3.017500	-9.037100	27.580113	-7.364494E-5	20.758203
2733.847573	-3.009900	3.017100	-9.080400	27.553798	-7.572409E-5	20.753062
2734.847499	-3.012800	3.016000	-9.085100	27.533062	-7.242385E-5	20.756381
2735.852465	-3.000400	3.014500	-9.044000	27.512426	-7.308390E-5	20.761223
2736.849519	-2.994200	3.013300	-9.021800	27.484347	-7.219283E-5	20.750516
2737.849863	-2.975200	3.012000	-8.960100	27.523711	-7.390896E-5	20.779216
2738.849160	-2.980200	3.011400	-8.973400	27.535964	-7.447000E-5	20.744128
2739.848903	-2.982800	3.009400	-8.975000	27.606602	-7.291889E-5	20.759725
2740.850774	-2.980400	3.007700	-8.963500	27.602212	-7.278688E-5	20.763843
2741.851196	-3.007200	3.007000	-9.041500	27.651814	-7.575710E-5	20.766813
2742.850941	-3.014800	3.005900	-9.061100	27.654121	-7.608712E-5	20.757754
2743.851002	-2.981100	3.006100	-8.960300	27.675102	-7.645015E-5	20.758952
2744.851050	-3.007100	3.002000	-9.026400	27.641621	-7.552608E-5	20.782635
2745.852204	-3.010900	3.002000	-9.037500	27.501537	-7.588911E-5	20.766389
2746.852608	-3.015600	3.000100	-9.045800	27.462222	-7.394196E-5	20.761448
2747.851738	-2.983700	2.999700	-8.949100	27.439599	-7.503104E-5	20.764767
2748.852743	-3.019400	2.996200	-9.046000	27.480949	-7.476702E-5	20.791195
2749.852763	-2.992000	2.996300	-8.964100	27.552012	-7.288588E-5	20.780664
2750.851902	-3.002000	2.995400	-8.991600	27.602088	-7.410697E-5	20.795962
2751.855187	-2.999300	2.993300	-8.977100	27.599360	-7.301789E-5	20.765715
2752.852824	-2.998100	2.991900	-8.969600	27.578948	-7.453601E-5	20.770781
2753.852491	-3.043900	2.990600	-9.102600	27.532864	-7.334792E-5	20.780839
2754.852706	-2.999200	2.990200	-8.967700	27.527556	-7.420598E-5	20.767437
2755.854715	-3.001900	2.987300	-8.966900	27.580511	-7.592211E-5	20.784208
2756.857442	-2.996900	2.987800	-8.953200	27.587406	-7.404097E-5	20.771231
2757.858552	-3.001100	2.985400	-8.958300	27.589712	-7.433799E-5	20.773552
2758.855147	-2.992500	2.983800	-8.927700	27.576344	-7.588911E-5	20.773377
2759.855864	-3.005800	2.983300	-8.966700	27.552881	-7.509705E-5	20.780115
2760.857791	-2.991900	2.980900	-8.918100	27.541199	-7.334792E-5	20.791595
2761.856424	-2.987900	2.980200	-8.903600	27.557940	-7.691218E-5	20.783309
2762.860024	-3.019500	2.978500	-8.992400	27.548664	-7.384295E-5	20.791994
2763.856079	-3.030800	2.976400	-9.019500	27.490252	-7.542707E-5	20.783484
2764.857358	-2.989400	2.975800	-8.895200	27.463835	-7.711020E-5	20.774924
2765.858603	-2.993700	2.973900	-8.902100	27.407650	-7.592211E-5	20.776247
2766.856950	-3.012100	2.972800	-8.953400	27.451581	-7.470102E-5	20.786304
2767.861206	-2.994100	2.971200	-8.895400	27.499032	-7.407397E-5	20.794689
2768.857519	-3.007000	2.970200	-8.929800	27.548317	-7.480003E-5	20.791171
2769.859859	-3.007500	2.968000	-8.925400	27.578676	-7.252286E-5	20.798957
2770.859785	-3.015700	2.966800	-8.945700	27.625427	-7.489903E-5	20.796686
2771.860217	-3.009900	2.966100	-8.927200	27.650179	-7.473402E-5	20.791720
2772.861418	-3.024300	2.963000	-8.960800	27.676120	-7.334792E-5	20.793641
2773.864372	-2.993900	2.964500	-8.874300	27.648616	-7.301789E-5	20.820493
2774.861752	-3.015200	2.960900	-8.926600	27.625973	-7.641714E-5	20.796287
2775.862133	-2.995400	2.959800	-8.865100	27.611960	-7.433799E-5	20.771755
2776.866420	-2.992300	2.957800	-8.849900	27.653601	-7.516305E-5	20.816026
2777.862682	-3.001200	2.957000	-8.874000	27.628106	-7.278688E-5	20.815502
2778.865185	-3.012700	2.955800	-8.904300	27.621013	-7.516305E-5	20.804572
2779.862586	-3.004300	2.954200	-8.875100	27.588125	-7.357893E-5	20.812258
2780.863099	-2.992300	2.952700	-8.834400	27.578998	-7.549308E-5	20.800230
2781.861627	-3.010800	2.950900	-8.884200	27.593384	-7.780325E-5	20.823238
2782.863952	-3.007600	2.950100	-8.871200	27.611067	-7.539407E-5	20.810212
2783.866958	-2.973800	2.949700	-8.771000	27.633116	-7.559208E-5	20.808216
2784.863572	-2.991000	2.946300	-8.811100	27.633091	-7.417298E-5	20.800130
2785.863253	-2.958800	2.945700	-8.714900	27.631404	-7.697819E-5	20.810287
2786.863863	-2.989300	2.944200	-8.800300	27.620566	-7.664816E-5	20.805071
2787.863573	-3.006900	2.941400	-8.843700	27.670019	-7.592211E-5	20.819271
2788.864277	-2.977400	2.941200	-8.756200	27.716791	-7.734121E-5	20.815602
2789.863863	-2.984800	2.939300	-8.772200	27.768620	-7.480003E-5	20.813232
2790.864602	-3.005200	2.937700	-8.827800	27.822752	-7.618613E-5	20.807492
2791.865187	-2.998200	2.936400	-8.803000	27.804204	-7.400797E-5	20.815378
2792.864722	-3.000300	2.934100	-8.802600	27.722520	-7.486603E-5	20.827531
2793.866604	-3.014900	2.933600	-8.843700	27.714559	-7.364494E-5	20.810985
2794.868814	-3.022300	2.930100	-8.854700	27.743946	-7.503104E-5	20.825384
2795.868905	-3.016800	2.928400	-8.833900	27.768347	-7.483303E-5	20.821492
2796.869119	-3.031400	2.927500	-8.873400	27.712352	-7.513005E-5	20.810187
2797.871189	-2.991200	2.926100	-8.751400	27.707863	-7.526206E-5	20.835067
2798.870350	-2.982800	2.925300	-8.724600	27.719122	-7.549308E-5	20.831224
2799.875828	-2.998800	2.923400	-8.764700	27.688793	-7.450300E-5	20.841006
2800.869776	-2.982700	2.921500	-8.713000	27.737101	-7.579010E-5	20.833669
2801.870617	-2.993600	2.919600	-8.739800	27.763883	-7.499804E-5	20.819370
2802.870150	-3.015900	2.917800	-8.799000	27.773580	-7.357893E-5	20.815378
2803.871320	-3.001200	2.916900	-8.753500	27.806982	-7.397496E-5	20.856104
2804.872890	-2.983400	2.914300	-8.693600	27.880676	-7.681317E-5	20.832596
2805.876625	-3.005500	2.913100	-8.754700	27.881172	-7.427199E-5	20.844475
2806.873137	-3.003400	2.910500	-8.740600	27.884990	-7.536107E-5	20.831723
2807.874624	-2.979600	2.909200	-8.667700	27.830663	-7.552608E-5	20.835841
2808.880783	-2.974400	2.906800	-8.644800	27.810453	-7.291889E-5	20.850115
2809.875950	-3.032300	2.905500	-8.808800	27.841201	-7.503104E-5	20.824636
2810.879271	-3.026000	2.902100	-8.780600	27.899743	-7.526206E-5	20.836614
2811.876027	-3.002700	2.900600	-8.708600	27.832746	-7.390896E-5	20.832721
2812.875898	-3.000500	2.900300	-8.700400	27.764826	-7.314990E-5	20.831698
2813.875104	-2.986500	2.898700	-8.656400	27.801254	-7.602112E-5	20.830900
2814.874966	-2.985100	2.897400	-8.648300	27.813677	-7.612012E-5	20.816376
2815.877443	-2.978900	2.895400	-8.623500	27.806337	-7.413998E-5	20.845973
2816.874562	-2.999100	2.893900	-8.678100	27.784292	-7.417298E-5	20.843227
2817.875607	-2.989800	2.890200	-8.640800	27.756544	-7.470102E-5	20.830950
2818.875279	-2.983900	2.889300	-8.621200	27.784342	-7.387596E-5	20.837588
2819.875593	-3.022900	2.886400	-8.724200	27.826299	-7.291889E-5	20.808216
2820.875888	-2.984300	2.886100	-8.612000	27.895256	-7.262186E-5	20.809813
2821.875980	-2.996600	2.884100	-8.641400	27.868676	-7.529506E-5	20.827631
2822.874689	-3.032500	2.880100	-8.733200	27.797411	-7.466802E-5	20.827506
2823.876207	-2.972600	2.880900	-8.562800	27.777845	-7.549308E-5	20.825834
2824.875227	-2.992700	2.876600	-8.608300	27.796320	-7.341392E-5	20.809339
2825.878640	-3.009500	2.876200	-8.654900	27.756668	-7.341392E-5	20.834868
2826.881312	-2.986000	2.873600	-8.579700	27.771671	-7.258886E-5	20.812509
2827.877677	-3.001500	2.872900	-8.622500	27.805668	-7.354593E-5	20.813532
2828.879444	-3.010200	2.870100	-8.638900	27.857617	-7.361194E-5	20.811286
2829.879763	-2.999600	2.867400	-8.600700	27.902943	-7.255586E-5	20.827507
2830.878824	-2.973200	2.868100	-8.526400	27.917100	-7.496504E-5	20.819471
2831.882216	-3.001700	2.864900	-8.599500	27.983324	-7.074072E-5	20.822116
2832.882141	-2.981000	2.861900	-8.530200	27.976010	-7.552608E-5	20.826608
2833.879143	-2.991600	2.859500	-8.553800	27.972589	-7.437099E-5	20.815578
2834.880146	-3.025300	2.856600	-8.640600	27.982035	-7.153278E-5	20.823664
2835.880133	-2.976000	2.857300	-8.502000	27.992745	-7.361194E-5	20.813582
2836.882435	-3.003400	2.853600	-8.569700	27.925803	-7.390896E-5	20.808316
2837.880857	-2.989600	2.852200	-8.526500	27.993043	-7.258886E-5	20.815304
2838.882482	-3.024000	2.847800	-8.611300	27.976779	-7.318291E-5	20.826908
2839.882575	-2.992100	2.848200	-8.521500	27.989399	-7.242385E-5	20.809739
2840.883227	-2.981100	2.845800	-8.482900	28.050908	-7.156579E-5	20.810962
2841.882927	-2.992600	2.842500	-8.505400	28.059411	-7.380995E-5	20.812883
2842.883650	-2.999800	2.841300	-8.523100	28.106067	-7.522906E-5	20.815753
2843.883904	-2.997700	2.838900	-8.509100	28.073021	-7.453601E-5	20.824213
2844.886989	-3.002100	2.837100	-8.516600	28.108744	-7.549308E-5	20.795689
2845.885391	-3.015600	2.834200	-8.545800	28.116900	-7.245685E-5	20.809115
2846.889628	-3.006600	2.830400	-8.509300	28.101704	-7.470102E-5	20.812310
2847.886076	-3.001900	2.828900	-8.490600	28.062882	-7.262186E-5	20.811162
2848.887465	-2.998300	2.826900	-8.475200	28.010844	-7.456901E-5	20.791023
2849.886696	-3.013100	2.825000	-8.510800	28.043396	-7.189581E-5	20.797711
2850.886961	-3.003800	2.821700	-8.474800	28.091837	-7.374395E-5	20.802851
2851.887512	-2.974800	2.821500	-8.392900	28.176096	-7.143378E-5	20.780042
2852.887834	-3.002900	2.818000	-8.461400	28.151878	-7.473402E-5	20.797386
2853.888864	-3.009700	2.816000	-8.474600	28.148308	-7.417298E-5	20.808017
2854.889873	-3.015200	2.811000	-8.475100	28.163925	-7.562509E-5	20.800506
2855.891035	-2.989300	2.810000	-8.398900	28.180286	-7.239085E-5	20.786156
2856.891066	-2.976000	2.807100	-8.352400	28.140599	-7.473402E-5	20.799308
