2545.735445	-2.996000	3.112500	-9.323900	28.299600	1.513161E-5	20.749336
2546.737112	-2.952700	3.115000	-9.195800	28.320987	1.826684E-5	20.742421
2547.735146	-3.002500	3.111500	-9.340500	28.323543	1.503261E-5	20.753529
2548.743845	-2.987800	3.112600	-9.299100	28.269112	1.532963E-5	20.730967
2549.741532	-3.021800	3.110500	-9.397900	28.203596	1.595667E-5	20.729964
2550.741772	-2.992100	3.109000	-9.301300	28.128955	1.602268E-5	20.755817
2551.741037	-3.008700	3.108500	-9.351800	28.097107	1.490060E-5	20.752206
2552.739479	-2.989300	3.108000	-9.289600	28.041080	1.595667E-5	20.741324
2553.739263	-3.025800	3.107100	-9.399900	28.011031	1.457057E-5	20.752329
2554.743870	-2.995900	3.105200	-9.302000	27.982547	1.476859E-5	20.747839
2555.740349	-2.999700	3.105500	-9.314200	27.980118	1.397653E-5	20.739704
2556.737945	-3.017500	3.103000	-9.362000	28.009274	1.414154E-5	20.738706
2557.740158	-3.029500	3.100800	-9.392800	28.012969	1.480159E-5	20.722510
2558.748168	-3.038000	3.099700	-9.415400	28.001389	1.437256E-5	20.753055
2559.739376	-2.998200	3.100900	-9.295600	27.984509	1.424055E-5	20.750289
2560.741325	-2.992900	3.097800	-9.270400	27.971196	1.338248E-5	20.743527
2561.741132	-2.983500	3.099200	-9.245500	27.963610	1.377851E-5	20.747271
2562.744597	-3.010700	3.096100	-9.320400	28.027100	1.387752E-5	20.763289
2563.742747	-2.995900	3.096200	-9.275300	28.082957	1.354750E-5	20.751237
2564.746478	-2.996800	3.094700	-9.272900	28.051152	1.292045E-5	20.743877
2565.741069	-2.992700	3.094700	-9.260700	28.066746	1.242541E-5	20.762893
2566.747568	-3.006300	3.092600	-9.296700	28.075724	1.166636E-5	20.768139
2567.743771	-2.996100	3.091600	-9.262100	28.074978	1.028026E-5	20.750792
2568.741422	-2.977500	3.090700	-9.202300	28.062113	1.262343E-5	20.740212
2569.742358	-2.976000	3.090300	-9.195700	28.032266	1.341549E-5	20.733400
2570.744330	-3.024200	3.087200	-9.335400	28.013694	1.397653E-5	20.755484
2571.740909	-2.991000	3.086900	-9.230700	28.086140	1.569265E-5	20.724094
2572.745888	-2.990800	3.085600	-9.227400	28.191221	1.420755E-5	20.741214
2573.741772	-3.001200	3.086100	-9.261000	28.190005	1.424055E-5	20.750421
2574.743120	-2.988100	3.083500	-9.212800	28.220941	1.262343E-5	20.749325
2575.742353	-2.999400	3.082300	-9.244100	28.201214	1.285445E-5	20.743688
2576.753563	-3.003600	3.081200	-9.253300	28.169683	1.348149E-5	20.735652
2577.747369	-3.009800	3.081400	-9.273300	28.153576	1.120432E-5	20.742196
2578.747293	-2.985800	3.080700	-9.197500	28.118620	1.311847E-5	20.749680
2579.748530	-3.026000	3.078400	-9.314100	28.176507	1.268943E-5	20.737306
2580.754176	-3.049500	3.076900	-9.382300	28.129261	1.453757E-5	20.748538
2581.751890	-2.993200	3.077800	-9.212100	28.186201	1.404253E-5	20.748014
2582.756013	-2.991300	3.075000	-9.197300	28.275482	1.361350E-5	20.742596
2583.747931	-3.020200	3.074500	-9.284500	28.298885	1.153435E-5	20.744349
2584.749095	-2.976500	3.073400	-9.146800	28.321862	1.394353E-5	20.721964
2585.746017	-2.986100	3.072300	-9.172500	28.322608	1.374551E-5	20.754010
2586.748804	-2.971100	3.071700	-9.125400	28.367176	1.463658E-5	20.742936
2587.751462	-3.001900	3.068800	-9.211300	28.309995	1.371251E-5	20.750794
2588.751182	-2.991200	3.068900	-9.178400	28.359191	1.328348E-5	20.745801
2589.750422	-2.997400	3.067800	-9.194800	28.381504	1.447156E-5	20.740293
2590.745634	-2.987100	3.067100	-9.161000	28.397244	1.344849E-5	20.737176
2591.759830	-3.006100	3.066600	-9.217300	28.377118	1.404253E-5	20.735877
2592.746160	-3.008000	3.064400	-9.215800	28.419199	1.377851E-5	20.755017
2593.746974	-3.001100	3.063900	-9.194700	28.416701	1.341549E-5	20.752502
2594.751279	-3.021100	3.061800	-9.249000	28.377991	1.480159E-5	20.745291
2595.751611	-2.999600	3.060700	-9.180200	28.397494	1.272244E-5	20.772042
2596.754748	-2.977700	3.059800	-9.110500	28.409536	1.179837E-5	20.742915
2597.754284	-2.967100	3.057900	-9.073200	28.378859	1.136934E-5	20.769399
2598.748911	-3.005700	3.056500	-9.186100	28.339353	1.391052E-5	20.748585
2599.756400	-3.019500	3.054400	-9.221500	28.355290	1.338248E-5	20.756572
2600.753703	-2.987300	3.055000	-9.124800	28.293424	1.582466E-5	20.769671
2601.751021	-3.003100	3.053700	-9.169700	28.335090	1.308546E-5	20.738129
2602.752368	-2.996000	3.051600	-9.141300	28.328546	1.295345E-5	20.763783
2603.762206	-2.993000	3.051600	-9.131900	28.348795	1.374551E-5	20.750032
2604.755699	-2.997000	3.049100	-9.136900	28.402129	1.262343E-5	20.765329
2605.755495	-2.993000	3.048000	-9.121900	28.490822	1.351449E-5	20.751752
2606.757793	-2.994200	3.046600	-9.121400	28.398955	1.239241E-5	20.737951
2607.755949	-2.987100	3.046400	-9.099000	28.365690	1.407554E-5	20.760406
2608.756896	-2.997800	3.043800	-9.123200	28.349311	1.318447E-5	20.754345
2609.761387	-2.973600	3.043100	-9.048200	28.355953	1.222740E-5	20.752024
2610.755122	-3.014800	3.042600	-9.171500	28.410919	1.321747E-5	20.764698
2611.755334	-3.025400	3.041200	-9.199800	28.350891	1.457057E-5	20.764945
2612.754686	-3.025100	3.038100	-9.189400	28.360505	1.443856E-5	20.757082
2613.762176	-3.036600	3.036800	-9.221100	28.354286	1.414154E-5	20.746551
2614.751969	-3.001600	3.036600	-9.114100	28.364670	1.437256E-5	20.746102
2615.757302	-2.997300	3.036800	-9.101800	28.388931	1.268943E-5	20.763419
2616.754788	-3.006500	3.035400	-9.126000	28.401718	1.288745E-5	20.758752
2617.758098	-3.023400	3.033300	-9.170300	28.444121	1.160035E-5	20.763044
2618.761494	-2.975600	3.033300	-9.025300	28.514301	1.301946E-5	20.778242
2619.764418	-2.994500	3.030800	-9.074800	28.531124	1.153435E-5	20.762466
2620.755963	-3.003200	3.028900	-9.095800	28.532438	1.232641E-5	20.750988
2621.766166	-3.024300	3.026300	-9.151500	28.503767	1.212839E-5	20.775694
2622.763738	-3.026300	3.025900	-9.156600	28.457300	1.123733E-5	20.759720
2623.761832	-3.032300	3.026300	-9.175800	28.487557	1.348149E-5	20.767431
2624.755531	-3.002100	3.023200	-9.075100	28.449713	1.084130E-5	20.764408
2625.755735	-3.010500	3.022500	-9.098200	28.435514	1.259043E-5	20.752006
2626.761169	-2.972500	3.022100	-8.982200	28.441459	1.127033E-5	20.788339
2627.757387	-2.997400	3.022000	-9.057200	28.401087	1.199638E-5	20.783247
2628.758358	-2.994500	3.019800	-9.042300	28.347233	1.103931E-5	20.765529
2629.763549	-3.014400	3.017400	-9.094800	28.372461	1.232641E-5	20.769595
2630.757531	-2.983400	3.016800	-8.999600	28.378582	1.074229E-5	20.760111
2631.759469	-2.989100	3.015400	-9.012700	28.407900	1.176537E-5	20.752648
2632.759245	-2.971300	3.014000	-8.954400	28.468538	1.341549E-5	20.781469
2633.760634	-2.990100	3.011900	-9.005100	28.446678	8.828150E-6	20.776525
2634.754533	-2.982600	3.013100	-8.986100	28.407420	1.143534E-5	20.779667
2635.758577	-2.994200	3.008300	-9.007300	28.363083	1.087430E-5	20.784334
2636.759188	-3.001900	3.008500	-9.030300	28.381894	1.080830E-5	20.778620
2637.760458	-3.015900	3.007100	-9.067400	28.406969	1.242541E-5	20.776368
2638.765268	-2.995400	3.006100	-9.003800	28.396168	1.084130E-5	20.783984
2639.760621	-3.005800	3.003900	-9.028100	28.359561	1.084130E-5	20.765615
2640.762963	-2.981300	3.002200	-8.949300	28.379859	9.785220E-6	20.788898
2641.764798	-3.022600	3.001000	-9.070300	28.390488	9.092169E-6	20.786325
2642.761009	-3.014300	2.999800	-9.040900	28.410261	1.034626E-5	20.795804
2643.758791	-3.002300	2.999100	-9.002500	28.393608	9.653210E-6	20.777139
2644.760378	-2.986900	2.997700	-8.952400	28.391798	9.422193E-6	20.779584
2645.760445	-3.008900	2.997800	-9.019100	28.393633	8.960159E-6	20.805139
2646.758679	-3.012700	2.994500	-9.020700	28.424510	1.150135E-5	20.775539
2647.767717	-3.005600	2.993400	-8.996000	28.442157	9.950232E-6	20.779559
2648.767174	-3.004700	2.990800	-8.985300	28.492215	9.917230E-6	20.782552
2649.761376	-3.017900	2.989100	-9.019300	28.546036	1.067629E-5	20.788390
2650.768662	-3.014300	2.989000	-9.009300	28.498655	8.036092E-6	20.784296
2651.764389	-2.964000	2.989000	-8.858200	28.505889	1.094031E-5	20.777831
2652.769502	-3.011900	2.984900	-8.989600	28.504427	8.102096E-6	20.770669
2653.763239	-2.989800	2.984500	-8.922000	28.505639	9.752218E-6	20.781847
2654.761654	-3.017700	2.982400	-8.999600	28.493377	8.927157E-6	20.780878
2655.769274	-2.988600	2.982800	-8.913500	28.495899	1.028026E-5	20.791952
2656.761931	-2.993600	2.981500	-8.924400	28.428670	1.067629E-5	20.795375
2657.765558	-3.015200	2.979000	-8.981600	28.444875	7.970087E-6	20.810745
2658.771030	-3.007300	2.977700	-8.954300	28.442296	9.983235E-6	20.783492
2659.766663	-3.004300	2.975800	-8.939200	28.419375	6.914009E-6	20.800714
2660.771839	-3.011100	2.975600	-8.958100	28.406117	8.333113E-6	20.781674
2661.771061	-2.992400	2.974400	-8.899300	28.484525	8.564130E-6	20.782395
2662.764982	-2.993100	2.973300	-8.897200	28.482293	8.828150E-6	20.786312
2663.772193	-3.014900	2.971600	-8.957900	28.498400	9.950232E-6	20.791626
2664.781688	-3.006700	2.969200	-8.926200	28.561142	9.059167E-6	20.807397
2665.764066	-3.008900	2.968400	-8.930900	28.640681	8.234106E-6	20.788880
2666.770244	-2.994700	2.966900	-8.884300	28.629653	9.125172E-6	20.787730
2667.765552	-2.998700	2.965100	-8.891100	28.560147	9.092169E-6	20.804972
2668.766784	-2.986900	2.963400	-8.850900	28.533929	7.673065E-6	20.799431
2669.768430	-2.989500	2.962800	-8.856700	28.527386	8.960159E-6	20.790946
2670.767977	-2.991000	2.959900	-8.852300	28.463353	1.047827E-5	20.789049
2671.770256	-3.000800	2.958500	-8.877400	28.446676	8.333113E-6	20.804024
2672.771624	-3.001800	2.956600	-8.874200	28.413368	8.102096E-6	20.787078
2673.765776	-3.012100	2.954900	-8.899600	28.460405	7.904082E-6	20.800305
2674.767429	-2.972600	2.955500	-8.784400	28.493266	9.521201E-6	20.792620
2675.776337	-2.977400	2.952200	-8.789100	28.518073	8.861152E-6	20.805274
2676.766030	-3.013000	2.950300	-8.888700	28.529167	6.914009E-6	20.801274
2677.772554	-2.994400	2.949000	-8.829700	28.581481	8.531128E-6	20.795164
2678.768320	-3.003300	2.947000	-8.849900	28.642531	1.077529E-5	20.789321
2679.775747	-3.002700	2.946200	-8.846100	28.694294	8.333113E-6	20.792146
2680.773581	-2.999900	2.945500	-8.835100	28.635994	9.389191E-6	20.799806
2681.771935	-2.989700	2.942900	-8.797300	28.573526	9.257181E-6	20.809912
2682.775931	-3.017900	2.941700	-8.876500	28.503080	8.663138E-6	20.815779
2683.786282	-3.010900	2.939000	-8.848600	28.532914	8.432121E-6	20.805995
2684.771609	-2.996000	2.938100	-8.801800	28.538887	9.125172E-6	20.807269
2685.778563	-2.955800	2.938200	-8.682800	28.547783	1.094031E-5	20.783512
2686.777148	-2.997300	2.936000	-8.799600	28.558092	1.067629E-5	20.817127
2687.771910	-2.988500	2.933000	-8.764100	28.658370	1.087430E-5	20.796739
2688.770470	-3.003600	2.931300	-8.803600	28.726260	1.084130E-5	20.805377
2689.775524	-3.001100	2.930400	-8.793100	28.766571	1.031326E-5	20.818480
2690.774321	-3.009600	2.928600	-8.813200	28.763001	9.752218E-6	20.798763
2691.774290	-3.013700	2.926400	-8.818600	28.762658	9.488198E-6	20.802685
2692.773612	-3.024400	2.923800	-8.841100	28.719969	1.024725E-5	20.813739
2693.775583	-2.992300	2.924500	-8.750400	28.673610	9.686213E-6	20.814460
2694.781174	-3.030900	2.922700	-8.858000	28.713976	1.103931E-5	20.809125
2695.772790	-3.012700	2.920400	-8.797700	28.716703	8.498126E-6	20.812819
2696.775288	-2.994400	2.919500	-8.740500	28.675997	1.057728E-5	20.799321
2697.774562	-3.007600	2.916200	-8.769700	28.630038	9.356189E-6	20.831740
2698.773947	-2.965500	2.916800	-8.647600	28.675698	9.587206E-6	20.817511
2699.775365	-2.970600	2.914400	-8.656500	28.701471	1.193038E-5	20.806013
2700.771811	-2.983500	2.913800	-8.692400	28.776268	9.257181E-6	20.850058
2701.777478	-3.005200	2.909700	-8.742900	28.820842	8.960159E-6	20.819096
2702.779253	-3.002400	2.908300	-8.730600	28.805677	9.983235E-6	20.812354
2703.774827	-3.004900	2.907600	-8.736100	28.847696	1.107231E-5	20.826232
2704.777438	-2.965300	2.906000	-8.615700	28.860110	1.094031E-5	20.829729
2705.776812	-2.970500	2.904000	-8.625100	28.859889	9.686213E-6	20.819549
2706.779302	-3.027600	2.899800	-8.777700	28.879333	1.123733E-5	20.804051
2707.777001	-2.999400	2.898600	-8.692900	28.873710	1.173236E-5	20.837740
2708.780137	-2.989700	2.897700	-8.661400	28.781901	8.663138E-6	20.816853
2709.778366	-3.014000	2.896500	-8.728800	28.677501	8.069094E-6	20.817430
2710.781246	-2.995200	2.893800	-8.666500	28.603815	9.686213E-6	20.825718
2711.779145	-3.028300	2.890300	-8.750900	28.566250	8.861152E-6	20.837670
2712.785916	-2.987100	2.890600	-8.633800	28.549653	8.399118E-6	20.820008
2713.781198	-3.014500	2.888800	-8.706300	28.544327	1.024725E-5	20.830765
2714.779491	-2.957900	2.886600	-8.537000	28.593712	1.080830E-5	20.836879
2715.782227	-3.007600	2.883300	-8.671200	28.623867	8.960159E-6	20.838800
2716.779850	-3.011100	2.882000	-8.676100	28.611999	1.080830E-5	20.825900
2717.782216	-2.999900	2.881000	-8.641800	28.675234	8.729143E-6	20.827475
2718.780614	-2.982400	2.881100	-8.591900	28.720131	1.084130E-5	20.825756
2719.780011	-3.001400	2.878100	-8.637800	28.709554	8.630135E-6	20.812732
2720.779965	-3.050700	2.874900	-8.769900	28.712849	9.290184E-6	20.830275
2721.790370	-2.996200	2.873500	-8.608100	28.748212	9.323186E-6	20.842187
2722.782396	-3.000300	2.871900	-8.616300	28.688674	8.927157E-6	20.822994
2723.784323	-2.977000	2.871400	-8.546900	28.706145	1.041227E-5	20.823048
2724.783648	-3.014200	2.866800	-8.639900	28.743456	9.125172E-6	20.845456
2725.785320	-2.975000	2.866600	-8.527600	28.776926	9.884227E-6	20.824170
2726.781243	-2.964600	2.865100	-8.492700	28.831704	7.871079E-6	20.826244
2727.783767	-2.990700	2.862800	-8.560600	28.904932	1.057728E-5	20.812770
2728.783309	-2.993300	2.861300	-8.563800	28.847187	8.135099E-6	20.840418
2729.795869	-3.015100	2.857400	-8.614500	28.839288	1.041227E-5	20.845263
2730.783097	-2.992100	2.855800	-8.544300	28.831066	8.498126E-6	20.847411
2731.786907	-3.016500	2.853100	-8.605600	28.807924	9.026164E-6	20.837376
2732.788594	-2.996500	2.851400	-8.543800	28.743342	7.937084E-6	20.846764
2733.788484	-2.988900	2.851600	-8.522300	28.671241	9.719215E-6	20.825349
2734.788318	-3.018000	2.847800	-8.593100	28.686055	9.191176E-6	20.843589
2735.787136	-2.970500	2.846700	-8.455500	28.719752	7.706067E-6	20.857615
2736.785860	-3.007000	2.843300	-8.549000	28.827943	7.871079E-6	20.837153
2737.788937	-3.001600	2.842300	-8.530800	28.865401	9.587206E-6	20.832214
2738.790991	-3.003800	2.838600	-8.525400	28.910241	1.100631E-5	20.834239
2739.786470	-3.015500	2.837200	-8.554300	28.944721	9.455196E-6	20.845742
2740.788353	-3.002300	2.836000	-8.513800	28.911158	8.432121E-6	20.849861
2741.788261	-3.023100	2.832800	-8.563500	28.876795	9.587206E-6	20.849382
2742.788338	-2.995000	2.830800	-8.478000	28.828045	7.112024E-6	20.839627
2743.790394	-3.017700	2.829000	-8.536400	28.826236	8.696140E-6	20.852503
2744.796158	-3.002700	2.827600	-8.489700	28.839788	9.290184E-6	20.828223
2745.790494	-2.994400	2.825000	-8.458400	28.885492	9.686213E-6	20.836807
2746.791107	-2.986700	2.821900	-8.427100	28.996273	8.663138E-6	20.833670
2747.791113	-2.996700	2.818800	-8.446100	29.085333	1.014825E-5	20.864608
2748.792104	-2.989300	2.818200	-8.423200	29.180483	9.059167E-6	20.845268
2749.793407	-3.014100	2.814500	-8.482600	29.150075	9.983235E-6	20.850661
2750.793695	-3.015800	2.812300	-8.480600	29.139453	8.597133E-6	20.840906
2751.793693	-2.989200	2.809800	-8.397700	29.099578	1.008224E-5	20.840081
2752.792855	-3.010700	2.806000	-8.447300	29.083382	9.092169E-6	20.848892
2753.795667	-2.999600	2.804900	-8.412000	29.158196	1.021425E-5	20.854103
2754.792868	-2.974600	2.802700	-8.336200	29.176753	9.719215E-6	20.858577
2755.791364	-3.002200	2.798000	-8.399000	29.176351	1.021425E-5	20.864336
2756.793134	-2.989100	2.797300	-8.360300	29.229868	7.937084E-6	20.854730
2757.793565	-2.997800	2.793100	-8.372500	29.243145	9.422193E-6	20.859575
2758.793090	-2.981200	2.792600	-8.324000	29.278407	7.343041E-6	20.856231
2759.794216	-2.973900	2.789500	-8.294400	29.235318	7.475050E-6	20.848369
2760.795967	-2.997000	2.786000	-8.349000	29.212930	8.927157E-6	20.842877
2761.795421	-2.997400	2.782000	-8.338100	29.196936	8.696140E-6	20.870381
2762.792421	-2.978200	2.782100	-8.284900	29.198172	8.201104E-6	20.855505
2763.793422	-2.983100	2.777500	-8.284700	29.197525	7.937084E-6	20.841578
2764.795422	-3.018700	2.773100	-8.370400	29.204239	9.257181E-6	20.856404
2765.793547	-3.015600	2.771000	-8.354800	29.198937	9.290184E-6	20.864810
2766.795204	-2.997300	2.768700	-8.298000	29.165234	1.127033E-5	20.872574
2767.793136	-2.997600	2.765500	-8.289400	29.186453	1.084130E-5	20.859817
2768.800805	-3.001700	2.762300	-8.291100	29.157476	8.201104E-6	20.855748
2769.797307	-3.004900	2.759800	-8.291100	29.092691	8.927157E-6	20.873918
2770.797278	-3.003300	2.756900	-8.278800	29.129493	1.028026E-5	20.865482
2771.798079	-3.041400	2.752200	-8.369300	29.197251	8.795147E-6	20.891085
2772.800786	-3.027700	2.749900	-8.325400	29.198192	9.026164E-6	20.871646
2773.803732	-3.027000	2.747100	-8.314500	29.195937	6.815002E-6	20.872693
2774.798381	-2.987400	2.745700	-8.201700	29.220973	1.018125E-5	20.846241
2775.799119	-3.011400	2.741100	-8.253500	29.218738	9.356189E-6	20.852997
2776.804635	-2.986800	2.737600	-8.175800	29.269263	1.153435E-5	20.858395
2777.802637	-2.998100	2.734400	-8.197200	29.321437	1.018125E-5	20.869250
2778.802594	-2.976600	2.730000	-8.125100	29.343099	9.554203E-6	20.879701
2779.804502	-2.999100	2.726800	-8.176400	29.333194	8.300111E-6	20.872565
2780.804451	-3.004600	2.724000	-8.183800	29.350131	9.191176E-6	20.877306
2781.805986	-2.989400	2.720100	-8.130700	29.317228	9.026164E-6	20.877809
2782.805774	-2.994900	2.715600	-8.132200	29.350920	9.653210E-6	20.879524
2783.804267	-3.011300	2.713100	-8.169600	29.432629	9.818223E-6	20.883643
2784.804100	-3.062000	2.706900	-8.287200	29.466945	8.366116E-6	20.873187
2785.805140	-2.998400	2.705900	-8.112400	29.447163	8.564130E-6	20.876007
2786.805538	-3.024200	2.701100	-8.167300	29.453308	9.686213E-6	20.863709
2787.807355	-3.000000	2.697800	-8.091900	29.491038	1.120432E-5	20.890359
2788.809421	-3.001400	2.692800	-8.081200	29.553079	9.158174E-6	20.881301
2789.805091	-2.980200	2.690800	-8.018400	29.566499	1.107231E-5	20.865907
2790.806775	-2.970900	2.686300	-7.979400	29.520922	7.475050E-6	20.860267
2791.808536	-2.984800	2.683000	-8.007400	29.404854	8.663138E-6	20.874614
2792.805392	-2.983100	2.677900	-7.987500	29.391731	9.752218E-6	20.832466
2793.805993	-2.994300	2.673200	-8.003700	29.395842	9.554203E-6	20.848463
2794.809850	-3.015100	2.668700	-8.046000	29.413498	9.455196E-6	20.852034
2795.807938	-2.969800	2.665500	-7.914800	29.276673	8.630135E-6	20.853535
2796.812499	-3.036000	2.658900	-8.071100	29.267287	8.036092E-6	20.867309
2797.812250	-3.002400	2.654900	-7.970100	29.278407	8.696140E-6	20.864765
2798.809731	-2.989400	2.650500	-7.922700	29.292428	1.169936E-5	20.858507
2799.828474	-3.020100	2.646400	-7.991200	29.291267	1.064328E-5	20.858759
2800.835268	-2.997200	2.641500	-7.916400	29.307435	1.094031E-5	20.851820
2801.813797	-3.006900	2.636600	-7.927000	29.324670	9.092169E-6	20.847380
2802.809527	-3.014200	2.632500	-7.933800	29.401158	8.927157E-6	20.845286
2803.813683	-2.991700	2.627400	-7.859600	29.398835	9.917230E-6	20.861435
2804.814643	-2.993500	2.622400	-7.849300	29.446425	1.222740E-5	20.852032
2805.817171	-2.987400	2.617400	-7.817300	29.459994	1.272244E-5	20.838207
2806.811044	-3.014400	2.610800	-7.868300	29.507455	1.120432E-5	20.851908
2807.814569	-3.015400	2.606100	-7.857700	29.534095	1.173236E-5	20.851261
2808.814438	-2.996000	2.601600	-7.794000	29.580665	1.212839E-5	20.829455
2809.813016	-2.964000	2.596700	-7.695900	29.573684	1.410854E-5	20.832848
2810.814775	-3.005100	2.589900	-7.782000	29.566359	1.351449E-5	20.837318
2811.815353	-3.022300	2.584600	-7.810700	29.606466	1.381152E-5	20.854989
2812.813979	-3.006300	2.579500	-7.754200	29.545794	1.136934E-5	20.863528
2813.818562	-2.990100	2.574400	-7.697300	29.522868	1.268943E-5	20.849427
2814.819870	-3.006400	2.566600	-7.715100	29.572487	1.265643E-5	20.825004
2815.826853	-2.991600	2.560300	-7.658600	29.610679	1.301946E-5	20.835055
2816.814651	-3.017600	2.553900	-7.706200	29.608135	1.483459E-5	20.853827
2817.820327	-2.989000	2.550900	-7.623500	29.589297	1.341549E-5	20.839579
2818.814461	-2.992400	2.543700	-7.611000	29.583882	1.351449E-5	20.836491
2819.817680	-3.002600	2.537200	-7.617000	29.569228	1.123733E-5	20.836417
2820.818549	-3.018900	2.531000	-7.640300	29.507241	1.400953E-5	20.844581
