2713.803447	-2.977200	3.132700	-9.325800	27.280735	4.186358E-5	20.690298
2714.799489	-2.967900	3.132000	-9.293900	27.284928	4.255663E-5	20.708741
2715.802990	-3.008200	3.131800	-9.420100	27.282270	4.117053E-5	20.695162
2716.798698	-2.984100	3.130000	-9.339200	27.283785	4.229261E-5	20.704746
2717.800418	-3.000000	3.129000	-9.386900	27.256665	4.037847E-5	20.684104
2718.799784	-2.996600	3.128100	-9.372400	27.223442	4.143455E-5	20.712329
2719.799216	-2.975100	3.127800	-9.304800	27.291101	4.219360E-5	20.715900
2720.802353	-3.012000	3.125600	-9.413500	27.311595	4.133554E-5	20.700953
2721.799198	-2.991400	3.126100	-9.350500	27.333995	4.130254E-5	20.717323
2722.800781	-3.009900	3.123500	-9.400300	27.354980	4.225961E-5	20.691489
2723.800679	-3.047600	3.122400	-9.514800	27.315487	3.925639E-5	20.698703
2724.801068	-2.998700	3.122300	-9.361500	27.273339	4.080750E-5	20.697558
2725.801352	-3.000300	3.121200	-9.364400	27.245427	4.014745E-5	20.700776
2726.804802	-2.992600	3.119500	-9.334900	27.232153	3.915738E-5	20.700226
2727.804604	-2.982900	3.119100	-9.303500	27.254755	4.018045E-5	20.696408
2728.803227	-2.989300	3.118600	-9.322100	27.196647	3.862934E-5	20.717146
2729.809045	-2.993100	3.117800	-9.329900	27.202079	4.146755E-5	20.693210
2730.806444	-3.001600	3.116300	-9.353500	27.239716	4.018045E-5	20.707834
2731.809515	-3.004800	3.114700	-9.358300	27.314690	4.024646E-5	20.688892
2732.806508	-2.998700	3.115100	-9.340600	27.354313	3.892636E-5	20.703621
2733.806740	-3.000500	3.113400	-9.339900	27.383331	4.110452E-5	20.729496
2734.806668	-3.008600	3.112200	-9.362300	27.397847	3.754026E-5	20.712329
2735.808805	-3.002900	3.111800	-9.343100	27.440536	4.146755E-5	20.711179
2736.810170	-3.007900	3.111400	-9.358100	27.419127	4.047748E-5	20.698648
2737.808806	-3.022700	3.110400	-9.400900	27.368870	3.925639E-5	20.699773
2738.810616	-3.001300	3.107700	-9.326100	27.309375	3.800229E-5	20.692555
2739.810769	-3.024000	3.105200	-9.389200	27.267949	3.961941E-5	20.713948
2740.813046	-2.990400	3.106500	-9.289000	27.326119	4.097251E-5	20.709873
2741.809391	-2.994100	3.104900	-9.295200	27.358195	3.879435E-5	20.721753
2742.811624	-2.984600	3.105100	-9.266300	27.402571	3.942140E-5	20.711392
2743.810808	-3.015000	3.102500	-9.352900	27.452410	3.833232E-5	20.699890
2744.810296	-3.010900	3.102500	-9.340800	27.448735	3.971842E-5	20.705676
2745.811245	-3.003100	3.100800	-9.310500	27.396144	3.948740E-5	20.717254
2746.810390	-2.978500	3.101000	-9.235400	27.398696	4.070849E-5	20.697535
2747.811251	-2.995600	3.099100	-9.282600	27.378108	3.849733E-5	20.714757
2748.811192	-2.991700	3.099500	-9.271000	27.390016	4.027946E-5	20.708244
2749.810936	-3.007700	3.098900	-9.319800	27.479931	3.912438E-5	20.739909
2750.812443	-3.019800	3.096100	-9.348800	27.464775	3.928939E-5	20.706641
2751.811942	-2.995500	3.095500	-9.271800	27.498236	4.239162E-5	20.718021
2752.813433	-3.029200	3.094400	-9.373100	27.489653	4.064249E-5	20.729775
2753.816231	-2.990400	3.095200	-9.254900	27.419525	3.915738E-5	20.716120
2754.814047	-2.965600	3.093400	-9.172900	27.368948	3.839832E-5	20.705541
2755.815003	-3.001800	3.091900	-9.280200	27.298165	3.905837E-5	20.706884
2756.815680	-3.007200	3.089900	-9.291000	27.335573	3.952041E-5	20.724126
2757.814571	-2.990100	3.088500	-9.233900	27.317370	3.955341E-5	20.714823
2758.817626	-2.988000	3.088300	-9.226900	27.310616	4.074149E-5	20.737428
2759.815453	-2.994400	3.089400	-9.249600	27.306866	4.153355E-5	20.696669
2760.815628	-3.036800	3.085600	-9.369200	27.321328	3.806830E-5	20.735875
2761.815166	-3.016900	3.086500	-9.310200	27.335444	3.909137E-5	20.706925
2762.816389	-3.020400	3.083500	-9.313100	27.376375	3.968542E-5	20.724869
2763.819382	-2.997000	3.082500	-9.237300	27.411825	3.744125E-5	20.708847
2764.817878	-2.981100	3.081600	-9.185900	27.405648	3.810130E-5	20.707848
2765.816234	-2.991000	3.081600	-9.216600	27.373943	4.074149E-5	20.728586
2766.816708	-2.999300	3.079500	-9.234400	27.366769	3.843133E-5	20.737490
2767.818302	-2.978700	3.079900	-9.173600	27.332882	3.777128E-5	20.719996
2768.816301	-2.966000	3.078500	-9.129800	27.374155	3.928939E-5	20.715997
2769.820274	-2.995300	3.076800	-9.214400	27.431832	3.988343E-5	20.738934
2770.819002	-2.997000	3.075700	-9.217000	27.408166	3.800229E-5	20.726978
2771.818591	-2.990500	3.075300	-9.195800	27.435423	3.971842E-5	20.706983
2772.818134	-3.000900	3.073800	-9.223100	27.470048	4.192958E-5	20.724275
2773.819512	-2.995500	3.072400	-9.201800	27.428499	3.981743E-5	20.723726
2774.820379	-3.005700	3.071300	-9.230300	27.429366	3.872835E-5	20.714641
2775.819298	-3.015200	3.069000	-9.253200	27.464084	3.866234E-5	20.709739
2776.818790	-2.998000	3.068800	-9.199000	27.484700	3.971842E-5	20.714359
2777.819998	-2.996200	3.066900	-9.188400	27.532219	3.843133E-5	20.720918
2778.819275	-2.985700	3.067100	-9.155300	27.528248	4.159956E-5	20.722613
2779.818937	-3.021500	3.065100	-9.260000	27.531593	3.975142E-5	20.728823
2780.824572	-3.001200	3.064500	-9.195600	27.522288	4.166556E-5	20.710451
2781.818995	-2.981900	3.062800	-9.131900	27.538557	4.130254E-5	20.744840
2782.818114	-3.002000	3.061600	-9.189400	27.548128	3.750726E-5	20.733606
2783.820219	-3.009900	3.061200	-9.213100	27.551202	4.044447E-5	20.722473
2784.820556	-2.996800	3.060800	-9.172400	27.585744	3.935539E-5	20.748695
2785.823350	-2.998700	3.059500	-9.174000	27.552461	4.067549E-5	20.733224
2786.820904	-3.006100	3.058500	-9.193600	27.508408	3.856333E-5	20.721143
2787.821588	-2.997000	3.056600	-9.160300	27.434461	3.744125E-5	20.743949
2788.823163	-2.990500	3.056300	-9.139200	27.468098	4.216060E-5	20.736539
2789.822701	-3.012400	3.054500	-9.200500	27.497559	3.909137E-5	20.728246
2790.823791	-3.026800	3.051900	-9.236800	27.521173	4.103852E-5	20.724978
2791.824260	-2.996900	3.051700	-9.145000	27.492250	3.833232E-5	20.736182
2792.824837	-2.980900	3.051600	-9.095700	27.492822	3.978442E-5	20.740550
2793.824344	-3.017800	3.048200	-9.198300	27.489197	3.991643E-5	20.731687
2794.824673	-3.010300	3.047400	-9.172600	27.414144	4.123653E-5	20.726354
2795.825142	-3.002600	3.047600	-9.150100	27.405702	4.199559E-5	20.726396
2796.826527	-2.990300	3.046800	-9.110200	27.412275	3.905837E-5	20.729690
2797.824624	-3.003300	3.044700	-9.142400	27.460845	4.107152E-5	20.733983
2798.825125	-2.984100	3.043700	-9.081600	27.509583	4.143455E-5	20.727067
2799.828094	-2.989700	3.042100	-9.094300	27.504203	3.991643E-5	20.716912
2800.824325	-2.983200	3.042000	-9.074200	27.451990	3.790329E-5	20.724600
2801.829521	-2.997900	3.039900	-9.112200	27.400542	3.724324E-5	20.728318
2802.826134	-2.987200	3.037700	-9.073700	27.361492	3.661619E-5	20.725069
2803.824258	-2.978500	3.036900	-9.044700	27.428571	4.054348E-5	20.738498
2804.826024	-3.007100	3.036500	-9.130000	27.438193	4.041147E-5	20.739643
2805.825980	-2.971300	3.035400	-9.018100	27.471930	4.027946E-5	20.744188
2806.828769	-2.981200	3.033700	-9.042800	27.526720	3.839832E-5	20.727713
2807.828180	-3.000900	3.032200	-9.097900	27.573449	4.011445E-5	20.744385
2808.825490	-2.974900	3.032200	-9.019500	27.616773	4.008145E-5	20.751942
2809.826825	-2.996500	3.030500	-9.079500	27.671835	3.826631E-5	20.758509
2810.830887	-2.985800	3.029300	-9.044200	27.753245	3.790329E-5	20.750343
2811.828338	-3.014500	3.029200	-9.131200	27.680733	3.856333E-5	20.739962
2812.830610	-3.021600	3.026900	-9.144800	27.633287	3.856333E-5	20.747221
2813.827195	-2.998800	3.026600	-9.075200	27.607344	3.839832E-5	20.748144
2814.828286	-2.994100	3.024000	-9.052900	27.631527	3.826631E-5	20.757305
2815.828261	-2.989100	3.022700	-9.034600	27.609250	3.701222E-5	20.739156
2816.827551	-2.982600	3.023100	-9.016100	27.608257	3.909137E-5	20.735312
2817.829389	-3.010300	3.020300	-9.091400	27.625272	3.757326E-5	20.735836
2818.826123	-2.986600	3.019300	-9.016400	27.625622	3.955341E-5	20.739508
2819.828060	-3.000900	3.018000	-9.055600	27.605551	3.757326E-5	20.740649
2820.828606	-3.015900	3.016100	-9.095600	27.637344	3.942140E-5	20.749407
2821.831388	-3.000700	3.016100	-9.049900	27.678906	3.849733E-5	20.758038
2822.829274	-3.026300	3.012800	-9.116200	27.722702	3.757326E-5	20.747581
2823.830470	-2.983900	3.014200	-8.992900	27.733810	3.994944E-5	20.746431
2824.828943	-2.972200	3.013300	-8.956000	27.655867	3.839832E-5	20.740544
2825.828600	-2.999400	3.010900	-9.030200	27.554798	3.569212E-5	20.751698
2826.831859	-2.989900	3.010200	-8.999000	27.557154	3.602215E-5	20.771138
2827.829396	-2.998000	3.007700	-9.016300	27.652318	3.714423E-5	20.749776
2828.831837	-3.013300	3.006200	-9.057400	27.631309	3.697922E-5	20.753292
2829.827881	-3.021900	3.005700	-9.082100	27.635521	3.684721E-5	20.754685
2830.828940	-2.981800	3.004500	-8.958000	27.666300	3.589014E-5	20.754836
2831.828109	-3.016800	3.002100	-9.055500	27.651121	3.892636E-5	20.745726
2832.828542	-2.999700	3.000400	-8.999700	27.680586	3.773827E-5	20.768264
2833.829696	-3.013800	2.998900	-9.037100	27.628027	3.556011E-5	20.766585
2834.832201	-3.005700	2.997700	-9.009400	27.616793	3.572513E-5	20.754806
2835.828242	-3.012900	2.997000	-9.028600	27.679519	3.747425E-5	20.739213
2836.829137	-3.018100	2.995600	-9.039400	27.706306	3.592314E-5	20.763799
2837.832979	-2.976400	2.994000	-8.910300	27.736653	3.757326E-5	20.753560
2838.830683	-2.998800	2.993100	-8.974100	27.687829	3.839832E-5	20.766069
2839.834960	-2.995300	2.992300	-8.961000	27.628949	3.704522E-5	20.763719
2840.829978	-3.011400	2.990300	-9.003700	27.578827	3.777128E-5	20.767815
2841.831286	-2.977000	2.988600	-8.896100	27.594478	3.866234E-5	20.770761
2842.831986	-3.001000	2.987300	-8.964100	27.629028	3.793629E-5	20.761428
2843.830889	-3.001900	2.986500	-8.964400	27.706681	3.754026E-5	20.780299
2844.833426	-2.995100	2.986200	-8.943400	27.669532	4.008145E-5	20.770891
2845.832131	-3.018000	2.983400	-9.002800	27.704501	3.938840E-5	20.761508
2846.833476	-3.031800	2.981200	-9.037400	27.644362	3.859634E-5	20.748408
2847.833396	-2.988000	2.980600	-8.904500	27.640371	3.671520E-5	20.765256
2848.833138	-2.997800	2.979200	-8.929600	27.611552	3.839832E-5	20.784147
2849.833152	-2.986900	2.978900	-8.896600	27.591614	3.763927E-5	20.776413
2850.834589	-3.011600	2.977300	-8.965500	27.638320	3.919038E-5	20.767459
2851.833992	-2.991000	2.975500	-8.897800	27.692830	3.905837E-5	20.778214
2852.834308	-2.997400	2.973300	-8.911000	27.782107	3.760626E-5	20.778440
2853.836431	-3.018700	2.971100	-8.967700	27.739527	3.602215E-5	20.783480
2854.833657	-2.988700	2.971300	-8.879800	27.684649	3.866234E-5	20.783258
2855.835590	-2.992400	2.970100	-8.887000	27.664391	3.816731E-5	20.798909
2856.832348	-3.009500	2.967900	-8.930300	27.717115	3.701222E-5	20.773254
2857.834503	-3.007400	2.966500	-8.920800	27.716619	3.862934E-5	20.787928
2858.833817	-2.975400	2.966600	-8.826200	27.765521	3.744125E-5	20.760800
2859.833888	-2.970100	2.964100	-8.802400	27.748984	3.678120E-5	20.779721
2860.837037	-3.008600	2.963200	-8.914700	27.724433	3.707823E-5	20.791050
2861.837416	-3.005100	2.961700	-8.899500	27.734974	3.816731E-5	20.802606
2862.834252	-2.986300	2.960400	-8.839900	27.732293	3.892636E-5	20.783787
2863.836591	-3.019300	2.958300	-8.931300	27.719079	3.737525E-5	20.776179
2864.838789	-3.015500	2.956100	-8.913400	27.756427	3.816731E-5	20.803806
2865.836241	-3.006400	2.955300	-8.884100	27.789408	3.849733E-5	20.768719
2866.837520	-3.013700	2.954600	-8.903700	27.847062	3.843133E-5	20.787387
2867.836033	-2.987000	2.953600	-8.821500	27.865457	3.925639E-5	20.797365
2868.835700	-3.024000	2.950100	-8.920500	27.848867	3.902537E-5	20.800584
2869.836549	-3.008900	2.949400	-8.873800	27.840146	3.820031E-5	20.796547
2870.837721	-3.009800	2.949700	-8.877300	27.815421	3.790329E-5	20.802010
2871.838286	-3.002900	2.946300	-8.846100	27.839374	3.552711E-5	20.797193
2872.836782	-3.019700	2.945500	-8.893400	27.836331	3.803530E-5	20.810252
2873.836449	-2.974900	2.944100	-8.756900	27.858915	3.965241E-5	20.790782
2874.835275	-3.033400	2.940600	-8.919100	27.769403	3.780428E-5	20.801692
2875.836570	-3.022700	2.940400	-8.887200	27.801637	3.750726E-5	20.802363
2876.837388	-3.019700	2.939200	-8.874300	27.804289	3.727624E-5	20.793178
2877.838779	-3.017700	2.936000	-8.859200	27.853417	3.697922E-5	20.762488
2878.837264	-3.011600	2.936800	-8.844000	27.809897	3.820031E-5	20.816365
2879.837434	-3.000600	2.934100	-8.803000	27.800795	3.760626E-5	20.796300
2880.839137	-3.008200	2.932600	-8.820800	27.806003	3.615416E-5	20.805334
2881.838697	-2.976000	2.931300	-8.723000	27.761489	3.777128E-5	20.795150
2882.840255	-2.992800	2.929600	-8.767000	27.758391	3.717723E-5	20.801516
2883.837142	-2.993100	2.928300	-8.763500	27.787453	3.773827E-5	20.803261
2884.839929	-2.988000	2.927200	-8.745000	27.761369	3.902537E-5	20.804512
2885.839385	-2.971600	2.926200	-8.693500	27.804114	3.820031E-5	20.828088
2886.841604	-2.983000	2.924700	-8.723500	27.858991	3.714423E-5	20.828315
2887.843256	-2.992700	2.922800	-8.746600	27.878677	3.820031E-5	20.835801
2888.842109	-2.987200	2.920800	-8.723700	27.907765	3.777128E-5	20.814343
2889.841527	-3.006100	2.917700	-8.769600	27.911634	3.757326E-5	20.799271
2890.840596	-2.974500	2.918000	-8.678800	27.942150	3.787028E-5	20.808649
2891.846301	-2.992400	2.916100	-8.725300	27.889984	3.546111E-5	20.795972
2892.841122	-2.977100	2.913700	-8.673900	27.847929	3.598915E-5	20.809597
2893.843054	-2.983700	2.912800	-8.688900	27.768015	3.773827E-5	20.803614
2894.844179	-3.026100	2.909600	-8.803800	27.746908	3.674820E-5	20.809400
2895.844484	-3.000300	2.908100	-8.724100	27.806695	3.724324E-5	20.813143
2896.843520	-2.987100	2.906400	-8.681000	27.797352	3.820031E-5	20.806110
2897.843348	-2.981100	2.905700	-8.661200	27.832186	3.793629E-5	20.827891
2898.847195	-2.996000	2.901900	-8.693200	27.797622	3.701222E-5	20.834357
2899.845158	-3.002700	2.901800	-8.712600	27.798635	3.664919E-5	20.812144
2900.846114	-2.998600	2.899300	-8.693000	27.838707	3.750726E-5	20.806953
2901.846188	-3.016200	2.897800	-8.739300	27.874813	3.427302E-5	20.823377
2902.845563	-3.006000	2.896500	-8.706000	27.870793	3.585714E-5	20.835452
2903.845583	-2.968400	2.895000	-8.592600	27.921101	3.572513E-5	20.831559
2904.850310	-3.037000	2.891600	-8.780400	28.002747	3.602215E-5	20.826494
2905.844902	-2.999900	2.890900	-8.671300	28.055179	3.565912E-5	20.827589
2906.845093	-3.006300	2.887900	-8.681000	28.114528	3.707823E-5	20.820003
2907.847081	-3.004300	2.887000	-8.672700	28.099084	3.615416E-5	20.813940
2908.846903	-3.008900	2.884700	-8.678800	28.122359	3.417401E-5	20.844008
2909.851171	-3.017600	2.883100	-8.699100	28.090231	3.638517E-5	20.826364
2910.847098	-3.001800	2.881700	-8.649100	28.063853	3.697922E-5	20.818777
2911.847600	-3.003500	2.879000	-8.645800	28.030014	3.595614E-5	20.829284
2912.848516	-3.029700	2.877300	-8.716100	27.950600	3.384399E-5	20.823317
2913.847164	-3.023500	2.874600	-8.690000	27.915515	3.605515E-5	20.845849
2914.851253	-2.983200	2.874900	-8.575500	27.907105	3.549411E-5	20.844972
2915.848066	-2.999700	2.871600	-8.612900	27.950004	3.460304E-5	20.823666
2916.850420	-3.021200	2.870500	-8.671500	27.997728	3.625317E-5	20.810062
2917.849699	-3.019500	2.867400	-8.657100	28.042277	3.787028E-5	20.828352
2918.851403	-2.993800	2.866900	-8.582000	28.112480	3.602215E-5	20.849235
2919.850629	-3.019900	2.863400	-8.645700	28.154599	3.767227E-5	20.850859
2920.852416	-3.016600	2.861400	-8.631000	28.177848	3.717723E-5	20.850557
2921.851958	-3.009500	2.859700	-8.605100	28.173659	3.704522E-5	20.856771
2922.853150	-3.020700	2.857000	-8.629200	28.162777	3.754026E-5	20.825427
2923.852907	-3.007700	2.857300	-8.593200	28.187559	3.549411E-5	20.850850
2924.853851	-3.016700	2.854200	-8.609200	28.140486	3.668220E-5	20.856565
2925.855491	-2.980200	2.853000	-8.501400	28.122838	3.681421E-5	20.831213
2926.855083	-2.989300	2.850000	-8.518500	28.102484	3.826631E-5	20.835854
2927.855563	-2.998500	2.847700	-8.537500	28.112180	3.572513E-5	20.844191
2928.855278	-2.994500	2.845900	-8.520400	28.138126	3.757326E-5	20.839492
2929.854301	-3.014100	2.844700	-8.571800	28.142415	3.935539E-5	20.836697
2930.856294	-2.984000	2.843100	-8.482200	28.197299	3.859634E-5	20.827940
2931.858993	-3.008400	2.839200	-8.540400	28.222852	3.892636E-5	20.813363
2932.855519	-3.020100	2.837200	-8.567300	28.246550	3.879435E-5	20.839592
2933.855460	-3.003400	2.835300	-8.514300	28.300853	3.846433E-5	20.833101
2934.857770	-3.007400	2.833000	-8.518900	28.312060	3.843133E-5	20.836798
2935.855106	-3.008000	2.830600	-8.513200	28.307942	4.117053E-5	20.837868
2936.860242	-3.021600	2.827900	-8.543100	28.239160	3.796929E-5	20.849696
2937.855833	-3.001700	2.827000	-8.485200	28.199775	3.872835E-5	20.835174
2938.856224	-2.993600	2.824600	-8.455100	28.205226	3.849733E-5	20.840188
2939.854614	-3.003100	2.821400	-8.472000	28.207281	3.810130E-5	20.851739
2940.857651	-2.967500	2.820500	-8.369600	28.232121	3.928939E-5	20.824118
2941.859041	-2.997700	2.817500	-8.445200	28.206735	4.077450E-5	20.831750
2942.857926	-2.985700	2.815400	-8.404700	28.184499	3.895936E-5	20.834968
2943.857468	-2.998700	2.811600	-8.430300	28.141715	3.721024E-5	20.822716
2944.858238	-3.004900	2.808400	-8.437500	28.231195	3.905837E-5	20.821289
2945.860995	-3.012100	2.805600	-8.449200	28.287162	3.793629E-5	20.812205
2946.857519	-3.014600	2.803300	-8.449900	28.328549	3.651718E-5	20.813098
2947.860411	-3.019600	2.800800	-8.455800	28.337421	3.998244E-5	20.808281
2948.858529	-2.993100	2.798800	-8.375400	28.370684	3.886036E-5	20.845567
2949.860702	-2.990000	2.795900	-8.359000	28.414597	3.912438E-5	20.809653
2950.863037	-3.004300	2.792900	-8.389000	28.457341	3.935539E-5	20.832307
2951.859136	-3.004600	2.790300	-8.381700	28.405071	3.763927E-5	20.821872
2952.863730	-3.016400	2.787300	-8.406800	28.358778	3.806830E-5	20.834053
2953.861521	-3.008200	2.784700	-8.376400	28.367550	3.866234E-5	20.815385
2954.862094	-2.986900	2.782300	-8.309800	28.358578	3.829932E-5	20.809670
2955.862409	-3.006300	2.779700	-8.355200	28.382960	3.909137E-5	20.820944
2956.862129	-3.023900	2.776000	-8.393400	28.370046	4.130254E-5	20.814105
2957.863971	-2.979600	2.773500	-8.262900	28.381343	3.876135E-5	20.829747
2958.864686	-3.003400	2.770000	-8.319000	28.306419	4.090651E-5	20.799825
2959.862479	-2.994400	2.766500	-8.282200	28.252108	3.783728E-5	20.811998
2960.861239	-2.992200	2.763900	-8.269600	28.190487	3.773827E-5	20.811599
2961.866405	-3.003200	2.760900	-8.290100	28.229502	3.991643E-5	20.809153
2962.862223	-3.013300	2.758700	-8.311400	28.268140	3.658319E-5	20.805381
2963.864932	-2.995800	2.755000	-8.252700	28.336153	4.047748E-5	20.813643
2964.862015	-2.999600	2.751700	-8.253600	28.368916	3.988343E-5	20.811070
2965.861000	-3.026200	2.747900	-8.314400	28.442940	4.011445E-5	20.801210
2966.861790	-2.980300	2.744900	-8.180000	28.514162	4.123653E-5	20.803232
2967.863983	-3.020800	2.742400	-8.282900	28.495404	3.948740E-5	20.791928
2968.865615	-2.989400	2.740300	-8.191100	28.450023	4.117053E-5	20.804075
2969.864490	-2.985100	2.736700	-8.166900	28.453799	3.952041E-5	20.808351
2970.864119	-3.000000	2.730800	-8.191500	28.473941	4.067549E-5	20.802557
2971.863956	-3.007100	2.726900	-8.198700	28.464203	3.925639E-5	20.797018
2972.863029	-3.004900	2.725300	-8.188400	28.419763	3.872835E-5	20.803949
2973.865108	-3.017100	2.720000	-8.205100	28.432380	3.734225E-5	20.792473
2974.866152	-2.985300	2.717800	-8.112500	28.413000	4.031246E-5	20.809941
2975.864837	-3.014700	2.713900	-8.180300	28.453915	3.909137E-5	20.795192
2976.864783	-2.999400	2.710800	-8.130000	28.445685	4.077450E-5	20.794017
2977.867489	-2.973700	2.707200	-8.049600	28.494954	4.117053E-5	20.791475
2978.866513	-3.001800	2.703500	-8.114200	28.547536	3.905837E-5	20.778047
2979.870820	-3.016100	2.697400	-8.134300	28.556627	3.988343E-5	20.803798
2980.867570	-3.015700	2.694600	-8.125300	28.514224	3.862934E-5	20.808984
2981.865926	-2.989800	2.691100	-8.044600	28.523224	4.130254E-5	20.775374
2982.865587	-2.994700	2.686200	-8.043700	28.527137	3.912438E-5	20.803022
2983.867371	-3.000400	2.682900	-8.048800	28.499358	4.093951E-5	20.806341
2984.870442	-2.984200	2.679200	-7.994400	28.554519	3.971842E-5	20.796459
2985.871258	-2.967000	2.675300	-7.937200	28.611656	3.961941E-5	20.792838
2986.867973	-2.996200	2.669000	-7.994900	28.691687	4.067549E-5	20.776717
2987.867262	-2.993200	2.664900	-7.975200	28.661879	3.928939E-5	20.768505
2988.874125	-3.030100	2.661100	-8.061600	28.687991	4.189658E-5	20.796703
