2450.636639	-3.020400	3.111200	-9.396500	28.348734	8.762145E-6	20.816827
2451.632103	-2.994200	3.111800	-9.316300	28.311979	9.092169E-6	20.828656
2452.632154	-3.004000	3.111000	-9.344400	28.402560	7.145026E-6	20.811757
2453.632764	-3.009600	3.109700	-9.357800	28.477775	9.653210E-6	20.806417
2454.632147	-2.988200	3.108800	-9.288400	28.585519	1.011524E-5	20.805869
2455.634221	-2.993500	3.107100	-9.300500	28.506815	8.927157E-6	20.818119
2456.634300	-2.996600	3.107200	-9.310200	28.433662	8.564130E-6	20.800402
2457.632750	-2.997400	3.105900	-9.308800	28.394874	9.851225E-6	20.812553
2458.635927	-3.001800	3.105400	-9.321100	28.391750	7.640062E-6	20.830743
2459.634917	-2.971100	3.105200	-9.224700	28.334125	8.498126E-6	20.816342
2460.633649	-3.004100	3.102900	-9.320600	28.363522	6.947011E-6	20.817966
2461.635906	-2.988000	3.102100	-9.268200	28.398339	6.319965E-6	20.807032
2462.635695	-2.984100	3.100500	-9.251000	28.384757	8.630135E-6	20.830814
2463.636712	-2.982500	3.100100	-9.245500	28.388623	8.069094E-6	20.818111
2464.636419	-3.002000	3.099300	-9.302800	28.398859	7.046019E-6	20.816565
2465.638720	-3.006300	3.096800	-9.308500	28.373775	7.310038E-6	20.853894
2466.636096	-3.021800	3.096700	-9.356200	28.413379	6.319965E-6	20.831659
2467.637849	-3.036400	3.095100	-9.397300	28.440067	7.706067E-6	20.811593
2468.635650	-2.996200	3.095100	-9.272200	28.518100	7.409045E-6	20.830431
2469.637255	-3.016100	3.093500	-9.329500	28.491439	7.508053E-6	20.812591
2470.639418	-3.029600	3.092100	-9.367300	28.432951	6.187956E-6	20.847575
2471.638229	-3.023100	3.090200	-9.340900	28.412974	6.154953E-6	20.848795
2472.639680	-3.018600	3.090400	-9.327000	28.401649	6.154953E-6	20.827434
2473.639386	-2.986600	3.089300	-9.224700	28.377138	6.980014E-6	20.825987
2474.639903	-3.006900	3.087500	-9.282600	28.406652	5.065873E-6	20.823938
2475.642841	-3.008100	3.087300	-9.286500	28.381401	6.253960E-6	20.828857
2476.641639	-2.996500	3.086000	-9.246400	28.405591	6.715994E-6	20.834723
2477.644579	-3.004900	3.084900	-9.269200	28.433938	6.781999E-6	20.822017
2478.646585	-2.992000	3.083200	-9.224000	28.507271	8.036092E-6	20.842285
2479.642261	-2.986800	3.083300	-9.208200	28.470374	7.706067E-6	20.830732
2480.642597	-2.971200	3.082100	-9.155700	28.487320	5.263888E-6	20.822194
2481.640495	-2.985800	3.080900	-9.197500	28.536062	5.923936E-6	20.851838
2482.642838	-2.976900	3.080000	-9.168200	28.454684	5.923936E-6	20.835795
2483.645005	-3.005600	3.079100	-9.254000	28.472197	6.881007E-6	20.861016
2484.643646	-3.006900	3.076600	-9.250100	28.533901	7.475050E-6	20.843024
2485.646282	-3.001000	3.077200	-9.233300	28.591540	5.263888E-6	20.836588
2486.647719	-3.016400	3.075700	-9.276500	28.625362	6.550982E-6	20.852160
2487.645138	-2.968000	3.074700	-9.125200	28.531547	5.494905E-6	20.828326
2488.645433	-2.995400	3.073400	-9.204600	28.528795	2.293669E-6	20.854477
2489.647447	-3.008200	3.072900	-9.243400	28.556644	3.250739E-6	20.839850
2490.649855	-3.025800	3.069800	-9.288000	28.506066	4.075800E-6	20.855294
2491.648978	-2.999700	3.069500	-9.205400	28.456627	5.263888E-6	20.859562
2492.645785	-3.000800	3.068600	-9.207700	28.406171	4.372822E-6	20.842893
2493.645210	-2.981500	3.068400	-9.147800	28.466855	3.052725E-6	20.862749
2494.651412	-2.995100	3.067200	-9.186500	28.516023	4.768851E-6	20.862951
2495.650699	-3.025800	3.063400	-9.268300	28.522042	3.283742E-6	20.842935
2496.646934	-2.980300	3.065400	-9.135200	28.518398	3.580764E-6	20.845904
2497.650370	-3.007000	3.062700	-9.208700	28.492601	3.877785E-6	20.862123
2498.648514	-2.998700	3.061800	-9.180700	28.509350	3.877785E-6	20.842008
2499.648554	-2.989200	3.061400	-9.150200	28.549469	3.448754E-6	20.870080
2500.653862	-2.999500	3.059600	-9.176400	28.528728	2.293669E-6	20.866263
2501.656531	-2.997100	3.058600	-9.166400	28.515791	3.349747E-6	20.840433
2502.651258	-2.997500	3.056000	-9.159600	28.594016	2.326671E-6	20.864210
2503.657696	-2.997600	3.056000	-9.159500	28.588714	2.491683E-6	20.847966
2504.650574	-3.003400	3.054900	-9.174500	28.575704	4.273815E-6	20.869475
2505.649154	-3.032900	3.052700	-9.257400	28.573100	6.088948E-6	20.873491
2506.651945	-2.986700	3.052100	-9.115300	28.610760	3.811781E-6	20.867798
2507.657753	-3.028900	3.049500	-9.236200	28.639355	5.362895E-6	20.871941
2508.648791	-2.998000	3.049300	-9.141500	28.639478	4.735849E-6	20.883918
2509.650628	-3.019300	3.048500	-9.202900	28.655557	5.065873E-6	20.858864
2510.651802	-3.004100	3.047300	-9.153400	28.613286	4.570836E-6	20.860385
2511.648129	-3.030200	3.046000	-9.228300	28.587761	3.085727E-6	20.872610
2512.654541	-2.974900	3.045600	-9.058800	28.545438	2.854710E-6	20.868866
2513.654450	-2.992700	3.042600	-9.105200	28.554854	2.557688E-6	20.871237
2514.648324	-3.004100	3.042800	-9.139000	28.574477	3.085727E-6	20.866818
2515.653747	-3.018000	3.041400	-9.178000	28.589539	3.085727E-6	20.876771
2516.657162	-2.983500	3.040500	-9.069800	28.533464	3.877785E-6	20.873402
2517.650558	-2.998500	3.038700	-9.109700	28.551453	2.887713E-6	20.887251
2518.652240	-3.025300	3.037800	-9.189200	28.571027	3.613766E-6	20.870929
2519.653033	-3.015600	3.036400	-9.154800	28.631955	5.032870E-6	20.877291
2520.651712	-3.019100	3.034200	-9.159300	28.708464	5.065873E-6	20.887495
2521.652646	-3.028200	3.033800	-9.186500	28.727887	3.778778E-6	20.876240
2522.655242	-3.040200	3.031700	-9.215200	28.687600	4.900861E-6	20.873119
2523.648324	-2.991700	3.030100	-9.063900	28.640549	5.329892E-6	20.875988
2524.651026	-2.991700	3.029000	-9.061400	28.615123	2.392676E-6	20.879778
2525.657280	-3.004200	3.027400	-9.094200	28.617547	4.306817E-6	20.877478
2526.651056	-3.025800	3.026100	-9.155200	28.578549	4.603839E-6	20.891779
2527.653830	-2.999100	3.025500	-9.073200	28.641409	2.656696E-6	20.879226
2528.659726	-3.018600	3.024200	-9.127800	28.659938	3.250739E-6	20.870861
2529.648622	-2.989400	3.024200	-9.038900	28.671977	2.458681E-6	20.883461
2530.655084	-3.007400	3.021100	-9.084000	28.627054	1.600618E-6	20.878518
2531.651660	-3.000800	3.019500	-9.060600	28.597145	3.613766E-6	20.891542
2532.649606	-3.030100	3.018400	-9.145300	28.591418	1.468608E-6	20.906636
2533.649869	-3.022700	3.017300	-9.119600	28.559354	1.270594E-6	20.894733
2534.651301	-3.021400	3.015500	-9.110700	28.574044	4.785352E-7	20.889139
2535.650305	-3.005800	3.014900	-9.061000	28.602882	2.821708E-6	20.877407
2536.651550	-3.015300	3.013900	-9.086800	28.661929	5.775425E-7	20.908900
2537.655139	-3.006600	3.012000	-9.055000	28.661557	8.745644E-7	20.880078
2538.654943	-2.995500	3.012100	-9.021300	28.704142	3.795279E-7	20.894521
2539.652915	-2.995800	3.010000	-9.016300	28.733128	-1.155085E-7	20.914706
2540.656140	-2.988300	3.009100	-8.991200	28.699435	-5.445401E-7	20.896417
2541.653498	-3.008300	3.007700	-9.046300	28.738348	8.250607E-8	20.903370
2542.654833	-2.994900	3.005600	-9.000200	28.752220	7.755571E-7	20.895059
2543.656435	-2.981300	3.004400	-8.955700	28.734480	-5.775425E-7	20.896155
2544.656085	-2.985900	3.003400	-8.967200	28.700833	-2.805207E-7	20.912523
2545.655623	-3.006600	3.001500	-9.023300	28.740846	1.237591E-6	20.911575
2546.656651	-2.992400	3.001100	-8.979300	28.747706	-8.745644E-7	20.900942
2547.656882	-3.028100	2.997700	-9.076000	28.815907	1.485109E-7	20.913216
2548.658935	-3.009200	2.998400	-9.020900	28.806893	4.785352E-7	20.919309
2549.661191	-2.962800	2.995900	-8.875400	28.805600	-2.425679E-6	20.923696
2550.656457	-3.006500	2.994700	-9.002800	28.812808	-2.194662E-6	20.917681
2551.657108	-3.014800	2.992600	-9.020200	28.761154	-5.115377E-7	20.903108
2552.661868	-3.022700	2.991100	-9.040400	28.825320	-1.006574E-6	20.912742
2553.658126	-2.975100	2.990900	-8.897500	28.854749	-4.785352E-7	20.916308
2554.659532	-3.008300	2.989500	-8.992500	28.858686	-1.105581E-6	20.930705
2555.662750	-3.005800	2.987800	-8.979800	28.788205	-1.897640E-6	20.930355
2556.662260	-3.014500	2.985600	-8.999100	28.790334	2.805207E-7	20.927284
2557.659559	-2.988800	2.984000	-8.917700	28.822243	-2.161659E-6	20.921969
2558.661124	-3.009000	2.982300	-8.972500	28.831488	-8.415620E-7	20.901887
2559.661926	-2.989300	2.982700	-8.914900	28.839659	-1.699625E-6	20.922918
2560.662777	-3.011100	2.981000	-8.975600	28.848008	-1.237591E-6	20.914260
2561.659401	-2.985200	2.979700	-8.894200	28.837059	-9.735717E-7	20.911291
2562.664844	-2.981800	2.978000	-8.879200	28.875012	4.950364E-8	20.922971
2563.662958	-3.034500	2.974800	-9.025500	28.862476	-3.283742E-6	20.921248
2564.661205	-3.023500	2.974900	-8.993800	28.803124	1.732628E-6	20.914564
2565.663135	-3.003800	2.973800	-8.932200	28.757911	-1.567615E-6	20.904583
2566.660369	-3.029900	2.971600	-9.002100	28.749540	-2.887713E-6	20.905160
2567.662325	-2.963100	2.972300	-8.805900	28.830059	-6.435474E-7	20.896180
2568.662345	-2.974200	2.969800	-8.831900	28.915717	-1.006574E-6	20.903288
2569.663540	-3.002000	2.965400	-8.901100	28.968186	-2.821708E-6	20.902570
2570.661454	-3.012200	2.964900	-8.929700	29.001428	-4.950365E-8	20.901448
2571.665759	-3.003200	2.964200	-8.901600	28.956547	-2.145158E-7	20.901749
2572.665585	-2.992500	2.964300	-8.869700	29.003462	-2.788705E-6	20.892118
2573.663952	-3.012400	2.960800	-8.918300	28.991029	-2.128657E-6	20.896661
2574.672792	-2.989000	2.959800	-8.845900	29.050550	-1.006574E-6	20.898310
2575.668274	-3.007000	2.956600	-8.889800	29.044109	-8.085595E-7	20.890873
2576.665815	-3.015500	2.956200	-8.913500	29.077773	-4.950365E-8	20.888283
2577.666059	-2.987700	2.955100	-8.827700	29.107886	-2.260666E-6	20.874056
2578.666286	-2.963600	2.954400	-8.755200	29.123713	-2.722700E-6	20.907545
2579.666408	-2.996800	2.952500	-8.847400	29.094272	-1.765630E-6	20.883096
2580.667150	-2.988400	2.951000	-8.817800	29.038195	-1.501611E-6	20.890130
2581.668213	-2.996300	2.948900	-8.835000	29.103486	-2.755703E-6	20.895699
2582.669370	-2.985000	2.947500	-8.797000	29.120529	-1.171586E-6	20.880630
2583.670779	-2.995500	2.945100	-8.821300	29.169072	-2.590691E-6	20.879760
2584.667649	-3.014900	2.943600	-8.873600	29.127959	-3.382749E-6	20.887643
2585.669240	-3.004400	2.942600	-8.840300	29.052029	-1.567615E-6	20.907860
2586.671912	-3.002300	2.941300	-8.829900	28.993972	-1.534613E-6	20.886351
2587.668293	-3.018500	2.938900	-8.870100	28.963410	-2.491683E-6	20.878320
2588.668377	-3.007000	2.937700	-8.833000	28.925636	-1.732628E-6	20.869662
2589.669920	-2.976500	2.936800	-8.740600	28.958458	-1.831635E-6	20.904623
2590.667258	-2.991000	2.933700	-8.773600	28.905700	-2.260666E-6	20.893198
2591.677243	-2.986600	2.933500	-8.760400	28.881051	-3.382749E-6	20.881642
2592.671716	-3.023700	2.930000	-8.858600	28.966490	-2.788705E-6	20.898491
2593.674530	-3.045900	2.928400	-8.918000	29.003669	-2.161659E-6	20.861510
2594.677978	-2.991900	2.927000	-8.756200	29.035899	-2.194662E-6	20.872645
2595.676615	-2.985300	2.925400	-8.732300	29.072208	-2.293669E-6	20.867978
2596.669098	-2.985800	2.924500	-8.731300	29.168599	1.930642E-6	20.880705
2597.677938	-3.000100	2.922800	-8.768100	29.218229	-1.369601E-6	20.883302
2598.681015	-3.009300	2.922000	-8.792600	29.139207	-1.963645E-6	20.869107
2599.670224	-2.996500	2.919800	-8.748800	29.048264	-2.557688E-6	20.864242
2600.674426	-2.993400	2.917400	-8.732000	29.003287	-2.524686E-6	20.854961
2601.671045	-2.989600	2.916200	-8.717600	28.964299	-3.910788E-6	20.858828
2602.672602	-2.984000	2.914800	-8.696800	28.979784	-1.864637E-6	20.864472
2603.671621	-2.996100	2.912400	-8.725100	28.945600	2.805207E-7	20.840464
2604.672914	-3.006100	2.911000	-8.750500	28.939953	-1.897640E-6	20.865593
2605.671652	-3.007500	2.907600	-8.743800	29.015899	-2.326671E-6	20.861029
2606.668826	-3.014100	2.907700	-8.762300	29.061378	-1.600618E-6	20.859911
2607.674107	-2.990800	2.904800	-8.687200	29.019393	-2.590691E-6	20.856964
2608.682191	-3.013300	2.903300	-8.746600	29.045922	-1.402603E-6	20.877528
2609.673390	-3.018200	2.901300	-8.755900	29.118468	-2.161659E-6	20.866227
2610.674358	-3.022900	2.900100	-8.765100	29.057768	-1.567615E-6	20.837783
2611.670573	-2.996500	2.898600	-8.684700	29.025494	-7.755571E-7	20.846515
2612.671229	-3.007700	2.896100	-8.709300	29.064827	-1.369601E-6	20.854377
2613.676004	-3.010100	2.894200	-8.711100	29.118598	-1.633620E-6	20.831272
2614.671654	-2.975000	2.893900	-8.608800	29.096134	-3.349747E-6	20.851310
2615.679369	-2.994600	2.891100	-8.656400	29.066467	-7.095522E-7	20.845125
2616.677416	-2.991300	2.889600	-8.642100	29.072286	-1.930642E-6	20.862367
2617.673177	-2.995100	2.887300	-8.646900	29.020897	-2.194662E-6	20.849944
2618.675920	-3.013200	2.885200	-8.692100	28.998582	-1.567615E-6	20.874401
2619.678852	-2.987900	2.884700	-8.617500	28.972108	-1.897640E-6	20.862427
2620.680162	-2.978400	2.882700	-8.584700	29.060778	-3.118730E-6	20.846031
2621.678437	-3.001600	2.880900	-8.646900	29.156798	-2.260666E-6	20.828987
2622.677339	-3.009400	2.877600	-8.658700	29.232654	-9.075668E-7	20.839995
2623.674912	-2.991500	2.877100	-8.605900	29.306132	-2.260666E-6	20.828697
2624.676708	-3.023800	2.874000	-8.690000	29.314548	-4.042798E-6	20.854247
2625.684493	-3.002500	2.871700	-8.621300	29.257131	-2.260666E-6	20.847592
2626.676890	-3.000900	2.871200	-8.615500	29.260670	-4.455328E-7	20.840253
2627.677914	-2.978800	2.870000	-8.548000	29.230787	-2.029649E-6	20.841906
2628.682105	-2.978200	2.866700	-8.537000	29.190375	-3.910788E-6	20.845278
2629.675313	-3.014600	2.866100	-8.639200	29.205755	-3.349747E-6	20.857931
2630.678299	-2.974000	2.863300	-8.514100	29.266229	-1.633620E-6	20.856760
2631.681281	-3.020500	2.860900	-8.639900	29.261876	-1.237591E-6	20.823925
2632.676985	-3.007500	2.858400	-8.596200	29.289908	-2.161659E-6	20.839373
2633.677110	-2.988100	2.857700	-8.537900	29.261977	-5.791927E-6	20.833510
2634.680046	-2.999200	2.855700	-8.564200	29.179248	-3.184735E-6	20.827428
2635.693465	-3.011500	2.853300	-8.591800	29.206559	-3.019722E-6	20.828397
2636.679804	-2.991400	2.852200	-8.531100	29.217287	-3.745776E-6	20.820716
2637.680043	-3.014100	2.848500	-8.584700	29.228281	-3.547761E-6	20.832743
2638.676526	-2.984300	2.846800	-8.494400	29.121048	-2.953718E-6	20.844171
2639.680245	-3.003400	2.843500	-8.539000	29.147255	-4.405824E-6	20.846397
2640.681768	-3.004200	2.842500	-8.538600	29.082989	-4.009795E-6	20.835694
2641.694570	-3.015500	2.839900	-8.562800	29.103423	-3.679771E-6	20.852490
2642.679626	-2.981700	2.838300	-8.462500	29.155950	-3.778778E-6	20.831451
2643.682566	-2.973600	2.836000	-8.432100	29.163412	-2.689698E-6	20.826169
2644.679064	-2.989500	2.832600	-8.467100	29.167819	-5.263888E-6	20.822075
2645.682720	-2.987000	2.831500	-8.456100	29.161158	-4.735849E-6	20.845234
2646.682109	-3.005000	2.828400	-8.498700	29.168093	-4.042798E-6	20.833256
2647.679921	-2.985300	2.827400	-8.440300	29.161755	-2.656696E-6	20.823077
2648.680212	-3.025700	2.823500	-8.541900	29.133153	-4.339820E-6	20.799946
2649.683164	-2.989400	2.823100	-8.438600	29.197347	-2.260666E-6	20.826226
2650.681397	-2.998300	2.819800	-8.454100	29.219756	-3.514759E-6	20.825575
2651.682105	-2.960400	2.817100	-8.338700	29.274805	-3.382749E-6	20.814670
2652.686962	-2.980200	2.814700	-8.387200	29.328218	-1.897640E-6	20.819188
2653.682683	-3.008800	2.812300	-8.461000	29.334854	-3.382749E-6	20.818764
2654.686645	-3.011200	2.809500	-8.459000	29.333499	-3.019722E-6	20.821666
2655.685272	-3.029900	2.805900	-8.499600	29.332628	-4.735849E-6	20.831219
2656.683774	-3.002600	2.804500	-8.419000	29.299674	-3.613766E-6	20.832146
2657.683207	-3.007600	2.800700	-8.422700	29.307676	-3.184735E-6	20.821719
2658.686783	-2.997300	2.798400	-8.386900	29.317977	-2.788705E-6	20.825937
2659.684003	-3.027000	2.796900	-8.465600	29.433135	-3.118730E-6	20.819670
2660.685681	-3.006800	2.794400	-8.401600	29.462476	-2.722700E-6	20.815580
2661.691233	-2.979000	2.790500	-8.312200	29.417144	-3.184735E-6	20.820148
2662.684920	-3.006100	2.789200	-8.384000	29.403772	-4.768851E-6	20.815205
2663.689016	-2.964200	2.786100	-8.256900	29.335782	-4.075800E-6	20.821595
2664.689837	-3.017700	2.783100	-8.397200	29.340216	-2.722700E-6	20.812314
2665.686538	-3.014200	2.779200	-8.376300	29.359284	-2.755703E-6	20.816833
2666.687361	-2.991100	2.778300	-8.309100	29.361734	-3.481756E-6	20.813613
2667.689537	-2.981400	2.775200	-8.273600	29.410460	-3.646769E-6	20.826213
2668.688344	-2.993600	2.772000	-8.297700	29.451688	-4.867859E-6	20.819879
2669.690671	-3.013700	2.769000	-8.343600	29.387314	-3.910788E-6	20.796246
2670.691695	-2.997900	2.766600	-8.292900	29.373773	-4.207810E-6	20.815789
2671.689180	-3.013800	2.761900	-8.322200	29.397495	-3.349747E-6	20.834957
2672.691230	-3.008600	2.759900	-8.302200	29.482890	-4.900861E-6	20.831889
2673.692845	-2.998500	2.756800	-8.265100	29.514803	-5.164880E-6	20.806685
2674.690244	-2.990600	2.754500	-8.236300	29.449941	-5.725922E-6	20.810531
2675.700002	-2.986600	2.751000	-8.215400	29.397450	-4.141805E-6	20.820212
2676.693428	-2.990800	2.746600	-8.213700	29.443162	-5.725922E-6	20.810337
2677.692203	-2.986000	2.743700	-8.191900	29.482452	-4.306817E-6	20.815800
2678.692516	-3.003100	2.741200	-8.231200	29.431005	-6.517980E-6	20.813730
2679.694683	-2.990000	2.736300	-8.181000	29.404616	-4.933863E-6	20.815107
2680.691456	-3.007000	2.733300	-8.218200	29.425932	-6.881007E-6	20.814307
2681.694749	-3.025400	2.730500	-8.260400	29.376242	-5.395897E-6	20.831080
2682.695297	-3.016900	2.726100	-8.223800	29.387042	-4.834856E-6	20.791704
2683.690352	-3.002300	2.723600	-8.175700	29.439762	-4.471829E-6	20.788418
2684.692535	-3.007600	2.719400	-8.178200	29.472171	-5.032871E-6	20.782204
2685.693982	-2.986700	2.716000	-8.110500	29.554439	-5.329893E-6	20.801121
2686.692478	-2.983900	2.712600	-8.092800	29.602517	-6.187956E-6	20.815922
2687.691265	-2.993000	2.708400	-8.105200	29.621134	-9.405693E-7	20.800551
2688.694342	-3.020300	2.705600	-8.170200	29.670968	-5.395897E-6	20.811910
2689.690815	-3.000500	2.701000	-8.102900	29.604160	-3.481756E-6	20.800035
2690.692445	-3.028800	2.695200	-8.161600	29.619338	-5.593912E-6	20.803956
2691.693203	-3.015900	2.691400	-8.116400	29.680680	-2.755703E-6	20.788511
2692.691661	-3.010500	2.688300	-8.092000	29.588643	-4.603839E-6	20.805729
2693.695138	-3.030900	2.683400	-8.132400	29.527552	-2.557688E-6	20.772595
2694.693250	-3.028900	2.679900	-8.116200	29.598871	-2.722700E-6	20.793281
2695.691823	-3.022900	2.676100	-8.088400	29.690838	-2.491683E-6	20.795907
2696.692853	-3.045200	2.670500	-8.131400	29.709973	-4.108803E-6	20.799552
2697.693195	-2.999700	2.667100	-7.999700	29.688883	-2.788705E-6	20.793936
2698.691538	-2.979100	2.663600	-7.933400	29.745101	-2.359674E-6	20.780915
2699.693047	-2.990500	2.659000	-7.950100	29.778466	-4.207810E-6	20.784684
2700.694682	-2.970000	2.654300	-7.882700	29.797104	-1.897640E-6	20.800157
2701.690720	-2.974200	2.649400	-7.878800	29.777880	-2.590691E-6	20.798792
2702.692833	-2.994400	2.643300	-7.914500	29.863715	-4.009795E-6	20.792880
2703.695512	-3.007800	2.640200	-7.940400	29.804190	-2.986720E-6	20.783594
2704.691717	-2.985700	2.634700	-7.865600	29.784910	-3.151732E-6	20.786914
2705.695340	-3.025700	2.628600	-7.952400	29.804734	-4.108803E-6	20.780824
2706.695684	-3.008900	2.623800	-7.894000	29.824022	-2.491683E-6	20.769926
2707.693673	-2.997900	2.618900	-7.850100	29.767963	-3.679771E-6	20.799225
2708.700108	-3.003200	2.614200	-7.850300	29.748510	-4.669844E-6	20.775818
2709.697630	-3.024900	2.607300	-7.886100	29.714699	-6.253961E-6	20.794833
2710.696501	-3.020400	2.602300	-7.859000	29.685446	-4.372822E-6	20.789048
2711.697367	-2.967700	2.598500	-7.710900	29.752743	-4.207810E-6	20.783878
2712.697691	-2.999500	2.592400	-7.775200	29.738859	-2.524686E-6	20.772251
2713.695850	-3.000200	2.586600	-7.759600	29.868874	-2.194662E-6	20.781487
2714.698249	-3.002400	2.581500	-7.749300	29.877763	-4.108803E-6	20.803726
2715.698691	-2.991900	2.577700	-7.711800	29.841924	-4.372822E-6	20.777545
2716.696897	-3.001500	2.570700	-7.714800	29.854522	-3.844783E-6	20.784558
2717.697876	-2.989700	2.564300	-7.664600	29.835765	-1.930642E-6	20.788879
2718.699159	-3.002500	2.558000	-7.679400	29.879276	-2.392676E-6	20.772061
2719.697114	-3.007900	2.551700	-7.674000	29.935329	-1.633620E-6	20.786384
2720.701149	-2.995600	2.546100	-7.625200	29.974056	-2.590691E-6	20.773281
2721.701898	-2.977700	2.540300	-7.563500	29.906524	-1.369601E-6	20.765398
2722.698142	-3.011200	2.531900	-7.623200	29.833095	1.815134E-7	20.760582
2723.698652	-2.990200	2.527400	-7.556400	29.861604	-2.623693E-6	20.774155
