2483.649190	-3.005300	3.113800	-9.357000	28.379021	1.678173E-5	20.806546
2484.648426	-3.001700	3.112700	-9.342000	28.400580	1.536263E-5	20.797435
2485.649017	-3.013200	3.110100	-9.369900	28.336716	1.664973E-5	20.787183
2486.648837	-2.996300	3.111100	-9.320900	28.264441	1.486759E-5	20.801182
2487.651942	-2.982400	3.109500	-9.273500	28.295848	1.493360E-5	20.783966
2488.648117	-3.006700	3.108600	-9.345700	28.202056	1.282144E-5	20.785788
2489.648055	-2.995500	3.106600	-9.305100	28.176574	1.539563E-5	20.795222
2490.651607	-3.006400	3.105300	-9.334900	28.239910	1.427355E-5	20.789760
2491.649620	-3.004100	3.105900	-9.329900	28.327851	1.430655E-5	20.784895
2492.648289	-2.997800	3.105000	-9.307100	28.357693	1.503261E-5	20.775114
2493.649987	-2.988200	3.103600	-9.272600	28.368573	1.532963E-5	20.772318
2494.650450	-2.997300	3.101600	-9.296300	28.290728	1.546164E-5	20.795880
2495.650319	-3.014100	3.100600	-9.345100	28.290380	1.354750E-5	20.787943
2496.653942	-2.989700	3.101800	-9.272100	28.311278	1.186437E-5	20.785278
2497.652363	-3.006800	3.099400	-9.318000	28.333088	1.648471E-5	20.788746
2498.654297	-3.013600	3.098200	-9.335300	28.302082	1.153435E-5	20.789768
2499.653599	-2.993900	3.098400	-9.275600	28.350933	1.529663E-5	20.790593
2500.653121	-3.004500	3.095800	-9.300400	28.344171	1.371251E-5	20.786628
2501.654180	-3.011800	3.095200	-9.320800	28.348086	1.470258E-5	20.764492
2502.654552	-3.011000	3.093100	-9.312500	28.352324	1.437256E-5	20.764492
2503.654362	-3.029500	3.092400	-9.367700	28.306101	1.371251E-5	20.754934
2504.654968	-3.000800	3.091800	-9.276600	28.301616	1.450457E-5	20.777446
2505.655252	-3.002200	3.092100	-9.282100	28.309252	1.625370E-5	20.789401
2506.657971	-3.009900	3.091500	-9.303800	28.398376	1.750779E-5	20.767714
2507.657268	-3.010100	3.089000	-9.296400	28.490220	1.638571E-5	20.781492
2508.656142	-2.995400	3.088100	-9.249000	28.541886	1.361350E-5	20.770934
2509.657404	-3.010400	3.087700	-9.293600	28.573531	1.582466E-5	20.788580
2510.657008	-2.990500	3.085600	-9.226500	28.480924	1.397653E-5	20.764544
2511.656917	-2.999200	3.084800	-9.251000	28.382910	1.377851E-5	20.797661
2512.657157	-3.002800	3.083400	-9.258300	28.332998	1.427355E-5	20.762575
2513.660942	-2.984300	3.082300	-9.197700	28.335103	1.259043E-5	20.759954
2514.657125	-2.966500	3.083300	-9.145400	28.297802	1.344849E-5	20.780718
2515.660178	-3.000300	3.081300	-9.244100	28.313737	1.351449E-5	20.759303
2516.660369	-3.010000	3.078700	-9.265800	28.356267	1.305246E-5	20.791695
2517.656704	-2.971700	3.080600	-9.153800	28.339837	1.245842E-5	20.758556
2518.658555	-3.009600	3.076100	-9.256800	28.262507	1.160035E-5	20.765569
2519.659405	-3.015400	3.075600	-9.272700	28.294057	1.420755E-5	20.786430
2520.678425	-2.991600	3.076100	-9.201700	28.352376	1.252442E-5	20.756009
2521.659226	-2.980500	3.075300	-9.164800	28.343081	1.371251E-5	20.776048
2522.658408	-3.021000	3.071600	-9.278800	28.277897	1.318447E-5	20.774901
2523.659342	-2.994300	3.070900	-9.194400	28.278812	1.328348E-5	20.783408
2524.659359	-3.037900	3.070500	-9.325000	28.377257	1.146834E-5	20.763044
2525.659000	-2.994800	3.069000	-9.190200	28.424868	1.077529E-5	20.781589
2526.658931	-3.016800	3.067100	-9.251300	28.513510	1.397653E-5	20.768911
2527.660181	-2.970300	3.069000	-9.115100	28.482359	1.506561E-5	20.784481
2528.660854	-2.993700	3.065900	-9.177900	28.464617	1.160035E-5	20.768037
2529.662880	-2.983900	3.065000	-9.145000	28.482657	1.278844E-5	20.766763
2530.660581	-2.977200	3.064400	-9.122400	28.556651	1.275544E-5	20.790071
2531.662201	-3.009200	3.062600	-9.215200	28.465534	1.084130E-5	20.793142
2532.662463	-2.994700	3.061500	-9.167800	28.425259	1.031326E-5	20.781509
2533.662449	-3.010900	3.060500	-9.213600	28.403602	1.160035E-5	20.791469
2534.662546	-2.985000	3.059600	-9.131700	28.411631	9.818223E-6	20.771579
2535.663380	-2.998100	3.058300	-9.168400	28.408283	9.620208E-6	20.762992
2536.663942	-3.002100	3.056700	-9.175400	28.384791	1.341549E-5	20.764467
2537.664472	-3.010300	3.056600	-9.199000	28.393393	1.070929E-5	20.785457
2538.666337	-3.024500	3.053100	-9.233200	28.427468	1.255742E-5	20.765716
2539.667770	-2.989600	3.053300	-9.127300	28.499284	1.057728E-5	20.775447
2540.665200	-3.036500	3.052800	-9.268500	28.449128	1.018125E-5	20.780889
2541.668048	-3.009800	3.049800	-9.177900	28.456314	1.262343E-5	20.777220
2542.665541	-3.005800	3.049500	-9.164900	28.515147	1.123733E-5	20.777197
2543.664512	-3.015000	3.048500	-9.189100	28.551672	1.110532E-5	20.768935
2544.664463	-3.003200	3.045900	-9.146400	28.535491	1.202939E-5	20.780616
2545.667361	-2.990700	3.045900	-9.108200	28.462189	1.209539E-5	20.782187
2546.664762	-3.016600	3.044000	-9.181600	28.455151	1.344849E-5	20.773203
2547.665521	-2.990700	3.043900	-9.102500	28.454012	1.127033E-5	20.790548
2548.666610	-2.991200	3.042200	-9.098800	28.431534	1.120432E-5	20.757955
2549.668610	-3.013500	3.040200	-9.160600	28.457702	1.450457E-5	20.787152
2550.665417	-3.023600	3.038800	-9.186700	28.543564	1.328348E-5	20.774995
2551.667826	-2.986300	3.038100	-9.071300	28.578083	1.173236E-5	20.775147
2552.665097	-3.022300	3.036000	-9.174800	28.607073	1.255742E-5	20.787273
2553.667554	-2.999900	3.035500	-9.105500	28.667926	1.074229E-5	20.777914
2554.666892	-2.988700	3.033600	-9.065400	28.624144	1.249142E-5	20.796407
2555.666848	-2.992700	3.033200	-9.076300	28.565194	1.143534E-5	20.782080
2556.667255	-2.996100	3.032300	-9.084100	28.514964	9.257181E-6	20.781280
2557.666566	-3.014500	3.030100	-9.132800	28.547525	1.133633E-5	20.793209
2558.666434	-3.006900	3.028700	-9.106300	28.586749	1.315147E-5	20.795728
2559.666039	-2.958900	3.028600	-8.960000	28.628179	1.219440E-5	20.793832
2560.667695	-3.013600	3.025500	-9.115700	28.642100	1.437256E-5	20.799318
2561.666012	-3.004000	3.026000	-9.089100	28.618862	1.249142E-5	20.793931
2562.667526	-3.006000	3.024900	-9.092300	28.663432	1.156735E-5	20.771491
2563.667531	-3.000000	3.022300	-9.065800	28.707559	1.031326E-5	20.787015
2564.667914	-3.011800	3.021100	-9.098300	28.683475	1.103931E-5	20.782196
2565.669565	-3.003400	3.020500	-9.070800	28.645932	1.094031E-5	20.784686
2566.667909	-3.000700	3.019500	-9.059600	28.662362	1.153435E-5	20.789854
2567.668040	-2.980400	3.018600	-8.996100	28.632482	1.272244E-5	20.784889
2568.667401	-3.012600	3.016600	-9.087300	28.598977	1.090730E-5	20.798560
2569.667663	-3.005700	3.016300	-9.064700	28.551202	1.021425E-5	20.806869
2570.669319	-2.990500	3.013700	-9.010900	28.626701	9.950232E-6	20.794715
2571.669005	-2.997400	3.011200	-9.025200	28.637874	1.110532E-5	20.801700
2572.670898	-2.999500	3.010100	-9.027000	28.680689	1.196338E-5	20.801201
2573.672052	-3.029700	3.008800	-9.114500	28.672757	1.235941E-5	20.787523
2574.668233	-2.995900	3.008000	-9.010600	28.726075	1.004924E-5	20.799026
2575.670333	-3.004500	3.006300	-9.030400	28.756076	1.041227E-5	20.792261
2576.670405	-2.972500	3.006400	-8.935900	28.721069	1.206239E-5	20.797303
2577.668053	-2.988200	3.003600	-8.974100	28.701044	1.160035E-5	20.786142
2578.669179	-2.999300	3.003700	-9.007600	28.611325	1.080830E-5	20.806729
2579.671279	-2.982100	3.003400	-8.955500	28.602156	9.554203E-6	20.810296
2580.668943	-2.988300	2.999400	-8.962800	28.598559	9.620208E-6	20.798139
2581.670770	-2.998200	2.997300	-8.985300	28.574650	9.983235E-6	20.804879
2582.672159	-3.014600	2.995500	-9.028700	28.590553	1.047827E-5	20.823741
2583.668420	-2.948100	2.996400	-8.832600	28.635327	1.044527E-5	20.808618
2584.674487	-3.003100	2.994100	-8.989800	28.618204	9.785220E-6	20.789475
2585.671277	-3.013900	2.991000	-9.013900	28.626848	9.191176E-6	20.800078
2586.672298	-3.047500	2.990500	-9.111800	28.622983	1.011524E-5	20.785754
2587.669449	-2.998800	2.990300	-8.966200	28.729820	1.011524E-5	20.808014
2588.669617	-2.984600	2.989800	-8.922600	28.745376	1.004924E-5	20.798554
2589.670347	-3.026500	2.986900	-9.039700	28.736578	9.653210E-6	20.828571
2590.670644	-3.001100	2.985200	-8.957400	28.710017	8.036092E-6	20.800869
2591.676189	-3.014700	2.984200	-8.994700	28.759665	9.257181E-6	20.812947
2592.677108	-3.012400	2.982800	-8.984300	28.794325	8.696140E-6	20.824626
2593.670730	-2.995100	2.982400	-8.931900	28.782801	1.113832E-5	20.807329
2594.671443	-3.013500	2.979100	-8.977000	28.783989	9.719215E-6	20.824172
2595.672126	-3.008400	2.977600	-8.956700	28.773582	9.488198E-6	20.804680
2596.675213	-3.023300	2.975800	-8.996000	28.705969	1.057728E-5	20.793000
2597.673533	-2.996900	2.974900	-8.914800	28.774494	1.140234E-5	20.814607
2598.672289	-3.003000	2.975800	-8.935800	28.809350	1.160035E-5	20.822218
2599.673372	-2.979100	2.974100	-8.859400	28.775805	9.983235E-6	20.823040
2600.671945	-2.992600	2.971300	-8.891200	28.716740	1.041227E-5	20.821391
2601.673208	-2.971800	2.969800	-8.824700	28.769707	1.021425E-5	20.811682
2602.677556	-2.992900	2.969500	-8.886900	28.744833	1.097331E-5	20.819343
2603.673994	-2.971500	2.967300	-8.816600	28.728429	1.278844E-5	20.824157
2604.673632	-2.978000	2.966500	-8.833700	28.800200	8.201104E-6	20.836708
2605.674769	-2.990800	2.964200	-8.863100	28.797100	9.620208E-6	20.823154
2606.673475	-2.973300	2.962300	-8.806900	28.707985	8.036092E-6	20.829643
2607.673647	-2.987600	2.961100	-8.845300	28.759738	1.070929E-5	20.850003
2608.675921	-2.990700	2.958600	-8.846900	28.779531	9.785220E-6	20.830112
2609.677826	-2.984300	2.957600	-8.825400	28.812751	1.094031E-5	20.809048
2610.674622	-2.979200	2.956000	-8.805800	28.825211	1.127033E-5	20.820177
2611.676183	-2.997200	2.954800	-8.855300	28.792432	9.851225E-6	20.835995
2612.677766	-3.002000	2.951900	-8.860800	28.839501	9.884227E-6	20.828409
2613.682131	-2.993500	2.950800	-8.832300	28.749942	9.389191E-6	20.846773
2614.675229	-2.995500	2.950100	-8.836500	28.732968	1.057728E-5	20.830151
2615.677344	-2.994000	2.948400	-8.826800	28.805878	1.150135E-5	20.832470
2616.675343	-2.989400	2.946700	-8.807100	28.850418	1.044527E-5	20.842725
2617.676614	-3.011900	2.945700	-8.871600	28.905360	1.031326E-5	20.834538
2618.674286	-3.002300	2.943800	-8.836700	28.906373	1.084130E-5	20.844092
2619.674181	-3.036900	2.941200	-8.931500	28.940656	1.034626E-5	20.850182
2620.679730	-3.009800	2.939300	-8.845700	28.913753	1.120432E-5	20.862432
2621.678669	-3.003700	2.939500	-8.828800	28.900425	7.607060E-6	20.850427
2622.682796	-3.010700	2.936900	-8.839900	28.779284	8.267109E-6	20.840769
2623.681481	-2.988200	2.936800	-8.774000	28.764739	7.046019E-6	20.848876
2624.683293	-3.023400	2.934000	-8.868400	28.807625	6.748997E-6	20.845135
2625.681841	-3.000300	2.931400	-8.794900	28.781263	9.323186E-6	20.842288
2626.681601	-2.968500	2.931600	-8.701700	28.806905	8.828150E-6	20.850574
2627.679775	-3.005700	2.929700	-8.805100	28.903317	6.022943E-6	20.867091
2628.680882	-3.038800	2.927300	-8.894400	28.863237	8.795147E-6	20.840940
2629.675589	-3.009100	2.926600	-8.805900	28.913598	8.036092E-6	20.836673
2630.677621	-2.990000	2.925100	-8.744000	28.901139	8.696140E-6	20.861104
2631.678174	-3.025900	2.922500	-8.842200	28.900940	8.432121E-6	20.849998
2632.679374	-2.995000	2.921300	-8.748500	28.827118	6.781999E-6	20.850547
2633.679127	-2.983400	2.919700	-8.709200	28.819414	8.960159E-6	20.857959
2634.684119	-3.003200	2.917200	-8.760000	28.800389	8.234106E-6	20.851123
2635.685039	-2.988100	2.916700	-8.714100	28.799672	8.861152E-6	20.854193
2636.681735	-3.008100	2.915100	-8.768200	28.822988	7.706067E-6	20.848757
2637.691653	-3.000300	2.912200	-8.736700	28.888882	8.498126E-6	20.858714
2638.681414	-3.022800	2.909600	-8.793500	28.868471	7.541055E-6	20.844790
2639.684797	-3.014900	2.908800	-8.767900	28.903549	7.145026E-6	20.845515
2640.681800	-3.000100	2.908400	-8.724100	28.893988	6.154953E-6	20.852952
2641.681368	-2.985200	2.905500	-8.672600	28.898796	7.673065E-6	20.856847
2642.689718	-2.994600	2.903000	-8.693000	28.930356	8.267109E-6	20.851659
2643.682924	-2.988500	2.902000	-8.672100	28.927311	5.791926E-6	20.871823
2644.680805	-2.973000	2.900700	-8.623600	28.973955	6.385970E-6	20.861444
2645.681782	-2.998900	2.898300	-8.690800	28.977077	6.517980E-6	20.850840
2646.682067	-2.981900	2.896500	-8.636700	29.036675	9.059167E-6	20.845453
2647.683961	-2.967300	2.895800	-8.591400	28.998854	8.828150E-6	20.867563
2648.692600	-3.007600	2.893600	-8.700900	29.000736	8.729143E-6	20.854288
2649.689034	-3.011100	2.891400	-8.705000	29.008217	7.376043E-6	20.874151
2650.685912	-3.021200	2.889200	-8.728000	28.943944	9.026164E-6	20.853019
2651.692086	-3.016200	2.887200	-8.707400	28.951079	6.616987E-6	20.849303
2652.683321	-2.991600	2.884800	-8.629500	28.927200	6.484977E-6	20.865073
2653.687376	-2.997700	2.883600	-8.643600	28.927449	8.795147E-6	20.858212
2654.684279	-2.998000	2.882700	-8.641000	28.967653	7.904082E-6	20.874060
2655.686986	-2.998100	2.879400	-8.632300	28.984521	8.861152E-6	20.846486
2656.682921	-3.004200	2.877000	-8.641500	29.007111	9.620208E-6	20.862132
2657.688789	-2.970600	2.877200	-8.546000	29.017688	9.026164E-6	20.837703
2658.685463	-2.996300	2.874300	-8.610800	29.051818	7.376043E-6	20.869718
2659.688830	-3.001200	2.871900	-8.617500	29.050187	1.173236E-5	20.884195
2660.686185	-2.976400	2.871300	-8.545100	29.074556	8.432121E-6	20.865602
2661.687972	-2.981700	2.869200	-8.554200	29.119684	8.333113E-6	20.854176
2662.689542	-3.032400	2.865900	-8.690100	29.089193	6.451975E-6	20.860437
2663.688571	-2.994600	2.864500	-8.576900	29.136944	9.719215E-6	20.861611
2664.691877	-3.006000	2.862700	-8.604200	29.122409	1.097331E-5	20.877783
2665.688433	-2.994500	2.860900	-8.566400	29.044069	8.201104E-6	20.863808
2666.690137	-3.018100	2.859500	-8.628700	29.012539	8.828150E-6	20.883721
2667.691199	-2.996100	2.857400	-8.560400	29.014374	8.795147E-6	20.875140
2668.689007	-3.002500	2.855400	-8.572700	29.041743	9.983235E-6	20.862887
2669.697715	-2.990100	2.855100	-8.535500	29.033248	8.036092E-6	20.871870
2670.688863	-3.006000	2.851200	-8.570000	29.027601	9.356189E-6	20.868551
2671.695509	-3.010300	2.849200	-8.576700	29.070028	8.366116E-6	20.886642
2672.696815	-2.994600	2.847100	-8.525600	29.111835	7.937084E-6	20.889413
2673.690581	-2.988800	2.844300	-8.499600	29.200299	8.960159E-6	20.883252
2674.693013	-3.006800	2.843600	-8.548900	29.209909	7.343041E-6	20.877763
2675.697114	-3.021700	2.839500	-8.578900	29.108420	9.356189E-6	20.876490
2676.694021	-3.000200	2.838000	-8.514300	29.175336	6.550982E-6	20.867581
2677.697033	-3.019600	2.835000	-8.559700	29.210951	7.805075E-6	20.888770
2678.695590	-2.994700	2.834500	-8.487900	29.203645	8.168101E-6	20.897053
2679.695910	-2.987800	2.832000	-8.460500	29.188713	9.620208E-6	20.874896
2680.696485	-2.997900	2.828400	-8.478600	29.167739	8.135099E-6	20.884106
2681.697134	-3.025200	2.825500	-8.546900	29.106370	9.488198E-6	20.890545
2682.697253	-3.036800	2.823800	-8.574100	29.153896	7.310038E-6	20.885804
2683.698962	-3.045400	2.819900	-8.586800	29.260879	7.310038E-6	20.888825
2684.698971	-3.001200	2.819600	-8.461100	29.257933	7.211031E-6	20.889175
2685.701875	-3.003100	2.817100	-8.459200	29.285274	8.036092E-6	20.890175
2686.699297	-2.985200	2.816000	-8.405800	29.351016	1.037926E-5	20.900482
2687.700538	-2.988000	2.812600	-8.403000	29.326380	1.067629E-5	20.890826
2688.702834	-3.025700	2.809900	-8.500900	29.361714	8.432121E-6	20.891823
2689.701066	-2.991100	2.807000	-8.395000	29.397421	9.026164E-6	20.876605
2690.703437	-3.009300	2.806500	-8.445100	29.403585	8.069094E-6	20.887085
2691.700845	-2.988900	2.802400	-8.375100	29.326754	8.201104E-6	20.869394
2692.700311	-3.000100	2.801100	-8.402600	29.255539	8.465123E-6	20.898615
2693.702005	-2.986800	2.797900	-8.355900	29.211062	7.376043E-6	20.886037
2694.701598	-2.998600	2.796000	-8.382800	29.215470	1.047827E-5	20.869143
2695.699744	-2.978000	2.792700	-8.315500	29.287508	8.267109E-6	20.899064
2696.698883	-3.009200	2.790000	-8.394900	29.326432	1.084130E-5	20.898938
2697.702780	-3.021900	2.786400	-8.419200	29.230455	9.785220E-6	20.881398
2698.700666	-2.986500	2.784100	-8.314200	29.313034	9.356189E-6	20.886385
2699.701371	-3.011200	2.780000	-8.370500	29.304517	1.037926E-5	20.892025
2700.702701	-2.992600	2.779300	-8.316100	29.304317	1.031326E-5	20.894668
2701.699583	-3.005500	2.776200	-8.342600	29.385408	1.028026E-5	20.895316
2702.702250	-3.021700	2.772600	-8.377000	29.406132	1.051127E-5	20.910986
2703.703799	-2.974800	2.770100	-8.239400	29.445992	1.140234E-5	20.903748
2704.701901	-3.049500	2.765200	-8.431400	29.447010	1.028026E-5	20.891024
2705.703428	-3.014200	2.764000	-8.330400	29.418632	9.917230E-6	20.901775
2706.703865	-2.972900	2.761200	-8.207600	29.430641	1.097331E-5	20.905818
2707.702732	-2.987000	2.758500	-8.239000	29.449852	1.008224E-5	20.888199
2708.709133	-2.994900	2.753600	-8.245000	29.463121	1.008224E-5	20.916745
2709.707498	-3.001600	2.750700	-8.255700	29.446160	9.521201E-6	20.913873
2710.705056	-3.017700	2.746400	-8.286900	29.429818	9.653210E-6	20.895981
2711.708140	-3.018500	2.744100	-8.282000	29.488469	9.983235E-6	20.910527
2712.707242	-3.008500	2.740200	-8.243200	29.487356	1.084130E-5	20.904190
2713.706568	-2.974500	2.738100	-8.143700	29.442514	1.140234E-5	20.919207
2714.706174	-2.994200	2.736200	-8.191800	29.464449	9.422193E-6	20.910971
2715.708343	-3.012600	2.731100	-8.227100	29.437066	1.183137E-5	20.910398
2716.708479	-2.997900	2.728200	-8.177900	29.432037	1.186437E-5	20.907225
2717.707240	-3.020400	2.723100	-8.224000	29.427407	1.176537E-5	20.911093
2718.706533	-3.000900	2.720800	-8.164300	29.448029	1.028026E-5	20.920024
2719.711029	-3.026200	2.717000	-8.221900	29.411828	1.242541E-5	20.914357
2720.707610	-2.984200	2.713700	-8.097700	29.446910	8.663138E-6	20.912259
2721.710888	-3.016900	2.709600	-8.173600	29.532448	9.686213E-6	20.919296
2722.710841	-2.995800	2.706700	-8.108200	29.575495	1.107231E-5	20.937084
2723.709854	-2.993600	2.703600	-8.092700	29.622306	1.262343E-5	20.932117
2724.711213	-3.025100	2.698100	-8.160400	29.634362	1.216140E-5	20.933839
2725.713157	-2.996200	2.694500	-8.072400	29.587030	9.422193E-6	20.921687
2726.708068	-2.987500	2.690500	-8.036500	29.596237	1.176537E-5	20.929071
2727.708333	-2.965000	2.687800	-7.967300	29.607895	7.838077E-6	20.943192
2728.718268	-3.006000	2.681500	-8.059800	29.692772	8.894155E-6	20.910700
2729.709338	-3.016600	2.677300	-8.075300	29.647497	7.904082E-6	20.938072
2730.716184	-3.008100	2.672300	-8.037300	29.547709	1.070929E-5	20.928515
2731.713227	-2.980000	2.669700	-7.954900	29.577857	8.828150E-6	20.932827
2732.711238	-3.009200	2.665600	-8.020000	29.595161	1.087430E-5	20.911393
2733.711903	-3.000600	2.659800	-7.980100	29.612933	8.564130E-6	20.928359
2734.716189	-3.024900	2.655800	-8.032600	29.679867	1.298646E-5	20.926611
2735.712260	-3.008700	2.650800	-7.974300	29.682167	1.103931E-5	20.923240
2736.710633	-3.021100	2.646800	-7.995200	29.609732	9.719215E-6	20.941251
2737.710782	-2.994100	2.642000	-7.909400	29.609141	8.498126E-6	20.940655
2738.714470	-3.013300	2.636200	-7.943100	29.583516	1.160035E-5	20.913877
2739.712641	-3.015300	2.631300	-7.933600	29.625275	8.201104E-6	20.924680
2740.714627	-3.018400	2.627700	-7.930200	29.682827	9.686213E-6	20.912527
2741.714633	-2.992800	2.623400	-7.849900	29.759728	8.036092E-6	20.913247
2742.712054	-2.972000	2.618100	-7.779900	29.813757	9.917230E-6	20.914143
2743.712093	-2.998600	2.612700	-7.832800	29.721409	1.070929E-5	20.912071
2744.725368	-3.017600	2.605700	-7.862100	29.654153	7.871079E-6	20.923447
2745.713486	-2.987300	2.600300	-7.766000	29.726949	1.150135E-5	20.909596
2746.714521	-3.001900	2.596100	-7.792200	29.735067	1.047827E-5	20.901660
2747.714635	-2.990300	2.590400	-7.744300	29.770013	9.719215E-6	20.915556
2748.715055	-3.005200	2.584900	-7.766700	29.818474	1.061028E-5	20.905150
2749.714102	-2.989000	2.580100	-7.711400	29.766374	9.488198E-6	20.904775
2750.716029	-2.998500	2.574000	-7.717000	29.788621	9.389191E-6	20.922464
2751.716679	-2.995600	2.569200	-7.694900	29.819109	9.455196E-6	20.912902
2752.715271	-2.996200	2.562000	-7.674800	29.827970	9.389191E-6	20.904294
2753.716299	-3.018100	2.555500	-7.712200	29.822426	8.102096E-6	20.916246
2754.721042	-3.011500	2.549800	-7.677600	29.832572	1.262343E-5	20.916045
2755.716314	-2.982300	2.542500	-7.581100	29.845886	9.554203E-6	20.917142
2756.716130	-3.014900	2.537600	-7.649800	29.858605	8.696140E-6	20.920483
2757.720417	-2.979900	2.531200	-7.541500	29.886572	1.090730E-5	20.914072
2758.716597	-2.997800	2.524400	-7.566700	29.847467	1.061028E-5	20.893134
