2617.731242	-3.005400	3.145600	-9.453000	27.502179	1.100631E-5	21.032537
2618.746480	-2.968800	3.145600	-9.336900	27.528833	1.189738E-5	21.012891
2619.752341	-2.980700	3.144300	-9.371100	27.494613	1.090730E-5	21.011653
2620.747220	-3.017700	3.142500	-9.482400	27.558338	1.249142E-5	21.015550
2621.748222	-3.011900	3.142600	-9.464300	27.568731	1.202939E-5	21.007043
2622.749559	-2.984800	3.140400	-9.373000	27.557866	9.752218E-6	20.988054
2623.745888	-2.998000	3.139200	-9.410400	27.569073	1.206239E-5	21.014971
2624.732000	-2.973000	3.140700	-9.336600	27.602870	1.285445E-5	21.021475
2625.732367	-3.007200	3.138600	-9.436800	27.630987	1.173236E-5	21.018947
2626.733995	-3.005500	3.137600	-9.428800	27.646823	8.399118E-6	21.018287
2627.735815	-2.976700	3.137400	-9.338000	27.641379	1.037926E-5	21.026557
2628.735873	-2.984200	3.135500	-9.355900	27.635332	1.209539E-5	21.021422
2629.749392	-3.013100	3.135100	-9.445200	27.637975	1.037926E-5	21.025977
2630.752912	-2.979200	3.134200	-9.336600	27.620486	1.160035E-5	21.025924
2631.753067	-3.013300	3.132500	-9.438600	27.609072	1.001624E-5	21.015389
2632.749235	-2.995800	3.132000	-9.382300	27.635487	1.384452E-5	21.021578
2633.737925	-3.019600	3.130700	-9.452400	27.637188	1.051127E-5	21.033719
2634.759303	-3.009200	3.130600	-9.419700	27.605275	9.686213E-6	21.038590
2635.752631	-2.989600	3.129600	-9.355900	27.671925	1.024725E-5	21.026949
2636.753098	-2.990500	3.129800	-9.359300	27.716532	9.422193E-6	21.027265
2637.737055	-3.012500	3.127900	-9.422300	27.708992	1.097331E-5	21.027739
2638.736382	-3.013600	3.126500	-9.420200	27.719672	9.950232E-6	21.045594
2639.752384	-3.005800	3.125900	-9.394800	27.701425	9.719215E-6	21.044303
2640.751889	-2.998800	3.124600	-9.369700	27.692420	1.041227E-5	21.056101
2641.754916	-2.993100	3.125200	-9.352900	27.708100	1.265643E-5	21.049121
2642.755342	-2.992200	3.123200	-9.344100	27.681215	1.242541E-5	21.044354
2643.756938	-2.983300	3.122700	-9.315600	27.629591	1.117132E-5	21.044564
2644.754861	-2.980800	3.121400	-9.302900	27.648176	9.059167E-6	21.050462
2645.756039	-3.009500	3.120400	-9.390200	27.680899	9.983235E-6	21.049724
2646.757539	-3.006600	3.120300	-9.380800	27.721394	1.054428E-5	21.039742
2647.756279	-3.019200	3.118200	-9.414200	27.728017	1.041227E-5	21.067263
2648.744899	-2.991700	3.117900	-9.326700	27.754192	9.554203E-6	21.046194
2649.742555	-2.987700	3.117100	-9.311800	27.698722	8.201104E-6	21.057701
2650.761968	-2.974900	3.117000	-9.271600	27.696340	1.070929E-5	21.058149
2651.746695	-2.989600	3.115700	-9.313900	27.744295	1.209539E-5	21.050457
2652.745421	-3.013400	3.112900	-9.379700	27.770469	1.047827E-5	21.053564
2653.762732	-3.005100	3.111800	-9.349800	27.724558	1.047827E-5	21.070420
2654.760396	-3.027300	3.110500	-9.415100	27.695291	1.084130E-5	21.072737
2655.761183	-2.999700	3.110400	-9.329700	27.771202	9.521201E-6	21.059041
2656.762014	-3.002500	3.110000	-9.336500	27.766124	1.130333E-5	21.061990
2657.760014	-3.019200	3.109800	-9.387300	27.763793	1.028026E-5	21.055379
2658.760013	-2.993000	3.108400	-9.302800	27.798606	1.001624E-5	21.086139
2659.744420	-2.991100	3.107000	-9.292500	27.835354	9.323186E-6	21.066703
2660.745523	-2.998900	3.106200	-9.314200	27.870478	1.031326E-5	21.066491
2661.745540	-3.009900	3.105500	-9.346900	27.889087	6.715994E-6	21.057247
2662.746708	-3.002600	3.102700	-9.315100	27.832265	9.587206E-6	21.072601
2663.761254	-3.001200	3.101400	-9.307400	27.825433	9.983235E-6	21.065253
2664.745707	-3.003000	3.101000	-9.311500	27.830876	1.024725E-5	21.073100
2665.762473	-3.011800	3.101300	-9.339400	27.781275	9.026164E-6	21.090507
2666.763742	-3.006700	3.099300	-9.317900	27.822630	1.242541E-5	21.091349
2667.748971	-2.999300	3.098400	-9.292400	27.860293	9.620208E-6	21.094167
2668.748546	-3.005000	3.096800	-9.304600	27.810013	1.054428E-5	21.087662
2669.762424	-2.990600	3.095400	-9.256800	27.760593	8.960159E-6	21.093875
2670.765996	-3.020600	3.095000	-9.347100	27.777057	8.432121E-6	21.077258
2671.749143	-3.021800	3.095100	-9.352200	27.785564	8.663138E-6	21.091030
2672.764211	-2.993700	3.092200	-9.255900	27.816031	9.191176E-6	21.090398
2673.764210	-2.987600	3.092300	-9.237100	27.850502	8.960159E-6	21.095692
2674.768248	-3.013200	3.091400	-9.313500	27.854532	8.894155E-6	21.113967
2675.749210	-2.994000	3.091700	-9.255100	27.883610	7.904082E-6	21.098192
2676.749210	-2.984800	3.088100	-9.215400	27.934305	8.399118E-6	21.111754
2677.750209	-2.977500	3.088800	-9.195200	27.911535	9.389191E-6	21.109700
2678.749211	-2.990600	3.086500	-9.229600	27.946630	1.113832E-5	21.094293
2679.749210	-2.953600	3.087000	-9.116100	27.997087	8.300111E-6	21.096716
2680.767209	-3.001000	3.084200	-9.255500	28.006665	8.498126E-6	21.118205
2681.749212	-3.006000	3.082900	-9.266800	27.986462	9.356189E-6	21.111147
2682.750210	-2.982900	3.083300	-9.196000	28.000881	8.597133E-6	21.120443
2683.752221	-3.021100	3.082100	-9.310700	28.012474	8.036092E-6	21.093239
2684.769210	-2.998300	3.080000	-9.234200	28.013023	8.828150E-6	21.076252
2685.766213	-3.016600	3.079100	-9.287400	28.035634	8.927157E-6	21.114175
2686.766213	-3.008400	3.078100	-9.258700	28.054318	9.653210E-6	21.094108
2687.767210	-3.000300	3.078500	-9.235500	27.974788	7.937084E-6	21.104140
2688.767210	-2.999600	3.076100	-9.226600	27.902451	9.257181E-6	21.106722
2689.752210	-2.972200	3.075400	-9.138900	27.820659	8.795147E-6	21.115911
2690.755211	-2.996600	3.073100	-9.208400	27.805844	7.937084E-6	21.093421
2691.751211	-2.997100	3.072700	-9.208300	27.782626	1.061028E-5	21.099451
2692.767210	-3.006700	3.072200	-9.236200	27.764932	6.583985E-6	21.124786
2693.752209	-2.979600	3.070400	-9.147600	27.793751	1.107231E-5	21.096423
2694.751246	-2.976000	3.070500	-9.136400	27.794483	8.795147E-6	21.110433
2695.753265	-3.005600	3.068900	-9.223000	27.761477	7.772072E-6	21.099031
2696.768264	-2.983100	3.066900	-9.148300	27.784144	7.838077E-6	21.091972
2697.750710	-3.010600	3.067000	-9.232400	27.832488	6.484977E-6	21.089891
2698.767970	-3.022900	3.065900	-9.266700	27.873345	1.004924E-5	21.087389
2699.753971	-3.009000	3.063300	-9.216300	27.870727	5.956939E-6	21.088547
2700.753045	-3.013400	3.062400	-9.227100	27.900616	9.257181E-6	21.086862
2701.769263	-3.016700	3.062000	-9.236500	27.956885	9.686213E-6	21.075696
2702.771264	-3.016700	3.060800	-9.232900	28.023644	7.178028E-6	21.079356
2703.753263	-2.984400	3.060800	-9.134300	28.048636	9.026164E-6	21.088863
2704.753263	-3.010900	3.058500	-9.207800	28.106389	6.881007E-6	21.084412
2705.754266	-3.006000	3.056100	-9.185800	28.123109	8.630135E-6	21.080857
2706.754321	-3.000900	3.056000	-9.170000	28.058605	9.125172E-6	21.091311
2707.772957	-2.983200	3.056900	-9.118400	27.969759	8.267109E-6	21.094814
2708.756957	-3.010400	3.053800	-9.192700	27.917966	1.021425E-5	21.086307
2709.755955	-2.998100	3.053800	-9.154800	27.964499	7.838077E-6	21.081461
2710.772003	-3.015500	3.050400	-9.197800	27.991428	6.154953E-6	21.091021
2711.757049	-2.999400	3.049500	-9.145500	28.016891	7.079021E-6	21.106216
2712.758068	-3.012900	3.048300	-9.183300	28.029896	7.574058E-6	21.093706
2713.757129	-2.953000	3.048900	-9.002600	28.056012	7.541055E-6	21.071162
2714.758342	-2.967900	3.047200	-9.043300	28.095813	8.102096E-6	21.076140
2715.760373	-3.001300	3.044600	-9.136900	28.043922	7.376043E-6	21.080801
2716.759108	-3.006400	3.042900	-9.147400	28.023850	8.531128E-6	21.089991
2717.776162	-2.978600	3.044100	-9.066900	27.992681	7.409045E-6	21.055781
2718.776387	-2.999000	3.041200	-9.119800	28.010476	9.125172E-6	21.072741
2719.759618	-3.004000	3.041200	-9.134800	28.030600	9.455196E-6	21.063128
2720.777618	-3.020600	3.039200	-9.178300	28.089426	5.362895E-6	21.076348
2721.762134	-2.985000	3.038000	-9.067200	28.041930	6.352968E-6	21.079271
2722.761236	-3.010700	3.035700	-9.138200	27.965410	5.527907E-6	21.073845
2723.762164	-3.001200	3.036000	-9.110400	27.961091	7.442048E-6	21.071870
2724.776384	-3.010400	3.033900	-9.132500	27.977343	6.616987E-6	21.072580
2725.761415	-2.999900	3.032200	-9.095300	28.002962	6.550982E-6	21.069446
2726.777854	-3.004600	3.030800	-9.105600	28.030519	8.333113E-6	21.077742
2727.778854	-2.974700	3.029900	-9.011400	27.986684	8.399118E-6	21.070130
2728.778856	-3.004900	3.028900	-9.100300	27.969725	6.187956E-6	21.071552
2729.778285	-2.987600	3.028100	-9.046400	27.990191	7.871079E-6	21.064178
2730.778286	-2.998900	3.027100	-9.076800	27.963077	6.815002E-6	21.067232
2731.781507	-2.978900	3.025400	-9.011800	27.934576	7.310038E-6	21.071260
2732.780910	-3.013900	3.023900	-9.112900	27.902620	6.055946E-6	21.083190
2733.780235	-3.007800	3.023400	-9.092800	27.825724	7.871079E-6	21.061753
2734.764451	-3.009400	3.021200	-9.091400	27.849332	8.201104E-6	21.071286
2735.764503	-2.998200	3.019400	-9.051400	27.878254	8.102096E-6	21.055353
2736.764501	-3.000000	3.018400	-9.054800	27.938291	7.211031E-6	21.066940
2737.766955	-3.010800	3.016900	-9.082600	27.955564	7.937084E-6	21.078159
2738.767958	-3.007300	3.016100	-9.068900	27.983592	4.867858E-6	21.061330
2739.767956	-3.015800	3.014800	-9.091500	28.034649	7.376043E-6	21.043026
2740.786182	-2.980500	3.014500	-8.984100	28.042918	6.649990E-6	21.036653
2741.785385	-2.989300	3.012900	-9.005300	28.048911	7.475050E-6	21.046476
2742.785387	-3.018700	3.010300	-9.086100	28.056892	6.352968E-6	21.063515
2743.785429	-2.988900	3.010600	-8.997700	28.076229	7.013016E-6	21.066385
2744.785473	-2.996100	3.008700	-9.014100	28.078506	6.715994E-6	21.071520
2745.769475	-3.002500	3.007300	-9.028600	28.068378	6.022943E-6	21.055639
2746.769471	-2.992100	3.005300	-8.991100	28.045691	8.795147E-6	21.073100
2747.769687	-2.982800	3.004700	-8.961900	28.095410	7.541055E-6	21.091851
2748.771687	-2.984000	3.003000	-8.960500	28.153028	7.442048E-6	21.082053
2749.770687	-3.000100	3.001800	-9.005100	28.166792	7.574058E-6	21.075048
2750.771952	-3.008600	3.000800	-9.027700	28.207033	5.230885E-6	21.064355
2751.790167	-3.012700	2.998200	-9.031600	28.207190	5.791926E-6	21.060721
2752.788168	-2.986100	2.998500	-8.953300	28.223804	5.692919E-6	21.047579
2753.789309	-2.993100	2.996100	-8.966700	28.161139	5.494905E-6	21.071255
2754.790358	-3.003700	2.995300	-8.996400	28.189607	6.451975E-6	21.064355
2755.787359	-2.988200	2.993900	-8.945700	28.204861	4.273815E-6	21.078760
2756.777005	-3.013000	2.991100	-9.011400	28.235133	4.768851E-6	21.060404
2757.775462	-2.994700	2.989800	-8.952800	28.251250	4.603839E-6	21.079471
2758.775339	-3.010000	2.988600	-8.995100	28.168124	5.461902E-6	21.059324
2759.774390	-2.995500	2.987000	-8.946500	28.123301	3.976793E-6	21.064933
2760.775190	-2.981800	2.986800	-8.904900	28.124583	4.471829E-6	21.071438
2761.792666	-2.988900	2.985500	-8.922400	28.190207	4.867858E-6	21.063063
2762.790222	-3.015100	2.983300	-8.993400	28.228800	5.197883E-6	21.070147
2763.793387	-2.989100	2.981200	-8.910800	28.275005	4.009795E-6	21.057875
2764.794178	-3.019300	2.980100	-8.997000	28.262707	4.438827E-6	21.057347
2765.791864	-3.020300	2.979300	-8.997100	28.242719	4.669844E-6	21.070884
2766.798088	-3.051500	2.976800	-9.083000	28.210014	4.471829E-6	21.057400
2767.794207	-2.972100	2.978200	-8.849500	28.201771	4.207810E-6	21.074228
2768.795912	-3.012000	2.976400	-8.964700	28.233116	5.461902E-6	21.060270
2769.779234	-3.001800	2.973200	-8.924200	28.280210	5.626914E-6	21.057900
2770.779166	-3.029300	2.971700	-9.001200	28.231913	7.211031E-6	21.057163
2771.796166	-2.977100	2.970500	-8.842600	28.246826	7.574058E-6	21.081181
2772.795166	-2.977000	2.969100	-8.837300	28.251065	4.933863E-6	21.058427
2773.780167	-3.027900	2.966400	-8.981500	28.234241	5.890934E-6	21.067565
2774.800167	-2.989500	2.966400	-8.867600	28.213833	5.494905E-6	21.055082
2775.780164	-2.996200	2.966800	-8.887600	28.246878	4.570836E-6	21.076019
2776.780163	-3.008900	2.963600	-8.916800	28.286149	4.735849E-6	21.070040
2777.799168	-3.028100	2.961100	-8.965700	28.232462	4.207810E-6	21.063404
2778.796166	-2.983900	2.961500	-8.836400	28.148263	5.428900E-6	21.069672
2779.785163	-2.996400	2.960600	-8.870100	28.147740	3.877785E-6	21.062509
2780.798219	-2.999100	2.958500	-8.871700	28.157814	4.900861E-6	21.052264
2781.798219	-3.000500	2.956700	-8.870800	28.121783	6.418973E-6	21.057716
2782.798282	-3.008900	2.955000	-8.890700	28.148969	5.791926E-6	21.059480
2783.797283	-3.003700	2.953700	-8.871200	28.143946	4.207810E-6	21.055372
2784.781280	-2.988300	2.951300	-8.818900	28.159960	4.636841E-6	21.049684
2785.798280	-2.993900	2.951800	-8.836500	28.126100	6.715994E-6	21.055425
2786.798282	-3.018100	2.949400	-8.900900	28.173749	6.484977E-6	21.046497
2787.781280	-3.014700	2.947900	-8.886400	28.197534	5.626914E-6	21.064275
2788.782282	-2.996800	2.945700	-8.826900	28.289264	4.933863E-6	21.061325
2789.801284	-2.979500	2.944900	-8.772700	28.348783	6.914009E-6	21.039703
2790.799284	-3.020000	2.942100	-8.884300	28.388338	3.976793E-6	21.051554
2791.783281	-2.999800	2.941900	-8.823800	28.411960	5.098875E-6	21.060166
2792.783279	-2.993200	2.940700	-8.801500	28.409711	4.537834E-6	21.045576
2793.785279	-3.002600	2.938500	-8.822900	28.345591	4.174807E-6	21.062088
2794.801282	-3.003000	2.936400	-8.817600	28.321784	6.484977E-6	21.052345
2795.784281	-3.002800	2.935800	-8.814600	28.197403	5.692919E-6	21.066513
2796.801281	-3.032100	2.932700	-8.891500	28.188323	4.702846E-6	21.040782
2797.783281	-3.013000	2.931900	-8.833100	28.217393	5.923936E-6	21.044443
2798.802282	-3.014800	2.930100	-8.832800	28.269485	4.207810E-6	21.049948
2799.785280	-3.006200	2.928300	-8.802000	28.273330	5.098875E-6	21.054767
2800.783280	-3.023000	2.926000	-8.843900	28.342556	5.857931E-6	21.056663
2801.785286	-3.011000	2.925900	-8.808600	28.394144	3.778778E-6	21.036068
2802.785279	-3.023100	2.923400	-8.836800	28.337585	4.405824E-6	21.071095
2803.800510	-3.003700	2.921200	-8.773900	28.317597	4.735849E-6	21.067566
2804.799505	-2.992000	2.921300	-8.739800	28.251850	5.692919E-6	21.050210
2805.788031	-2.998700	2.918700	-8.750700	28.237408	5.989941E-6	21.043257
2806.803032	-3.021900	2.915400	-8.809000	28.261112	4.834856E-6	21.057163
2807.803031	-3.000500	2.914800	-8.744600	28.309015	2.590691E-6	21.045654
2808.801544	-3.034700	2.912800	-8.838200	28.279138	2.656696E-6	21.050184
2809.785549	-3.006800	2.912000	-8.755100	28.327355	6.484977E-6	21.035198
2810.804061	-2.995500	2.911900	-8.721600	28.368036	4.207810E-6	21.041071
2811.803061	-3.020000	2.907100	-8.778100	28.419990	4.504832E-6	21.047866
2812.805063	-2.984700	2.907600	-8.677000	28.418080	5.857931E-6	21.046891
2813.788063	-3.009300	2.906000	-8.743900	28.437333	4.438827E-6	21.055371
2814.806578	-3.011100	2.902800	-8.740300	28.483084	5.527907E-6	21.045495
2815.805577	-3.013600	2.900800	-8.740600	28.458992	4.174807E-6	21.048260
2816.804576	-2.989100	2.900200	-8.666900	28.471548	3.646768E-6	21.025822
2817.804589	-3.020200	2.897900	-8.751200	28.473353	3.217737E-6	21.045653
2818.806586	-3.040900	2.894100	-8.799300	28.411827	4.075800E-6	21.039648
2819.789589	-2.978900	2.894800	-8.622300	28.359141	4.966866E-6	21.044916
2820.806589	-3.020900	2.891500	-8.734000	28.355975	4.306817E-6	21.055002
2821.793586	-2.978600	2.892000	-8.613600	28.397884	5.725922E-6	21.047417
2822.809109	-3.006900	2.887900	-8.682900	28.429668	4.141805E-6	21.032959
2823.807108	-2.969300	2.887800	-8.573300	28.429013	5.296890E-6	21.047469
2824.795104	-2.979800	2.885800	-8.598000	28.448712	5.296890E-6	21.046917
2825.805108	-3.022100	2.882700	-8.710900	28.431865	5.197883E-6	21.041333
2826.806619	-2.993400	2.883200	-8.628600	28.490408	1.897640E-6	21.051446
2827.794627	-2.985400	2.879200	-8.594900	28.483528	5.824929E-6	21.048786
2828.790629	-2.983200	2.877800	-8.583800	28.513164	5.923936E-6	21.032168
2829.790630	-3.017300	2.876000	-8.676800	28.574266	3.646768E-6	21.066194
2830.791630	-3.018200	2.873900	-8.672900	28.585800	5.758924E-6	21.033248
2831.791316	-2.968600	2.871700	-8.524000	28.545940	5.164880E-6	21.036251
2832.807317	-3.008800	2.869600	-8.632700	28.449391	5.560909E-6	21.049971
2833.807318	-2.996300	2.869400	-8.597100	28.457605	5.989941E-6	21.048286
2834.807319	-2.991600	2.866200	-8.574000	28.463150	3.547761E-6	21.056239
2835.791317	-3.028500	2.863300	-8.670300	28.410676	4.108802E-6	21.035170
2836.792490	-2.967900	2.863200	-8.496500	28.400892	4.372822E-6	21.064193
2837.794490	-3.017800	2.860100	-8.629800	28.426450	3.481756E-6	21.041570
2838.794490	-2.998900	2.858100	-8.570400	28.518684	6.583985E-6	21.037725
2839.795491	-3.017400	2.855600	-8.615900	28.556349	6.451975E-6	21.044836
2840.795491	-3.004100	2.854800	-8.575600	28.566576	4.207810E-6	21.030009
2841.813494	-2.970200	2.853800	-8.475900	28.568381	4.240812E-6	21.036566
2842.816491	-2.976700	2.851600	-8.487500	28.596890	4.141805E-6	21.042044
2843.814492	-2.995500	2.849600	-8.535100	28.547613	5.461902E-6	21.024188
2844.813492	-3.013000	2.846300	-8.575300	28.519782	6.088948E-6	21.008017
2845.800504	-3.021200	2.844300	-8.592600	28.574239	3.547761E-6	21.050050
2846.800379	-2.990800	2.842100	-8.498300	28.620691	6.848004E-6	21.031404
2847.799633	-2.986000	2.840100	-8.479400	28.640019	4.537834E-6	21.037119
2848.799686	-2.962600	2.839200	-8.410600	28.609078	4.240812E-6	21.030614
2849.802687	-3.007000	2.835600	-8.525300	28.589723	4.999868E-6	21.039094
2850.800962	-2.992600	2.833800	-8.479200	28.609444	5.197883E-6	21.038568
2851.801101	-2.985800	2.831700	-8.453800	28.630551	6.583985E-6	21.042281
2852.802101	-3.005200	2.830200	-8.504300	28.610229	5.758924E-6	21.032721
2853.820107	-3.020400	2.826000	-8.534700	28.649592	6.154953E-6	21.039174
2854.817100	-3.020900	2.824800	-8.532200	28.680242	4.504832E-6	21.043492
2855.817148	-3.008500	2.821000	-8.486300	28.715208	6.286963E-6	21.055475
2856.800348	-3.008000	2.818600	-8.477000	28.650820	4.966866E-6	21.026663
2857.817537	-2.991800	2.818200	-8.430200	28.674776	6.748997E-6	21.028506
2858.803566	-2.995000	2.815800	-8.432900	28.623122	4.702846E-6	21.020104
2859.800771	-3.015900	2.811600	-8.479000	28.594430	6.947011E-6	21.047152
2860.800818	-3.006700	2.809000	-8.445500	28.631282	4.702846E-6	21.015521
2861.819815	-2.992600	2.806800	-8.398200	28.691566	5.890934E-6	21.031192
2862.817816	-3.003100	2.804800	-8.422200	28.751923	3.679771E-6	21.024659
2863.801041	-3.030500	2.801400	-8.489200	28.819052	3.151732E-6	21.046282
2864.802035	-3.022500	2.798200	-8.455800	28.815809	5.824929E-6	21.022157
2865.807040	-2.991500	2.796300	-8.364200	28.813795	5.626914E-6	21.029136
2866.803040	-2.998400	2.794600	-8.378400	28.683116	4.009795E-6	21.020313
2867.805082	-2.986700	2.790700	-8.334200	28.709923	7.442048E-6	21.024079
2868.806475	-2.989200	2.790000	-8.338600	28.727104	3.646768E-6	21.020049
2869.803479	-2.977700	2.786200	-8.295200	28.802315	5.263888E-6	21.034166
2870.820697	-2.990800	2.782000	-8.319900	28.847370	5.890934E-6	21.033560
2871.805746	-2.976500	2.780800	-8.276200	28.895038	5.626914E-6	21.044120
2872.821799	-2.998100	2.778100	-8.328000	28.800483	2.293669E-6	21.027580
2873.804804	-3.027500	2.772800	-8.394100	28.738374	2.986720E-6	21.014333
2874.820805	-2.975500	2.771200	-8.244600	28.777967	5.527907E-6	21.025288
2875.803846	-2.992500	2.768800	-8.284200	28.788740	4.306817E-6	21.015754
2876.820086	-2.990200	2.765000	-8.267100	28.755712	4.966866E-6	21.000979
2877.818287	-2.987300	2.761800	-8.249700	28.836490	4.372822E-6	21.029712
2878.803327	-2.989900	2.759500	-8.250000	28.839392	5.362895E-6	21.034532
2879.803552	-3.009000	2.755200	-8.289300	28.772553	7.310038E-6	21.031213
2880.822554	-3.016500	2.753000	-8.303500	28.811255	4.966866E-6	21.023733
2881.825605	-3.025400	2.749300	-8.316800	28.849798	5.230885E-6	21.040272
2882.806837	-2.993800	2.746800	-8.223000	28.836122	2.359674E-6	21.023180
2883.806839	-3.011500	2.742700	-8.258500	28.868233	5.164880E-6	21.037506
2884.809834	-2.993500	2.739500	-8.199100	28.851628	5.824929E-6	21.016989
2885.808887	-3.010400	2.736200	-8.236100	28.788790	4.636841E-6	21.006797
2886.809887	-2.990000	2.733900	-8.173600	28.756729	5.032870E-6	21.023810
2887.813535	-3.015700	2.729200	-8.229500	28.755107	6.550982E-6	21.033080
2888.810534	-3.001900	2.727100	-8.185500	28.796843	3.481756E-6	21.029129
2889.810535	-3.014300	2.722800	-8.207000	28.837820	4.801853E-6	21.029156
2890.814534	-3.024100	2.719000	-8.222200	28.807538	5.098875E-6	21.030894
2891.811536	-3.018700	2.714700	-8.193700	28.817606	5.461902E-6	21.018278
2892.811536	-3.033100	2.710400	-8.219600	28.849220	4.438827E-6	21.000342
