2607.724324	-2.987400	3.209200	-9.586600	26.888206	6.579033E-5	20.700931
2608.721364	-2.997100	3.206900	-9.610600	26.944169	6.803450E-5	20.704573
2609.720867	-3.001700	3.206000	-9.622800	26.957175	6.671440E-5	20.703902
2610.722911	-3.023100	3.203700	-9.684300	26.925633	6.711043E-5	20.693994
2611.724231	-2.993300	3.205200	-9.593200	26.938710	6.674740E-5	20.699559
2612.722313	-3.009800	3.201800	-9.636300	26.992142	6.615336E-5	20.688803
2613.722327	-2.986300	3.203700	-9.566900	26.972760	6.638437E-5	20.688753
2614.723383	-2.979300	3.202800	-9.541500	26.959958	6.582333E-5	20.707649
2615.723650	-3.005900	3.203200	-9.627600	26.959015	6.552631E-5	20.688681
2616.727218	-3.012500	3.201500	-9.643600	26.878954	6.473425E-5	20.715810
2617.721239	-2.995500	3.201800	-9.589900	26.897001	6.463525E-5	20.688911
2618.722223	-2.987100	3.200700	-9.559900	26.961798	6.701142E-5	20.697170
2619.725817	-3.002200	3.201000	-9.609100	26.910054	6.549331E-5	20.704883
2620.725267	-2.975900	3.200400	-9.523400	26.936660	6.367818E-5	20.683271
2621.723335	-3.004400	3.198400	-9.608800	26.907572	6.585634E-5	20.707128
2622.725936	-3.008300	3.197200	-9.617000	26.876428	6.519629E-5	20.720858
2623.723215	-2.994300	3.197200	-9.572300	26.846148	6.258910E-5	20.682348
2624.723652	-3.020800	3.195700	-9.652800	26.855583	6.361217E-5	20.689939
2625.726729	-3.001300	3.196000	-9.591700	26.873749	6.539430E-5	20.698722
2626.722485	-2.988400	3.195700	-9.548600	26.888692	6.420621E-5	20.698575
2627.723684	-3.028700	3.195300	-9.677200	26.809047	6.229207E-5	20.699099
2628.725260	-3.001500	3.194300	-9.586300	26.826396	6.519629E-5	20.683824
2629.726075	-3.005700	3.193700	-9.597000	26.887749	6.331515E-5	20.689565
2630.724745	-2.985000	3.193600	-9.532300	26.907283	6.252309E-5	20.701621
2631.726942	-2.993900	3.194400	-9.563000	26.873381	6.420621E-5	20.681281
2632.725517	-2.977500	3.192300	-9.504000	26.931035	6.625236E-5	20.704642
2633.725312	-3.010600	3.191500	-9.608000	26.894476	6.480026E-5	20.671197
2634.728212	-2.991600	3.191300	-9.546400	26.899295	6.150002E-5	20.692166
2635.725076	-3.003500	3.190300	-9.581300	26.869884	6.060895E-5	20.698629
2636.726356	-3.011500	3.189000	-9.603100	26.815600	6.037793E-5	20.678184
2637.729162	-2.998900	3.187500	-9.558200	26.887732	6.027893E-5	20.694289
2638.729110	-2.984800	3.189800	-9.520300	26.964416	6.054295E-5	20.708813
2639.728888	-3.011200	3.186500	-9.594300	26.972357	6.216006E-5	20.706841
2640.728958	-3.015700	3.186600	-9.608200	26.997547	6.173103E-5	20.697558
2641.726041	-2.991400	3.186100	-9.529800	27.014892	6.034493E-5	20.708838
2642.725529	-3.020200	3.185400	-9.619800	26.969778	6.305113E-5	20.701876
2643.733124	-2.979900	3.186400	-9.493900	26.923919	6.216006E-5	20.693693
2644.733406	-3.011100	3.185700	-9.591400	26.907615	6.054295E-5	20.706698
2645.733436	-3.005500	3.183200	-9.565900	26.916796	6.179704E-5	20.705972
2646.731273	-2.988000	3.182700	-9.508300	26.905775	6.021292E-5	20.699631
2647.735163	-2.998900	3.181200	-9.539200	26.883191	6.080697E-5	20.704424
2648.733793	-3.011100	3.181800	-9.580000	26.924516	5.981689E-5	20.688129
2649.727892	-3.007200	3.180300	-9.562600	26.968267	6.017992E-5	20.692296
2650.734292	-3.000000	3.179500	-9.537700	27.022194	5.938786E-5	20.701007
2651.725967	-2.985000	3.179700	-9.489900	27.081604	5.978389E-5	20.702908
2652.730815	-2.984300	3.177700	-9.482500	27.117134	6.054295E-5	20.696441
2653.732445	-2.992700	3.178200	-9.510700	27.132492	6.024592E-5	20.699085
2654.731039	-2.993100	3.177200	-9.508600	27.141946	5.687968E-5	20.697214
2655.728210	-3.012900	3.175700	-9.566700	27.088050	5.767174E-5	20.682363
2656.736109	-2.997400	3.175600	-9.517700	27.022594	5.823278E-5	20.696194
2657.734965	-3.014500	3.175700	-9.572400	27.000630	5.753973E-5	20.704927
2658.735119	-3.002100	3.173400	-9.526400	26.964867	5.730871E-5	20.695514
2659.737127	-3.018400	3.174300	-9.580400	26.984002	5.945387E-5	20.711914
2660.728563	-2.998400	3.172600	-9.511800	27.049365	5.925585E-5	20.725963
2661.733895	-2.992000	3.173300	-9.493600	27.095544	5.678067E-5	20.694167
2662.736672	-2.989400	3.172500	-9.482600	27.104101	5.876082E-5	20.699929
2663.735612	-3.003200	3.170500	-9.520900	27.086411	5.895883E-5	20.676446
2664.736176	-3.013000	3.169100	-9.547500	27.097726	5.975089E-5	20.709640
2665.736928	-3.006400	3.170000	-9.529700	27.124424	5.984990E-5	20.725586
2666.733445	-3.012200	3.168600	-9.543300	27.149163	5.918985E-5	20.686454
2667.733479	-2.984400	3.168700	-9.455800	27.084221	6.054295E-5	20.705066
2668.737304	-3.030600	3.166800	-9.596000	27.034399	5.783675E-5	20.700953
2669.731640	-2.985000	3.166400	-9.450000	27.043085	5.783675E-5	20.700680
2670.738233	-2.966600	3.166100	-9.391300	27.044446	5.687968E-5	20.708687
2671.737215	-2.983200	3.165200	-9.441500	27.074921	5.968488E-5	20.727483
2672.735984	-2.988800	3.166100	-9.461900	27.067127	5.856280E-5	20.695460
2673.738132	-2.997300	3.161800	-9.475600	27.133506	5.856280E-5	20.724763
2674.736514	-2.976000	3.162600	-9.410700	27.148292	5.730871E-5	20.719245
2675.736106	-2.994300	3.162900	-9.470000	27.100797	5.668166E-5	20.709409
2676.737060	-2.968000	3.162800	-9.386200	27.042443	5.433849E-5	20.712363
2677.737494	-3.025200	3.159800	-9.557900	27.030630	5.585660E-5	20.700957
2678.732175	-2.976100	3.160100	-9.404600	27.034849	5.612062E-5	20.708993
2679.734472	-3.020900	3.158500	-9.540800	27.002662	5.681367E-5	20.708393
2680.738524	-3.001600	3.157500	-9.476200	26.998890	5.691268E-5	20.710764
2681.738140	-3.001700	3.156800	-9.474500	26.987249	5.678067E-5	20.721818
2682.739784	-2.992400	3.156900	-9.445800	26.976533	5.582360E-5	20.690176
2683.738483	-2.990800	3.155800	-9.437500	26.947921	5.819977E-5	20.712140
2684.739892	-2.963100	3.156300	-9.351800	26.994304	5.780375E-5	20.714687
2685.739789	-2.992600	3.152500	-9.433000	27.014704	5.615362E-5	20.729513
2686.741183	-2.979500	3.152800	-9.392800	27.036017	5.638464E-5	20.716332
2687.733734	-2.997900	3.151100	-9.446100	27.027784	5.704469E-5	20.735081
2688.735061	-2.977200	3.151800	-9.382100	27.020958	5.598861E-5	20.728216
2689.736810	-2.994700	3.149900	-9.431300	27.061459	5.598861E-5	20.703037
2690.742243	-3.006300	3.149900	-9.468100	27.113395	5.625263E-5	20.720184
2691.738198	-3.001200	3.149000	-9.449700	27.169843	5.757273E-5	20.712471
2692.741552	-3.013800	3.146000	-9.480400	27.158632	5.730871E-5	20.724430
2693.738901	-3.005800	3.146300	-9.456100	27.110695	5.519655E-5	20.727426
2694.738623	-2.998100	3.146300	-9.432000	27.109927	5.598861E-5	20.723334
2695.742977	-3.014900	3.145500	-9.482200	27.087544	5.536157E-5	20.716469
2696.736397	-3.007900	3.143300	-9.453000	27.089108	5.684668E-5	20.737959
2697.742861	-3.009000	3.143100	-9.456300	27.119757	5.786975E-5	20.716150
2698.744820	-3.002600	3.143200	-9.436100	27.137546	5.486653E-5	20.713179
2699.739850	-3.011800	3.141000	-9.458700	27.124796	5.605462E-5	20.712684
2700.744596	-2.998300	3.139400	-9.411900	27.099238	5.625263E-5	20.701677
2701.747428	-2.973200	3.138900	-9.331300	27.084055	5.575760E-5	20.727186
2702.741768	-3.016300	3.138800	-9.466600	27.023960	5.427249E-5	20.720328
2703.739730	-3.013500	3.138000	-9.455400	27.028103	5.532856E-5	20.736824
2704.745843	-3.007100	3.137100	-9.432900	26.991948	5.559258E-5	20.737923
2705.738214	-3.027800	3.135000	-9.490800	27.037833	5.519655E-5	20.713891
2706.746971	-3.011300	3.135700	-9.441800	27.103989	5.595561E-5	20.716887
2707.745881	-3.003700	3.134500	-9.414000	27.181012	5.635164E-5	20.726077
2708.740956	-3.004900	3.132500	-9.411800	27.181358	5.536157E-5	20.753927
2709.748542	-3.020100	3.133300	-9.462500	27.181012	5.331542E-5	20.747889
2710.745594	-3.000200	3.132900	-9.398200	27.229917	5.463551E-5	20.737335
2711.740799	-2.991500	3.131300	-9.366600	27.188237	5.384346E-5	20.740457
2712.742044	-2.986300	3.130500	-9.347600	27.179505	5.552658E-5	20.721716
2713.745929	-3.020000	3.128800	-9.448300	27.189805	5.552658E-5	20.736818
2714.743488	-2.972700	3.129100	-9.299800	27.173180	5.390946E-5	20.743805
2715.743907	-2.996200	3.127300	-9.368300	27.170030	5.549358E-5	20.747275
2716.748760	-2.967400	3.127900	-9.280500	27.154477	5.400847E-5	20.737321
2717.745479	-2.999300	3.125400	-9.373600	27.206133	5.417348E-5	20.748974
2718.746543	-2.994100	3.124900	-9.354900	27.226950	5.615362E-5	20.720599
2719.745479	-3.007100	3.124300	-9.394800	27.173906	5.430549E-5	20.732680
2720.747133	-3.007000	3.123400	-9.390600	27.217126	5.420648E-5	20.721149
2721.752013	-2.991200	3.121600	-9.336200	27.210405	5.427249E-5	20.741891
2722.754389	-3.015300	3.120900	-9.410000	27.246402	5.430549E-5	20.717880
2723.749805	-3.007500	3.119500	-9.381300	27.336238	5.427249E-5	20.732382
2724.753732	-2.979900	3.119800	-9.295700	27.342291	5.483353E-5	20.737522
2725.751908	-2.965600	3.118800	-9.247800	27.324679	5.324941E-5	20.754420
2726.744412	-3.008500	3.117900	-9.378400	27.296894	5.367844E-5	20.758713
2727.748111	-3.010900	3.116400	-9.382200	27.248442	5.513055E-5	20.730363
2728.748736	-2.981700	3.116300	-9.291000	27.261494	5.258936E-5	20.736855
2729.748154	-2.993400	3.114400	-9.321400	27.235889	5.562559E-5	20.758042
2730.750247	-2.995500	3.113500	-9.325600	27.240950	5.384346E-5	20.735155
2731.753390	-2.991100	3.112300	-9.308700	27.265166	5.532856E-5	20.745763
2732.749657	-3.016300	3.111500	-9.384100	27.276082	5.536157E-5	20.759590
2733.751049	-3.005700	3.109900	-9.346400	27.266755	5.239135E-5	20.740249
2734.753661	-2.994400	3.109200	-9.309100	27.264844	5.298539E-5	20.768200
2735.750435	-2.984400	3.109600	-9.278800	27.277672	5.493254E-5	20.753602
2736.755285	-3.013800	3.108200	-9.366500	27.295037	5.295239E-5	20.735508
2737.750726	-2.993700	3.106100	-9.297900	27.289923	5.410747E-5	20.746485
2738.751711	-2.975800	3.105900	-9.241500	27.291491	5.579060E-5	20.756598
2739.752040	-3.021500	3.103300	-9.375500	27.365837	5.301840E-5	20.752201
2740.752096	-3.012600	3.101600	-9.342800	27.339713	5.037820E-5	20.767173
2741.757128	-2.970300	3.105100	-9.222100	27.319920	5.387646E-5	20.760538
2742.751894	-3.000800	3.102100	-9.308000	27.308778	5.225934E-5	20.752650
2743.752562	-2.997200	3.100900	-9.293200	27.312749	5.159929E-5	20.741471
2744.752032	-3.015900	3.099800	-9.347900	27.336863	5.252336E-5	20.755297
2745.756880	-3.006300	3.099100	-9.315700	27.290127	5.225934E-5	20.772296
2746.750110	-3.023000	3.097800	-9.363500	27.338306	5.060922E-5	20.752007
2747.757333	-3.000500	3.096600	-9.291000	27.400744	5.150028E-5	20.760290
2748.753518	-2.984700	3.096100	-9.240200	27.418429	5.126927E-5	20.751529
2749.753513	-2.983100	3.095000	-9.232200	27.424831	5.522956E-5	20.753228
2750.758022	-2.980700	3.095700	-9.226500	27.443905	5.123626E-5	20.771469
2751.753877	-2.994700	3.093400	-9.263000	27.481955	5.258936E-5	20.755696
2752.753901	-3.020700	3.090900	-9.335400	27.477342	5.077423E-5	20.788040
2753.751806	-2.987000	3.091200	-9.233000	27.436835	5.074123E-5	20.772892
2754.753562	-2.993700	3.090500	-9.251000	27.456187	5.272137E-5	20.770550
2755.753979	-3.026500	3.088200	-9.345600	27.451049	5.242435E-5	20.772967
2756.758118	-3.006200	3.087900	-9.282000	27.489074	5.291939E-5	20.777084
2757.752951	-3.016000	3.085900	-9.306100	27.481191	5.265537E-5	20.766782
2758.755802	-3.003700	3.085300	-9.266500	27.421457	5.308440E-5	20.762162
2759.753368	-3.001200	3.086000	-9.261100	27.461839	5.367844E-5	20.766753
2760.755364	-2.991000	3.084200	-9.223700	27.465363	5.440450E-5	20.756547
2761.756499	-2.966700	3.083900	-9.148200	27.469480	5.410747E-5	20.756896
2762.757352	-2.979900	3.080900	-9.180000	27.497686	5.400847E-5	20.756824
2763.754534	-3.004300	3.079900	-9.251700	27.553784	5.509755E-5	20.772489
2764.757947	-2.998300	3.079100	-9.231300	27.589132	5.311740E-5	20.773441
2765.761642	-2.997900	3.078000	-9.226100	27.550960	5.483353E-5	20.781976
2766.764812	-3.007300	3.076400	-9.251400	27.483869	5.272137E-5	20.765682
2767.760945	-2.979100	3.077300	-9.166400	27.442045	5.351343E-5	20.768175
2768.766370	-3.010000	3.074500	-9.253300	27.421182	5.252336E-5	20.781326
2769.760547	-2.991200	3.073700	-9.193000	27.485007	5.239135E-5	20.773941
2770.760805	-3.009900	3.074100	-9.251200	27.449707	5.328241E-5	20.767823
2771.761865	-3.009700	3.071600	-9.243500	27.409124	5.183031E-5	20.801912
2772.757226	-2.990200	3.071400	-9.182600	27.404586	5.186331E-5	20.771742
2773.768663	-2.991500	3.070700	-9.184800	27.397095	5.216033E-5	20.777008
2774.767493	-2.991500	3.070200	-9.183900	27.380573	5.183031E-5	20.768922
2775.760987	-2.989400	3.067600	-9.169700	27.423710	5.163229E-5	20.786240
2776.764849	-2.993600	3.065700	-9.176100	27.403889	5.192932E-5	20.790008
2777.767644	-3.002700	3.065800	-9.204700	27.377766	5.011418E-5	20.776056
2778.761761	-3.010200	3.063700	-9.221700	27.378709	5.130227E-5	20.785065
2779.769954	-3.025200	3.062400	-9.263900	27.423785	5.120326E-5	20.783470
2780.765217	-3.011000	3.062700	-9.221000	27.463821	5.163229E-5	20.783919
2781.763285	-3.002400	3.061600	-9.190200	27.425445	5.219333E-5	20.787037
2782.768531	-2.994200	3.060100	-9.161200	27.456276	5.344743E-5	20.783441
2783.767369	-2.993900	3.058600	-9.156000	27.429219	5.212733E-5	20.796050
2784.763535	-3.015900	3.057300	-9.219900	27.467587	5.100525E-5	20.793873
2785.769057	-2.985700	3.057500	-9.127500	27.456747	5.216033E-5	20.797666
2786.768885	-3.021400	3.054600	-9.227600	27.451509	5.113726E-5	20.795241
2787.762406	-2.988900	3.053900	-9.127300	27.448760	5.381045E-5	20.768293
2788.768223	-2.974800	3.053900	-9.084000	27.473393	5.252336E-5	20.789282
2789.764256	-2.980600	3.052900	-9.098400	27.541156	5.414048E-5	20.767844
2790.768410	-2.992500	3.051800	-9.130300	27.589516	5.427249E-5	20.787105
2791.764796	-3.005500	3.049200	-9.163000	27.602711	5.199532E-5	20.773828
2792.772946	-2.978900	3.049200	-9.081900	27.581905	5.417348E-5	20.783240
2793.765033	-3.001800	3.047700	-9.147700	27.560228	5.423948E-5	20.789404
2794.771023	-3.021700	3.046300	-9.204300	27.589695	5.407447E-5	20.799139
2795.770646	-3.004000	3.046200	-9.149900	27.610729	5.186331E-5	20.798967
2796.763746	-3.027500	3.042700	-9.210800	27.496436	5.407447E-5	20.797292
2797.773796	-3.009500	3.042900	-9.156100	27.443280	5.235835E-5	20.802609
2798.770005	-2.993600	3.042700	-9.107800	27.454320	5.328241E-5	20.793327
2799.774642	-3.035500	3.039700	-9.225800	27.524662	5.354643E-5	20.778750
2800.776295	-3.006300	3.038000	-9.132100	27.536369	5.183031E-5	20.800012
2801.771946	-3.012400	3.036500	-9.145900	27.494354	5.084024E-5	20.792354
2802.766753	-3.010000	3.036100	-9.137200	27.458011	5.093924E-5	20.799412
2803.770164	-3.019300	3.035400	-9.163900	27.447743	5.311740E-5	20.800461
2804.775146	-2.997300	3.033600	-9.091900	27.415694	5.216033E-5	20.802357
2805.766157	-3.001600	3.034300	-9.105800	27.410459	5.272137E-5	20.815583
2806.776137	-2.995800	3.031500	-9.081400	27.505240	5.216033E-5	20.807099
2807.776045	-3.012900	3.030400	-9.129700	27.507400	5.051021E-5	20.811169
2808.772383	-3.017500	3.028500	-9.137200	27.581930	5.318341E-5	20.813611
2809.775526	-3.006000	3.028300	-9.102300	27.646417	5.242435E-5	20.796470
2810.774389	-2.972400	3.026100	-8.994300	27.688897	5.110425E-5	20.781369
2811.770748	-3.005500	3.025800	-9.092800	27.732075	5.060922E-5	20.806801
2812.773926	-2.998800	3.024500	-9.068700	27.733260	5.285338E-5	20.816528
2813.777725	-3.013900	3.022700	-9.108900	27.642394	5.123626E-5	20.800482
2814.769512	-2.994700	3.023200	-9.052500	27.595200	5.229234E-5	20.830756
2815.773461	-3.001200	3.021300	-9.066600	27.634508	5.334842E-5	20.798237
2816.772805	-3.036500	3.018300	-9.163800	27.592969	5.060922E-5	20.819976
2817.771765	-3.005000	3.019500	-9.072900	27.494522	5.031220E-5	20.802005
2818.771823	-3.010800	3.016300	-9.080800	27.475716	5.070823E-5	20.797310
2819.771259	-2.976700	3.016300	-8.978600	27.501295	5.173130E-5	20.830630
2820.770076	-3.008400	3.014800	-9.069100	27.540606	5.176430E-5	20.802379
2821.772827	-2.985800	3.014400	-9.000000	27.530213	5.031220E-5	20.813733
2822.777034	-3.007300	3.011500	-9.055600	27.521409	5.051021E-5	20.802978
2823.769882	-2.998800	3.011400	-9.029900	27.539564	5.054321E-5	20.805597
2824.774235	-3.010100	3.009700	-9.059100	27.530935	5.328241E-5	20.816355
2825.775013	-3.012400	3.007900	-9.059500	27.568932	5.189631E-5	20.821395
2826.776257	-2.995400	3.007400	-9.008000	27.631752	5.087324E-5	20.818223
2827.777333	-2.997400	3.006400	-9.010500	27.606281	5.143428E-5	20.838112
2828.778594	-3.006000	3.003600	-9.028100	27.640238	5.285338E-5	20.813485
2829.777901	-3.010400	3.003300	-9.040200	27.650872	5.199532E-5	20.815177
2830.777514	-3.006300	3.000800	-9.020100	27.711535	5.008118E-5	20.825486
2831.777754	-3.015800	2.998800	-9.043000	27.715276	5.136827E-5	20.812181
2832.774390	-3.016800	2.999500	-9.047900	27.712253	5.133527E-5	20.822415
2833.779771	-2.985800	2.999000	-8.953500	27.750097	5.225934E-5	20.818298
2834.775697	-2.999100	2.996000	-8.984300	27.721551	4.912411E-5	20.836513
2835.777060	-3.006500	2.996200	-9.006300	27.762047	5.150028E-5	20.819419
2836.779172	-3.006000	2.993100	-8.995800	27.686955	5.054321E-5	20.852432
2837.778532	-3.018500	2.991900	-9.030500	27.652635	4.971815E-5	20.826908
2838.787549	-3.006800	2.990300	-8.990100	27.640505	5.225934E-5	20.831298
2839.783293	-3.007600	2.990700	-8.993900	27.669224	5.216033E-5	20.836014
2840.779603	-3.017000	2.987900	-9.013900	27.580609	5.021319E-5	20.817497
2841.783057	-2.953300	2.989600	-8.828100	27.627115	5.242435E-5	20.830152
2842.780067	-3.003800	2.987100	-8.972000	27.695240	5.377745E-5	20.821416
2843.782650	-2.985800	2.984900	-8.911500	27.722223	5.110425E-5	20.825809
2844.779058	-2.973400	2.984200	-8.872500	27.743304	5.024619E-5	20.834222
2845.785038	-2.998300	2.982000	-8.940200	27.692788	5.018019E-5	20.827483
2846.778543	-2.997500	2.980900	-8.934600	27.707420	5.179731E-5	20.840310
2847.781803	-3.021200	2.978400	-8.997400	27.693655	5.110425E-5	20.823140
2848.781438	-2.994800	2.978700	-8.919500	27.678109	5.103825E-5	20.844480
2849.782431	-3.021600	2.976700	-8.993500	27.706977	5.004818E-5	20.828486
2850.779140	-2.980000	2.975500	-8.866300	27.719478	4.965215E-5	20.842013
2851.783292	-3.008000	2.974200	-8.945500	27.765799	4.948714E-5	20.857806
2852.783217	-2.990600	2.974200	-8.894500	27.741898	5.183031E-5	20.845609
2853.782803	-3.001700	2.971500	-8.918600	27.718386	5.080723E-5	20.844707
2854.781655	-3.023700	2.969500	-8.978300	27.704079	4.945413E-5	20.850698
2855.784866	-3.010800	2.967600	-8.934100	27.636722	5.011418E-5	20.844560
2856.784162	-3.024800	2.966400	-8.972000	27.628240	4.952014E-5	20.836974
2857.781044	-3.004100	2.965900	-8.909100	27.744008	5.031220E-5	20.846783
2858.788173	-3.019400	2.963900	-8.947800	27.818897	5.037820E-5	20.850077
2859.781486	-2.997700	2.964300	-8.884700	27.863850	5.074123E-5	20.858335
2860.785047	-3.008800	2.960300	-8.906100	27.915204	5.041120E-5	20.845537
2861.782537	-2.999200	2.959800	-8.876500	27.863379	5.031220E-5	20.855016
2862.790045	-3.008700	2.958000	-8.898900	27.857283	5.090624E-5	20.846036
2863.789180	-2.982800	2.958300	-8.823700	27.855816	5.136827E-5	20.854517
2864.784561	-3.033600	2.955500	-8.964800	27.833673	4.988317E-5	20.849775
2865.782506	-3.015200	2.952200	-8.900900	27.783361	4.853007E-5	20.845135
2866.783410	-2.998200	2.952800	-8.853000	27.733267	5.093924E-5	20.849251
2867.791216	-2.981600	2.950900	-8.796600	27.722255	4.780401E-5	20.837695
2868.792229	-2.998300	2.950100	-8.844500	27.769347	5.060922E-5	20.854265
2869.786733	-2.984800	2.948100	-8.798500	27.781943	4.889309E-5	20.858880
2870.790305	-2.996700	2.947700	-8.832800	27.800914	5.087324E-5	20.855213
2871.789909	-2.996000	2.946800	-8.827500	27.839569	4.991617E-5	20.831054
2872.788493	-3.011200	2.944400	-8.864500	27.871505	5.117026E-5	20.851815
2873.786969	-3.004600	2.943000	-8.842000	27.866027	5.031220E-5	20.851991
2874.789949	-2.998500	2.940900	-8.817300	27.920475	5.107125E-5	20.840885
2875.785007	-3.012700	2.939100	-8.854000	27.841724	4.846406E-5	20.842706
2876.788765	-2.987900	2.937100	-8.774900	27.809316	4.872808E-5	20.853237
