2586.686734	-2.996400	3.116500	-9.337700	27.776146	-1.160035E-5	20.741621
2587.684843	-2.991200	3.115200	-9.317100	27.791915	-1.156735E-5	20.736627
2588.685071	-3.015900	3.112500	-9.386100	27.780112	-1.229341E-5	20.738499
2589.687994	-2.996500	3.112200	-9.325000	27.808224	-1.549464E-5	20.740712
2590.683152	-3.009700	3.110500	-9.360900	27.866271	-1.298646E-5	20.733224
2591.683900	-3.020900	3.109700	-9.393500	27.873210	-1.523062E-5	20.741157
2592.687735	-3.013300	3.108500	-9.366500	27.819424	-1.371251E-5	20.755777
2593.685073	-3.012100	3.108300	-9.361700	27.805810	-1.420755E-5	20.747292
2594.684582	-3.025700	3.107000	-9.400200	27.849179	-1.499961E-5	20.738307
2595.690354	-2.997000	3.107000	-9.310300	27.787406	-1.414154E-5	20.731615
2596.685303	-2.990400	3.106000	-9.286900	27.799852	-1.397653E-5	20.716164
2597.686546	-3.005500	3.104400	-9.329300	27.787799	-1.565965E-5	20.746709
2598.688506	-3.032000	3.103300	-9.408000	27.839305	-1.572566E-5	20.745440
2599.684547	-3.012900	3.101500	-9.343500	27.825363	-1.635270E-5	20.720027
2600.686519	-2.998700	3.100900	-9.297600	27.800814	-1.684774E-5	20.732306
2601.687562	-3.030700	3.099400	-9.393000	27.789035	-1.622070E-5	20.730410
2602.684706	-2.991800	3.100100	-9.274300	27.777306	-1.433956E-5	20.753694
2603.684489	-3.013900	3.098600	-9.338000	27.796073	-1.542864E-5	20.737019
2604.688296	-3.008700	3.097600	-9.318700	27.853135	-1.664973E-5	20.719054
2605.685311	-2.989300	3.096200	-9.254200	27.834933	-1.516462E-5	20.739143
2606.685613	-3.004400	3.095800	-9.299800	27.848816	-1.813484E-5	20.727985
2607.687029	-3.001200	3.095800	-9.290000	27.828165	-1.697975E-5	20.739918
2608.688365	-3.021300	3.093900	-9.346700	27.957120	-1.559365E-5	20.733151
2609.687558	-3.022900	3.091300	-9.344200	27.974869	-1.628670E-5	20.716402
2610.687544	-2.989400	3.091600	-9.241300	28.003604	-1.493360E-5	20.723040
2611.688716	-3.035600	3.089400	-9.377700	28.006832	-1.592367E-5	20.736248
2612.689956	-2.991300	3.087000	-9.232200	27.947596	-1.655072E-5	20.720719
2613.690191	-3.014200	3.088000	-9.306900	27.914575	-1.503261E-5	20.735374
2614.689398	-2.990000	3.086000	-9.226500	27.952130	-1.773881E-5	20.714377
2615.688505	-3.002000	3.084800	-9.260000	27.932791	-1.727677E-5	20.734742
2616.692963	-3.003800	3.084200	-9.263700	27.954117	-1.648471E-5	20.740086
2617.690609	-3.001500	3.082900	-9.252000	27.949726	-1.681474E-5	20.716698
2618.689493	-3.008000	3.083900	-9.274800	27.995969	-1.780481E-5	20.712984
2619.691378	-3.005400	3.081200	-9.259400	27.951139	-1.783781E-5	20.731872
2620.693660	-3.003000	3.079600	-9.247600	27.986047	-1.668273E-5	20.729077
2621.688627	-3.010900	3.079500	-9.271100	27.988059	-1.631970E-5	20.714505
2622.694147	-3.025700	3.077500	-9.311400	27.908221	-1.945493E-5	20.726133
2623.693960	-3.020900	3.077000	-9.294500	27.878242	-1.707876E-5	20.705441
2624.693231	-2.991000	3.075300	-9.197400	27.834010	-1.767280E-5	20.732998
2625.691864	-2.999200	3.074000	-9.219100	27.834309	-1.853087E-5	20.732825
2626.693115	-2.989500	3.072600	-9.184500	27.890593	-1.816784E-5	20.721667
2627.693520	-3.012500	3.070800	-9.250200	27.979403	-1.783781E-5	20.725708
2628.692763	-3.016600	3.069700	-9.259000	28.018456	-1.806883E-5	20.727086
2629.695784	-3.034200	3.069800	-9.313100	28.015807	-1.635270E-5	20.710667
2630.692734	-3.007400	3.068500	-9.227200	27.982131	-1.747479E-5	20.713754
2631.693216	-3.004900	3.066700	-9.213900	27.988284	-1.572566E-5	20.724690
2632.697431	-3.022800	3.065300	-9.264600	27.926426	-1.938893E-5	20.702729
2633.690927	-2.985700	3.064100	-9.148100	27.950471	-1.773881E-5	20.707017
2634.692309	-2.983800	3.063700	-9.140500	27.923379	-1.734278E-5	20.729061
2635.691253	-2.993900	3.062700	-9.168100	27.906194	-1.800283E-5	20.709867
2636.694578	-2.984000	3.061000	-9.133500	27.885048	-1.671573E-5	20.728888
2637.693432	-2.976800	3.059600	-9.106900	27.933448	-1.757379E-5	20.712168
2638.696377	-2.985000	3.059200	-9.130700	27.971429	-1.529663E-5	20.717681
2639.698681	-3.008400	3.058000	-9.199100	27.954347	-2.014798E-5	20.724670
2640.693810	-2.990200	3.056200	-9.137900	27.887526	-1.658372E-5	20.716683
2641.695070	-2.985100	3.055200	-9.118800	27.866522	-1.730978E-5	20.722097
2642.694252	-2.980500	3.054100	-9.102000	27.943140	-1.889389E-5	20.707698
2643.698679	-2.998700	3.052500	-9.152600	27.982464	-1.714476E-5	20.730686
2644.696155	-3.002900	3.051500	-9.162300	27.955736	-1.730978E-5	20.718007
2645.696013	-3.015000	3.048700	-9.191300	27.946737	-1.658372E-5	20.708948
2646.698719	-2.992500	3.047800	-9.119300	27.937491	-1.839886E-5	20.722403
2647.696627	-2.977100	3.047300	-9.071200	27.993004	-1.777181E-5	20.713319
2648.697249	-3.014000	3.046400	-9.181500	28.033019	-1.783781E-5	20.723252
2649.704482	-3.005400	3.044300	-9.148000	28.076457	-1.843186E-5	20.716717
2650.698041	-2.995700	3.043700	-9.117200	28.139818	-1.780481E-5	20.712222
2651.699192	-3.017700	3.041000	-9.176300	28.116223	-1.859687E-5	20.721661
2652.704190	-3.004500	3.041000	-9.135700	28.069711	-1.882789E-5	20.730316
2653.697181	-2.979400	3.040200	-9.057000	28.010487	-1.945493E-5	20.706735
2654.700058	-2.992300	3.038700	-9.091700	28.030001	-1.994997E-5	20.712627
2655.703824	-3.028000	3.036100	-9.192000	28.116203	-1.668273E-5	20.727806
2656.697964	-2.981700	3.036100	-9.051800	28.115458	-1.734278E-5	20.710933
2657.701876	-2.997100	3.035800	-9.097600	28.111842	-1.714476E-5	20.700654
2658.702720	-2.979400	3.033200	-9.036600	28.107333	-1.952094E-5	20.715556
2659.698622	-2.987300	3.033500	-9.061300	28.022474	-1.707876E-5	20.724017
2660.698311	-2.990900	3.030600	-9.063000	28.035619	-1.975196E-5	20.727766
2661.698603	-3.019100	3.028400	-9.142000	28.047395	-1.697975E-5	20.736775
2662.699579	-2.995600	3.028000	-9.069800	28.067526	-2.080803E-5	20.730962
2663.699160	-2.998300	3.027500	-9.076900	28.034583	-1.889389E-5	20.704911
2664.702564	-2.992900	3.026500	-9.056800	28.058385	-1.829985E-5	20.745468
2665.704208	-3.017500	3.024300	-9.125300	28.061216	-1.849786E-5	20.730773
2666.701331	-2.999600	3.023000	-9.066700	28.038229	-1.886089E-5	20.723281
2667.702842	-2.982500	3.021900	-9.011100	28.031394	-2.070903E-5	20.741531
2668.702056	-2.989200	3.021400	-9.030100	28.044141	-2.074203E-5	20.720697
2669.701901	-2.980400	3.019600	-8.998900	28.092784	-2.024699E-5	20.737421
2670.702052	-3.014200	3.016900	-9.092200	28.113955	-1.859687E-5	20.713213
2671.704438	-3.000600	3.016500	-9.050300	28.152577	-1.866288E-5	20.731707
2672.704676	-3.004000	3.014400	-9.054700	28.143088	-1.882789E-5	20.730215
2673.703351	-3.028100	3.012200	-9.120100	28.099510	-1.985096E-5	20.714320
2674.710170	-3.015900	3.011100	-9.080000	28.040711	-2.153409E-5	20.727201
2675.707990	-3.011900	3.010300	-9.065700	28.017875	-1.737578E-5	20.728397
2676.705193	-3.005600	3.009000	-9.043000	28.055484	-1.889389E-5	20.723581
2677.710169	-3.035400	3.006600	-9.125300	28.087441	-1.724377E-5	20.723507
2678.706913	-3.019100	3.006800	-9.077400	28.076062	-1.691375E-5	20.741926
2679.704403	-3.010500	3.005300	-9.046600	28.118724	-1.869588E-5	20.727024
2680.706808	-2.999000	3.004400	-9.009400	28.197059	-1.872888E-5	20.713900
2681.709560	-3.035800	3.002100	-9.113300	28.184564	-1.869588E-5	20.732141
2682.705459	-3.001700	3.001600	-9.009100	28.164557	-1.674873E-5	20.717214
2683.704566	-3.006200	2.999800	-9.017400	28.080842	-1.671573E-5	20.721605
2684.707661	-3.004000	2.997700	-9.004200	28.132505	-1.925692E-5	20.739476
2685.708834	-3.015600	2.996400	-9.035800	28.192193	-1.757379E-5	20.707103
2686.707686	-2.999100	2.995100	-8.981800	28.268439	-1.707876E-5	20.730763
2687.705918	-2.990500	2.995400	-8.957100	28.261375	-1.886089E-5	20.755894
2688.706882	-3.016800	2.992000	-9.025600	28.300114	-1.780481E-5	20.723774
2689.707324	-3.004200	2.990300	-8.982300	28.271456	-1.793682E-5	20.729059
2690.708490	-3.040700	2.988000	-9.083800	28.238867	-2.008198E-5	20.715688
2691.707366	-3.000400	2.989600	-8.969300	28.206916	-2.004898E-5	20.745161
2692.707479	-2.958600	2.989100	-8.842700	28.225033	-2.103905E-5	20.759135
2693.706402	-3.010300	2.983600	-8.980300	28.258770	-1.717777E-5	20.728140
2694.708445	-2.992200	2.984100	-8.927700	28.273074	-1.965295E-5	20.736853
2695.708395	-2.979000	2.983600	-8.887100	28.332460	-1.856387E-5	20.739748
2696.707678	-3.011700	2.980900	-8.976800	28.305191	-1.991697E-5	20.719877
2697.710066	-2.991700	2.979800	-8.913700	28.275974	-1.889389E-5	20.760162
2698.712002	-2.994400	2.979400	-8.920500	28.189735	-1.978496E-5	20.748728
2699.711697	-2.994400	2.977600	-8.915400	28.138231	-2.031300E-5	20.747611
2700.711064	-2.988200	2.974200	-8.885900	28.159048	-1.730978E-5	20.745808
2701.710662	-3.009600	2.973900	-8.948900	28.224886	-1.859687E-5	20.747606
2702.712757	-3.016000	2.971600	-8.961800	28.219705	-1.994997E-5	20.732433
2703.714579	-2.970900	2.972500	-8.829600	28.188126	-1.856387E-5	20.754694
2704.712205	-2.958100	2.972000	-8.790700	28.163586	-1.866288E-5	20.766973
2705.710445	-3.006400	2.968800	-8.925100	28.113312	-1.671573E-5	20.735327
2706.714000	-2.996400	2.967200	-8.889500	28.130371	-1.843186E-5	20.750604
2707.710661	-2.999100	2.965000	-8.891700	28.107537	-2.090704E-5	20.746584
2708.713402	-2.995100	2.963200	-8.874500	28.158258	-1.895990E-5	20.767773
2709.712472	-3.013700	2.961000	-8.922800	28.236287	-1.872888E-5	20.742015
2710.713641	-3.024300	2.959200	-8.948500	28.221520	-1.730978E-5	20.744692
2711.713319	-2.998600	2.959100	-8.871900	28.234158	-2.107205E-5	20.759786
2712.713508	-2.994500	2.957200	-8.855200	28.194352	-1.793682E-5	20.757169
2713.714127	-3.005000	2.955700	-8.881200	28.252034	-1.985096E-5	20.753128
2714.713944	-3.005200	2.955200	-8.879100	28.233466	-1.991697E-5	20.751029
2715.714051	-2.988100	2.954000	-8.826200	28.247021	-1.859687E-5	20.747132
2716.712968	-3.003600	2.950900	-8.862200	28.302120	-2.004898E-5	20.749977
2717.713694	-2.967300	2.950200	-8.753400	28.326436	-2.057702E-5	20.751701
2718.714005	-2.996100	2.948400	-8.832300	28.353400	-1.889389E-5	20.776481
2719.716109	-2.979700	2.948100	-8.783600	28.288493	-1.952094E-5	20.768025
2720.715094	-2.985900	2.945100	-8.792800	28.266977	-2.034600E-5	20.771492
2721.716455	-3.009700	2.944200	-8.860000	28.266972	-2.094004E-5	20.768643
2722.716661	-3.010900	2.942000	-8.857000	28.249753	-1.866288E-5	20.756047
2723.713753	-2.990300	2.939600	-8.789900	28.203271	-2.008198E-5	20.770890
2724.716621	-2.993600	2.938300	-8.795200	28.277357	-1.813484E-5	20.765822
2725.719965	-3.019100	2.937000	-8.866200	28.310945	-1.833285E-5	20.774036
2726.716918	-3.010100	2.935500	-8.835300	28.382674	-2.047801E-5	20.747162
2727.716432	-3.001900	2.934100	-8.807000	28.351742	-1.915791E-5	20.764380
2728.720715	-3.001900	2.932600	-8.802800	28.318803	-1.892689E-5	20.771517
2729.718262	-3.005900	2.930800	-8.809100	28.269062	-2.011498E-5	20.764108
2730.716574	-3.009700	2.929100	-8.813900	28.246383	-2.282118E-5	20.775888
2731.719584	-3.001600	2.926500	-8.783400	28.183843	-2.080803E-5	20.756546
2732.717675	-2.996600	2.926100	-8.767700	28.222639	-1.915791E-5	20.770475
2733.718658	-2.983700	2.924700	-8.725900	28.258087	-2.239215E-5	20.759697
2734.718079	-3.007300	2.920200	-8.782000	28.308178	-1.928992E-5	20.767457
2735.717426	-2.995200	2.921200	-8.748200	28.300996	-1.965295E-5	20.765441
2736.720258	-2.986500	2.919200	-8.716800	28.284563	-1.998297E-5	20.758378
2737.719625	-3.005900	2.917400	-8.768600	28.289841	-2.027999E-5	20.767012
2738.721867	-3.003900	2.914100	-8.752600	28.264784	-1.895990E-5	20.768810
2739.718291	-2.985200	2.913500	-8.696200	28.274129	-1.876188E-5	20.751192
2740.724765	-3.007100	2.911400	-8.754500	28.289841	-1.899290E-5	20.787401
2741.722540	-3.002500	2.909300	-8.733700	28.335074	-1.991697E-5	20.784581
2742.721848	-3.012600	2.907700	-8.758800	28.393887	-1.961995E-5	20.782635
2743.722787	-2.985600	2.907900	-8.681100	28.465385	-1.826685E-5	20.769284
2744.721415	-3.007700	2.904700	-8.735500	28.513415	-1.697975E-5	20.797264
2745.721717	-2.957000	2.904500	-8.587900	28.572836	-1.816784E-5	20.767965
2746.720213	-2.990400	2.900700	-8.673400	28.601903	-1.935593E-5	20.771635
2747.723923	-3.008300	2.899500	-8.721400	28.575587	-1.895990E-5	20.775004
2748.720206	-2.971200	2.898900	-8.611800	28.542111	-1.806883E-5	20.784437
2749.720666	-3.006600	2.895200	-8.704000	28.564460	-1.909191E-5	20.758106
2750.725635	-3.001500	2.892400	-8.680700	28.538119	-1.958694E-5	20.768089
2751.723168	-3.005100	2.892000	-8.690100	28.495622	-1.978496E-5	20.786932
2752.724295	-3.008400	2.890400	-8.695100	28.501026	-1.866288E-5	20.775305
2753.723722	-3.009600	2.887500	-8.689700	28.476420	-1.889389E-5	20.773285
2754.727293	-2.988000	2.887800	-8.628200	28.476915	-1.978496E-5	20.800810
2755.724814	-2.960900	2.886000	-8.544300	28.455134	-1.948794E-5	20.783143
2756.723669	-2.992000	2.883600	-8.627300	28.391267	-2.097305E-5	20.773833
2757.728464	-2.998000	2.880100	-8.633800	28.345198	-1.938893E-5	20.768222
2758.723753	-2.967900	2.881100	-8.549600	28.367203	-2.123707E-5	20.784215
2759.724294	-3.004000	2.876700	-8.640800	28.359349	-2.084104E-5	20.778204
2760.728214	-2.996700	2.875100	-8.614800	28.368468	-1.833285E-5	20.803507
2761.726375	-3.003500	2.872700	-8.627300	28.382649	-2.031300E-5	20.782224
2762.725420	-2.967400	2.871600	-8.520300	28.405300	-2.024699E-5	20.780377
2763.730618	-2.982700	2.868500	-8.554100	28.453206	-1.985096E-5	20.774089
2764.727281	-3.003600	2.866700	-8.609700	28.401886	-2.127007E-5	20.775517
2765.727592	-3.000600	2.864400	-8.594100	28.430359	-1.859687E-5	20.819835
2766.732702	-3.011500	2.862200	-8.618300	28.401415	-1.945493E-5	20.806337
2767.727157	-3.006300	2.860900	-8.599500	28.401915	-2.169910E-5	20.794038
2768.728072	-3.017100	2.858500	-8.623500	28.455369	-2.084104E-5	20.799975
2769.729103	-2.961300	2.857100	-8.459300	28.471721	-2.150108E-5	20.796528
2770.729207	-2.997000	2.855800	-8.558400	28.566509	-2.011498E-5	20.785775
2771.731539	-2.993500	2.852800	-8.539000	28.563714	-1.919091E-5	20.781063
2772.730864	-2.986900	2.850100	-8.511500	28.517353	-1.806883E-5	20.785583
2773.730978	-2.993500	2.849400	-8.528600	28.544886	-1.684774E-5	20.799086
2774.729753	-3.019200	2.846600	-8.593500	28.529300	-1.813484E-5	20.810416
2775.729268	-3.011800	2.845000	-8.567600	28.488558	-2.024699E-5	20.782189
2776.729518	-2.996000	2.842000	-8.514200	28.431041	-2.117106E-5	20.818625
2777.731989	-3.026500	2.839800	-8.594300	28.362223	-1.938893E-5	20.786313
2778.731895	-3.008300	2.837100	-8.533900	28.423781	-1.869588E-5	20.799461
2779.731920	-3.021300	2.834700	-8.563300	28.465840	-1.813484E-5	20.798666
2780.731273	-2.977500	2.833800	-8.436400	28.538819	-1.853087E-5	20.796295
2781.733893	-2.995400	2.832100	-8.481800	28.588700	-1.628670E-5	20.819030
2782.734991	-2.987000	2.830100	-8.452900	28.683252	-1.651772E-5	20.793826
2783.731983	-3.028100	2.824500	-8.551700	28.740138	-1.546164E-5	20.802286
2784.733892	-2.982800	2.823600	-8.420800	28.753338	-1.740878E-5	20.797565
2785.734614	-3.004600	2.821900	-8.478000	28.747493	-1.688074E-5	20.796893
2786.733959	-2.984900	2.819400	-8.414400	28.787181	-1.631970E-5	20.796093
2787.735350	-3.024600	2.815700	-8.515500	28.794388	-1.556065E-5	20.795767
2788.735524	-3.007100	2.814100	-8.461500	28.769637	-1.648471E-5	20.828681
2789.734297	-2.991300	2.811300	-8.408600	28.769514	-1.628670E-5	20.819548
2790.733568	-3.016800	2.807300	-8.467800	28.784847	-1.559365E-5	20.794216
2791.733881	-2.992200	2.805300	-8.393400	28.734701	-1.813484E-5	20.816249
2792.732380	-3.010300	2.803200	-8.437600	28.689382	-1.486760E-5	20.819440
2793.733826	-3.012600	2.799100	-8.432000	28.658386	-1.645171E-5	20.808609
2794.735799	-2.990100	2.798300	-8.366300	28.653771	-1.575866E-5	20.819134
2795.738411	-3.002600	2.794000	-8.388500	28.672553	-1.546164E-5	20.825249
2796.735155	-3.012500	2.791800	-8.409300	28.692790	-1.562665E-5	20.811494
2797.734933	-3.014200	2.788900	-8.405400	28.691555	-1.575866E-5	20.815939
2798.735952	-3.023300	2.785700	-8.420300	28.645808	-1.443856E-5	20.809691
2799.733323	-3.024300	2.783300	-8.416500	28.644518	-1.476859E-5	20.808392
2800.735671	-3.004900	2.779800	-8.352000	28.643096	-1.697975E-5	20.818814
2801.740170	-3.018300	2.775900	-8.378000	28.656175	-1.453757E-5	20.827245
2802.737482	-3.040200	2.772700	-8.427800	28.573337	-1.780481E-5	20.803557
2803.737202	-3.041600	2.770400	-8.424800	28.573038	-1.826685E-5	20.816532
2804.737846	-3.024300	2.768000	-8.370200	28.624178	-1.688074E-5	20.826312
2805.736398	-2.972700	2.765800	-8.220900	28.668376	-1.803583E-5	20.822938
2806.737511	-3.025400	2.760900	-8.352000	28.737963	-1.793682E-5	20.831389
2807.738806	-2.998100	2.760500	-8.274100	28.708283	-1.585767E-5	20.825201
2808.737542	-2.984500	2.756700	-8.226300	28.644775	-1.371251E-5	20.829039
2809.735187	-3.016400	2.752100	-8.300400	28.669446	-1.806883E-5	20.851042
2810.739309	-2.997900	2.749600	-8.241600	28.696799	-1.681474E-5	20.827859
2811.738451	-3.002400	2.745200	-8.241400	28.635473	-1.499961E-5	20.847170
2812.738295	-2.989200	2.742300	-8.196200	28.575452	-1.909191E-5	20.819912
2813.742146	-2.999900	2.739500	-8.217200	28.599360	-1.879488E-5	20.832610
2814.738964	-3.012400	2.734800	-8.236300	28.612120	-1.783781E-5	20.836453
2815.738797	-3.023900	2.732200	-8.260700	28.671408	-1.707876E-5	20.824570
2816.740212	-2.997800	2.727500	-8.175000	28.746227	-1.961995E-5	20.840661
2817.741636	-3.026200	2.724200	-8.243400	28.815319	-1.681474E-5	20.825860
2818.739406	-3.022800	2.719700	-8.219300	28.931868	-1.602268E-5	20.855078
2819.742058	-3.013700	2.716000	-8.184400	28.990329	-1.509861E-5	20.820096
2820.742412	-2.984900	2.714600	-8.102300	28.981231	-1.674873E-5	20.853602
2821.740453	-2.993400	2.710200	-8.111300	28.992251	-1.760680E-5	20.842894
2822.741100	-2.977300	2.706400	-8.056300	28.971441	-1.800283E-5	20.843739
2823.741333	-3.022900	2.701100	-8.163700	28.952464	-1.671573E-5	20.854491
2824.739960	-2.991500	2.696900	-8.066700	28.896781	-1.727677E-5	20.861929
2825.741481	-3.017300	2.693100	-8.125000	28.989247	-1.635270E-5	20.843186
2826.744536	-2.998700	2.688700	-8.061700	28.946493	-1.737578E-5	20.857010
2827.745370	-3.005400	2.683500	-8.064100	28.915357	-1.740878E-5	20.832755
2828.743574	-2.993000	2.680400	-8.021800	28.931404	-1.826685E-5	20.845127
2829.744266	-2.995600	2.675400	-8.013800	28.927962	-1.760680E-5	20.841660
2830.747680	-2.976700	2.671400	-7.951100	29.022655	-1.899290E-5	20.828009
2831.743731	-2.989700	2.667200	-7.973200	29.019165	-1.737578E-5	20.843458
2832.743736	-3.006200	2.662800	-8.004400	29.043828	-1.684774E-5	20.862616
2833.750669	-2.980500	2.657400	-7.919500	29.146363	-1.724377E-5	20.862567
2834.745724	-2.990700	2.653600	-7.935600	29.146833	-1.691375E-5	20.847869
2835.747122	-3.015500	2.647700	-7.983100	29.073822	-1.889389E-5	20.850165
2836.745839	-2.990300	2.643900	-7.905200	29.088504	-1.714476E-5	20.857846
2837.749321	-3.031500	2.636400	-7.991100	29.090342	-1.757379E-5	20.868706
2838.748376	-2.986500	2.633800	-7.864900	29.153441	-1.417454E-5	20.866380
2839.754062	-2.973100	2.630000	-7.818100	29.172659	-1.466958E-5	20.853504
2840.750383	-2.992600	2.623400	-7.849000	29.199548	-1.391052E-5	20.878228
2841.751171	-2.988200	2.619700	-7.826900	29.126193	-1.394353E-5	20.865476
2842.749217	-2.996100	2.611700	-7.823300	29.122723	-1.298646E-5	20.868618
2843.751104	-2.978100	2.608500	-7.767800	29.155858	-1.443856E-5	20.861703
2844.752075	-2.996800	2.601100	-7.793900	29.133218	-1.321747E-5	20.859753
2845.750014	-3.015600	2.595300	-7.825400	29.139507	-1.394353E-5	20.890744
2846.751750	-2.996600	2.591100	-7.763500	29.091284	-1.377852E-5	20.875345
2847.751915	-2.998000	2.584800	-7.748100	29.028295	-1.173236E-5	20.887741
2848.750435	-3.019800	2.578200	-7.784000	29.099029	-1.245842E-5	20.865606
2849.752010	-2.976200	2.573600	-7.658500	29.152021	-1.371251E-5	20.873484
2850.750869	-2.980300	2.567700	-7.651600	29.158089	-1.249142E-5	20.899511
2851.749075	-3.007800	2.561800	-7.704300	29.171088	-1.315147E-5	20.885584
2852.750420	-2.996500	2.555500	-7.657100	29.187180	-1.321747E-5	20.879989
2853.747976	-3.060100	2.547300	-7.792600	29.106368	-1.572566E-5	20.875845
2854.752754	-3.016500	2.542300	-7.667900	29.174692	-1.391052E-5	20.891111
2855.749797	-2.965000	2.537200	-7.521600	29.247441	-1.160035E-5	20.889032
2856.750624	-2.978700	2.532600	-7.541600	29.259527	-1.589067E-5	20.881772
2857.754861	-3.027300	2.523700	-7.639000	29.238399	-1.255743E-5	20.842939
2858.752174	-2.988800	2.518400	-7.526000	29.252289	-1.463658E-5	20.886806
