2522.735074	-3.004700	3.182300	-9.560400	27.514814	1.014825E-5	21.036240
2523.740623	-3.013900	3.182600	-9.590600	27.574354	9.917230E-6	21.017440
2524.735015	-2.981200	3.179600	-9.478100	27.598203	8.696140E-6	21.026735
2525.754796	-3.015400	3.180500	-9.589200	27.631759	1.077529E-5	21.016880
2526.738893	-2.989600	3.179000	-9.502700	27.673410	9.818223E-6	21.020858
2527.737130	-3.015200	3.179600	-9.586800	27.651135	8.828150E-6	21.039691
2528.738920	-2.980200	3.178000	-9.470700	27.563433	9.356189E-6	21.023994
2529.738198	-3.012700	3.176300	-9.568000	27.577699	1.080830E-5	21.036923
2530.737062	-2.985700	3.177700	-9.486100	27.603749	7.013016E-6	21.048433
2531.738846	-3.009200	3.175300	-9.554500	27.644149	8.498126E-6	21.032189
2532.739132	-3.030300	3.175000	-9.620200	27.609278	8.432121E-6	21.022233
2533.742282	-3.000400	3.175400	-9.527300	27.557020	8.993162E-6	21.049779
2534.741066	-2.988800	3.173400	-9.482500	27.531078	7.706067E-6	21.030319
2535.741601	-2.994100	3.172400	-9.497800	27.582029	8.333113E-6	21.040804
2536.756537	-2.984500	3.172100	-9.466600	27.600981	6.980014E-6	21.063188
2537.761619	-2.998100	3.171800	-9.508300	27.634570	9.158174E-6	21.010700
2538.762329	-2.990700	3.170800	-9.482500	27.646693	7.541055E-6	21.039488
2539.759896	-2.974600	3.170500	-9.430100	27.634549	7.541055E-6	21.038649
2540.758300	-3.007700	3.169500	-9.532200	27.653925	6.980014E-6	21.051979
2541.762747	-2.998800	3.168900	-9.502200	27.672276	9.158174E-6	21.065700
2542.764494	-3.007000	3.168800	-9.527200	27.711543	5.956939E-6	21.048319
2543.762384	-2.974200	3.168000	-9.420400	27.747115	8.861152E-6	21.055191
2544.744963	-3.003300	3.166400	-9.509100	27.693770	8.069094E-6	21.052718
2545.763934	-2.980400	3.166100	-9.435000	27.721833	5.032870E-6	21.056301
2546.759099	-2.982800	3.165700	-9.441300	27.722726	6.418973E-6	21.044400
2547.758909	-3.003000	3.164700	-9.502800	27.706231	6.319965E-6	21.069048
2548.760961	-2.990700	3.163900	-9.461300	27.695657	7.079021E-6	21.058884
2549.760801	-2.972200	3.166000	-9.408600	27.642622	5.032870E-6	21.076161
2550.768889	-3.001700	3.162100	-9.490900	27.621417	5.230885E-6	21.070473
2551.760168	-3.012500	3.161700	-9.523800	27.629926	4.801853E-6	21.070973
2552.762619	-2.998100	3.162200	-9.480000	27.669349	1.798632E-6	21.067022
2553.762659	-3.007400	3.160300	-9.503200	27.712986	4.273815E-6	21.071103
2554.751190	-2.993900	3.160800	-9.462700	27.728222	6.352968E-6	21.057515
2555.743395	-2.993800	3.158800	-9.456000	27.753089	3.646768E-6	21.083007
2556.745790	-3.025000	3.156800	-9.548700	27.749972	4.438827E-6	21.060909
2557.744132	-3.022800	3.157000	-9.542100	27.732884	3.679771E-6	21.062205
2558.745700	-2.994800	3.157800	-9.456100	27.777955	4.438827E-6	21.081953
2559.745821	-3.007300	3.154600	-9.486200	27.799914	6.187956E-6	21.084611
2560.750213	-3.005900	3.156100	-9.486300	27.762407	2.623693E-6	21.073420
2561.746750	-3.003600	3.153400	-9.470900	27.737669	3.448754E-6	21.085506
2562.749846	-2.978500	3.154500	-9.395300	27.716621	5.131878E-6	21.093247
2563.750716	-3.009000	3.151800	-9.483100	27.748690	3.580764E-6	21.099439
2564.763813	-2.993100	3.151700	-9.432000	27.769942	3.613766E-6	21.092378
2565.766757	-3.002800	3.150900	-9.460600	27.816952	6.385970E-6	21.090376
2566.771491	-2.955300	3.149900	-9.307800	27.833728	4.504832E-6	21.075021
2567.767973	-2.992900	3.149400	-9.425300	27.822707	3.415751E-6	21.099012
2568.751220	-3.002100	3.149200	-9.453600	27.837708	3.250739E-6	21.092773
2569.749323	-2.991400	3.148800	-9.418600	27.867626	4.141805E-6	21.078316
2570.775673	-3.001700	3.146700	-9.444800	27.837082	3.877785E-6	21.095461
2571.768485	-3.021000	3.146000	-9.502800	27.811983	3.052725E-6	21.081111
2572.772369	-3.012500	3.144000	-9.470500	27.797196	4.009795E-6	21.099416
2573.765248	-2.987800	3.146200	-9.398800	27.801562	1.534613E-6	21.085795
2574.767176	-3.013100	3.144700	-9.474200	27.807011	3.877785E-6	21.095544
2575.750189	-3.009900	3.142500	-9.458100	27.782722	1.699625E-6	21.094334
2576.751248	-3.016100	3.142100	-9.475400	27.788452	1.270594E-6	21.092514
2577.750713	-3.006600	3.141700	-9.444400	27.823527	1.485109E-7	21.082297
2578.751536	-3.001100	3.141000	-9.426000	27.775002	1.600618E-6	21.089411
2579.750249	-3.024800	3.140200	-9.498000	27.784554	3.465255E-7	21.087170
2580.752263	-3.008000	3.137600	-9.438000	27.758120	2.722700E-6	21.104660
2581.767377	-3.013500	3.137600	-9.454600	27.795759	5.775425E-7	21.114087
2582.749105	-3.017000	3.136500	-9.462200	27.766340	2.953717E-6	21.103924
2583.752237	-2.993600	3.137400	-9.391500	27.805265	8.250607E-8	21.101845
2584.753752	-2.989100	3.135100	-9.370200	27.842221	1.369601E-6	21.103002
2585.754094	-3.003200	3.134800	-9.413600	27.864680	1.815134E-7	21.103320
2586.770805	-3.015000	3.133200	-9.446200	27.854658	8.085595E-7	21.100821
2587.752062	-3.014700	3.132400	-9.442500	27.839242	2.227664E-6	21.112330
2588.754953	-2.987300	3.132500	-9.357200	27.856071	2.805207E-7	21.098450
2589.756035	-3.007100	3.130200	-9.411900	27.815946	7.095522E-7	21.110222
2590.754485	-3.007800	3.130300	-9.414700	27.751974	1.897640E-6	21.119808
2591.755581	-2.999500	3.129700	-9.386500	27.734178	-7.425547E-7	21.100956
2592.752922	-2.999400	3.129600	-9.385700	27.720228	-4.785352E-7	21.110622
2593.753831	-3.012800	3.127200	-9.421000	27.770300	-1.897640E-6	21.108382
2594.754363	-2.995900	3.127000	-9.366700	27.772396	-5.775425E-7	21.119496
2595.754877	-3.005100	3.125600	-9.392000	27.794724	-1.600618E-6	21.101195
2596.756303	-3.004500	3.123600	-9.384100	27.798862	-1.996647E-6	21.101092
2597.755251	-3.015600	3.122900	-9.417000	27.758656	-1.468608E-6	21.120842
2598.751923	-2.999400	3.122100	-9.362600	27.737875	-6.765498E-7	21.119370
2599.755197	-3.039300	3.120700	-9.483500	27.709996	-6.765498E-7	21.116921
2600.755713	-2.991200	3.120800	-9.333500	27.720336	-1.567615E-6	21.106939
2601.755015	-2.997100	3.119000	-9.347300	27.713087	-2.986720E-6	21.123348
2602.757045	-3.020700	3.117600	-9.415800	27.745733	-2.805207E-7	21.127750
2603.754129	-3.005800	3.116400	-9.366400	27.785861	-1.072579E-6	21.130673
2604.754685	-2.988600	3.118400	-9.318900	27.856531	-3.415752E-6	21.129725
2605.775418	-3.015400	3.114400	-9.389900	27.950462	-1.897640E-6	21.145076
2606.771331	-2.993900	3.114200	-9.323300	28.010138	-2.590691E-6	21.128810
2607.773993	-2.953400	3.114300	-9.197000	28.052061	-2.425679E-6	21.125492
2608.772568	-3.008400	3.112400	-9.361700	28.020528	-1.864637E-6	21.140213
2609.775421	-3.023300	3.112600	-9.409400	28.002394	-1.501611E-6	21.131445
2610.772595	-3.030400	3.110600	-9.424200	27.997136	-1.600618E-6	21.131369
2611.775238	-2.994700	3.110200	-9.313700	27.927180	-1.039577E-6	21.136819
2612.775155	-3.014000	3.109300	-9.370700	27.882719	-2.194662E-6	21.161288
2613.777939	-3.006600	3.107800	-9.343200	27.881750	-2.392676E-6	21.122392
2614.776925	-2.983400	3.107500	-9.270100	27.881437	1.105581E-6	21.125396
2615.759899	-3.015900	3.105200	-9.364000	27.907773	-1.699625E-6	21.118713
2616.777069	-3.007200	3.105700	-9.337500	27.958258	-2.557688E-6	21.129695
2617.777667	-3.017300	3.105300	-9.368700	27.971343	-4.438827E-6	21.132907
2618.783033	-2.992400	3.104000	-9.286900	27.990034	-3.135231E-7	21.128962
2619.781991	-2.978500	3.101900	-9.238400	28.014371	-2.821708E-6	21.126907
2620.778252	-3.002000	3.100700	-9.307000	28.028291	-3.118730E-6	21.126695
2621.777590	-3.006500	3.099300	-9.317100	27.961641	-3.811781E-6	21.103235
2622.784816	-3.015400	3.098100	-9.340700	27.972054	-2.887713E-6	21.086694
2623.763098	-2.998000	3.098000	-9.287200	27.963054	-3.646769E-6	21.104658
2624.767803	-2.982500	3.097700	-9.238400	27.989408	-3.646769E-6	21.106053
2625.764366	-3.014100	3.095800	-9.330400	28.010922	-5.065873E-6	21.097365
2626.767791	-2.992800	3.095900	-9.264100	28.054676	-5.890934E-6	21.096838
2627.767610	-2.994800	3.094500	-9.266300	28.012154	-6.187956E-6	21.114247
2628.767334	-3.011800	3.091700	-9.310800	28.037043	-4.966866E-6	21.103268
2629.770820	-3.023100	3.092200	-9.347000	28.076870	-3.448754E-6	21.106375
2630.790411	-3.006400	3.090400	-9.290000	28.051906	-4.504832E-6	21.095472
2631.767438	-2.993400	3.090700	-9.250700	28.033067	-4.537834E-6	21.091683
2632.785606	-3.025700	3.087300	-9.340800	27.978840	-6.914009E-6	21.099211
2633.784512	-3.003200	3.087700	-9.272000	27.948141	-4.999868E-6	21.078748
2634.768940	-3.016400	3.086500	-9.309000	27.921003	-4.867859E-6	21.090785
2635.769401	-2.999000	3.085100	-9.251500	27.935267	-4.075800E-6	21.082384
2636.770050	-3.007100	3.083500	-9.271300	28.011112	-3.580764E-6	21.075751
2637.786629	-3.008800	3.083300	-9.276000	28.061277	-5.692919E-6	21.084519
2638.769373	-3.018200	3.082300	-9.301900	28.128918	-3.877786E-6	21.079593
2639.785439	-3.018200	3.081300	-9.299400	28.110655	-2.755703E-6	21.077803
2640.791605	-2.971900	3.081300	-9.156500	28.115968	-5.032871E-6	21.080306
2641.771482	-3.007900	3.078900	-9.260000	28.099301	-4.801854E-6	21.085812
2642.770724	-3.020900	3.075800	-9.290800	28.090352	-3.118730E-6	21.068747
2643.771616	-3.010000	3.077200	-9.261300	28.053951	-4.075800E-6	21.091368
2644.772959	-2.993400	3.075000	-9.204400	28.042310	-4.603839E-6	21.073490
2645.771903	-2.970900	3.075200	-9.135000	28.036836	-5.296890E-6	21.075566
2646.772126	-2.991900	3.073000	-9.193400	27.984526	-3.745776E-6	21.074594
2647.789614	-2.998700	3.071800	-9.210100	27.987665	-5.131878E-6	21.073961
2648.773682	-3.014600	3.070800	-9.256500	28.079130	-2.128657E-6	21.085421
2649.795855	-2.988300	3.069300	-9.170300	28.086244	-3.580764E-6	21.079782
2650.789758	-2.991600	3.069800	-9.182000	28.057459	-5.428900E-6	21.083521
2651.789484	-3.006800	3.067100	-9.221300	28.046783	-6.451975E-6	21.076570
2652.789863	-3.017000	3.065900	-9.249300	28.115500	-7.112024E-6	21.076043
2653.774006	-3.003800	3.064500	-9.204700	28.164717	-6.022944E-6	21.068694
2654.772449	-3.003500	3.065100	-9.205000	28.157705	-6.815002E-6	21.067325
2655.773596	-3.007900	3.062000	-9.209100	28.131066	-5.362895E-6	21.075118
2656.773659	-3.005600	3.061500	-9.201100	28.137502	-7.838077E-6	21.084440
2657.792049	-2.977800	3.061400	-9.115200	28.057143	-5.560910E-6	21.074671
2658.787678	-2.996300	3.060000	-9.168400	28.032231	-4.603839E-6	21.069983
2659.790027	-2.979700	3.059300	-9.115400	28.098932	-5.560910E-6	21.089707
2660.790246	-2.985200	3.057500	-9.126100	28.116175	-6.914009E-6	21.083359
2661.791652	-2.998300	3.055200	-9.159600	28.079093	-5.527907E-6	21.077800
2662.789044	-3.002300	3.054900	-9.170600	28.038348	-5.131878E-6	21.075665
2663.791766	-2.993100	3.052700	-9.136600	28.083043	-3.217737E-6	21.053332
2664.792166	-2.995100	3.051700	-9.139300	28.104344	-4.768851E-6	21.054386
2665.792825	-3.006000	3.050200	-9.168000	28.183471	-4.933863E-6	21.058179
2666.795420	-2.993900	3.049700	-9.129600	28.169289	-4.141805E-6	21.048171
2667.793046	-2.998200	3.048500	-9.138000	28.111040	-8.201104E-6	21.052593
2668.789878	-2.996900	3.047200	-9.131600	28.093013	-3.613766E-6	21.053886
2669.774753	-3.010600	3.046000	-9.169200	28.124729	-6.418973E-6	21.056889
2670.774111	-3.001800	3.044300	-9.136900	28.136402	-6.715995E-6	21.077644
2671.778883	-3.008800	3.043600	-9.156800	28.160916	-8.399119E-6	21.050647
2672.776309	-3.000200	3.043900	-9.131300	28.142469	-6.616987E-6	21.056730
2673.777734	-2.973800	3.042800	-9.048200	28.098092	-5.560910E-6	21.054257
2674.776525	-3.025300	3.040000	-9.196700	28.082862	-2.623693E-6	21.083962
2675.778433	-2.999600	3.037200	-9.109000	28.136221	-6.286963E-6	21.073195
2676.781754	-2.980200	3.038900	-9.055800	28.084802	-6.682992E-6	21.044199
2677.777342	-3.008400	3.035200	-9.130100	28.113036	-6.947012E-6	21.050809
2678.779003	-3.003700	3.034000	-9.113100	28.153855	-7.640063E-6	21.053494
2679.778152	-2.995600	3.035000	-9.091400	28.153934	-7.508053E-6	21.055944
2680.778638	-2.999600	3.032800	-9.096900	28.116257	-6.418973E-6	21.060214
2681.780258	-3.023400	3.030100	-9.160300	28.097756	-7.310038E-6	21.036853
2682.798179	-2.999800	3.029600	-9.087400	28.145509	-6.947012E-6	21.061212
2683.778305	-2.983700	3.028600	-9.035300	28.172829	-5.857931E-6	21.064533
2684.794797	-3.009000	3.026000	-9.104500	28.218279	-6.220958E-6	21.053395
2685.795477	-3.009100	3.025800	-9.103600	28.262364	-9.785221E-6	21.062216
2686.795656	-2.994700	3.024500	-9.056300	28.277698	-6.385970E-6	21.043993
2687.794561	-2.985600	3.022700	-9.024400	28.302861	-6.484978E-6	21.045621
2688.803357	-3.031600	3.020200	-9.154400	28.295096	-8.036092E-6	21.045389
2689.797377	-2.993700	3.020900	-9.042800	28.340801	-6.748997E-6	21.056793
2690.797215	-2.997400	3.019800	-9.050900	28.365657	-7.739070E-6	21.065697
2691.798880	-2.999800	3.019000	-9.055600	28.304672	-7.937085E-6	21.059770
2692.806956	-3.023000	3.017600	-9.121300	28.268151	-8.036092E-6	21.050027
2693.799409	-2.980000	3.015500	-8.984600	28.317180	-6.682992E-6	21.061931
2694.797999	-2.972600	3.015300	-8.962200	28.346692	-7.739070E-6	21.051346
2695.802453	-2.998900	3.013100	-9.035000	28.302189	-6.187956E-6	21.036886
2696.801612	-3.027400	3.010600	-9.113300	28.230715	-8.102097E-6	21.036521
2697.798657	-3.012500	3.008700	-9.062600	28.174749	-6.286963E-6	21.047978
2698.804509	-3.010700	3.008500	-9.056300	28.174357	-5.791927E-6	21.039525
2699.783256	-3.020300	3.006200	-9.079100	28.157642	-6.352968E-6	21.046877
2700.798206	-3.016300	3.005600	-9.065300	28.087980	-9.950233E-6	21.054034
2701.799752	-2.991100	3.004500	-8.986000	28.157669	-6.616987E-6	21.065392
2702.788190	-2.998300	3.002800	-9.002000	28.201048	-8.069094E-6	21.060701
2703.802771	-2.998500	3.001200	-8.998400	28.166094	-7.739070E-6	21.060598
2704.796911	-2.993500	3.001200	-8.983300	28.122502	-7.838077E-6	21.057492
2705.784800	-3.009100	2.999800	-9.026500	28.127472	-7.211031E-6	21.059176
2706.782082	-2.989500	2.998800	-8.964500	28.082519	-8.300111E-6	21.044746
2707.785574	-2.982400	2.997500	-8.939100	28.091837	-6.484978E-6	21.056020
2708.804450	-3.025100	2.995000	-9.059000	28.147597	-9.455196E-6	21.034870
2709.801925	-2.995000	2.993400	-8.964400	28.208069	-8.333114E-6	21.053547
2710.787152	-2.974300	2.993600	-8.903100	28.226905	-6.319965E-6	21.044063
2711.787078	-2.996600	2.990700	-8.961000	28.204381	-5.560910E-6	21.053627
2712.803657	-3.005800	2.989700	-8.985700	28.254302	-6.121951E-6	21.050782
2713.788592	-2.998700	2.988900	-8.962100	28.270525	-8.630136E-6	21.029188
2714.784482	-3.000800	2.986500	-8.960900	28.309325	-8.399119E-6	21.056395
2715.799733	-3.000200	2.984900	-8.955100	28.315111	-6.550982E-6	21.054160
2716.802734	-3.000700	2.983600	-8.952000	28.262443	-1.094031E-5	21.034326
2717.801852	-2.993600	2.982200	-8.926400	28.311420	-6.914009E-6	21.030060
2718.808715	-2.998500	2.981900	-8.939500	28.260615	-7.145026E-6	21.054293
2719.810558	-3.000000	2.979400	-8.937100	28.280207	-8.201104E-6	21.037512
2720.807732	-2.981300	2.978200	-8.877200	28.334053	-6.947012E-6	21.048104
2721.812866	-2.979000	2.978500	-8.871500	28.349412	-7.937085E-6	21.040336
2722.808381	-2.981000	2.976200	-8.870900	28.399066	-8.069094E-6	21.042445
2723.810030	-2.984200	2.975500	-8.879000	28.429778	-6.319965E-6	21.058669
2724.793737	-2.984900	2.973900	-8.875900	28.484499	-6.815002E-6	21.043128
2725.791041	-2.989300	2.972700	-8.885000	28.490126	-9.191177E-6	21.034097
2726.788522	-2.985900	2.971100	-8.869900	28.481181	-7.508053E-6	21.047845
2727.790523	-2.966600	2.969600	-8.808300	28.455027	-9.950233E-6	21.038579
2728.804666	-3.015500	2.967700	-8.948400	28.455623	-8.663138E-6	21.037757
2729.808537	-3.006500	2.965900	-8.915800	28.389626	-9.917231E-6	21.062332
2730.791513	-3.014800	2.963400	-8.933200	28.387587	-7.574058E-6	21.045584
2731.790655	-2.986100	2.963800	-8.849300	28.388055	-7.970087E-6	21.033730
2732.789466	-2.984500	2.961400	-8.837500	28.301962	-8.135099E-6	21.043768
2733.813645	-3.004100	2.959800	-8.891100	28.320561	-8.564131E-6	21.056328
2734.811108	-2.990500	2.958600	-8.846500	28.350571	-7.409046E-6	21.043874
2735.810290	-2.990600	2.956700	-8.841900	28.427770	-9.059167E-6	21.042425
2736.809880	-3.006600	2.954700	-8.882900	28.471589	-7.409046E-6	21.049566
2737.807263	-2.992900	2.953200	-8.837700	28.492043	-8.861153E-6	21.069684
2738.811831	-3.004200	2.951100	-8.865300	28.435988	-8.828150E-6	21.060180
2739.809418	-2.993500	2.951500	-8.835200	28.409613	-8.927158E-6	21.042160
2740.792409	-3.023300	2.949100	-8.915100	28.436561	-8.168102E-6	21.051276
2741.806715	-2.980000	2.949800	-8.789500	28.510435	-8.729143E-6	21.050278
2742.811530	-2.990900	2.946800	-8.813100	28.541585	-9.587206E-6	21.043718
2743.810915	-2.984800	2.944700	-8.788300	28.437506	-1.034626E-5	21.033265
2744.812143	-2.991200	2.943200	-8.802900	28.418016	-1.047827E-5	21.034976
2745.795411	-2.995900	2.941600	-8.812100	28.387255	-1.169936E-5	21.048568
2746.793019	-2.988200	2.939600	-8.783400	28.309398	-1.219440E-5	21.053623
2747.795611	-3.007800	2.937600	-8.834700	28.354789	-9.752218E-6	21.029632
2748.792977	-3.000500	2.938300	-8.815500	28.436354	-9.818223E-6	21.030683
2749.796862	-3.005700	2.934700	-8.820000	28.435521	-7.508053E-6	21.042644
2750.794651	-3.004600	2.932700	-8.810100	28.458435	-9.455196E-6	21.034900
2751.796500	-3.006600	2.933000	-8.816400	28.428955	-1.037926E-5	21.025604
2752.797899	-3.014100	2.930300	-8.831300	28.390212	-8.597133E-6	21.024049
2753.799565	-2.988900	2.929000	-8.753600	28.354947	-8.663138E-6	21.002295
2754.798378	-3.014600	2.926200	-8.819800	28.340873	-6.914009E-6	21.034111
2755.800156	-3.010100	2.924100	-8.800800	28.346656	-1.097331E-5	21.037562
2756.797984	-3.005100	2.922900	-8.783100	28.390837	-8.729143E-6	21.033686
2757.798232	-2.998300	2.922000	-8.760100	28.443687	-9.686214E-6	21.045651
2758.798715	-2.994400	2.920800	-8.744100	28.452057	-8.465124E-6	21.037486
2759.796021	-2.989300	2.919200	-8.725600	28.457342	-8.597133E-6	21.042332
2760.799181	-2.998100	2.916900	-8.744800	28.422916	-1.037926E-5	21.027583
2761.801995	-3.017800	2.914500	-8.794600	28.409709	-9.950233E-6	21.054107
2762.800409	-3.020400	2.913700	-8.798600	28.449838	-7.376043E-6	21.020555
2763.805454	-3.005500	2.911700	-8.750400	28.474269	-8.762145E-6	21.017658
2764.799122	-3.039600	2.909600	-8.843300	28.488974	-8.630136E-6	21.014449
2765.802327	-2.983000	2.909500	-8.678300	28.487302	-8.927158E-6	21.029357
2766.801144	-3.024300	2.905400	-8.785600	28.464151	-6.550982E-6	21.030700
2767.800485	-2.986700	2.904900	-8.675400	28.519947	-6.881007E-6	21.035679
2768.802905	-2.995200	2.903300	-8.695200	28.553349	-9.653211E-6	21.048926
2769.803270	-3.017100	2.902100	-8.755200	28.533973	-8.036092E-6	21.021358
2770.800692	-2.966400	2.900900	-8.604100	28.542418	-6.682992E-6	21.037920
2771.807631	-2.988500	2.899700	-8.664900	28.588425	-9.059167E-6	21.019299
2772.803819	-3.006200	2.895600	-8.704000	28.589999	-7.277036E-6	21.017091
2773.806375	-2.982400	2.895500	-8.634600	28.552286	-6.583985E-6	21.029367
2774.806683	-3.045000	2.891000	-8.802000	28.478204	-6.088948E-6	21.011664
2775.802400	-3.008100	2.890800	-8.695300	28.493199	-8.531128E-6	21.034820
2776.803057	-2.993900	2.889400	-8.649800	28.468952	-7.178029E-6	21.034111
2777.802502	-3.015200	2.885800	-8.700500	28.496366	-7.277036E-6	21.023314
2778.803369	-3.013400	2.883700	-8.688400	28.502095	-7.805075E-6	21.027660
2779.802766	-2.972700	2.884900	-8.575000	28.566179	-6.682992E-6	21.015861
2780.803506	-2.985000	2.881700	-8.600900	28.600344	-6.286963E-6	21.034618
2781.804052	-2.976800	2.880100	-8.573000	28.572280	-7.442048E-6	21.005412
2782.804775	-2.998200	2.878100	-8.628500	28.621815	-6.319965E-6	21.023529
2783.805120	-2.996200	2.876300	-8.616700	28.685425	-8.531128E-6	21.027378
2784.804079	-2.982300	2.874300	-8.570800	28.689504	-8.102097E-6	21.032434
2785.806599	-2.995300	2.872400	-8.603100	28.625871	-7.640063E-6	20.996325
2786.805434	-2.981800	2.871400	-8.561300	28.629799	-9.323187E-6	21.023035
2787.807884	-3.012100	2.868400	-8.638800	28.658177	-8.003089E-6	21.027909
2788.806449	-3.037700	2.865300	-8.702700	28.658648	-7.541055E-6	21.027435
2789.804017	-2.985300	2.865500	-8.553700	28.657578	-7.277036E-6	21.021617
2790.803564	-3.000600	2.862700	-8.588300	28.599359	-8.696141E-6	21.027465
2791.804632	-3.024000	2.859200	-8.645400	28.544434	-6.121951E-6	21.036157
2792.808815	-2.995500	2.857500	-8.558600	28.522305	-8.762145E-6	21.039001
2793.809796	-2.990900	2.856300	-8.541700	28.534731	-7.706068E-6	21.033972
2794.807406	-3.015600	2.853800	-8.604000	28.555529	-8.465124E-6	21.012248
