2673.835372	-3.001000	3.166400	-9.501300	26.899171	-7.130177E-5	20.767436
2674.817910	-3.008000	3.166600	-9.524400	26.878466	-7.232484E-5	20.716269
2675.836677	-3.014400	3.164700	-9.538900	26.858780	-7.222583E-5	20.718285
2676.840611	-2.995400	3.164600	-9.477500	26.869777	-7.354593E-5	20.730292
2677.841917	-2.988200	3.164000	-9.452800	26.848952	-7.430499E-5	20.732112
2678.837008	-3.026200	3.163600	-9.573300	26.894989	-7.235784E-5	20.735729
2679.839771	-2.978500	3.162500	-9.418600	26.929832	-7.295189E-5	20.729514
2680.842907	-2.993800	3.162300	-9.466500	26.966089	-7.087273E-5	20.730886
2681.839746	-3.009300	3.159700	-9.506900	26.916352	-7.334792E-5	20.733977
2682.846131	-2.994800	3.159000	-9.460000	26.849241	-7.301789E-5	20.737618
2683.842147	-2.988500	3.159200	-9.440800	26.879615	-7.219283E-5	20.733546
2684.840482	-2.967200	3.158800	-9.371100	26.864576	-7.364494E-5	20.739287
2685.842893	-2.972000	3.157900	-9.384600	26.895126	-7.281988E-5	20.745350
2686.843804	-2.996400	3.155200	-9.453000	26.880087	-7.281988E-5	20.739711
2687.845394	-3.021700	3.155800	-9.535000	26.849763	-7.351293E-5	20.724392
2688.845843	-3.009600	3.152800	-9.487000	26.874957	-7.331492E-5	20.734552
2689.842752	-3.005600	3.153500	-9.476500	26.908531	-7.159879E-5	20.727060
2690.842863	-3.012400	3.153600	-9.499400	26.868449	-7.255586E-5	20.731802
2691.845776	-2.972800	3.152500	-9.370900	26.794815	-7.486603E-5	20.726991
2692.844044	-2.993800	3.152300	-9.436000	26.814056	-7.196181E-5	20.741596
2693.847925	-2.995700	3.150200	-9.436600	26.833956	-7.024569E-5	20.726042
2694.845074	-2.983800	3.149100	-9.395400	26.873448	-7.278688E-5	20.732087
2695.841338	-2.990400	3.149000	-9.416300	26.893851	-7.413998E-5	20.733636
2696.843292	-3.026900	3.147300	-9.525800	26.922050	-7.126876E-5	20.724058
2697.840850	-3.020000	3.146200	-9.500500	26.944514	-7.516305E-5	20.725310
2698.844046	-2.951700	3.146600	-9.286400	26.952335	-7.321591E-5	20.738392
2699.845686	-2.996600	3.145000	-9.423500	26.890269	-7.235784E-5	20.726715
2700.841994	-2.994900	3.143900	-9.414500	26.822050	-7.423898E-5	20.723080
2701.845065	-3.023600	3.142300	-9.500800	26.901096	-7.318291E-5	20.714842
2702.849258	-3.008600	3.142100	-9.452200	26.869188	-7.460201E-5	20.702197
2703.842375	-3.011100	3.141500	-9.458800	26.805274	-7.357893E-5	20.711428
2704.846836	-2.985100	3.140700	-9.373500	26.829037	-7.410697E-5	20.713035
2705.849724	-2.984700	3.140400	-9.372000	26.831420	-7.400797E-5	20.725389
2706.830221	-2.978100	3.140200	-9.351100	26.789852	-7.400797E-5	20.722949
2707.847666	-2.994700	3.138200	-9.397100	26.801774	-7.390896E-5	20.729721
2708.847989	-3.011500	3.136600	-9.445300	26.798675	-7.595511E-5	20.710008
2709.846751	-2.998400	3.134800	-9.398300	26.829057	-7.440400E-5	20.732497
2710.851840	-2.994700	3.133700	-9.382900	26.896220	-7.737422E-5	20.743131
2711.848209	-2.976800	3.134600	-9.330500	26.843092	-7.480003E-5	20.709149
2712.849338	-2.991000	3.134300	-9.374300	26.825550	-7.645015E-5	20.726126
2713.851581	-3.000300	3.132600	-9.398000	26.782567	-7.588911E-5	20.717047
2714.854884	-3.015200	3.130600	-9.439000	26.834291	-7.621913E-5	20.717844
2715.849411	-2.985800	3.129900	-9.344200	26.869708	-7.433799E-5	20.723110
2716.851429	-3.018500	3.128600	-9.443200	26.865471	-7.443700E-5	20.710314
2717.833665	-3.003800	3.129700	-9.400200	26.927722	-7.519605E-5	20.712218
2718.834772	-3.005700	3.127800	-9.400400	26.971135	-7.377695E-5	20.717466
2719.833888	-3.004400	3.126500	-9.392200	27.022805	-7.612012E-5	20.722012
2720.834615	-3.014500	3.124900	-9.418700	27.022755	-7.750623E-5	20.713901
2721.832925	-2.982700	3.125000	-9.320600	27.068351	-7.519605E-5	20.731307
2722.834018	-3.000400	3.123500	-9.370900	27.081452	-7.513005E-5	20.705600
2723.835541	-2.962500	3.124900	-9.257100	27.033814	-7.654915E-5	20.698943
2724.833823	-2.982500	3.121600	-9.309700	26.973714	-7.668116E-5	20.712000
2725.834116	-3.024700	3.120500	-9.438000	26.949278	-7.773724E-5	20.733421
2726.836884	-2.983900	3.121000	-9.312100	26.950768	-7.747322E-5	20.716900
2727.836579	-3.006600	3.118800	-9.376200	26.983598	-7.810027E-5	20.717197
2728.851428	-3.017400	3.117800	-9.406700	26.930140	-7.668116E-5	20.717020
2729.855011	-3.009500	3.117400	-9.380400	26.894681	-7.836429E-5	20.711235
2730.851186	-3.001400	3.115900	-9.351500	26.945909	-7.602112E-5	20.713436
2731.854541	-3.018500	3.114800	-9.401000	27.005960	-7.681317E-5	20.710761
2732.853842	-2.980400	3.113900	-9.279300	27.033785	-7.714320E-5	20.718355
2733.854370	-3.011700	3.113700	-9.376600	27.050564	-7.793526E-5	20.714366
2734.853404	-2.992800	3.113300	-9.316200	27.010934	-7.661516E-5	20.724299
2735.855101	-2.996100	3.111600	-9.322000	26.954410	-7.783625E-5	20.722934
2736.856009	-3.000900	3.111200	-9.335400	26.912268	-7.773724E-5	20.709954
2737.854774	-2.976500	3.109500	-9.254100	26.872118	-7.612012E-5	20.714152
2738.854374	-2.964300	3.111000	-9.220600	26.854216	-7.833129E-5	20.742147
2739.855851	-2.986600	3.108000	-9.281900	26.871722	-7.714320E-5	20.711857
2740.853509	-3.016200	3.106900	-9.370100	26.922303	-7.846330E-5	20.714829
2741.856597	-3.005000	3.105800	-9.331600	26.951041	-7.892533E-5	20.702949
2742.856407	-2.965900	3.107500	-9.215600	26.980703	-8.064146E-5	20.695793
2743.852866	-2.989300	3.105500	-9.282000	26.953280	-7.869431E-5	20.701881
2744.859621	-2.987400	3.104100	-9.272500	26.960032	-7.843029E-5	20.721949
2745.855109	-2.995900	3.102000	-9.292400	27.011577	-8.008042E-5	20.705030
2746.854745	-3.024900	3.101000	-9.379200	27.054036	-7.925536E-5	20.704581
2747.857354	-3.021100	3.100400	-9.365500	27.072600	-7.843029E-5	20.722303
2748.856068	-3.021400	3.099700	-9.364800	27.089540	-7.876032E-5	20.695717
2749.860075	-2.994300	3.099100	-9.278300	27.058010	-7.770424E-5	20.707629
2750.856607	-2.991800	3.097400	-9.266000	27.046770	-7.790225E-5	20.696799
2751.859584	-2.988000	3.095800	-9.249300	27.061040	-7.859531E-5	20.718264
2752.856777	-3.015700	3.094900	-9.332400	27.079125	-7.975039E-5	20.708476
2753.859123	-2.985700	3.094100	-9.236900	27.043934	-8.050945E-5	20.715285
2754.857182	-2.994300	3.092100	-9.258000	27.055181	-7.991540E-5	20.691032
2755.858679	-2.988600	3.094000	-9.245700	27.103723	-7.846330E-5	20.685324
2756.862003	-3.014600	3.090300	-9.314400	27.168851	-7.819928E-5	20.690135
2757.859306	-3.011100	3.090000	-9.303400	27.145952	-7.961838E-5	20.701244
2758.862604	-3.010600	3.087300	-9.293300	27.122902	-8.087248E-5	20.698923
2759.843435	-2.996100	3.088300	-9.252200	27.097091	-7.899134E-5	20.706156
2760.856201	-2.992000	3.085700	-9.231600	27.105282	-7.671417E-5	20.707281
2761.842472	-2.998800	3.086100	-9.253500	27.127440	-7.704419E-5	20.679304
2762.856135	-3.001700	3.083900	-9.256100	27.075008	-7.975039E-5	20.692006
2763.858617	-2.978300	3.084400	-9.185400	27.074907	-7.994841E-5	20.699018
2764.861112	-3.022400	3.082500	-9.315800	27.028947	-8.001441E-5	20.691203
2765.861556	-3.012700	3.080900	-9.280700	27.031877	-7.978339E-5	20.695572
2766.861233	-2.974000	3.081700	-9.164200	27.015896	-7.928836E-5	20.703209
2767.844556	-2.983800	3.078800	-9.186300	27.047335	-7.975039E-5	20.691203
2768.847241	-3.024700	3.078200	-9.309000	27.052395	-7.790225E-5	20.690127
2769.846402	-3.025700	3.076300	-9.306900	27.106218	-7.899134E-5	20.693997
2770.847903	-3.018300	3.077000	-9.286700	27.017322	-7.948637E-5	20.711282
2771.846820	-3.005700	3.075200	-9.242400	26.990421	-8.008042E-5	20.697979
2772.847798	-3.039500	3.072100	-9.335800	27.004988	-7.757223E-5	20.694135
2773.847839	-3.014500	3.071900	-9.259500	27.047811	-7.727521E-5	20.671290
2774.846803	-2.995100	3.072500	-9.201700	27.108932	-7.635114E-5	20.698149
2775.846917	-3.014000	3.070400	-9.253100	27.185078	-7.981640E-5	20.687489
2776.850790	-3.012600	3.069700	-9.247100	27.141210	-7.915635E-5	20.672764
2777.847197	-2.985100	3.068700	-9.159000	27.080656	-7.829828E-5	20.680141
2778.848127	-3.027300	3.067000	-9.283000	27.104110	-8.011342E-5	20.693773
2779.866463	-3.020800	3.064300	-9.255700	27.110897	-7.856230E-5	20.691117
2780.866305	-2.995500	3.066800	-9.186200	27.111934	-7.961838E-5	20.681253
2781.856269	-2.977200	3.065400	-9.125600	27.157394	-7.859531E-5	20.700898
2782.847466	-2.984600	3.064000	-9.143300	27.103423	-7.971739E-5	20.694031
2783.849598	-2.966800	3.061600	-9.082300	27.110192	-7.872732E-5	20.693727
2784.864415	-2.989400	3.059900	-9.146400	27.125995	-7.849630E-5	20.669315
2785.870492	-3.016500	3.059500	-9.228400	27.134978	-7.859531E-5	20.679773
2786.873900	-2.991900	3.058700	-9.150200	27.143187	-7.942037E-5	20.679020
2787.850243	-2.991500	3.057100	-9.144900	27.145544	-7.978339E-5	20.710791
2788.849144	-2.960600	3.056700	-9.048300	27.157002	-7.892533E-5	20.702875
2789.848923	-2.987600	3.055100	-9.127000	27.121770	-8.182955E-5	20.675498
2790.848578	-2.990100	3.054200	-9.132200	27.110229	-7.942037E-5	20.680012
2791.865838	-3.003300	3.051800	-9.164700	27.085310	-7.912335E-5	20.684349
2792.848870	-2.991100	3.052300	-9.128700	27.115980	-8.070746E-5	20.686271
2793.863719	-2.962400	3.051000	-9.036400	27.104860	-7.938737E-5	20.692631
2794.866837	-3.002900	3.049800	-9.157000	27.115502	-7.991540E-5	20.687686
2795.868618	-2.991800	3.047400	-9.116500	27.095348	-8.110349E-5	20.692074
2796.849728	-3.023500	3.045300	-9.206200	27.077439	-7.882632E-5	20.692555
2797.869735	-2.989000	3.044700	-9.099300	27.141003	-8.143352E-5	20.684885
2798.868636	-3.000600	3.043600	-9.132400	27.068532	-8.014642E-5	20.687864
2799.849680	-3.009700	3.042700	-9.156600	27.074924	-8.225858E-5	20.673428
2800.853087	-3.017800	3.042200	-9.179800	27.099321	-7.915635E-5	20.678051
2801.858591	-3.009000	3.040800	-9.148400	27.165694	-8.107049E-5	20.690753
2802.853081	-3.031800	3.038500	-9.211100	27.164028	-7.843029E-5	20.688128
2803.852443	-3.014300	3.037500	-9.155500	27.167360	-8.156553E-5	20.707603
2804.857834	-2.996900	3.038000	-9.103900	27.205664	-7.803426E-5	20.697290
2805.853772	-2.997400	3.036400	-9.100600	27.174028	-7.773724E-5	20.690601
2806.852455	-3.038200	3.034400	-9.218300	27.198416	-7.734121E-5	20.688577
2807.874275	-3.014800	3.033100	-9.143300	27.206142	-7.790225E-5	20.675010
2808.876036	-2.986800	3.031800	-9.054400	27.236129	-7.892533E-5	20.702329
2809.873464	-3.008000	3.030700	-9.114100	27.254488	-7.975039E-5	20.690923
2810.872603	-3.016400	3.029800	-9.138600	27.236035	-7.912335E-5	20.693225
2811.876696	-2.973100	3.029100	-9.005000	27.208618	-7.915635E-5	20.699313
2812.871474	-2.987600	3.027500	-9.043500	27.166536	-7.777025E-5	20.693496
2813.872663	-2.982300	3.025300	-9.021800	27.216689	-7.902434E-5	20.691310
2814.872442	-3.032300	3.024600	-9.170500	27.264689	-7.529506E-5	20.697391
2815.874255	-2.982300	3.023400	-9.015700	27.216067	-7.654915E-5	20.704435
2816.857810	-3.008000	3.020700	-9.084200	27.143770	-7.922235E-5	20.692410
2817.875074	-2.991400	3.021600	-9.038300	27.151388	-7.740722E-5	20.697702
2818.872572	-3.017800	3.020000	-9.111800	27.116207	-7.819928E-5	20.714002
2819.874903	-3.026000	3.018600	-9.133200	27.146580	-7.836429E-5	20.717050
2820.859627	-3.035500	3.016600	-9.155700	27.149139	-7.928836E-5	20.708717
2821.860759	-3.017300	3.016300	-9.100300	27.216232	-7.882632E-5	20.702704
2822.858098	-2.985900	3.015700	-9.003400	27.225390	-7.839729E-5	20.692949
2823.856101	-2.959100	3.014400	-8.919500	27.281384	-7.651615E-5	20.690477
2824.859669	-2.987500	3.013300	-9.001000	27.260989	-8.041044E-5	20.697937
2825.860028	-3.018000	3.010200	-9.083800	27.292082	-7.829828E-5	20.699816
2826.857679	-2.999500	3.009500	-9.025200	27.288983	-8.126850E-5	20.696225
2827.862359	-2.993200	3.008700	-9.005200	27.319515	-7.869431E-5	20.698013
2828.861238	-3.010000	3.007500	-9.051800	27.367700	-7.833129E-5	20.672515
2829.865753	-3.008900	3.006600	-9.045100	27.335850	-7.674717E-5	20.716343
2830.863944	-3.001000	3.005900	-9.020000	27.318190	-7.744022E-5	20.695732
2831.863235	-3.006100	3.003900	-9.029300	27.247182	-7.852930E-5	20.699222
2832.869488	-3.009600	3.002000	-9.034500	27.193989	-7.859531E-5	20.710678
2833.867201	-2.990000	3.002100	-8.975000	27.197835	-7.839729E-5	20.726877
2834.886703	-3.013700	2.998600	-9.035600	27.203964	-7.935436E-5	20.708858
2835.885280	-2.987200	2.998200	-8.955500	27.242166	-7.678017E-5	20.717885
2836.883214	-2.989500	2.997400	-8.960100	27.249438	-7.684618E-5	20.730891
2837.889896	-2.992200	2.995300	-8.961600	27.324613	-7.928836E-5	20.705987
2838.883107	-2.989800	2.996100	-8.957000	27.348112	-7.998141E-5	20.693589
2839.884267	-2.981400	2.994200	-8.925200	27.360065	-7.621913E-5	20.706563
2840.886608	-2.997300	2.992100	-8.967200	27.405910	-7.410697E-5	20.711431
2841.888033	-2.994500	2.990400	-8.954000	27.446442	-7.892533E-5	20.715225
2842.885324	-2.996400	2.989100	-8.955300	27.418981	-8.011342E-5	20.711304
2843.889024	-3.008900	2.986900	-8.986300	27.363407	-7.879332E-5	20.700442
2844.887010	-3.003100	2.987000	-8.969400	27.373305	-7.846330E-5	20.713245
2845.890009	-3.003600	2.986000	-8.967600	27.371647	-7.701119E-5	20.736234
2846.888918	-2.983500	2.984700	-8.903900	27.324487	-7.948637E-5	20.712025
2847.885555	-2.996800	2.982700	-8.937800	27.313444	-7.892533E-5	20.715142
2848.885969	-3.023000	2.979500	-9.007000	27.373111	-7.800126E-5	20.706885
2849.885993	-2.996300	2.979900	-8.928100	27.411012	-7.717620E-5	20.730790
2850.870111	-3.000300	2.978000	-8.933700	27.389852	-7.674717E-5	20.711399
2851.870136	-3.005900	2.977600	-8.948800	27.360378	-7.724221E-5	20.711145
2852.886736	-2.998400	2.975200	-8.918800	27.354477	-7.885933E-5	20.709477
2853.870246	-3.015200	2.975200	-8.970400	27.355582	-8.077347E-5	20.702053
2854.888340	-2.985300	2.972800	-8.874000	27.398355	-7.767124E-5	20.711891
2855.890061	-3.017700	2.972200	-8.968100	27.467223	-7.826528E-5	20.715742
2856.894054	-2.999900	2.971300	-8.912100	27.480984	-7.928836E-5	20.713466
2857.885613	-3.026300	2.969200	-8.984900	27.433264	-7.951937E-5	20.731839
2858.889050	-2.971000	2.968900	-8.819800	27.447986	-8.011342E-5	20.728159
2859.894184	-3.008300	2.965900	-8.921100	27.446177	-7.813327E-5	20.723018
2860.890620	-2.990800	2.964600	-8.865200	27.446799	-7.826528E-5	20.708471
2861.889073	-3.014000	2.963600	-8.931500	27.463169	-7.793526E-5	20.727311
2862.892325	-2.979400	2.963200	-8.828000	27.388280	-7.803426E-5	20.708869
2863.873673	-2.991600	2.960800	-8.856900	27.374040	-7.793526E-5	20.731054
2864.872639	-3.019100	2.958200	-8.930200	27.424497	-7.905734E-5	20.729657
2865.876349	-3.011500	2.957900	-8.906900	27.462471	-7.981640E-5	20.731351
2866.890740	-2.993000	2.957200	-8.850000	27.502681	-7.925536E-5	20.711113
2867.895867	-2.979500	2.954300	-8.801700	27.449595	-8.097148E-5	20.718870
2868.894445	-3.024400	2.953200	-8.930900	27.374234	-7.994841E-5	20.729353
2869.887782	-2.999100	2.952600	-8.854400	27.398096	-7.915635E-5	20.705941
2870.890694	-3.005100	2.950100	-8.865000	27.420669	-8.156553E-5	20.717745
2871.893919	-2.994900	2.950400	-8.835500	27.494335	-8.116950E-5	20.723106
2872.890778	-3.022000	2.947700	-8.907400	27.487863	-7.998141E-5	20.723707
2873.893963	-2.991700	2.948100	-8.819200	27.519338	-8.017942E-5	20.719338
2874.879332	-3.029300	2.944700	-8.919900	27.512985	-7.951937E-5	20.724800
2875.876206	-2.982400	2.945400	-8.783800	27.489572	-7.991540E-5	20.737755
2876.893500	-3.032100	2.942100	-8.920000	27.452880	-8.024543E-5	20.722176
2877.897504	-2.996900	2.941700	-8.814800	27.449764	-8.126850E-5	20.729473
2878.892790	-2.995400	2.940300	-8.806900	27.471041	-8.004741E-5	20.732861
2879.900415	-2.996800	2.937700	-8.802000	27.509265	-7.975039E-5	20.722954
2880.900786	-3.021400	2.935700	-8.869300	27.474013	-8.024543E-5	20.742964
2881.891587	-2.992900	2.935600	-8.785400	27.497106	-7.862831E-5	20.742490
2882.879108	-3.019900	2.933200	-8.857000	27.534757	-7.905734E-5	20.738645
2883.879840	-2.993500	2.930900	-8.772900	27.567569	-7.790225E-5	20.728985
2884.877273	-2.987000	2.930100	-8.752000	27.587437	-8.196156E-5	20.729535
2885.900027	-2.990500	2.929400	-8.759500	27.543039	-8.126850E-5	20.734175
2886.898297	-2.976800	2.928900	-8.717900	27.500574	-8.149952E-5	20.736496
2887.899633	-3.007800	2.924200	-8.794500	27.500002	-8.143352E-5	20.727385
2888.898588	-3.008500	2.922300	-8.790800	27.537679	-7.892533E-5	20.724514
2889.884215	-2.994100	2.921000	-8.745200	27.626906	-7.803426E-5	20.741748
2890.879928	-3.010100	2.920200	-8.789800	27.652283	-8.103749E-5	20.745473
2891.882618	-3.021600	2.917200	-8.813700	27.648287	-8.001441E-5	20.731494
2892.886591	-2.999600	2.917000	-8.748900	27.567738	-7.879332E-5	20.747648
2893.902679	-2.989000	2.914700	-8.711200	27.461073	-8.037744E-5	20.740376
2894.899155	-2.994700	2.912500	-8.721700	27.472359	-7.928836E-5	20.729919
2895.902030	-2.981500	2.913400	-8.685200	27.514522	-7.971739E-5	20.742469
2896.897640	-3.011600	2.910200	-8.763600	27.531236	-7.869431E-5	20.748854
2897.900127	-2.995000	2.908600	-8.710200	27.528164	-7.899134E-5	20.723476
2898.904207	-2.969600	2.906500	-8.630800	27.543093	-7.717620E-5	20.747981
2899.905225	-2.999900	2.906000	-8.716900	27.534823	-8.074047E-5	20.748195
2900.883826	-2.987200	2.903900	-8.674200	27.607798	-7.925536E-5	20.743859
2901.883207	-3.002100	2.901700	-8.710200	27.583683	-7.958538E-5	20.740457
2902.885880	-2.992400	2.900800	-8.678600	27.583827	-8.225858E-5	20.757198
2903.901965	-2.996400	2.899000	-8.685800	27.582909	-8.011342E-5	20.752956
2904.906655	-3.005100	2.895400	-8.699900	27.589676	-7.839729E-5	20.742694
2905.907217	-3.018700	2.893000	-8.732100	27.641831	-7.991540E-5	20.755345
2906.900567	-3.009200	2.893000	-8.704600	27.646587	-7.843029E-5	20.734051
2907.907048	-2.997600	2.890500	-8.663800	27.646713	-7.971739E-5	20.742238
2908.890041	-2.999800	2.890500	-8.670200	27.674306	-7.829828E-5	20.739658
2909.903180	-2.985100	2.887000	-8.617100	27.624584	-7.892533E-5	20.746524
2910.906064	-3.012500	2.885900	-8.692800	27.638757	-7.955238E-5	20.729491
2911.902296	-2.976200	2.884600	-8.584600	27.653987	-7.813327E-5	20.753826
2912.908253	-3.018200	2.881600	-8.696500	27.684446	-7.958538E-5	20.746068
2913.888447	-3.021900	2.879200	-8.699700	27.666760	-7.724221E-5	20.742496
2914.893164	-3.014500	2.877700	-8.673700	27.723403	-7.938737E-5	20.746391
2915.890612	-2.997700	2.875500	-8.619000	27.699888	-8.034444E-5	20.758763
2916.891444	-3.011900	2.874200	-8.656000	27.666533	-7.846330E-5	20.753174
2917.895246	-3.016300	2.872000	-8.661100	27.696068	-7.961838E-5	20.742116
2918.892938	-3.005500	2.870800	-8.627200	27.719854	-7.836429E-5	20.745663
2919.893614	-3.007800	2.868000	-8.624700	27.695546	-7.859531E-5	20.749178
2920.910941	-3.002300	2.867600	-8.608300	27.719570	-7.790225E-5	20.760077
2921.918030	-3.025500	2.864300	-8.665100	27.724929	-8.179654E-5	20.734175
2922.910629	-2.975600	2.863600	-8.520100	27.642293	-8.011342E-5	20.758655
2923.919404	-3.017400	2.861300	-8.632600	27.684281	-8.090548E-5	20.749222
2924.912248	-2.982400	2.859300	-8.526700	27.628779	-7.687918E-5	20.771135
2925.912425	-3.009900	2.856800	-8.598000	27.635772	-7.988240E-5	20.731228
2926.920238	-3.005000	2.856100	-8.581500	27.673368	-7.760523E-5	20.748198
2927.918437	-3.010100	2.853100	-8.587600	27.718634	-7.750623E-5	20.767671
2928.900935	-2.964100	2.852600	-8.454200	27.739906	-7.895833E-5	20.781965
2929.915788	-3.009100	2.849600	-8.573300	27.776488	-8.017942E-5	20.784639
2930.917277	-3.026700	2.846000	-8.613000	27.833093	-7.991540E-5	20.783286
2931.923299	-3.000000	2.844800	-8.533500	27.890243	-7.843029E-5	20.755929
2932.914568	-3.013400	2.842200	-8.563700	27.873560	-7.711020E-5	20.760001
2933.923344	-2.981700	2.840800	-8.469800	27.835204	-7.981640E-5	20.754590
2934.925253	-2.989300	2.837900	-8.482800	27.886330	-8.047645E-5	20.767639
2935.917708	-3.009900	2.836800	-8.537600	27.851518	-7.975039E-5	20.760577
2936.922758	-3.016200	2.833300	-8.545000	27.815065	-8.004741E-5	20.762296
2937.904301	-3.005800	2.832300	-8.512100	27.837427	-8.054245E-5	20.783380
2938.900560	-3.005200	2.829000	-8.500400	27.854244	-7.876032E-5	20.765691
2939.905190	-2.980500	2.827600	-8.425700	27.859746	-7.889233E-5	20.771703
2940.909387	-2.991300	2.825500	-8.450200	27.829720	-7.984940E-5	20.775149
2941.918515	-2.996600	2.822400	-8.456700	27.793568	-7.846330E-5	20.763896
2942.902356	-2.999600	2.821400	-8.461500	27.775833	-7.928836E-5	20.778291
2943.916129	-2.992600	2.817900	-8.432300	27.737399	-7.885933E-5	20.773278
2944.919904	-2.993200	2.817100	-8.431500	27.777247	-7.981640E-5	20.766437
2945.917637	-2.972000	2.815100	-8.364900	27.929344	-7.760523E-5	20.784853
2946.922071	-2.977700	2.811600	-8.371000	27.997650	-7.895833E-5	20.776318
2947.903771	-2.989700	2.809900	-8.400200	28.038210	-7.971739E-5	20.779214
2948.907097	-3.025600	2.806500	-8.490800	28.028293	-8.034444E-5	20.771602
