2806.923278	-3.016400	3.105600	-9.366300	26.994548	-7.054271E-5	20.966225
2807.923406	-3.051800	3.103500	-9.470500	27.038321	-7.034469E-5	20.958562
2808.926481	-2.994400	3.103900	-9.293900	26.990907	-6.783651E-5	20.958770
2809.923655	-3.000400	3.102600	-9.308500	26.976055	-7.017968E-5	20.944786
2810.923061	-3.013000	3.100900	-9.342400	26.995649	-7.070772E-5	20.966383
2811.926869	-2.975700	3.102000	-9.230000	27.012333	-6.971765E-5	20.958033
2812.927892	-3.001200	3.100200	-9.304100	27.051494	-7.021269E-5	20.959956
2813.926930	-3.003300	3.100000	-9.309400	27.086251	-7.199482E-5	20.984951
2814.930433	-2.993300	3.096600	-9.268000	27.081799	-7.011368E-5	20.971940
2815.930525	-3.003000	3.097000	-9.300200	27.076272	-6.918961E-5	20.962590
2816.931366	-2.979300	3.095800	-9.222600	27.072473	-6.978365E-5	20.971570
2817.930918	-2.982200	3.095700	-9.230700	27.057412	-6.892559E-5	20.969700
2818.930437	-3.009900	3.093800	-9.311000	26.992950	-6.978365E-5	20.964144
2819.927099	-3.002100	3.094300	-9.289000	26.980167	-7.087273E-5	20.952713
2820.930917	-2.991100	3.092100	-9.248500	27.005366	-7.126876E-5	20.981368
2821.928114	-3.017800	3.091300	-9.328100	27.007776	-7.116976E-5	20.968147
2822.931331	-2.993600	3.089300	-9.246400	27.047774	-6.991566E-5	20.987031
2823.929938	-2.994300	3.090100	-9.251700	27.055920	-6.905760E-5	20.967725
2824.934349	-3.028400	3.087500	-9.348400	27.033682	-7.008068E-5	20.983291
2825.930833	-3.010800	3.087700	-9.295400	26.975740	-7.136777E-5	20.960114
2826.931104	-3.001700	3.085900	-9.262100	26.992269	-6.942063E-5	20.983370
2827.931033	-2.989300	3.084400	-9.219100	26.955256	-7.146678E-5	20.990244
2828.928404	-2.968700	3.085000	-9.157400	26.990960	-7.192881E-5	20.979684
2829.930952	-2.995900	3.083300	-9.236300	27.034127	-7.242385E-5	20.970464
2830.929101	-2.990500	3.082500	-9.217800	27.100029	-7.021269E-5	20.971782
2831.929633	-3.019700	3.080700	-9.301900	27.096912	-7.225884E-5	20.974337
2832.933366	-3.012300	3.079900	-9.276100	27.048430	-6.984966E-5	20.971097
2833.932625	-2.996600	3.080600	-9.229700	27.006337	-7.041070E-5	20.995144
2834.933311	-3.034000	3.078800	-9.340600	27.025379	-7.001467E-5	20.970201
2835.934376	-2.988100	3.077700	-9.195600	26.995989	-7.050971E-5	20.986162
2836.933424	-2.993300	3.076200	-9.207200	26.940219	-7.110375E-5	20.991719
2837.931352	-2.970400	3.075500	-9.134800	26.929557	-6.879358E-5	20.970096
2838.935585	-3.009400	3.073800	-9.249300	26.973513	-7.093874E-5	20.976838
2839.930792	-2.967500	3.074300	-9.122000	27.055423	-7.169780E-5	20.972441
2840.934114	-3.012300	3.073200	-9.256500	27.100054	-7.031169E-5	20.969911
2841.929480	-2.980800	3.073000	-9.159200	27.173966	-6.942063E-5	20.978340
2842.933328	-3.005600	3.070300	-9.226900	27.154820	-7.037770E-5	20.974731
2843.936305	-3.012900	3.070600	-9.249700	27.157859	-7.024569E-5	21.000542
2844.933476	-3.001800	3.067400	-9.206900	27.074570	-7.110375E-5	20.989323
2845.934539	-3.007600	3.068000	-9.226600	27.075250	-7.044370E-5	21.003755
2846.931289	-3.000700	3.066700	-9.201300	27.124884	-6.899159E-5	21.000569
2847.934741	-3.006200	3.066200	-9.216800	27.102490	-6.869457E-5	20.980420
2848.936936	-3.015800	3.064000	-9.239700	27.133370	-7.255586E-5	20.992035
2849.936858	-3.017500	3.063200	-9.242000	27.108698	-6.994867E-5	21.003255
2850.934025	-2.979800	3.062600	-9.125500	27.093610	-6.895859E-5	20.993298
2851.936244	-3.005300	3.062900	-9.203200	27.054139	-7.186281E-5	20.989164
2852.937121	-2.992900	3.059600	-9.156300	27.085674	-7.169780E-5	21.003807
2853.936716	-2.995200	3.058900	-9.161100	27.074229	-7.113675E-5	21.007943
2854.936784	-2.990400	3.057400	-9.142400	27.134784	-6.942063E-5	20.996301
2855.932603	-3.000400	3.057200	-9.172400	27.127974	-6.988266E-5	20.969542
2856.936989	-2.956800	3.056500	-9.036000	27.066161	-7.156579E-5	20.991771
2857.937828	-3.016900	3.054400	-9.213800	27.036405	-6.975065E-5	21.005940
2858.940769	-2.993700	3.052800	-9.138100	27.075642	-7.014668E-5	21.006994
2859.938509	-2.998300	3.052300	-9.150700	27.154742	-6.955264E-5	21.000727
2860.940724	-2.987400	3.052300	-9.117600	27.187059	-7.027869E-5	21.013314
2861.940326	-2.994700	3.050300	-9.134000	27.159769	-6.942063E-5	21.001515
2862.939091	-2.976100	3.050200	-9.076800	27.153143	-7.004767E-5	20.989163
2863.941869	-3.007900	3.047900	-9.165900	27.144002	-7.060871E-5	20.998934
2864.938509	-3.021700	3.046300	-9.204400	27.109090	-7.070772E-5	20.996064
2865.941731	-3.010800	3.046600	-9.172000	27.078654	-7.113675E-5	20.994852
2866.941352	-3.017000	3.044100	-9.183400	27.012752	-6.902460E-5	21.003965
2867.938345	-3.001600	3.044100	-9.136600	27.050810	-7.179680E-5	20.991980
2868.942616	-2.986400	3.042200	-9.084100	27.056049	-6.925561E-5	20.988240
2869.942170	-3.005700	3.042000	-9.142200	27.062152	-7.140077E-5	21.006229
2870.943085	-3.004100	3.040800	-9.134500	27.058144	-6.813353E-5	21.024480
2871.942814	-3.025600	3.038400	-9.192100	27.096097	-6.826554E-5	21.002436
2872.942334	-2.987600	3.038200	-9.075800	27.128313	-7.087273E-5	21.013024
2873.941350	-3.016800	3.037100	-9.161600	27.104216	-7.021269E-5	21.007756
2874.944074	-3.009200	3.035500	-9.133800	27.137454	-6.958564E-5	21.040230
2875.943361	-3.000000	3.033900	-9.100500	27.167441	-6.938762E-5	21.010178
2876.942989	-2.991400	3.033400	-9.073400	27.224824	-6.935462E-5	21.020951
2877.944290	-2.962500	3.033300	-8.985400	27.220346	-6.912360E-5	21.013604
2878.943406	-2.981200	3.031700	-9.037500	27.242397	-7.008068E-5	21.016342
2879.945860	-2.993900	3.030800	-9.072800	27.252924	-6.928862E-5	21.026929
2880.945719	-2.973300	3.028200	-9.002900	27.278745	-6.737448E-5	21.027772
2881.944669	-2.984600	3.027700	-9.036100	27.210315	-6.928862E-5	21.011575
2882.944896	-2.992400	3.027400	-9.057700	27.171947	-6.942063E-5	21.021346
2883.947004	-2.973800	3.026400	-8.999600	27.168044	-6.975065E-5	21.030695
2884.946262	-2.981200	3.024100	-9.014700	27.114116	-7.133477E-5	21.022925
2885.947901	-2.992200	3.022800	-9.043900	27.161339	-6.922261E-5	21.021582
2886.947090	-3.016800	3.020900	-9.112500	27.214793	-6.882658E-5	21.020819
2887.947747	-2.997900	3.020700	-9.054600	27.229405	-6.935462E-5	21.031721
2888.948106	-3.004600	3.020000	-9.073200	27.200912	-6.968465E-5	21.030563
2889.945347	-3.014100	3.016800	-9.092200	27.165084	-6.965164E-5	21.028667
2890.948997	-3.002200	3.016200	-9.053300	27.166943	-7.050971E-5	21.032433
2891.945732	-2.985600	3.016300	-9.004000	27.182579	-6.823254E-5	21.030616
2892.947258	-3.007600	3.014100	-9.064200	27.143137	-7.113675E-5	21.021767
2893.950930	-2.984800	3.014100	-8.995400	27.105081	-6.872758E-5	21.020477
2894.948733	-3.012200	3.013000	-9.075300	27.056493	-7.374395E-5	21.029931
2895.953000	-2.981200	3.010200	-8.973100	27.111968	-7.041070E-5	21.037831
2896.949289	-2.999300	3.008800	-9.023700	27.216443	-6.965164E-5	21.016315
2897.955382	-2.976100	3.009700	-8.956200	27.312526	-6.991566E-5	21.033302
2898.949988	-3.003400	3.005900	-9.027100	27.292309	-6.942063E-5	21.045680
2899.952614	-3.010100	3.005000	-9.045000	27.285631	-7.123576E-5	21.033749
2900.964343	-2.995800	3.004900	-9.001200	27.252765	-6.777050E-5	21.034355
2901.953100	-3.019200	3.002900	-9.064400	27.267430	-7.136777E-5	21.046258
2902.952273	-2.983900	3.003100	-8.960100	27.227937	-7.209382E-5	21.028823
2903.956962	-3.002800	3.001100	-9.011100	27.269131	-7.037770E-5	21.037540
2904.952487	-3.010500	2.999400	-9.028800	27.268712	-7.176380E-5	21.019578
2905.958089	-2.997800	2.998500	-8.987800	27.338160	-6.945363E-5	21.048654
2906.956789	-2.983700	2.997700	-8.943400	27.349236	-7.008068E-5	21.039883
2907.956317	-2.993900	2.996100	-8.969500	27.338028	-6.978365E-5	21.051365
2908.958600	-3.001000	2.994100	-8.984600	27.381366	-7.298489E-5	21.035696
2909.959460	-2.994900	2.994600	-8.968300	27.357642	-7.067472E-5	21.052603
2910.959274	-2.994800	2.993000	-8.962600	27.316607	-7.130177E-5	21.040725
2911.959855	-2.991000	2.992300	-8.949500	27.306159	-7.140077E-5	21.055342
2912.960072	-3.016000	2.990600	-9.019200	27.279945	-7.182980E-5	21.062637
2913.959588	-3.036900	2.988400	-9.074600	27.231392	-7.103775E-5	21.061214
2914.961020	-2.987700	2.988100	-8.926800	27.318597	-7.103775E-5	21.051259
2915.964766	-3.008700	2.985600	-8.981700	27.362537	-7.163179E-5	21.057053
2916.961240	-2.988200	2.986600	-8.923500	27.336927	-7.202782E-5	21.052628
2917.965042	-3.020200	2.982800	-9.007900	27.331009	-7.047670E-5	21.057105
2918.964624	-2.997900	2.982700	-8.940800	27.313150	-7.001467E-5	21.048151
2919.966031	-2.991600	2.980900	-8.916800	27.332397	-7.143378E-5	21.041435
2920.966460	-2.991300	2.980400	-8.914800	27.274994	-7.140077E-5	21.065716
2921.966419	-2.996000	2.978500	-8.923000	27.263629	-7.146678E-5	21.053813
2922.966756	-2.982800	2.977400	-8.879700	27.268971	-6.925561E-5	21.062977
2923.966427	-3.008100	2.976800	-8.953300	27.352979	-6.747348E-5	21.043647
2924.967181	-3.016200	2.974300	-8.970200	27.338837	-7.008068E-5	21.053601
2925.965075	-2.971300	2.974400	-8.836800	27.321608	-7.103775E-5	21.035799
2926.966748	-3.016100	2.972100	-8.963500	27.345175	-6.948663E-5	21.061871
2927.965138	-3.007700	2.970700	-8.933600	27.424306	-7.087273E-5	21.071299
2928.966815	-2.973500	2.969500	-8.829200	27.464080	-7.077373E-5	21.063900
2929.965343	-2.968700	2.969000	-8.813200	27.399327	-7.004767E-5	21.052812
2930.968710	-2.993700	2.967400	-8.882700	27.350726	-6.909060E-5	21.071721
2931.968821	-2.988500	2.964900	-8.860100	27.338105	-6.948663E-5	21.056657
2932.968939	-2.987500	2.964000	-8.854200	27.368821	-7.031169E-5	21.072853
2933.970600	-3.010200	2.963700	-8.920000	27.425798	-7.077373E-5	21.067586
2934.968873	-3.026400	2.960700	-8.959600	27.443341	-7.047670E-5	21.071009
2935.971717	-2.985700	2.959500	-8.835200	27.439782	-6.862857E-5	21.081176
2936.972150	-3.005000	2.959500	-8.892600	27.456277	-7.097174E-5	21.068851
2937.972773	-2.996400	2.956700	-8.858200	27.510684	-6.991566E-5	21.076646
2938.970996	-3.009900	2.954900	-8.892600	27.524822	-6.935462E-5	21.089919
2939.970272	-2.995700	2.954900	-8.850000	27.529613	-7.182980E-5	21.054919
2940.970838	-3.011400	2.954600	-8.896600	27.542966	-6.839755E-5	21.083993
2941.972843	-2.991500	2.952200	-8.830800	27.539536	-7.077373E-5	21.078174
2942.972189	-3.006000	2.951000	-8.869800	27.548622	-6.928862E-5	21.090157
2943.976407	-2.986600	2.949300	-8.807400	27.579593	-7.083973E-5	21.052101
2944.974886	-3.012700	2.948900	-8.883900	27.579070	-6.645041E-5	21.089973
2945.978114	-3.001000	2.946600	-8.841900	27.510555	-6.869457E-5	21.073671
2946.976073	-2.982400	2.944500	-8.780700	27.450622	-7.017968E-5	21.098242
2947.975917	-2.991400	2.943500	-8.804400	27.368901	-7.021269E-5	21.104694
2948.973059	-3.001400	2.943200	-8.833100	27.368638	-6.932162E-5	21.081677
2949.972306	-3.006700	2.940200	-8.839800	27.463871	-7.080673E-5	21.093555
2950.973547	-3.003900	2.939700	-8.829600	27.497516	-6.691244E-5	21.089473
2951.973300	-3.018000	2.938400	-8.867300	27.541344	-6.905760E-5	21.088050
2952.976672	-2.997400	2.936600	-8.801300	27.602973	-6.984966E-5	21.100744
2953.976457	-2.992100	2.934200	-8.778200	27.638498	-6.991566E-5	21.090500
2954.977096	-3.033000	2.931800	-8.890900	27.663446	-6.796852E-5	21.092370
2955.974854	-2.992300	2.932200	-8.773200	27.663944	-6.925561E-5	21.101403
2956.979480	-3.027800	2.929500	-8.869000	27.691980	-6.803452E-5	21.089315
2957.977684	-3.027300	2.928400	-8.864500	27.732004	-6.816653E-5	21.102087
2958.976329	-3.035700	2.926500	-8.882300	27.765300	-7.209382E-5	21.090552
2959.979978	-3.009600	2.926500	-8.806600	27.800427	-6.862857E-5	21.075646
2960.990354	-3.004900	2.923600	-8.783200	27.805400	-6.955264E-5	21.094397
2961.982080	-3.002200	2.922400	-8.772500	27.765877	-6.856256E-5	21.104879
2962.978263	-2.995000	2.922100	-8.751300	27.673263	-7.014668E-5	21.111252
2963.981110	-3.015800	2.919900	-8.805300	27.638628	-6.846356E-5	21.102481
2964.982193	-3.017600	2.919500	-8.808400	27.703027	-6.852956E-5	21.107065
2965.983192	-2.996900	2.918100	-8.744300	27.732789	-6.998167E-5	21.121838
2966.984475	-2.961800	2.915800	-8.635400	27.770821	-6.866157E-5	21.081886
2967.984618	-2.999800	2.913100	-8.737500	27.792208	-6.879358E-5	21.092027
2968.980517	-2.998000	2.912700	-8.731700	27.762709	-6.750648E-5	21.108803
2969.982635	-2.988200	2.910700	-8.697000	27.787811	-6.922261E-5	21.109408
2970.985469	-2.986900	2.908700	-8.687000	27.781529	-6.968465E-5	21.114465
2971.986438	-2.993100	2.907700	-8.702400	27.773441	-6.948663E-5	21.115334
2972.988098	-2.998600	2.905800	-8.712200	27.694335	-6.711046E-5	21.124392
2973.987967	-2.997600	2.904700	-8.705700	27.679493	-7.074072E-5	21.130792
2974.987885	-2.980000	2.903200	-8.650600	27.703130	-7.021269E-5	21.121390
2975.988876	-2.991200	2.900700	-8.675700	27.716141	-6.724247E-5	21.118836
2976.988288	-2.987300	2.899600	-8.661600	27.756844	-6.773750E-5	21.128025
2977.984476	-2.992800	2.897200	-8.669900	27.744830	-6.909060E-5	21.117361
2978.985704	-3.049900	2.893500	-8.823900	27.815110	-6.872758E-5	21.105115
2979.989769	-3.027000	2.891700	-8.752700	27.830762	-6.694544E-5	21.121336
2980.986775	-2.991500	2.891900	-8.650300	27.794013	-6.925561E-5	21.118967
2981.991272	-2.984900	2.890500	-8.627200	27.810111	-6.975065E-5	21.130422
2982.990776	-2.978300	2.888800	-8.603000	27.782104	-6.833155E-5	21.114569
2983.987373	-3.022600	2.886400	-8.723100	27.741611	-7.077373E-5	21.107485
2984.990781	-2.980300	2.885700	-8.599500	27.654753	-6.902460E-5	21.137664
2985.990642	-3.025800	2.881500	-8.718200	27.602134	-6.849656E-5	21.114122
2986.988998	-3.023500	2.881400	-8.710700	27.635042	-6.889259E-5	21.109303
2987.991447	-3.002300	2.881000	-8.648800	27.631900	-6.918961E-5	21.107565
2988.992367	-3.011600	2.878900	-8.668700	27.638707	-6.968465E-5	21.116307
2989.987865	-3.015000	2.877000	-8.673400	27.596715	-6.975065E-5	21.115307
2990.991524	-3.008800	2.874900	-8.649200	27.624230	-6.833155E-5	21.109803
2991.993154	-2.977800	2.872900	-8.554500	27.699466	-6.803452E-5	21.117703
2992.989511	-3.007800	2.871000	-8.634400	27.761478	-6.839755E-5	21.102350
2993.993488	-2.963100	2.870700	-8.505000	27.781895	-6.724247E-5	21.120995
2994.992400	-2.980400	2.868700	-8.548600	27.802966	-6.879358E-5	21.114227
2995.993915	-3.018700	2.865800	-8.650000	27.768964	-6.928862E-5	21.122206
2996.993228	-3.000800	2.863300	-8.591500	27.785638	-6.846356E-5	21.130923
2997.995445	-2.987200	2.862000	-8.548900	27.817126	-6.852956E-5	21.125156
2998.995156	-2.989700	2.860100	-8.549500	27.822911	-6.918961E-5	21.116756
2999.996485	-3.017500	2.858200	-8.623500	27.798857	-6.833155E-5	21.114359
3000.991571	-3.026800	2.856100	-8.643600	27.767734	-6.961864E-5	21.101534
3001.994510	-2.985900	2.855100	-8.524500	27.736690	-7.031169E-5	21.110119
3002.993076	-3.004800	2.852500	-8.570400	27.733994	-6.687944E-5	21.103615
3003.992032	-3.009800	2.849800	-8.576500	27.754464	-6.579036E-5	21.106670
3004.998606	-3.005100	2.848800	-8.560400	27.760144	-7.008068E-5	21.101482
3005.996099	-3.007400	2.847000	-8.561500	27.854713	-6.862857E-5	21.094714
3006.998378	-3.008100	2.844100	-8.554800	27.869030	-6.843055E-5	21.101535
3007.996326	-3.002600	2.843100	-8.536000	27.814667	-7.011368E-5	21.080967
3008.993724	-2.998400	2.841700	-8.519700	27.771976	-6.856256E-5	21.108172
3009.993662	-3.015000	2.838800	-8.558200	27.771977	-7.050971E-5	21.102958
3010.997465	-2.984000	2.837600	-8.466700	27.785613	-7.011368E-5	21.094873
3011.995532	-3.014100	2.835300	-8.545000	27.833017	-6.790251E-5	21.094215
3012.998747	-2.995500	2.832800	-8.485000	27.805874	-6.674743E-5	21.089185
3013.996853	-3.010100	2.829500	-8.516200	27.868639	-6.796852E-5	21.079336
3014.997426	-2.997900	2.828300	-8.478000	27.909363	-6.852956E-5	21.095190
3016.000736	-3.025600	2.825300	-8.546800	27.913473	-6.816653E-5	21.107383
3016.997587	-2.977500	2.824400	-8.408800	27.885494	-7.067472E-5	21.104829
3018.000045	-3.029000	2.820400	-8.541800	27.894367	-6.862857E-5	21.074885
3018.997920	-3.002900	2.819600	-8.466400	27.907978	-6.740748E-5	21.105646
3020.000945	-2.970700	2.818300	-8.371600	27.968774	-6.859557E-5	21.104725
3021.000888	-2.983900	2.815200	-8.399400	27.991124	-6.965164E-5	21.090715
3022.002897	-3.004000	2.812100	-8.447100	27.993218	-6.872758E-5	21.097562
3023.003269	-3.007000	2.811400	-8.453000	28.030692	-6.958564E-5	21.088819
3023.997591	-2.997300	2.809300	-8.419600	27.991229	-6.760549E-5	21.078969
3025.001818	-2.999800	2.806600	-8.418100	28.000964	-6.856256E-5	21.093506
3026.001364	-2.960500	2.804800	-8.302200	28.045478	-6.961864E-5	21.096114
3027.001381	-3.022100	2.799200	-8.458400	28.079942	-6.935462E-5	21.072965
3027.998633	-3.030400	2.797200	-8.475600	28.074840	-6.882658E-5	21.084896
3029.002156	-2.998200	2.796600	-8.383200	28.058537	-6.909060E-5	21.088873
3030.002714	-3.011300	2.794600	-8.414400	28.108387	-6.852956E-5	21.075521
3031.002106	-3.005600	2.791900	-8.390700	28.120737	-6.562535E-5	21.076573
3032.002816	-2.995800	2.788500	-8.352700	28.120998	-6.846356E-5	21.090584
3033.003052	-2.996400	2.785300	-8.344700	28.145701	-6.569135E-5	21.082263
3034.003041	-2.992900	2.783100	-8.328700	28.161871	-6.770450E-5	21.052081
3035.002910	-3.007800	2.780800	-8.363400	28.130995	-6.661542E-5	21.072202
3036.003929	-2.953900	2.777900	-8.204600	28.078452	-6.750648E-5	21.072414
3037.001384	-3.005200	2.773800	-8.334300	28.014522	-6.763849E-5	21.063539
3038.004978	-2.993900	2.771600	-8.297000	28.016930	-6.905760E-5	21.063118
3039.003337	-2.993700	2.769700	-8.290300	28.063065	-6.661542E-5	21.065461
3040.004416	-2.980300	2.767400	-8.246500	28.056262	-6.605438E-5	21.063355
3041.006457	-2.978200	2.764400	-8.231900	28.062176	-6.740748E-5	21.089690
3042.007573	-3.001400	2.760300	-8.283600	28.069843	-6.810053E-5	21.072283
3043.008641	-3.008000	2.758300	-8.296600	28.090019	-6.536133E-5	21.062250
3044.004665	-3.004800	2.756100	-8.280400	28.159570	-6.536133E-5	21.063513
3045.008239	-3.016500	2.750900	-8.297500	28.181969	-6.915661E-5	21.079895
3046.008482	-2.993000	2.748600	-8.225600	28.139632	-6.720946E-5	21.068570
3047.008126	-2.999500	2.746200	-8.236400	28.210437	-6.664842E-5	21.081054
3048.007929	-3.011400	2.743000	-8.259400	28.212373	-6.915661E-5	21.086322
3049.008727	-2.975400	2.741300	-8.155500	28.281890	-6.592237E-5	21.070494
3050.011048	-2.998700	2.736800	-8.205500	28.301749	-6.635140E-5	21.062989
3051.010394	-3.021300	2.733800	-8.258800	28.267474	-6.579036E-5	21.069256
3052.011808	-3.011400	2.730900	-8.223300	28.265146	-6.806753E-5	21.056009
3053.008540	-3.019300	2.727000	-8.233100	28.229537	-6.859557E-5	21.065674
3054.011999	-3.009000	2.724200	-8.196300	28.280608	-6.585636E-5	21.075840
3055.013530	-3.006500	2.720700	-8.179000	28.302768	-6.790251E-5	21.061171
3056.009876	-2.992800	2.718600	-8.135800	28.286468	-6.714346E-5	21.053296
3057.012834	-2.986400	2.713800	-8.103900	28.291518	-6.740748E-5	21.055535
3058.010429	-3.006200	2.710000	-8.146100	28.262503	-6.569135E-5	21.074681
3059.014765	-2.991100	2.708400	-8.100200	28.321264	-6.532832E-5	21.051347
3060.016418	-2.966000	2.703800	-8.018800	28.325084	-6.661542E-5	21.068466
3061.015517	-2.994900	2.700800	-8.087600	28.260149	-6.836455E-5	21.082740
3062.012838	-2.990100	2.696300	-8.061600	28.226215	-6.625239E-5	21.059960
3063.017495	-3.006800	2.692700	-8.095400	28.262373	-6.938762E-5	21.062225
3064.015346	-2.987500	2.690600	-8.037100	28.298425	-6.747348E-5	21.063910
3065.016704	-2.998800	2.684400	-8.049400	28.325478	-6.519631E-5	21.065070
3066.016506	-3.006800	2.679800	-8.056600	28.269385	-6.803452E-5	21.074971
3067.017653	-3.012200	2.677800	-8.065400	28.259835	-6.711046E-5	21.054929
3068.018602	-3.018100	2.673800	-8.068900	28.261275	-6.506430E-5	21.049268
3069.019214	-3.016000	2.670400	-8.052800	28.258212	-6.681343E-5	21.052348
3070.020325	-3.006500	2.665800	-8.014200	28.248480	-6.879358E-5	21.056774
3071.015727	-3.009900	2.660700	-8.008000	28.317863	-6.536133E-5	21.052664
3072.016683	-2.975000	2.657300	-7.904800	28.369742	-6.499830E-5	21.054640
3073.020823	-3.019100	2.652000	-8.005800	28.377589	-6.242411E-5	21.054955
3074.021293	-3.012000	2.648300	-7.975500	28.384261	-6.569135E-5	21.053613
3075.022824	-3.014900	2.644300	-7.971900	28.404169	-6.711046E-5	21.050900
3076.021919	-3.033100	2.639500	-8.005200	28.451673	-6.674743E-5	21.058432
3077.020046	-2.974100	2.637500	-7.843200	28.498209	-6.423924E-5	21.060723
3078.024354	-2.986500	2.632700	-7.860700	28.572311	-6.638440E-5	21.074655
3079.023173	-3.016100	2.627200	-7.923100	28.582668	-6.433825E-5	21.054271
3080.018872	-3.035300	2.622400	-7.958800	28.615362	-6.892559E-5	21.050215
3081.020253	-3.006700	2.617500	-7.869700	28.583715	-6.668142E-5	21.065754
3082.025350	-3.015500	2.613800	-7.881000	28.597160	-6.826554E-5	21.034731
