2431.653379	-2.988100	3.151900	-9.417300	28.112311	3.704522E-5	20.860444
2432.655026	-3.001500	3.150500	-9.455200	28.113713	3.516409E-5	20.865174
2433.653369	-3.006000	3.149900	-9.467300	28.110162	3.453704E-5	20.864919
2434.650779	-3.005900	3.150000	-9.467200	28.116528	3.321694E-5	20.850939
2435.654941	-3.011700	3.149500	-9.484400	28.163015	3.457004E-5	20.885408
2436.656851	-3.011000	3.146800	-9.474300	28.114416	3.513108E-5	20.882950
2437.652617	-3.017500	3.146800	-9.493500	28.048752	3.447103E-5	20.884179
2438.654065	-2.991100	3.146300	-9.409800	28.004017	3.433902E-5	20.876608
2439.656061	-2.990000	3.146800	-9.407300	28.011018	3.367898E-5	20.857577
2440.651062	-2.985700	3.144700	-9.387600	28.028563	3.318394E-5	20.865754
2441.654433	-3.005300	3.144400	-9.449300	28.002321	3.549411E-5	20.869686
2442.656724	-3.026300	3.142900	-9.510600	28.041560	3.159982E-5	20.864138
2443.655724	-3.001000	3.142300	-9.429500	28.132147	3.387699E-5	20.864766
2444.657941	-2.995000	3.142000	-9.409200	28.161287	3.126980E-5	20.872764
2445.652872	-3.001600	3.140500	-9.426000	28.160791	3.275491E-5	20.863256
2446.655870	-3.001400	3.138800	-9.419400	28.197310	3.298593E-5	20.854028
2447.656899	-3.027800	3.137800	-9.499600	28.163874	3.031273E-5	20.851187
2448.657019	-3.000700	3.139200	-9.418600	28.177862	3.258990E-5	20.863847
2449.658373	-2.994600	3.137300	-9.394100	28.251140	3.328295E-5	20.857964
2450.653966	-3.009800	3.137500	-9.442800	28.221126	3.123680E-5	20.872315
2451.657073	-3.036000	3.134100	-9.514300	28.219829	3.159982E-5	20.876699
2452.658251	-2.986600	3.135300	-9.362800	28.228940	3.219387E-5	20.846993
2453.656713	-2.976800	3.135400	-9.332200	28.250441	3.285392E-5	20.846355
2454.659715	-2.997100	3.133300	-9.389000	28.243859	3.120379E-5	20.862012
2455.659095	-3.003300	3.132400	-9.406400	28.240374	3.249089E-5	20.858504
2456.656347	-2.993200	3.133100	-9.376900	28.238642	3.074176E-5	20.852493
2457.658753	-2.993500	3.131100	-9.371500	28.279654	3.146781E-5	20.856800
2458.660349	-2.996500	3.131100	-9.381700	28.292101	3.163283E-5	20.861746
2459.660392	-3.010900	3.128600	-9.419300	28.344489	2.925665E-5	20.853803
2460.662501	-3.008900	3.128700	-9.413000	28.356211	3.054375E-5	20.826726
2461.657501	-3.010500	3.127300	-9.414000	28.374702	3.430602E-5	20.873318
2462.660670	-2.999500	3.125500	-9.373400	28.321555	3.060975E-5	20.837350
2463.660037	-3.010100	3.124400	-9.404600	28.327855	3.295292E-5	20.871666
2464.660746	-2.996500	3.125000	-9.362900	28.316680	2.981769E-5	20.849510
2465.661743	-2.973300	3.125500	-9.292400	28.352711	2.862961E-5	20.850702
2466.657637	-2.984200	3.123300	-9.318900	28.380266	2.833258E-5	20.851421
2467.661854	-3.003500	3.122800	-9.378100	28.406063	2.892663E-5	20.856060
2468.663739	-3.000900	3.121200	-9.365200	28.350498	2.843159E-5	20.856534
2469.660927	-3.005800	3.120100	-9.377700	28.232017	2.737551E-5	20.827805
2470.660927	-2.995200	3.119800	-9.343900	28.184438	2.796956E-5	20.856243
2471.665093	-3.010800	3.118000	-9.387100	28.190612	2.734251E-5	20.858664
2472.663091	-3.008300	3.116800	-9.374600	28.269529	2.902563E-5	20.840917
2473.661177	-2.996600	3.117200	-9.339300	28.332734	2.668246E-5	20.826795
2474.659270	-2.982100	3.116400	-9.292500	28.355428	2.955367E-5	20.844430
2475.661348	-3.026400	3.114100	-9.423500	28.292083	2.971869E-5	20.832806
2476.663347	-2.986800	3.113400	-9.297700	28.283581	2.760653E-5	20.826617
2477.660627	-3.000600	3.112400	-9.338200	28.231980	2.909164E-5	20.843416
2478.663684	-2.999800	3.112800	-9.337200	28.204082	2.952067E-5	20.851363
2479.664101	-3.001400	3.112000	-9.339600	28.210726	2.671546E-5	20.843828
2480.664835	-3.025900	3.109000	-9.406900	28.179768	2.734251E-5	20.848697
2481.665771	-3.020500	3.109700	-9.392100	28.167882	2.862961E-5	20.850955
2482.664636	-3.054400	3.106300	-9.486800	28.256408	2.595641E-5	20.855207
2483.665143	-2.998700	3.108000	-9.318300	28.316879	2.681447E-5	20.837383
2484.666149	-3.009500	3.105000	-9.342900	28.398142	2.866261E-5	20.849033
2485.665741	-3.026800	3.103700	-9.394100	28.447558	2.757353E-5	20.844266
2486.662262	-3.004500	3.104000	-9.325800	28.432009	2.625343E-5	20.858479
2487.664280	-3.006600	3.103700	-9.330000	28.434490	2.697948E-5	20.834900
2488.666396	-2.973700	3.104500	-9.231000	28.414344	2.559338E-5	20.832157
2489.666395	-2.999000	3.101400	-9.300000	28.367346	2.856360E-5	20.842679
2490.664744	-2.987400	3.101700	-9.265600	28.392662	2.592341E-5	20.837351
2491.661035	-3.009800	3.098700	-9.326400	28.424986	2.747452E-5	20.826752
2492.665921	-3.021600	3.099500	-9.364800	28.472988	2.681447E-5	20.867976
2493.666936	-3.030700	3.096200	-9.382700	28.527148	2.717750E-5	20.822474
2494.664187	-3.006000	3.097100	-9.309300	28.528688	2.549438E-5	20.837774
2495.668190	-3.002400	3.095700	-9.293700	28.446736	2.523036E-5	20.857188
2496.665240	-2.982300	3.096300	-9.233000	28.441941	2.506534E-5	20.807790
2497.666576	-3.019400	3.094200	-9.341700	28.454386	2.625343E-5	20.835020
2498.668575	-2.989500	3.092900	-9.245700	28.413522	2.565939E-5	20.845554
2499.673443	-3.013400	3.091600	-9.315900	28.415496	2.532936E-5	20.820990
2500.669444	-3.003700	3.090600	-9.282300	28.440705	2.414128E-5	20.839736
2501.670880	-2.988400	3.090400	-9.234100	28.459590	2.651745E-5	20.850692
2502.667882	-2.990400	3.089500	-9.238400	28.459145	2.532936E-5	20.848821
2503.668609	-2.993800	3.087100	-9.240800	28.464466	2.499934E-5	20.831895
2504.671609	-3.001000	3.087400	-9.264000	28.462785	2.367924E-5	20.822142
2505.671158	-3.002100	3.086200	-9.264400	28.477280	2.285418E-5	20.853333
2506.671161	-3.014800	3.084400	-9.297500	28.513994	2.526336E-5	20.831512
2507.668491	-3.002700	3.082700	-9.255400	28.541950	2.394326E-5	20.838803
2508.668736	-3.017300	3.080600	-9.294200	28.573596	2.526336E-5	20.819465
2509.672910	-2.976300	3.081200	-9.169300	28.532509	2.295319E-5	20.825027
2510.673882	-2.995400	3.080300	-9.225900	28.561431	2.259016E-5	20.829973
2511.676456	-2.998400	3.079300	-9.231800	28.598918	2.499934E-5	20.826475
2512.679455	-3.007000	3.077900	-9.254500	28.669114	2.295319E-5	20.817043
2513.676142	-3.005300	3.076700	-9.245500	28.578775	2.727651E-5	20.839379
2514.674512	-2.968400	3.076300	-9.131300	28.593739	2.212813E-5	20.828372
2515.675776	-3.013100	3.074500	-9.262700	28.585978	2.298619E-5	20.835254
2516.675776	-2.978300	3.074300	-9.155100	28.551852	2.229314E-5	20.823171
2517.675888	-3.001200	3.071600	-9.217300	28.480960	2.437229E-5	20.835229
2518.674889	-3.007900	3.071200	-9.237000	28.473401	2.325021E-5	20.827617
2519.676056	-2.992900	3.070100	-9.187600	28.451514	2.285418E-5	20.841611
2520.676568	-2.988500	3.068100	-9.168000	28.460819	2.321721E-5	20.821585
2521.676568	-2.988000	3.068000	-9.166200	28.498037	2.169910E-5	20.822080
2522.681657	-2.981200	3.067100	-9.142200	28.493130	2.490033E-5	20.817613
2523.674653	-2.985700	3.066400	-9.154600	28.480301	2.080803E-5	20.822711
2524.674921	-2.985600	3.064200	-9.147400	28.507139	2.031299E-5	20.816073
2525.677923	-2.994000	3.064200	-9.173000	28.552783	2.424028E-5	20.815574
2526.674489	-2.990000	3.063300	-9.158600	28.581071	2.166609E-5	20.837899
2527.679729	-3.003100	3.061200	-9.192500	28.611293	2.245815E-5	20.815705
2528.683989	-2.983500	3.060500	-9.130000	28.665265	2.334922E-5	20.827391
2529.675978	-3.005600	3.059200	-9.193500	28.637327	2.189711E-5	20.814899
2530.679086	-3.005100	3.057400	-9.187000	28.586862	2.044500E-5	20.809118
2531.679273	-2.983100	3.057900	-9.121200	28.614259	2.057701E-5	20.818693
2532.681032	-2.986000	3.055900	-9.124100	28.544975	2.308520E-5	20.827151
2533.680034	-3.032300	3.053400	-9.257800	28.464934	2.196312E-5	20.802021
2534.677034	-2.999000	3.052300	-9.153000	28.457987	2.080803E-5	20.815414
2535.680114	-2.971100	3.052400	-9.067900	28.453648	2.057701E-5	20.827639
2536.681111	-3.013200	3.049300	-9.187500	28.517541	2.282118E-5	20.798574
2537.678328	-3.014400	3.048600	-9.188700	28.554685	2.173210E-5	20.833610
2538.681282	-3.014800	3.047800	-9.187700	28.605672	2.034600E-5	20.811467
2539.679319	-2.975400	3.048200	-9.068500	28.639442	2.031299E-5	20.815607
2540.680320	-2.999600	3.045700	-9.135400	28.685895	1.928992E-5	20.797436
2541.682260	-3.019600	3.043700	-9.189200	28.742576	2.186411E-5	20.816122
2542.682575	-3.015100	3.043200	-9.173600	28.746125	2.143508E-5	20.821592
2543.683143	-2.976800	3.042100	-9.055000	28.713659	2.196312E-5	20.812124
2544.685882	-2.969000	3.041200	-9.028000	28.704740	2.001597E-5	20.796977
2545.682034	-3.005600	3.040300	-9.137200	28.701865	1.998297E-5	20.807831
2546.685426	-2.959500	3.040200	-8.996100	28.747081	1.938893E-5	20.793632
2547.693234	-2.963000	3.038100	-9.000700	28.746559	2.044500E-5	20.810177
2548.688236	-2.982900	3.034900	-9.052400	28.709017	1.968595E-5	20.806974
2549.687442	-2.995400	3.032900	-9.082600	28.620680	1.899290E-5	20.815203
2550.684409	-2.979500	3.032600	-9.033900	28.595906	1.833285E-5	20.799735
2551.687961	-3.006600	3.031300	-9.113400	28.560661	1.985096E-5	20.802645
2552.688926	-3.009200	3.030400	-9.118700	28.522931	1.955394E-5	20.811588
2553.689106	-3.000300	3.030300	-9.090400	28.524231	1.942193E-5	20.794880
2554.689198	-3.022700	3.027400	-9.150700	28.527947	1.895989E-5	20.804312
2555.686165	-2.979200	3.027600	-9.018900	28.537085	2.024699E-5	20.801661
2556.690180	-2.996600	3.026600	-9.068800	28.564746	1.793682E-5	20.814820
2557.687877	-3.032600	3.022700	-9.165300	28.516151	1.879488E-5	20.788640
2558.687141	-3.007200	3.023200	-9.090700	28.497459	1.849786E-5	20.801110
2559.690183	-3.007000	3.020000	-9.080200	28.526600	1.872888E-5	20.810068
2560.690691	-3.019800	3.020500	-9.120300	28.567155	1.826684E-5	20.791642
2561.693936	-3.006600	3.018700	-9.075600	28.611881	1.787081E-5	20.800651
2562.691517	-2.990300	3.018900	-9.026900	28.624921	2.004897E-5	20.781542
2563.692518	-3.007900	3.015600	-9.069800	28.630165	2.123706E-5	20.799152
2564.692120	-3.027100	3.014200	-9.123400	28.677140	1.919091E-5	20.822283
2565.694380	-2.984900	3.014900	-8.998500	28.703821	1.780481E-5	20.786568
2566.691382	-3.013500	3.011900	-9.075600	28.775767	1.988396E-5	20.790285
2567.693759	-2.992500	3.010500	-9.006700	28.745717	1.532963E-5	20.797948
2568.695603	-2.977400	3.008800	-8.957200	28.752089	2.004897E-5	20.788246
2569.696108	-2.975900	3.008500	-8.951900	28.795587	1.988396E-5	20.801242
2570.701370	-2.988500	3.006500	-8.983800	28.837327	1.846486E-5	20.766001
2571.692067	-2.986900	3.006800	-8.979800	28.822022	1.961994E-5	20.777136
2572.695840	-2.982200	3.005700	-8.963200	28.799863	1.787081E-5	20.784212
2573.695458	-2.985700	3.003000	-8.965000	28.739612	2.024699E-5	20.806972
2574.695459	-2.968100	3.001900	-8.907700	28.720757	1.905890E-5	20.795567
2575.696546	-3.006900	3.000100	-9.019200	28.741201	1.955394E-5	20.775382
2576.696178	-3.040200	2.998100	-9.112700	28.729802	1.796982E-5	20.781918
2577.692256	-3.015400	2.996700	-9.034800	28.716303	1.823384E-5	20.791080
2578.696255	-2.983600	2.996500	-8.939500	28.793223	1.948793E-5	20.796489
2579.699356	-2.995100	2.995100	-8.969400	28.786658	1.952094E-5	20.774229
2580.696440	-3.009200	2.992000	-9.002800	28.704803	1.813483E-5	20.777600
2581.696439	-3.023100	2.991700	-9.043300	28.667258	1.905890E-5	20.776768
2582.695438	-3.008300	2.989600	-8.992900	28.612953	1.773881E-5	20.760953
2583.698440	-2.972800	2.989200	-8.885500	28.676062	1.790382E-5	20.776626
2584.699103	-2.986300	2.986900	-8.918100	28.646530	1.978496E-5	20.775805
2585.696235	-2.965300	2.986600	-8.854800	28.631045	1.925692E-5	20.775382
2586.701139	-3.012300	2.984300	-8.988900	28.664419	1.678173E-5	20.774383
2587.701172	-3.028700	2.982600	-9.031900	28.673682	2.070902E-5	20.775178
2588.699248	-3.026700	2.980900	-9.021600	28.678821	1.777181E-5	20.769448
2589.698685	-2.996700	2.980300	-8.930700	28.656380	1.971895E-5	20.763915
2590.700601	-2.965000	2.979400	-8.832300	28.704868	1.876188E-5	20.768182
2591.701634	-2.955500	2.979300	-8.804100	28.673769	1.803583E-5	20.770998
2592.703282	-3.009500	2.975300	-8.952800	28.674497	1.592367E-5	20.768412
2593.699285	-2.992700	2.974600	-8.900900	28.681225	1.922391E-5	20.765705
2594.700727	-3.009700	2.972300	-8.944800	28.671010	1.622069E-5	20.797616
2595.708924	-3.014300	2.972100	-8.957600	28.696329	1.783781E-5	20.771910
2596.707766	-3.019200	2.969800	-8.965500	28.815270	1.724377E-5	20.773179
2597.706768	-2.998900	2.967800	-8.898800	28.927810	1.806883E-5	20.776075
2598.702765	-2.987700	2.968000	-8.866900	28.939348	1.763980E-5	20.757827
2599.704987	-3.005400	2.964100	-8.906900	28.927274	1.892689E-5	20.776958
2600.703238	-3.015500	2.963200	-8.934100	28.930609	1.773881E-5	20.780317
2601.707396	-3.005900	2.961300	-8.900700	28.917724	2.051101E-5	20.779664
2602.706863	-3.017000	2.959700	-8.928200	28.923564	1.803583E-5	20.768478
2603.708908	-3.036300	2.958500	-8.981900	28.932962	1.945493E-5	20.783162
2604.704302	-3.011500	2.956900	-8.903300	28.950629	1.826684E-5	20.770141
2605.706598	-2.980700	2.957200	-8.812900	28.956990	1.750779E-5	20.766118
2606.708519	-3.009300	2.953700	-8.888200	28.958123	1.803583E-5	20.753034
2607.707634	-2.981300	2.952900	-8.802700	28.893478	1.612169E-5	20.756660
2608.710630	-3.005300	2.950500	-8.865800	28.872758	1.902590E-5	20.756175
2609.705807	-3.002600	2.949900	-8.857100	28.839760	1.668273E-5	20.759917
2610.708622	-3.065200	2.947700	-9.034100	28.854721	1.655072E-5	20.779730
2611.705170	-3.002900	2.946600	-8.846800	28.790464	1.968595E-5	20.768580
2612.708170	-2.991000	2.945700	-8.810100	28.790920	1.869588E-5	20.760504
2613.709884	-3.022300	2.944300	-8.898300	28.777780	1.849786E-5	20.753906
2614.709190	-3.006400	2.943000	-8.846700	28.751865	1.773881E-5	20.740130
2615.706176	-3.018200	2.940800	-8.875000	28.670873	1.727677E-5	20.751010
2616.709566	-3.006600	2.938900	-8.834900	28.697503	1.638571E-5	20.754599
2617.709567	-2.975400	2.938500	-8.741800	28.674639	1.648471E-5	20.772822
2618.709748	-2.984100	2.935900	-8.759800	28.683836	1.820084E-5	20.755059
2619.709675	-3.011300	2.933300	-8.832000	28.710274	1.631970E-5	20.761774
2620.706721	-3.013400	2.933400	-8.838700	28.727069	1.661672E-5	20.746447
2621.706266	-3.003200	2.931700	-8.803600	28.841274	1.859687E-5	20.772348
2622.710707	-3.011900	2.930300	-8.824600	28.912511	1.638571E-5	20.765877
2623.710727	-3.000400	2.927600	-8.782600	28.942350	1.724377E-5	20.776972
2624.712947	-2.991200	2.926400	-8.752500	28.972991	1.730977E-5	20.771808
2625.708945	-3.048300	2.922400	-8.906600	29.003469	1.839885E-5	20.762686
2626.712946	-2.990300	2.923900	-8.742600	29.013924	1.773881E-5	20.760891
2627.712813	-3.005000	2.920200	-8.773900	28.989452	1.496660E-5	20.761365
2628.710865	-2.993100	2.919700	-8.738700	29.023235	1.605568E-5	20.767427
2629.712085	-2.989200	2.918400	-8.722500	28.935573	1.539563E-5	20.759239
2630.713570	-2.984900	2.917400	-8.707000	28.867125	1.750779E-5	20.759035
2631.709708	-2.993900	2.915500	-8.728200	28.907956	1.740878E-5	20.755599
2632.712226	-3.003000	2.911100	-8.741200	28.982838	1.820084E-5	20.759917
2633.714261	-3.012200	2.911400	-8.768900	28.986705	1.674873E-5	20.760019
2634.714687	-2.994700	2.909000	-8.710300	29.004932	1.730977E-5	20.763211
2635.714679	-3.000300	2.907400	-8.722600	28.990723	2.001597E-5	20.768809
2636.711906	-3.004800	2.905500	-8.729200	29.004269	1.655072E-5	20.744999
2637.712703	-3.023500	2.904200	-8.779600	29.047767	1.661672E-5	20.763222
2638.716736	-2.991600	2.902300	-8.681600	29.050591	1.734278E-5	20.763696
2639.716720	-2.980200	2.901500	-8.646300	29.019035	1.806883E-5	20.764144
2640.721928	-2.984300	2.899800	-8.652600	29.004751	1.714476E-5	20.769666
2641.714285	-2.978800	2.898500	-8.633900	28.940239	1.694675E-5	20.775320
2642.714470	-2.987500	2.895000	-8.648600	28.912076	1.608868E-5	20.774448
2643.717513	-2.992600	2.893700	-8.658500	28.910168	1.701275E-5	20.767310
2644.715327	-2.992600	2.892100	-8.653900	28.904126	1.638571E-5	20.774025
2645.718549	-2.988400	2.889300	-8.633700	28.971807	1.721077E-5	20.759709
2646.720503	-3.009100	2.888200	-8.690100	28.952653	1.846486E-5	20.762696
2647.715818	-2.998400	2.886400	-8.654100	29.040010	1.631970E-5	20.775320
2648.719383	-3.001100	2.884900	-8.657100	29.097931	1.466958E-5	20.771567
2649.725384	-3.022400	2.882400	-8.711000	29.083597	1.823384E-5	20.772297
2650.721532	-3.029400	2.880100	-8.723900	29.088849	1.704575E-5	20.785650
2651.721724	-3.010500	2.878300	-8.663900	29.060857	1.744178E-5	20.761238
2652.716724	-2.993100	2.877900	-8.613200	29.041993	1.816784E-5	20.784905
2653.719586	-3.008600	2.876100	-8.651300	29.058276	1.754079E-5	20.774285
2654.720136	-2.977400	2.874300	-8.557500	29.116461	1.879488E-5	20.777436
2655.716192	-2.994600	2.871000	-8.596900	29.088176	1.684774E-5	20.775962
2656.722602	-2.975800	2.869200	-8.537600	29.003408	1.460357E-5	20.766417
2657.717950	-3.007500	2.866800	-8.621100	28.959575	1.681474E-5	20.776783
2658.721474	-2.988900	2.866400	-8.566600	28.956053	1.664973E-5	20.777027
2659.720477	-3.006600	2.864500	-8.612000	28.918543	1.681474E-5	20.753936
2660.720548	-2.984700	2.863500	-8.545100	28.922051	1.440556E-5	20.767427
2661.720572	-3.011500	2.859400	-8.609900	28.998601	1.589067E-5	20.788127
2662.722111	-3.000500	2.857900	-8.574700	29.037281	1.559365E-5	20.790115
2663.720265	-2.991800	2.856400	-8.544600	29.044133	1.721077E-5	20.788010
2664.723536	-2.977800	2.855100	-8.500700	28.995929	1.816784E-5	20.777848
2665.722736	-3.016200	2.851700	-8.601100	29.019054	1.803583E-5	20.794035
2666.728830	-2.972500	2.851700	-8.475500	29.063862	1.711176E-5	20.777068
2667.723226	-3.006600	2.848200	-8.562500	29.127338	1.813483E-5	20.763740
2668.721197	-2.980600	2.846700	-8.483200	29.176695	1.829985E-5	20.805415
2669.724230	-3.004300	2.843400	-8.541700	29.217808	1.892689E-5	20.781886
2670.721698	-3.037600	2.841500	-8.630400	29.285049	1.773881E-5	20.790855
2671.724863	-2.998200	2.839500	-8.513200	29.277713	1.800282E-5	20.790574
2672.724829	-3.012100	2.838000	-8.547400	29.293952	1.622069E-5	20.785603
2673.724832	-3.030500	2.835200	-8.590800	29.317451	1.526362E-5	20.777991
2674.725381	-3.024200	2.833100	-8.566700	29.296037	1.803583E-5	20.805721
2675.726602	-2.995000	2.831200	-8.478200	29.240023	1.661672E-5	20.773927
2676.722988	-3.004000	2.828100	-8.494600	29.264337	1.783781E-5	20.776619
2677.726680	-2.998200	2.827300	-8.476000	29.346174	1.730977E-5	20.782758
2678.723737	-2.999100	2.824400	-8.470300	29.313444	1.767280E-5	20.760676
2679.730639	-2.988000	2.822100	-8.431400	29.322090	1.787081E-5	20.786934
2680.728105	-2.988500	2.820300	-8.427100	29.340898	1.565965E-5	20.778862
2681.725903	-2.961200	2.818100	-8.343900	29.342183	1.631970E-5	20.795804
2682.729081	-2.985900	2.815200	-8.405400	29.305765	1.813483E-5	20.794188
2683.730479	-3.023300	2.812100	-8.501100	29.289769	1.754079E-5	20.802723
2684.726635	-3.004600	2.808300	-8.437300	29.311704	1.638571E-5	20.798751
2685.728311	-3.018300	2.806700	-8.469800	29.356818	1.737578E-5	20.799649
2686.728096	-2.991900	2.804900	-8.391200	29.283946	1.747479E-5	20.795432
2687.732005	-2.979100	2.804100	-8.352400	29.369788	1.631970E-5	20.790910
2688.734054	-2.997000	2.801500	-8.395200	29.317107	1.671573E-5	20.797559
2689.729552	-3.015100	2.796300	-8.430000	29.265596	1.556064E-5	20.784527
2690.733585	-3.011400	2.793800	-8.412300	29.309949	1.711176E-5	20.793189
2691.736886	-3.006600	2.791500	-8.392000	29.322904	1.783781E-5	20.779220
2692.733077	-2.988600	2.789900	-8.337000	29.407752	1.882789E-5	20.771801
2693.733915	-2.993900	2.786800	-8.342300	29.476928	1.872888E-5	20.802173
2694.736916	-2.990700	2.783100	-8.322500	29.467951	1.740878E-5	20.796442
2695.733212	-2.975900	2.780400	-8.273000	29.454602	1.843186E-5	20.810014
2696.733823	-2.971800	2.778500	-8.255900	29.466120	1.681474E-5	20.800761
2697.737442	-2.969000	2.775300	-8.239000	29.453267	1.717776E-5	20.802030
2698.738442	-2.998400	2.772400	-8.312300	29.422259	1.664973E-5	20.800648
2699.733759	-2.994100	2.770300	-8.294000	29.381469	1.787081E-5	20.800786
2700.731755	-2.974300	2.767200	-8.229600	29.339269	1.539563E-5	20.807093
2701.733180	-2.996500	2.764500	-8.282700	29.311027	1.820084E-5	20.810397
2702.733535	-3.013300	2.760400	-8.316500	29.313202	1.889389E-5	20.798365
2703.733623	-2.994300	2.757000	-8.254600	29.374322	1.816784E-5	20.804014
2704.734515	-3.021400	2.753200	-8.318100	29.382804	1.717776E-5	20.818253
