2751.880764	-2.985200	3.137300	-9.364800	26.704000	-7.866131E-5	20.820134
2752.876089	-2.983300	3.136000	-9.354700	26.685919	-7.770424E-5	20.820922
2753.880786	-3.001300	3.135400	-9.409100	26.688580	-7.856230E-5	20.838296
2754.878199	-2.987400	3.134500	-9.363200	26.679677	-8.097148E-5	20.807061
2755.876394	-2.988900	3.133200	-9.364200	26.691165	-8.103749E-5	20.831886
2756.866107	-2.998500	3.132900	-9.392700	26.739019	-8.004741E-5	20.818357
2757.863255	-3.002300	3.132900	-9.404400	26.742597	-7.912335E-5	20.805359
2758.877881	-2.997200	3.131100	-9.383400	26.790683	-8.024543E-5	20.818618
2759.883498	-3.009700	3.129700	-9.418800	26.804975	-7.975039E-5	20.839625
2760.884501	-2.995100	3.129700	-9.373100	26.797530	-7.803426E-5	20.791837
2761.879598	-3.002500	3.128300	-9.391500	26.795770	-7.961838E-5	20.823732
2762.884110	-2.984900	3.127400	-9.334100	26.845404	-7.786925E-5	20.820058
2763.880893	-3.011900	3.125500	-9.412800	26.877352	-7.833129E-5	20.811878
2764.885823	-3.003300	3.125300	-9.385800	26.852536	-8.001441E-5	20.816797
2765.885798	-3.010500	3.125000	-9.407100	26.853555	-7.968439E-5	20.812132
2766.883223	-3.005300	3.123600	-9.386300	26.872914	-7.955238E-5	20.819270
2767.884812	-2.983200	3.123100	-9.315700	26.859642	-7.800126E-5	20.807822
2768.883782	-3.005700	3.121800	-9.382700	26.864492	-7.833129E-5	20.813646
2769.866097	-2.988800	3.120900	-9.326700	26.854286	-8.130151E-5	20.811919
2770.888256	-3.000200	3.120200	-9.360100	26.831288	-8.027843E-5	20.817244
2771.887761	-3.020900	3.120000	-9.423900	26.764693	-8.021243E-5	20.831841
2772.884155	-3.009300	3.117500	-9.380900	26.731486	-8.248960E-5	20.817422
2773.888185	-2.987900	3.118000	-9.315000	26.752035	-8.047645E-5	20.820064
2774.887232	-3.006000	3.117500	-9.370400	26.755463	-8.008042E-5	20.797906
2775.885618	-3.004400	3.116700	-9.362800	26.808660	-7.879332E-5	20.809666
2776.888969	-2.992500	3.115400	-9.322300	26.808491	-7.810027E-5	20.798590
2777.886109	-2.999500	3.113700	-9.338700	26.829417	-8.031143E-5	20.812044
2778.884337	-3.008600	3.113300	-9.365400	26.880455	-7.971739E-5	20.805989
2779.887976	-3.007800	3.112300	-9.359800	26.884270	-8.202756E-5	20.808403
2780.886743	-3.008300	3.111900	-9.360900	26.933091	-8.004741E-5	20.794906
2781.884461	-2.987000	3.109800	-9.288300	26.901440	-8.110349E-5	20.798641
2782.889870	-2.943500	3.111700	-9.157200	26.858982	-8.070746E-5	20.799098
2783.870446	-2.993400	3.109600	-9.307900	26.877449	-8.014642E-5	20.804864
2784.886484	-2.999400	3.107700	-9.320100	26.889036	-7.991540E-5	20.810350
2785.887957	-3.015200	3.106200	-9.364500	26.912646	-8.103749E-5	20.796633
2786.887712	-3.029800	3.105000	-9.406500	26.920183	-7.879332E-5	20.790936
2787.886002	-3.013200	3.104200	-9.351800	26.957560	-8.064146E-5	20.790588
2788.891357	-3.000400	3.104100	-9.313100	26.925605	-7.945337E-5	20.779792
2789.870827	-3.001800	3.102900	-9.313500	26.921993	-8.070746E-5	20.799868
2790.889579	-2.997100	3.101500	-9.294800	26.832903	-8.225858E-5	20.792789
2791.895024	-3.004200	3.100700	-9.314100	26.842031	-8.110349E-5	20.818563
2792.893210	-2.993200	3.100300	-9.278600	26.846553	-8.143352E-5	20.788497
2793.889326	-3.001100	3.098100	-9.296800	26.856211	-7.915635E-5	20.797260
2794.896846	-2.986600	3.097400	-9.250100	26.878501	-8.169754E-5	20.777472
2795.873962	-3.020400	3.095600	-9.349100	26.946352	-8.067446E-5	20.772680
2796.876143	-2.998500	3.096700	-9.284300	26.897320	-7.988240E-5	20.807301
2797.877435	-2.946900	3.097100	-9.125900	26.891460	-8.077347E-5	20.776752
2798.882524	-3.005800	3.093800	-9.297800	26.877954	-7.978339E-5	20.776922
2799.878386	-3.015000	3.091600	-9.320300	26.897068	-7.994841E-5	20.790452
2800.877881	-3.010100	3.093000	-9.309600	26.898954	-7.968439E-5	20.796142
2801.883252	-3.016000	3.090000	-9.318500	26.948962	-7.806727E-5	20.769614
2802.881062	-2.991100	3.088900	-9.237500	26.891712	-7.902434E-5	20.792179
2803.876257	-3.011400	3.089200	-9.301500	26.907079	-7.981640E-5	20.791035
2804.877094	-3.021900	3.088200	-9.331400	26.894044	-8.050945E-5	20.790731
2805.879944	-2.989400	3.087500	-9.228900	26.934377	-7.998141E-5	20.795252
2806.881862	-2.982100	3.087200	-9.205400	26.978902	-7.948637E-5	20.798774
2807.893570	-2.996500	3.086200	-9.247200	27.027391	-7.965138E-5	20.776886
2808.897490	-3.006100	3.084600	-9.272300	27.027038	-7.955238E-5	20.780325
2809.895877	-3.005900	3.083600	-9.268600	26.991784	-7.744022E-5	20.803668
2810.880262	-3.001100	3.081800	-9.248400	26.979568	-7.621913E-5	20.775261
2811.879163	-3.009300	3.081000	-9.271500	26.959815	-7.905734E-5	20.793330
2812.878307	-2.994900	3.080000	-9.223000	26.943092	-7.843029E-5	20.789790
2813.879079	-2.996200	3.079800	-9.226700	26.878963	-7.889233E-5	20.796903
2814.880498	-2.993700	3.078700	-9.216300	26.883131	-7.711020E-5	20.772170
2815.881361	-3.009100	3.077300	-9.258800	26.946738	-7.810027E-5	20.767378
2816.882777	-2.983500	3.077300	-9.180300	26.931077	-8.001441E-5	20.782450
2817.879086	-2.999500	3.075300	-9.223900	26.926437	-7.932136E-5	20.778732
2818.880317	-3.013500	3.073900	-9.262300	26.930108	-7.862831E-5	20.773889
2819.883831	-3.007300	3.073000	-9.240000	27.003665	-7.796826E-5	20.782898
2820.904037	-3.008200	3.071800	-9.240000	27.000945	-7.955238E-5	20.794387
2821.896721	-3.016600	3.070400	-9.261400	26.986926	-7.991540E-5	20.781712
2822.900240	-2.986500	3.069500	-9.165200	26.970196	-7.925536E-5	20.805191
2823.900238	-3.023700	3.069400	-9.280300	26.980594	-7.925536E-5	20.785777
2824.881053	-3.005600	3.067100	-9.215500	27.037746	-7.895833E-5	20.770231
2825.901420	-2.996200	3.066500	-9.187700	27.114646	-7.773724E-5	20.790670
2826.897975	-3.002600	3.064400	-9.200200	27.065790	-7.681317E-5	20.760501
2827.901568	-2.985600	3.063200	-9.144800	27.000262	-7.945337E-5	20.775208
2828.900176	-2.989900	3.062700	-9.156700	26.943824	-7.839729E-5	20.791474
2829.899057	-2.996600	3.061200	-9.172600	26.986714	-7.833129E-5	20.765852
2830.901882	-3.007500	3.060500	-9.203400	26.995395	-7.796826E-5	20.785488
2831.902744	-3.019500	3.059500	-9.237100	26.990907	-7.750623E-5	20.778129
2832.903620	-3.009300	3.058000	-9.202000	26.965874	-7.978339E-5	20.775716
2833.901362	-2.998900	3.058200	-9.170800	26.999326	-8.044344E-5	20.764310
2834.900126	-3.016700	3.057300	-9.221400	26.994309	-7.866131E-5	20.752626
2835.903684	-3.005200	3.055400	-9.181000	26.951872	-8.100448E-5	20.783447
2836.902284	-3.015600	3.053800	-9.208900	26.979321	-7.826528E-5	20.764108
2837.904425	-3.004100	3.052200	-9.168500	26.953691	-7.955238E-5	20.770576
2838.904028	-3.014300	3.051500	-9.196900	26.977208	-8.103749E-5	20.769569
2839.898459	-2.995600	3.051200	-9.139300	26.964528	-8.182955E-5	20.777681
2840.906296	-3.013700	3.050800	-9.193700	27.019845	-7.829828E-5	20.776410
2841.905000	-3.021600	3.049100	-9.212500	27.057766	-7.961838E-5	20.777562
2842.900855	-3.020700	3.046900	-9.203200	27.067944	-7.872732E-5	20.780686
2843.906032	-2.983100	3.046100	-9.086100	27.112034	-7.882632E-5	20.744895
2844.901906	-3.019000	3.046100	-9.195100	27.135506	-7.678017E-5	20.767554
2845.901009	-2.995700	3.044800	-9.120400	27.089009	-7.744022E-5	20.762041
2846.906911	-3.012500	3.043300	-9.167000	27.132281	-7.714320E-5	20.751982
2847.883776	-2.986500	3.042500	-9.085800	27.117245	-7.605412E-5	20.737808
2848.889712	-2.996300	3.041600	-9.112900	27.102361	-8.041044E-5	20.758874
2849.886410	-2.974100	3.039100	-9.037600	27.063532	-7.909034E-5	20.786206
2850.889682	-2.987700	3.039800	-9.081300	27.031547	-7.846330E-5	20.756884
2851.906507	-2.971700	3.037800	-9.025800	27.023448	-7.951937E-5	20.752532
2852.902654	-3.018900	3.035800	-9.164300	27.046213	-7.816627E-5	20.763573
2853.906817	-3.020700	3.033800	-9.162600	27.117977	-7.777025E-5	20.768890
2854.905854	-2.985200	3.034800	-9.059200	27.177226	-7.965138E-5	20.751668
2855.904769	-2.986800	3.032900	-9.057700	27.176485	-7.909034E-5	20.749026
2856.909937	-2.980200	3.033400	-9.039900	27.160381	-7.767124E-5	20.766020
2857.907093	-3.022500	3.029700	-9.156600	27.170702	-8.034444E-5	20.770237
2858.903875	-2.989200	3.029100	-9.054400	27.120014	-7.744022E-5	20.733480
2859.903567	-3.005200	3.027900	-9.097900	27.098302	-8.008042E-5	20.759060
2860.904714	-2.991000	3.026000	-9.049900	27.126707	-7.905734E-5	20.748747
2861.904064	-2.985700	3.026000	-9.033800	27.169961	-8.004741E-5	20.753844
2862.903907	-2.969200	3.025400	-8.981700	27.116790	-8.041044E-5	20.751574
2863.907975	-3.014400	3.023500	-9.113500	27.102444	-7.975039E-5	20.766071
2864.903729	-2.971800	3.023000	-8.982700	27.130041	-8.083947E-5	20.735977
2865.909538	-2.996700	3.022100	-9.055600	27.204896	-7.879332E-5	20.754369
2866.891442	-3.020800	3.018700	-9.118000	27.228071	-7.879332E-5	20.752074
2867.892324	-3.001600	3.018200	-9.058300	27.197876	-7.915635E-5	20.743513
2868.891976	-2.960600	3.018200	-8.934500	27.191596	-7.951937E-5	20.744784
2869.907666	-2.980600	3.016300	-8.989000	27.237027	-8.041044E-5	20.752548
2870.907166	-2.975600	3.016200	-8.974100	27.263720	-7.862831E-5	20.754267
2871.903234	-3.000000	3.013900	-9.040800	27.222036	-7.912335E-5	20.744107
2872.907854	-2.996100	3.011800	-9.023100	27.207102	-7.981640E-5	20.739043
2873.888569	-2.985800	3.010600	-8.988400	27.185636	-8.027843E-5	20.743531
2874.889294	-2.992500	3.010200	-9.006800	27.206252	-8.080647E-5	20.735817
2875.889246	-2.994500	3.009900	-9.012400	27.212996	-7.753923E-5	20.744971
2876.889474	-2.981800	3.007800	-8.967500	27.180965	-7.869431E-5	20.764911
2877.906027	-2.982400	3.007100	-8.967500	27.205874	-7.994841E-5	20.735911
2878.892300	-2.959000	3.005800	-8.893400	27.240783	-7.981640E-5	20.740204
2879.895922	-3.003000	3.004900	-9.022700	27.245683	-7.925536E-5	20.772160
2880.893246	-3.028200	3.002900	-9.092600	27.246255	-8.064146E-5	20.759459
2881.895450	-3.002100	3.000300	-9.006700	27.150652	-7.915635E-5	20.738215
2882.917415	-3.009300	2.999600	-9.026100	27.141231	-7.856230E-5	20.728740
2883.917551	-2.991700	2.998500	-8.968600	27.088269	-8.192855E-5	20.727631
2884.913241	-2.997300	2.998800	-8.988000	27.096723	-8.206056E-5	20.741823
2885.916234	-3.004500	2.995700	-8.999800	27.163120	-7.724221E-5	20.732264
2886.895904	-2.994600	2.995400	-8.969100	27.177449	-7.915635E-5	20.734822
2887.896877	-2.994500	2.993500	-8.962800	27.150687	-8.212657E-5	20.757217
2888.901311	-3.019900	2.992600	-9.036100	27.142959	-7.753923E-5	20.734272
2889.897616	-3.004700	2.991700	-8.988200	27.179857	-7.747322E-5	20.751943
2890.900869	-3.005400	2.990500	-8.986900	27.135711	-7.981640E-5	20.704220
2891.903373	-3.021200	2.988800	-9.029000	27.189051	-7.984940E-5	20.744594
2892.901410	-2.998600	2.986700	-8.955300	27.207040	-7.951937E-5	20.716694
2893.900195	-2.998700	2.986000	-8.953500	27.231528	-8.017942E-5	20.733265
2894.903131	-3.002900	2.985500	-8.964000	27.279929	-7.684618E-5	20.718887
2895.902751	-2.976900	2.984400	-8.883000	27.306621	-7.760523E-5	20.733883
2896.903338	-2.999700	2.984000	-8.950300	27.360819	-7.852930E-5	20.737669
2897.904180	-3.025600	2.981700	-9.020500	27.358318	-7.839729E-5	20.730412
2898.902493	-3.013200	2.979600	-8.977200	27.340213	-7.701119E-5	20.726897
2899.905938	-3.011800	2.979200	-8.971300	27.286226	-7.704419E-5	20.742766
2900.905238	-3.000600	2.977200	-8.932500	27.224963	-7.833129E-5	20.738516
2901.921647	-3.011400	2.976200	-8.961600	27.246705	-7.724221E-5	20.727194
2902.928172	-3.014200	2.974900	-8.965600	27.306099	-7.687918E-5	20.758490
2903.922233	-3.008300	2.973800	-8.945000	27.358883	-7.691218E-5	20.729557
2904.905156	-2.983900	2.973100	-8.870300	27.395655	-7.641714E-5	20.726720
2905.905375	-2.989800	2.970700	-8.881000	27.342739	-7.777025E-5	20.724222
2906.920904	-2.945100	2.970300	-8.746800	27.299500	-7.773724E-5	20.731936
2907.919934	-3.007700	2.967700	-8.925300	27.284668	-7.786925E-5	20.721758
2908.922123	-3.022200	2.967300	-8.966500	27.228228	-7.612012E-5	20.692010
2909.926462	-2.997300	2.964800	-8.885300	27.234626	-7.691218E-5	20.706033
2910.922992	-2.987900	2.965700	-8.860400	27.193840	-7.793526E-5	20.727600
2911.926046	-3.003000	2.962000	-8.893900	27.225198	-7.813327E-5	20.726423
2912.927642	-3.024700	2.961400	-8.955500	27.284694	-7.592211E-5	20.717041
2913.920814	-3.009900	2.959300	-8.906400	27.337040	-7.400797E-5	20.717066
2914.926270	-3.006700	2.959400	-8.897900	27.332377	-7.806727E-5	20.717117
2915.926882	-2.999600	2.956000	-8.865700	27.312731	-7.595511E-5	20.724856
2916.930421	-3.006000	2.955700	-8.883500	27.295888	-7.645015E-5	20.703645
2917.923324	-2.978100	2.955200	-8.799900	27.239314	-7.783625E-5	20.694627
2918.929003	-3.014800	2.953400	-8.903100	27.287295	-7.641714E-5	20.720132
2919.930117	-3.006800	2.951200	-8.872700	27.317596	-7.654915E-5	20.709360
2920.929078	-2.972300	2.950900	-8.770400	27.392194	-7.367794E-5	20.686252
2921.936471	-3.003800	2.949900	-8.860100	27.417789	-7.569109E-5	20.702045
2922.909183	-3.003400	2.947100	-8.849900	27.379688	-7.503104E-5	20.701172
2923.911411	-3.005900	2.945300	-8.851300	27.306503	-7.866131E-5	20.707684
2924.911125	-3.007100	2.944500	-8.853100	27.267691	-7.763824E-5	20.707050
2925.913307	-2.995100	2.943400	-8.814900	27.313775	-7.605412E-5	20.710732
2926.910110	-2.988600	2.942600	-8.793400	27.256900	-7.687918E-5	20.698091
2927.916239	-2.999800	2.940000	-8.818800	27.283456	-7.615313E-5	20.724806
2928.916010	-2.992500	2.938300	-8.791900	27.315879	-7.691218E-5	20.702892
2929.917109	-2.993200	2.937800	-8.792500	27.369185	-7.588911E-5	20.710996
2930.915909	-3.000800	2.934900	-8.806500	27.435792	-7.777025E-5	20.695500
2931.920248	-2.998200	2.935700	-8.801000	27.433663	-7.569109E-5	20.704263
2932.922297	-3.021900	2.932000	-8.858800	27.432670	-7.760523E-5	20.713696
2933.917734	-3.017400	2.929300	-8.837800	27.445992	-7.536107E-5	20.731842
2934.917593	-3.024500	2.928600	-8.856600	27.453163	-7.935436E-5	20.721512
2935.919628	-3.011500	2.927900	-8.816400	27.420247	-7.496504E-5	20.706414
2936.918632	-3.000300	2.927400	-8.782700	27.397523	-7.466802E-5	20.695880
2937.918064	-2.999700	2.923900	-8.770000	27.395393	-7.747322E-5	20.715550
2938.921935	-2.981900	2.924500	-8.719500	27.447716	-7.833129E-5	20.730258
2939.921966	-3.001900	2.922300	-8.771800	27.450940	-7.852930E-5	20.699359
2940.921315	-2.977600	2.921400	-8.698100	27.497572	-7.648315E-5	20.718776
2941.937293	-3.008300	2.919600	-8.782200	27.600533	-7.582310E-5	20.709520
2942.921677	-2.987800	2.917000	-8.714200	27.549664	-7.839729E-5	20.692475
2943.920795	-2.987400	2.915700	-8.709400	27.552189	-7.819928E-5	20.704499
2944.922647	-3.003100	2.913000	-8.747200	27.552265	-7.909034E-5	20.719750
2945.922324	-3.004700	2.912800	-8.751100	27.525907	-7.866131E-5	20.711722
2946.920157	-3.028700	2.910400	-8.813100	27.552366	-7.674717E-5	20.729335
2947.923300	-3.004100	2.909000	-8.738300	27.544506	-7.823228E-5	20.715736
2948.921770	-3.004900	2.906100	-8.731900	27.495393	-7.905734E-5	20.699986
2949.940018	-2.961200	2.905900	-8.603500	27.478923	-7.958538E-5	20.700011
2950.938829	-3.007600	2.903200	-8.731100	27.427594	-7.829828E-5	20.693890
2951.936348	-3.000800	2.901400	-8.705700	27.411728	-8.060846E-5	20.721553
2952.945326	-2.972000	2.900300	-8.618600	27.402193	-7.909034E-5	20.695363
2953.941789	-3.002300	2.898700	-8.701800	27.436851	-7.955238E-5	20.712213
2954.940653	-3.026900	2.896300	-8.766200	27.455610	-7.928836E-5	20.710223
2955.922056	-2.997800	2.894800	-8.676800	27.450620	-7.895833E-5	20.693821
2956.944661	-2.974900	2.893500	-8.607200	27.506451	-8.024543E-5	20.719174
2957.928794	-2.985000	2.891900	-8.631600	27.516272	-7.833129E-5	20.715304
2958.928406	-2.997300	2.890200	-8.662200	27.508951	-7.806727E-5	20.710783
2959.926888	-2.983800	2.889500	-8.621000	27.486279	-8.074047E-5	20.704094
2960.927996	-3.005300	2.886400	-8.673700	27.449367	-7.869431E-5	20.698251
2961.928710	-2.980700	2.885000	-8.598700	27.531993	-8.008042E-5	20.698877
2962.930178	-3.021700	2.883300	-8.711900	27.606392	-7.843029E-5	20.709251
2963.932154	-2.999400	2.882200	-8.644100	27.620310	-7.899134E-5	20.707134
2964.927551	-2.997700	2.879600	-8.631100	27.584252	-7.889233E-5	20.718743
2965.929323	-3.007300	2.876900	-8.650500	27.622136	-7.810027E-5	20.729836
2966.934000	-2.982300	2.876400	-8.577800	27.621388	-7.951937E-5	20.701106
2967.930518	-2.995200	2.874500	-8.609100	27.634338	-7.862831E-5	20.715086
2968.932836	-3.000000	2.873100	-8.618900	27.656258	-7.925536E-5	20.703951
2969.934051	-3.011100	2.869700	-8.639900	27.741922	-7.806727E-5	20.703857
2970.935636	-3.026500	2.867800	-8.678900	27.769216	-7.869431E-5	20.704299
2971.933301	-3.016000	2.866700	-8.645200	27.793313	-7.816627E-5	20.698202
2972.951594	-3.017500	2.864200	-8.641100	27.768299	-8.008042E-5	20.702901
2973.951867	-3.018300	2.864000	-8.643400	27.748150	-7.869431E-5	20.699693
2974.938408	-2.975300	2.861200	-8.512300	27.722832	-7.961838E-5	20.698872
2975.951069	-3.026200	2.858900	-8.650600	27.683968	-7.975039E-5	20.720930
2976.953547	-2.991800	2.857200	-8.546800	27.689395	-8.064146E-5	20.709796
2977.950186	-3.026200	2.853900	-8.635700	27.661216	-7.885933E-5	20.697560
2978.953589	-3.000400	2.852500	-8.558200	27.722749	-7.615313E-5	20.706375
2979.953541	-3.031300	2.848900	-8.635400	27.731971	-8.027843E-5	20.711862
2980.939261	-2.998600	2.849000	-8.542200	27.694100	-7.879332E-5	20.709788
2981.941265	-3.018400	2.846700	-8.591700	27.658112	-7.978339E-5	20.698230
2982.942953	-2.982100	2.846200	-8.486800	27.667065	-7.786925E-5	20.720517
2983.953720	-2.994300	2.844300	-8.515600	27.751500	-7.767124E-5	20.733413
2984.957756	-3.033900	2.840600	-8.617200	27.744256	-7.605412E-5	20.701939
2985.958907	-3.009200	2.838800	-8.541400	27.758575	-7.915635E-5	20.701176
2986.956086	-3.003100	2.837500	-8.520200	27.720831	-7.681317E-5	20.710609
2987.959406	-3.018300	2.835600	-8.557800	27.700149	-7.833129E-5	20.719196
2988.955961	-3.004300	2.833300	-8.510700	27.782680	-7.783625E-5	20.708840
2989.963446	-2.969700	2.831500	-8.408100	27.703894	-7.773724E-5	20.703996
2990.940719	-2.998200	2.827800	-8.477600	27.753914	-7.895833E-5	20.711185
2991.945158	-2.980200	2.827100	-8.424400	27.797563	-7.806727E-5	20.706748
2992.946935	-2.988300	2.824900	-8.441100	27.763378	-7.734121E-5	20.722606
2993.942645	-2.970500	2.823100	-8.385400	27.673155	-7.529506E-5	20.710049
2994.944766	-3.004100	2.819100	-8.468200	27.710859	-7.717620E-5	20.711480
2995.961604	-3.018000	2.816500	-8.498600	27.737446	-7.720920E-5	20.715002
2996.954230	-3.007000	2.814200	-8.461400	27.790023	-7.833129E-5	20.725713
2997.960243	-2.987000	2.813700	-8.403800	27.811476	-7.767124E-5	20.716957
2998.958377	-2.966900	2.811500	-8.340300	27.889043	-7.641714E-5	20.712994
2999.954678	-2.991500	2.808100	-8.399300	27.874791	-7.826528E-5	20.716194
3000.963715	-3.025500	2.805900	-8.489000	27.881261	-7.687918E-5	20.728870
3001.959661	-2.989000	2.802500	-8.375500	27.864890	-7.770424E-5	20.707651
3002.955378	-3.011200	2.800800	-8.433400	27.856645	-7.737422E-5	20.710732
3003.969080	-2.992800	2.797700	-8.372400	27.865133	-7.902434E-5	20.722595
3004.958195	-3.016900	2.794700	-8.430800	27.771906	-7.664816E-5	20.738775
3005.958939	-2.998000	2.792200	-8.369600	27.795564	-7.968439E-5	20.717539
3006.966360	-2.991400	2.789300	-8.342900	27.790860	-8.041044E-5	20.722288
3007.964165	-2.985300	2.787100	-8.319200	27.822200	-7.562509E-5	20.735811
3008.960956	-2.992900	2.784300	-8.332300	27.866645	-7.612012E-5	20.722220
3009.972815	-3.006800	2.780700	-8.359200	27.925263	-7.704419E-5	20.723371
3010.960290	-2.992000	2.779700	-8.315600	27.903223	-7.453601E-5	20.731060
3011.963486	-3.004800	2.775900	-8.339500	27.881484	-7.615313E-5	20.726250
3012.961238	-2.975300	2.772500	-8.248100	27.867444	-7.852930E-5	20.722550
3013.966207	-3.000000	2.770500	-8.311000	27.907143	-7.470102E-5	20.718409
3014.963272	-3.015200	2.766500	-8.339500	27.904198	-7.730821E-5	20.712600
3015.964317	-3.028500	2.764800	-8.372600	27.913713	-7.437099E-5	20.731187
3016.967069	-2.981100	2.763400	-8.237600	27.870278	-7.829828E-5	20.734412
3017.965413	-2.972500	2.760000	-8.202900	27.876184	-7.720920E-5	20.727553
3018.972046	-3.022000	2.755400	-8.325700	27.969384	-7.852930E-5	20.751660
3019.961288	-2.997500	2.754300	-8.255100	28.013732	-7.892533E-5	20.736081
3020.970430	-2.986700	2.751000	-8.215700	28.012621	-7.625213E-5	20.736385
3021.972856	-3.007500	2.746800	-8.259600	27.989388	-7.559208E-5	20.740975
3022.967344	-3.004600	2.744200	-8.243300	28.023387	-7.747322E-5	20.719720
3023.973584	-2.991600	2.741000	-8.199300	27.985569	-7.664816E-5	20.729069
3024.966238	-2.970800	2.738600	-8.134900	27.942356	-7.905734E-5	20.732515
3025.970914	-3.011300	2.734200	-8.232900	27.964270	-7.783625E-5	20.753151
3026.968513	-2.992600	2.729900	-8.168500	27.946201	-7.714320E-5	20.722160
