2602.786769	-2.968500	3.213700	-9.539200	26.472561	-6.922261E-5	20.737788
2603.783861	-3.016200	3.211500	-9.685800	26.415630	-6.658242E-5	20.727981
2604.791699	-2.996600	3.210900	-9.620900	26.462634	-6.767150E-5	20.737293
2605.789310	-2.988700	3.212300	-9.599800	26.502384	-6.711046E-5	20.762550
2606.788614	-2.995100	3.211300	-9.617400	26.455286	-6.691244E-5	20.738917
2607.789273	-3.020900	3.211100	-9.698200	26.471054	-7.011368E-5	20.741015
2608.786144	-2.995200	3.211700	-9.618800	26.457373	-6.915661E-5	20.736273
2609.794947	-2.982200	3.211000	-9.574800	26.479374	-6.876058E-5	20.741791
2610.790097	-3.023800	3.208300	-9.700600	26.445480	-7.074072E-5	20.728111
2611.786435	-2.994800	3.208900	-9.608900	26.437961	-7.011368E-5	20.723873
2612.787861	-2.990500	3.210000	-9.598400	26.431356	-7.024569E-5	20.735253
2613.787718	-3.007700	3.206300	-9.642700	26.463163	-7.146678E-5	20.729764
2614.787704	-2.996400	3.208700	-9.614100	26.509096	-6.823254E-5	20.722354
2615.789426	-3.008100	3.207100	-9.646800	26.498243	-6.783651E-5	20.723298
2616.787996	-2.974400	3.206600	-9.537600	26.458793	-7.054271E-5	20.711619
2617.792542	-2.979200	3.205200	-9.547800	26.464679	-6.720946E-5	20.738400
2618.789348	-2.997900	3.204400	-9.605400	26.458525	-6.922261E-5	20.731266
2619.788204	-3.015400	3.205000	-9.663500	26.444991	-6.816653E-5	20.750380
2620.799223	-2.988600	3.202600	-9.570900	26.417208	-7.130177E-5	20.707755
2621.790898	-2.998800	3.203300	-9.605100	26.393448	-6.833155E-5	20.721334
2622.791085	-3.001000	3.202500	-9.610000	26.471684	-7.044370E-5	20.727897
2623.777453	-3.019600	3.200700	-9.664500	26.516723	-7.156579E-5	20.733339
2624.775903	-3.000100	3.199900	-9.599200	26.538772	-7.011368E-5	20.731795
2625.776712	-2.993700	3.199700	-9.578900	26.548252	-7.037770E-5	20.715245
2626.777178	-2.984400	3.200200	-9.549700	26.556471	-7.093874E-5	20.748165
2627.792035	-3.016700	3.198100	-9.646800	26.601732	-6.843055E-5	20.715425
2628.797284	-2.992800	3.198800	-9.572300	26.595100	-6.889259E-5	20.731044
2629.795502	-3.009500	3.196700	-9.619700	26.631143	-7.011368E-5	20.715593
2630.792161	-2.996200	3.198000	-9.581200	26.631915	-6.971765E-5	20.716369
2631.801064	-2.988200	3.197500	-9.553400	26.624469	-7.291889E-5	20.729747
2632.796360	-3.003300	3.197000	-9.600600	26.660265	-7.050971E-5	20.726378
2633.779623	-3.006900	3.194000	-9.603000	26.720834	-7.199482E-5	20.726105
2634.780454	-3.014800	3.193700	-9.627900	26.673896	-6.961864E-5	20.711632
2635.779811	-2.995100	3.193700	-9.565200	26.622811	-7.060871E-5	20.722391
2636.777882	-3.006600	3.193500	-9.601200	26.599599	-7.163179E-5	20.712807
2637.780994	-3.003600	3.192300	-9.587900	26.597220	-7.146678E-5	20.717527
2638.779859	-3.004100	3.192000	-9.588800	26.629711	-7.199482E-5	20.704670
2639.782325	-2.984200	3.191700	-9.523700	26.585900	-7.338092E-5	20.718002
2640.779798	-2.995300	3.190000	-9.554600	26.580736	-7.206082E-5	20.713759
2641.777800	-3.010700	3.188700	-9.599400	26.581583	-7.291889E-5	20.702282
2642.782128	-3.002100	3.190300	-9.576600	26.659008	-7.027869E-5	20.727011
2643.780155	-3.023300	3.190000	-9.643600	26.721314	-7.334792E-5	20.707146
2644.781053	-3.016700	3.187400	-9.615100	26.746410	-7.334792E-5	20.719101
2645.782673	-3.010400	3.187600	-9.595700	26.763092	-7.202782E-5	20.684661
2646.780740	-3.013100	3.186800	-9.600800	26.781584	-7.222583E-5	20.709420
2647.783178	-3.013300	3.186000	-9.599600	26.833141	-7.067472E-5	20.718111
2648.800435	-3.000600	3.184600	-9.554800	26.801591	-7.417298E-5	20.724321
2649.798662	-3.002400	3.183700	-9.557500	26.767712	-7.404097E-5	20.697842
2650.796600	-3.015500	3.184300	-9.601200	26.768187	-7.384295E-5	20.724401
2651.799601	-2.999100	3.183300	-9.545400	26.738726	-7.252286E-5	20.699046
2652.784601	-3.015300	3.182400	-9.595700	26.660285	-7.466802E-5	20.731140
2653.782602	-2.987300	3.182000	-9.505300	26.693872	-7.542707E-5	20.709428
2654.783637	-3.011700	3.179800	-9.575700	26.666120	-7.318291E-5	20.704288
2655.781834	-2.996000	3.180000	-9.526100	26.656787	-7.397496E-5	20.695853
2656.786549	-2.988800	3.179800	-9.503100	26.657906	-7.417298E-5	20.686071
2657.785887	-2.985700	3.179200	-9.490700	26.673220	-7.275387E-5	20.694355
2658.785632	-2.970200	3.178500	-9.440000	26.684243	-7.440400E-5	20.715870
2659.787290	-2.994600	3.176900	-9.512800	26.670219	-7.361194E-5	20.691812
2660.785848	-2.982300	3.176600	-9.472700	26.594281	-7.308390E-5	20.697976
2661.789107	-3.024200	3.174400	-9.598900	26.583407	-7.480003E-5	20.679932
2662.785707	-2.960000	3.175400	-9.398600	26.580573	-7.671417E-5	20.694628
2663.784779	-2.996700	3.173000	-9.507400	26.574796	-7.691218E-5	20.705891
2664.785089	-2.999100	3.173400	-9.516200	26.559451	-7.516305E-5	20.673868
2665.789505	-3.005500	3.171000	-9.529200	26.539444	-7.588911E-5	20.688371
2666.790269	-2.995300	3.170500	-9.495600	26.542028	-7.536107E-5	20.664887
2667.789088	-2.995200	3.170400	-9.494700	26.587707	-7.519605E-5	20.689470
2668.789139	-2.992400	3.170300	-9.485800	26.614646	-7.678017E-5	20.695215
2669.789405	-3.005300	3.168800	-9.522200	26.621221	-7.628514E-5	20.669105
2670.792321	-2.978900	3.168600	-9.437900	26.658039	-7.476702E-5	20.691896
2671.794663	-2.966100	3.169300	-9.399500	26.715037	-7.585610E-5	20.684711
2672.788219	-3.013100	3.167200	-9.542000	26.666408	-7.664816E-5	20.671383
2673.789001	-3.010100	3.164800	-9.525300	26.661145	-7.618613E-5	20.697863
2674.794200	-3.011800	3.165000	-9.531200	26.661620	-7.876032E-5	20.672260
2675.793721	-2.992500	3.163700	-9.465900	26.698066	-7.371094E-5	20.686142
2676.791313	-3.010300	3.162200	-9.518100	26.695908	-7.503104E-5	20.675911
2677.788989	-3.005200	3.163200	-9.505500	26.681838	-7.697819E-5	20.700175
2678.790501	-2.982300	3.161400	-9.427500	26.626976	-7.813327E-5	20.694808
2679.793557	-2.991500	3.160100	-9.453100	26.647512	-7.648315E-5	20.697909
2680.794739	-2.991600	3.160300	-9.453300	26.714089	-7.727521E-5	20.702252
2681.795212	-3.017800	3.158900	-9.532000	26.750829	-7.800126E-5	20.689403
2682.796791	-3.014800	3.158500	-9.521800	26.771158	-7.671417E-5	20.667166
2683.793262	-2.997800	3.158300	-9.467000	26.746092	-7.879332E-5	20.680846
2684.794350	-3.013500	3.158000	-9.515600	26.707449	-7.839729E-5	20.701740
2685.791846	-2.996500	3.155800	-9.456000	26.654525	-7.826528E-5	20.676033
2686.799598	-3.007500	3.154800	-9.487300	26.662501	-7.701119E-5	20.687372
2687.794921	-3.000600	3.155300	-9.466600	26.730441	-7.763824E-5	20.691665
2688.794027	-3.020200	3.153300	-9.522500	26.784680	-7.909034E-5	20.685030
2689.799522	-3.005900	3.152200	-9.474700	26.783562	-7.767124E-5	20.702873
2690.794770	-2.999500	3.151700	-9.452100	26.830599	-7.800126E-5	20.682835
2691.794054	-2.999100	3.149700	-9.445300	26.819336	-7.678017E-5	20.664870
2692.798284	-2.989200	3.150600	-9.417000	26.846241	-7.836429E-5	20.671060
2693.793535	-3.005700	3.149400	-9.464800	26.851378	-7.638414E-5	20.674803
2694.794612	-2.967200	3.149100	-9.343100	26.846833	-7.783625E-5	20.678295
2695.800292	-2.994700	3.147600	-9.425100	26.827682	-7.915635E-5	20.687963
2696.797837	-2.976700	3.146600	-9.365600	26.815968	-7.859531E-5	20.662432
2697.797939	-3.015400	3.144400	-9.480300	26.823142	-7.786925E-5	20.683398
2698.799456	-2.987500	3.144900	-9.393900	26.781913	-7.928836E-5	20.666599
2699.795437	-3.010400	3.142900	-9.459000	26.792814	-7.909034E-5	20.666179
2700.800258	-2.983200	3.144200	-9.379000	26.784130	-7.645015E-5	20.666931
2701.797353	-2.984900	3.142300	-9.378800	26.828784	-7.638414E-5	20.670577
2702.798201	-3.002500	3.141100	-9.429600	26.871300	-7.922235E-5	20.672550
2703.793421	-2.994600	3.139700	-9.401300	26.876287	-7.800126E-5	20.667606
2704.797911	-3.009700	3.138900	-9.446100	26.901359	-7.628514E-5	20.660099
2705.801150	-3.010500	3.137900	-9.445400	26.875123	-7.833129E-5	20.672600
2706.798074	-3.013000	3.138400	-9.455100	26.843111	-7.783625E-5	20.660325
2707.798165	-3.012600	3.136800	-9.448500	26.758893	-7.783625E-5	20.653409
2708.800042	-2.988500	3.137700	-9.376300	26.757061	-7.961838E-5	20.660577
2709.801927	-2.968300	3.136300	-9.308200	26.808786	-7.687918E-5	20.680817
2710.801678	-2.976800	3.135500	-9.333300	26.792627	-7.991540E-5	20.668836
2711.805481	-2.997700	3.131900	-9.388000	26.817575	-7.885933E-5	20.643657
2712.804056	-3.010900	3.133100	-9.432600	26.894365	-7.892533E-5	20.656859
2713.803295	-2.983100	3.131800	-9.341300	26.940530	-7.767124E-5	20.661081
2714.803831	-2.980800	3.131300	-9.332800	26.851211	-7.885933E-5	20.677955
2715.804113	-3.009100	3.130000	-9.418200	26.846817	-8.130151E-5	20.675433
2716.805322	-3.010000	3.128800	-9.416400	26.789609	-7.975039E-5	20.667225
2717.804455	-2.993900	3.129100	-9.367200	26.786333	-7.975039E-5	20.681950
2718.802196	-3.012500	3.125500	-9.415300	26.807008	-8.054245E-5	20.662432
2719.804142	-2.994500	3.126100	-9.360200	26.798895	-7.932136E-5	20.643367
2720.803559	-2.981200	3.126200	-9.319300	26.824636	-7.839729E-5	20.661190
2721.804769	-2.999900	3.124400	-9.372300	26.854516	-7.988240E-5	20.669424
2722.803844	-2.989800	3.122700	-9.335000	26.877076	-7.691218E-5	20.674090
2723.803237	-2.988700	3.122400	-9.331100	26.807759	-8.044344E-5	20.662713
2724.805948	-2.969100	3.122900	-9.271200	26.849229	-7.965138E-5	20.665529
2725.807856	-3.000800	3.121100	-9.364600	26.830391	-7.889233E-5	20.675987
2726.808080	-3.000200	3.118600	-9.356000	26.872982	-8.080647E-5	20.670448
2727.805813	-3.018700	3.117400	-9.409400	26.822353	-7.928836E-5	20.670275
2728.810701	-2.998900	3.118700	-9.351800	26.730362	-7.899134E-5	20.675936
2729.807777	-2.993900	3.117500	-9.332000	26.740141	-7.968439E-5	20.666326
2730.801589	-2.988100	3.115700	-9.309400	26.807234	-7.965138E-5	20.656494
2731.809875	-3.010800	3.115600	-9.379500	26.841162	-7.928836E-5	20.671643
2732.805744	-2.976300	3.113700	-9.265800	26.903704	-8.107049E-5	20.651550
2733.812535	-2.989600	3.112700	-9.304500	26.970094	-8.041044E-5	20.668526
2734.807515	-3.015600	3.112400	-9.384300	26.979991	-7.994841E-5	20.663305
2735.809679	-3.012000	3.111400	-9.370800	27.018458	-7.902434E-5	20.665005
2736.813161	-2.993400	3.110000	-9.308900	27.024813	-8.044344E-5	20.659067
2737.811320	-2.988700	3.108000	-9.288500	26.995801	-7.843029E-5	20.657866
2738.811786	-2.997500	3.108400	-9.316100	26.946639	-7.928836E-5	20.671967
2739.805878	-2.998700	3.107200	-9.317000	26.946843	-7.978339E-5	20.682131
2740.812033	-3.003900	3.105100	-9.325600	26.906266	-7.763824E-5	20.653653
2741.810386	-3.003000	3.104600	-9.322000	26.904877	-7.895833E-5	20.670275
2742.813167	-3.000000	3.104800	-9.313700	26.898475	-8.074047E-5	20.654828
2743.813533	-3.018000	3.103300	-9.364600	26.933987	-7.912335E-5	20.657346
2744.812969	-3.003800	3.102100	-9.317100	26.889908	-7.961838E-5	20.667552
2745.806617	-3.008700	3.101200	-9.330100	26.882514	-7.750623E-5	20.677661
2746.815876	-3.020200	3.099000	-9.358300	26.864895	-7.872732E-5	20.663737
2747.815902	-2.982400	3.099400	-9.242400	26.806441	-8.037744E-5	20.668975
2748.809399	-3.026900	3.097800	-9.376000	26.792126	-7.770424E-5	20.668333
2749.813081	-3.006900	3.096600	-9.310600	26.841191	-7.664816E-5	20.660292
2750.813091	-3.013000	3.095900	-9.327100	26.918597	-7.961838E-5	20.674115
2751.817004	-3.028400	3.093800	-9.368100	26.891252	-7.905734E-5	20.675068
2752.816265	-3.002200	3.093800	-9.287400	26.861319	-7.674717E-5	20.654450
2753.817779	-2.998300	3.093500	-9.275000	26.904501	-7.912335E-5	20.665156
2754.816680	-2.977200	3.093100	-9.207400	26.868471	-7.945337E-5	20.680137
2755.817280	-2.983400	3.090700	-9.219600	26.944631	-7.483303E-5	20.659041
2756.818583	-2.975600	3.090200	-9.194400	26.948483	-7.912335E-5	20.661966
2757.814561	-2.995200	3.089300	-9.252400	26.888769	-7.734121E-5	20.660242
2758.814372	-3.031700	3.087600	-9.359600	26.837498	-7.697819E-5	20.662269
2759.818264	-3.024200	3.086900	-9.333600	26.805402	-7.638414E-5	20.661291
2760.816662	-2.990900	3.086300	-9.229500	26.807914	-7.813327E-5	20.671879
2761.814022	-3.020600	3.083200	-9.312400	26.833872	-7.572409E-5	20.662415
2762.817708	-3.010300	3.084300	-9.283900	26.854971	-7.783625E-5	20.666562
2763.813363	-3.017700	3.083100	-9.302300	26.859391	-7.915635E-5	20.651563
2764.820216	-3.005800	3.082700	-9.265300	26.882000	-7.790225E-5	20.663867
2765.819532	-2.995800	3.081200	-9.229300	26.901855	-8.001441E-5	20.656331
2766.813595	-3.009500	3.080600	-9.269700	26.982662	-7.846330E-5	20.669310
2767.819976	-2.994400	3.079100	-9.219200	26.976482	-7.869431E-5	20.656931
2768.823041	-2.996400	3.077600	-9.220500	27.013660	-7.813327E-5	20.681518
2769.817611	-3.004100	3.076600	-9.241300	27.043960	-7.895833E-5	20.669315
2770.811484	-3.013400	3.075100	-9.265600	27.051554	-7.991540E-5	20.674581
2771.817429	-3.003800	3.073400	-9.231200	26.991278	-8.021243E-5	20.659482
2772.820155	-3.002300	3.072900	-9.225000	26.954475	-8.017942E-5	20.657086
2773.814185	-2.994600	3.073100	-9.201000	26.986467	-7.948637E-5	20.677880
2774.814766	-3.017800	3.069700	-9.262800	27.008327	-7.879332E-5	20.682794
2775.817947	-2.978200	3.070700	-9.144600	27.040443	-8.107049E-5	20.663406
2776.817441	-2.992100	3.068700	-9.181000	27.018604	-8.041044E-5	20.658039
2777.815739	-3.015400	3.066900	-9.247000	27.003617	-8.206056E-5	20.674262
2778.820384	-2.985300	3.066800	-9.154400	26.970711	-7.978339E-5	20.686692
2779.822495	-3.001300	3.065200	-9.198300	26.988829	-8.037744E-5	20.694481
2780.817432	-2.996800	3.065100	-9.184700	26.980071	-8.143352E-5	20.655798
2781.823791	-3.029200	3.061900	-9.273800	26.935126	-7.988240E-5	20.681728
2782.819300	-2.991700	3.061800	-9.158800	26.912417	-7.975039E-5	20.672168
2783.824871	-2.974000	3.060900	-9.102100	26.933465	-8.077347E-5	20.663935
2784.822100	-2.999300	3.058800	-9.173800	26.900875	-7.945337E-5	20.681426
2785.818027	-2.986100	3.060300	-9.137400	26.913561	-7.879332E-5	20.674741
2786.818685	-3.027500	3.056100	-9.251700	26.893059	-8.239059E-5	20.683998
2787.823936	-2.996400	3.056700	-9.158200	26.963564	-7.902434E-5	20.679504
2788.826107	-2.992300	3.055300	-9.140200	26.991604	-8.107049E-5	20.661706
2789.826256	-2.999200	3.055000	-9.161500	27.002298	-8.067446E-5	20.675307
2790.821401	-3.011300	3.052700	-9.191800	26.978377	-8.024543E-5	20.688711
2791.818794	-3.008300	3.051000	-9.177200	26.943213	-8.011342E-5	20.657141
2792.827433	-2.966100	3.051500	-9.050300	26.945395	-8.107049E-5	20.681149
2793.829008	-3.002500	3.047900	-9.150300	26.970757	-8.189555E-5	20.668719
2794.828170	-2.991100	3.048200	-9.116600	26.949714	-7.866131E-5	20.693554
2795.828450	-2.988900	3.047600	-9.108900	26.994529	-8.179654E-5	20.679823
2796.828455	-2.981000	3.046300	-9.080600	27.066495	-8.011342E-5	20.686764
2797.828679	-2.971300	3.043900	-9.043300	27.066791	-8.074047E-5	20.688484
2798.827201	-3.011200	3.043300	-9.163400	27.041628	-7.978339E-5	20.701111
2799.829222	-2.995800	3.043100	-9.115700	27.029841	-8.146652E-5	20.667443
2800.827082	-3.004400	3.039900	-9.132400	27.065227	-8.281962E-5	20.689281
2801.830575	-3.009500	3.039300	-9.146000	27.044878	-7.843029E-5	20.691103
2802.830275	-2.997000	3.038200	-9.104400	27.052547	-7.872732E-5	20.677477
2803.826370	-2.985900	3.036600	-9.066000	27.112327	-8.008042E-5	20.685916
2804.828837	-2.981500	3.036500	-9.052200	27.075428	-7.918935E-5	20.670616
2805.829627	-2.987300	3.035400	-9.066800	27.095075	-7.945337E-5	20.699386
2806.832082	-2.994700	3.034800	-9.087100	27.132966	-7.925536E-5	20.702408
2807.821661	-3.004200	3.033100	-9.111200	27.101325	-7.905734E-5	20.667737
2808.829486	-2.983900	3.031000	-9.043700	27.078424	-7.912335E-5	20.687855
2809.821742	-3.022500	3.030100	-9.157600	27.107704	-7.882632E-5	20.672731
2810.830957	-2.994200	3.029700	-9.070600	27.041177	-8.100448E-5	20.686906
2811.830945	-2.972200	3.028300	-8.999100	27.069666	-8.017942E-5	20.688530
2812.824133	-2.986300	3.027500	-9.039900	27.040314	-8.143352E-5	20.676079
2813.824424	-2.996200	3.024000	-9.059400	27.075324	-7.753923E-5	20.671933
2814.832800	-3.010700	3.025100	-9.106400	27.129441	-8.024543E-5	20.664719
2815.831596	-3.002900	3.022900	-9.076500	27.173881	-7.971739E-5	20.684288
2816.826515	-3.002800	3.021200	-9.071000	27.162120	-7.885933E-5	20.684787
2817.826730	-3.006100	3.020700	-9.079100	27.172617	-7.717620E-5	20.685387
2818.832451	-2.987900	3.020400	-9.023300	27.157356	-7.984940E-5	20.680469
2819.831861	-3.013100	3.017500	-9.090900	27.168820	-7.836429E-5	20.677301
2820.833544	-2.999900	3.018000	-9.053300	27.169417	-7.958538E-5	20.698291
2821.836302	-3.014400	3.015000	-9.087800	27.201177	-7.793526E-5	20.697993
2822.834298	-3.017500	3.014600	-9.095300	27.224122	-7.664816E-5	20.693570
2823.835691	-2.967200	3.014300	-8.942700	27.209613	-8.041044E-5	20.684191
2824.838804	-3.014500	3.013200	-9.083000	27.153393	-7.783625E-5	20.678853
2825.828420	-3.007300	3.012100	-9.058200	27.126888	-7.885933E-5	20.684439
2826.829063	-3.018900	3.009300	-9.084100	27.127614	-7.879332E-5	20.674262
2827.837809	-3.031200	3.007900	-9.116400	27.138186	-8.021243E-5	20.680629
2828.831498	-2.994600	3.007300	-9.005100	27.174907	-7.945337E-5	20.686743
2829.837031	-3.027900	3.006100	-9.101000	27.174982	-7.918935E-5	20.692034
2830.830481	-3.007300	3.003700	-9.032600	27.186096	-7.869431E-5	20.689936
2831.837333	-2.975600	3.003900	-8.936700	27.172379	-7.849630E-5	20.688942
2832.838109	-3.002000	3.003000	-9.013800	27.190168	-7.803426E-5	20.705413
2833.832432	-2.996200	3.000500	-8.988900	27.182997	-7.687918E-5	20.710054
2834.830467	-2.979300	3.000400	-8.938100	27.220313	-7.773724E-5	20.689739
2835.830924	-2.996100	2.998500	-8.982500	27.267181	-7.763824E-5	20.697053
2836.838935	-2.982800	2.998300	-8.941900	27.283404	-7.872732E-5	20.703889
2837.838067	-2.999600	2.995700	-8.985000	27.258354	-7.724221E-5	20.689122
2838.837655	-2.998500	2.993700	-8.975900	27.245577	-7.767124E-5	20.684330
2839.833841	-2.986000	2.994000	-8.939000	27.267486	-7.965138E-5	20.698308
2840.837925	-2.968000	2.992200	-8.878900	27.337519	-7.704419E-5	20.708539
2841.836949	-2.980700	2.991500	-8.915400	27.395990	-7.747322E-5	20.720893
2842.833055	-2.977800	2.989600	-8.901500	27.351760	-7.602112E-5	20.681611
2843.831151	-2.978400	2.989100	-8.901800	27.342909	-7.691218E-5	20.703529
2844.839922	-2.966200	2.988500	-8.863500	27.269376	-7.753923E-5	20.706848
2845.839599	-2.976700	2.985200	-8.885200	27.235757	-7.823228E-5	20.716655
2846.834892	-2.986700	2.984000	-8.911100	27.251960	-7.882632E-5	20.700235
2847.835721	-2.993000	2.983200	-8.927300	27.318398	-7.826528E-5	20.708271
2848.838439	-2.969900	2.982400	-8.856000	27.365934	-7.740722E-5	20.713890
2849.837605	-2.977400	2.981500	-8.876200	27.381016	-7.565809E-5	20.719580
2850.842531	-2.988300	2.978700	-8.900500	27.329219	-7.823228E-5	20.713940
2851.841807	-2.997100	2.977000	-8.921500	27.339584	-7.859531E-5	20.702555
2852.832516	-2.982400	2.976400	-8.875500	27.336865	-7.605412E-5	20.698397
2853.834676	-3.006800	2.973600	-8.940100	27.339468	-7.697819E-5	20.704809
2854.838651	-2.970900	2.974600	-8.836300	27.349562	-7.724221E-5	20.699316
2855.840321	-2.982400	2.972300	-8.863800	27.374993	-7.687918E-5	20.714469
2856.840390	-3.001800	2.970500	-8.916300	27.369016	-7.595511E-5	20.722207
2857.841167	-3.000600	2.968700	-8.907100	27.399924	-7.654915E-5	20.728644
2858.841624	-3.008100	2.968500	-8.928500	27.401042	-7.727521E-5	20.730717
2859.842470	-3.012200	2.966500	-8.934900	27.430785	-7.859531E-5	20.707058
2860.840724	-3.009900	2.965600	-8.924700	27.461399	-7.816627E-5	20.705615
2861.837724	-2.998000	2.964100	-8.885600	27.336623	-7.694518E-5	20.719492
2862.843133	-2.980600	2.963100	-8.831200	27.298092	-8.044344E-5	20.734313
2863.841697	-2.989900	2.962500	-8.857200	27.249520	-8.008042E-5	20.738086
2864.840430	-2.989900	2.960800	-8.852100	27.267407	-7.701119E-5	20.727629
2865.843742	-2.986200	2.959000	-8.835200	27.298994	-7.605412E-5	20.720994
2866.840672	-3.010100	2.956200	-8.897600	27.282496	-7.786925E-5	20.723365
2867.841248	-2.998400	2.955900	-8.861700	27.285370	-7.651615E-5	20.725782
2868.839666	-2.995300	2.954000	-8.846700	27.306865	-7.539407E-5	20.718955
2869.845539	-2.998200	2.953100	-8.853400	27.345216	-7.651615E-5	20.717231
2870.839072	-3.015300	2.951300	-8.898600	27.317410	-7.852930E-5	20.724822
2871.845772	-3.021400	2.951100	-8.915100	27.297188	-7.668116E-5	20.734826
2872.845278	-3.032100	2.948500	-8.940000	27.280523	-7.813327E-5	20.733235
2873.843221	-3.035100	2.946600	-8.942200	27.289579	-7.635114E-5	20.719111
2874.847123	-2.982600	2.946100	-8.786500	27.339965	-7.631814E-5	20.714793
2875.845205	-3.008000	2.944400	-8.855100	27.330417	-7.836429E-5	20.726526
2876.848424	-3.035700	2.942400	-8.930500	27.374978	-7.843029E-5	20.719669
