2460.658491	-3.002900	3.152900	-9.466400	27.893893	2.965268E-5	20.781888
2461.657719	-3.019100	3.151000	-9.511700	27.933091	2.740852E-5	20.804272
2462.658151	-3.037500	3.149500	-9.565700	27.935055	2.780454E-5	20.797714
2463.663738	-3.005600	3.150600	-9.468700	27.909494	2.750752E-5	20.800910
2464.660096	-3.000300	3.148300	-9.444300	27.886410	2.839859E-5	20.790953
2465.660266	-3.009800	3.148700	-9.476000	27.956333	2.836559E-5	20.793527
2466.662209	-2.998500	3.149000	-9.441300	27.911702	2.589040E-5	20.798391
2467.666539	-3.012700	3.147200	-9.479800	27.889707	2.612142E-5	20.790479
2468.661468	-3.011200	3.145400	-9.470500	27.864218	2.536237E-5	20.786636
2469.661389	-2.984300	3.146100	-9.387900	27.864867	2.631944E-5	20.802462
2470.665366	-2.986100	3.144900	-9.389800	27.897000	2.707849E-5	20.810621
2471.666810	-2.995800	3.144500	-9.419700	27.945449	2.886062E-5	20.809124
2472.660424	-2.988400	3.144300	-9.396100	27.981104	2.608842E-5	20.806131
2473.666100	-3.016200	3.142500	-9.477500	27.948943	2.499934E-5	20.779450
2474.663857	-3.002200	3.141600	-9.430700	27.901540	2.612142E-5	20.808552
2475.666341	-3.006500	3.140500	-9.441300	27.883393	2.585740E-5	20.800719
2476.664346	-2.990600	3.140100	-9.390200	27.873573	2.480132E-5	20.793680
2477.665393	-3.015400	3.138800	-9.464300	27.906991	2.592341E-5	20.815461
2478.665545	-3.025900	3.137500	-9.492700	27.914731	2.615442E-5	20.795749
2479.667487	-3.022500	3.137400	-9.481800	27.886195	2.496634E-5	20.807806
2480.664438	-2.993600	3.137400	-9.390900	27.843666	2.556038E-5	20.812419
2481.664955	-2.976400	3.136000	-9.333500	27.829484	2.565939E-5	20.791033
2482.670989	-3.009000	3.134900	-9.431700	27.844089	2.496634E-5	20.789136
2483.669303	-2.983500	3.134100	-9.348900	27.861795	2.371224E-5	20.806008
2484.669254	-2.996300	3.133600	-9.387900	27.849424	2.351423E-5	20.811101
2485.672547	-3.003900	3.132000	-9.408000	27.811586	2.377825E-5	20.805737
2486.667190	-2.980000	3.130400	-9.327300	27.845838	2.130307E-5	20.814604
2487.670423	-3.015500	3.130800	-9.440100	27.793364	2.252416E-5	20.793089
2488.672317	-2.990800	3.129000	-9.357400	27.820568	2.103905E-5	20.809561
2489.668674	-2.996000	3.129400	-9.374300	27.858191	2.288718E-5	20.812338
2490.676790	-3.002600	3.127800	-9.390000	27.851491	2.193011E-5	20.818871
2491.667925	-2.992300	3.126700	-9.354800	27.838807	2.506534E-5	20.812270
2492.667926	-2.983000	3.126000	-9.324000	27.853908	2.308520E-5	20.812295
2493.670368	-2.990200	3.125400	-9.344900	27.918254	2.156709E-5	20.829167
2494.670723	-3.005200	3.124800	-9.389900	27.937324	2.176510E-5	20.802368
2495.670024	-3.011400	3.123200	-9.403000	27.979794	2.136907E-5	20.824727
2496.669356	-3.028100	3.121700	-9.451900	28.057872	2.315120E-5	20.827929
2497.672421	-2.993300	3.122700	-9.346400	28.099077	2.077503E-5	20.799233
2498.670727	-3.002600	3.121000	-9.370500	28.104215	2.133607E-5	20.820527
2499.671667	-3.024200	3.120300	-9.434900	28.119709	2.239215E-5	20.809098
2500.670959	-2.990700	3.120400	-9.331600	28.151761	2.282118E-5	20.818606
2501.667035	-3.009400	3.118700	-9.384800	28.193360	1.945493E-5	20.828242
2502.672221	-3.006900	3.116900	-9.371200	28.110741	2.090704E-5	20.834683
2503.672888	-3.015900	3.115700	-9.396000	28.129337	1.961994E-5	20.825428
2504.666551	-3.031700	3.114700	-9.440700	28.153908	2.080803E-5	20.815551
2505.670454	-3.016300	3.113600	-9.390700	28.173071	2.001597E-5	20.831524
2506.676162	-2.988200	3.114200	-9.304400	28.147491	1.915791E-5	20.835169
2507.673131	-2.990900	3.113200	-9.310700	28.109120	1.846486E-5	20.832577
2508.673095	-2.995700	3.111400	-9.319400	28.084957	1.876188E-5	20.821530
2509.675401	-3.029800	3.108100	-9.415600	28.145369	1.958694E-5	20.815015
2510.667519	-3.032900	3.107800	-9.425200	28.186992	1.826684E-5	20.818512
2511.679143	-3.009000	3.107200	-9.349000	28.230725	1.810183E-5	20.848789
2512.677495	-3.012300	3.106700	-9.357200	28.259330	2.080803E-5	20.831597
2513.669968	-3.014300	3.106900	-9.364700	28.270431	1.961994E-5	20.813377
2514.679183	-2.990100	3.106100	-9.285900	28.252296	2.001597E-5	20.829731
2515.675135	-2.984600	3.105000	-9.266800	28.255550	1.919091E-5	20.815464
2516.668918	-3.005800	3.103200	-9.326000	28.198148	1.942193E-5	20.825950
2517.677205	-2.978400	3.102900	-9.240800	28.175493	1.585767E-5	20.816418
2518.676209	-2.984000	3.102400	-9.256800	28.158390	1.853086E-5	20.823382
2519.674377	-3.011200	3.099500	-9.332600	28.209825	1.961994E-5	20.832490
2520.673463	-2.986500	3.099300	-9.254200	28.179591	1.757379E-5	20.804897
2521.674138	-3.001700	3.098800	-9.300100	28.122056	1.615469E-5	20.807668
2522.671044	-3.009500	3.097500	-9.320800	28.086339	1.697975E-5	20.821972
2523.677433	-2.994300	3.096300	-9.270500	28.085947	1.757379E-5	20.822526
2524.675903	-2.967600	3.095500	-9.185500	28.117358	1.589067E-5	20.818585
2525.673144	-2.977000	3.095300	-9.213500	28.172685	1.655072E-5	20.819755
2526.681306	-2.988500	3.092700	-9.241700	28.176287	1.816784E-5	20.811528
2527.680387	-3.003100	3.092500	-9.285700	28.154328	1.569265E-5	20.815974
2528.672996	-2.992200	3.092200	-9.250800	28.164176	1.612169E-5	20.829207
2529.675868	-2.978300	3.091300	-9.206100	28.214399	1.592367E-5	20.784939
2530.672183	-2.987500	3.090000	-9.231200	28.235347	1.648471E-5	20.789908
2531.675724	-2.984300	3.088600	-9.216700	28.210588	1.701275E-5	20.797698
2532.683284	-2.997200	3.087700	-9.253700	28.194624	1.562665E-5	20.814342
2533.679887	-2.977200	3.088700	-9.193500	28.197897	1.734278E-5	20.799145
2534.675303	-2.983700	3.085700	-9.205700	28.163007	1.730977E-5	20.786779
2535.677838	-2.969600	3.086300	-9.164200	28.115633	1.496660E-5	20.793141
2536.674912	-3.006500	3.083000	-9.267600	28.166928	1.734278E-5	20.792623
2537.679906	-2.986700	3.081800	-9.203600	28.201884	1.602268E-5	20.818806
2538.679659	-3.011800	3.081300	-9.280000	28.251536	1.394353E-5	20.782500
2539.677209	-2.980600	3.081000	-9.182600	28.289114	1.645171E-5	20.790936
2540.680377	-3.002400	3.078900	-9.243100	28.292936	1.631970E-5	20.787198
2541.682129	-2.994900	3.077100	-9.214300	28.257322	1.635270E-5	20.787851
2542.680878	-3.006000	3.075000	-9.242300	28.196495	1.800282E-5	20.791096
2543.678270	-2.998500	3.075700	-9.220800	28.223720	1.519762E-5	20.791478
2544.681439	-3.004300	3.074600	-9.235400	28.252448	1.773881E-5	20.787684
2545.681794	-2.999200	3.072700	-9.214600	28.260661	1.767280E-5	20.785049
2546.680428	-2.997700	3.072100	-9.208300	28.184385	1.691374E-5	20.782696
2547.681172	-2.984500	3.072100	-9.168100	28.166750	1.767280E-5	20.793392
2548.679383	-2.969400	3.070900	-9.118000	28.230979	1.638571E-5	20.783140
2549.680526	-2.983000	3.068700	-9.153200	28.266380	1.760680E-5	20.778478
2550.682391	-2.997200	3.067600	-9.193200	28.233096	1.562665E-5	20.782425
2551.681993	-2.971000	3.066900	-9.110300	28.177766	1.493360E-5	20.777456
2552.677510	-2.989400	3.065500	-9.161800	28.125811	1.338248E-5	20.784895
2553.681536	-2.988700	3.063700	-9.155600	28.132509	1.394353E-5	20.789267
2554.677870	-2.990500	3.063500	-9.161200	28.120666	1.473558E-5	20.773077
2555.676658	-3.002900	3.061200	-9.190900	28.136735	1.519762E-5	20.779771
2556.681500	-3.023600	3.059500	-9.249700	28.168671	1.552764E-5	20.764505
2557.681390	-3.005900	3.058100	-9.191300	28.146779	1.549464E-5	20.772813
2558.681138	-2.991700	3.058000	-9.146700	28.142320	1.410854E-5	20.774487
2559.684668	-2.991400	3.056500	-9.142000	28.109209	1.460357E-5	20.761543
2560.685387	-3.041900	3.053800	-9.287800	28.179411	1.509861E-5	20.755878
2561.681869	-3.011600	3.055000	-9.199600	28.176794	1.542864E-5	20.757036
2562.683754	-3.014900	3.053800	-9.205500	28.233854	1.440556E-5	20.769912
2563.681100	-2.992200	3.051100	-9.128600	28.324652	1.562665E-5	20.782622
2564.680562	-3.006100	3.050000	-9.166400	28.391471	1.354750E-5	20.746536
2565.684177	-3.012000	3.049700	-9.184700	28.387691	1.532963E-5	20.763594
2566.680422	-3.013000	3.047800	-9.181400	28.363529	1.410854E-5	20.774826
2567.682038	-2.997800	3.047100	-9.134000	28.330719	1.183137E-5	20.761703
2568.685077	-3.008400	3.045800	-9.162200	28.358478	1.301946E-5	20.763101
2569.685111	-3.002400	3.044800	-9.140300	28.348540	1.255742E-5	20.742663
2570.684647	-2.998100	3.043800	-9.124600	28.292532	1.265643E-5	20.769247
2571.686410	-3.038000	3.042100	-9.240500	28.342553	1.242541E-5	20.745169
2572.688621	-2.988700	3.041800	-9.090500	28.385998	1.424055E-5	20.741973
2573.682387	-3.016800	3.037800	-9.163500	28.393617	1.364650E-5	20.742533
2574.688320	-2.993100	3.038300	-9.092700	28.346455	1.417454E-5	20.747675
2575.687996	-2.992000	3.037400	-9.086700	28.356588	1.206239E-5	20.753138
2576.686050	-3.018100	3.035600	-9.160500	28.309705	1.334948E-5	20.752399
2577.686869	-2.983700	3.034700	-9.053800	28.351885	1.288745E-5	20.755041
2578.689818	-2.985100	3.033600	-9.054700	28.310604	1.400953E-5	20.758046
2579.688594	-2.980900	3.031800	-9.036200	28.258600	1.400953E-5	20.767326
2580.688367	-2.994500	3.030800	-9.075100	28.219095	1.311847E-5	20.749837
2581.689560	-3.005800	3.029000	-9.103500	28.229059	1.325048E-5	20.737108
2582.685873	-2.977000	3.028700	-9.016000	28.235310	1.387752E-5	20.749092
2583.689735	-2.983800	3.027400	-9.031700	28.293009	1.295345E-5	20.745545
2584.690086	-2.997000	3.024700	-9.064500	28.376164	1.199638E-5	20.747719
2585.689465	-3.005800	3.023900	-9.088700	28.402436	1.268943E-5	20.740508
2586.691463	-3.008300	3.023100	-9.093900	28.378971	1.245842E-5	20.748649
2587.686995	-3.007700	3.020500	-9.083500	28.333691	1.054428E-5	20.745730
2588.690746	-3.019900	3.020400	-9.119800	28.338657	1.229340E-5	20.753101
2589.687882	-3.020200	3.018800	-9.117000	28.371125	1.239241E-5	20.756870
2590.690593	-3.001900	3.017700	-9.057100	28.340370	1.216140E-5	20.749609
2591.686548	-2.998100	3.016200	-9.042500	28.356130	1.143534E-5	20.741296
2592.691219	-3.011900	3.014800	-9.079300	28.372837	1.107231E-5	20.730618
2593.692103	-3.006200	3.014400	-9.060400	28.418770	1.397653E-5	20.749369
2594.690891	-3.012700	3.012700	-9.076000	28.486964	1.397653E-5	20.735064
2595.691744	-3.021000	3.010500	-9.093800	28.447792	1.193038E-5	20.743981
2596.691550	-3.012700	3.008900	-9.064200	28.429777	1.331648E-5	20.737219
2597.696569	-3.019100	3.006900	-9.076800	28.443059	1.341549E-5	20.742534
2598.690162	-3.030400	3.005800	-9.107600	28.403512	1.483459E-5	20.742540
2599.694809	-2.967800	3.006100	-8.920100	28.443536	1.424055E-5	20.749653
2600.693755	-2.973000	3.005000	-8.933500	28.498528	1.351449E-5	20.747657
2601.693449	-3.018100	3.002300	-9.060400	28.537392	1.404253E-5	20.725630
2602.692415	-3.003400	3.001000	-9.012300	28.602565	1.193038E-5	20.741007
2603.694410	-2.979200	3.001400	-8.941100	28.610862	1.341549E-5	20.735612
2604.694540	-2.962800	3.000700	-8.890300	28.566063	1.387752E-5	20.723684
2605.694167	-2.973300	2.997100	-8.909500	28.504587	1.150135E-5	20.727206
2606.694792	-2.982400	2.995700	-8.933300	28.447248	1.400953E-5	20.756710
2607.693789	-2.990300	2.994700	-8.954200	28.454311	1.308546E-5	20.735846
2608.694426	-3.000200	2.992100	-8.975600	28.438852	1.394353E-5	20.730236
2609.692583	-2.977000	2.991800	-8.905800	28.464603	1.193038E-5	20.752375
2610.693223	-2.984100	2.990000	-8.921400	28.453284	1.344849E-5	20.724854
2611.693519	-2.983000	2.990000	-8.918500	28.429142	1.127033E-5	20.728518
2612.694616	-2.994500	2.986000	-8.940400	28.407463	1.127033E-5	20.730871
2613.694872	-2.966400	2.986100	-8.856900	28.427809	1.384452E-5	20.728124
2614.696017	-2.976000	2.984000	-8.879500	28.455100	1.028026E-5	20.739960
2615.694067	-2.991200	2.983200	-8.921800	28.513956	1.229340E-5	20.747073
2616.691588	-2.989600	2.982600	-8.916200	28.447591	1.140234E-5	20.727656
2617.696314	-2.995600	2.979900	-8.925400	28.446289	1.334948E-5	20.732983
2618.693949	-2.983200	2.979100	-8.886300	28.477958	1.160035E-5	20.731210
2619.694469	-2.986700	2.977800	-8.893100	28.553719	1.288745E-5	20.746340
2620.692577	-2.983300	2.975300	-8.875100	28.554410	1.229340E-5	20.707205
2621.693742	-2.982800	2.975200	-8.873400	28.550619	1.212839E-5	20.725199
2622.694017	-2.992900	2.973500	-8.898700	28.494597	1.130333E-5	20.707187
2623.693145	-3.020700	2.971500	-8.974700	28.500638	1.338248E-5	20.707106
2624.692343	-3.009000	2.969200	-8.932700	28.534495	1.259043E-5	20.728876
2625.692755	-2.989100	2.968100	-8.870900	28.513656	1.262343E-5	20.719743
2626.696358	-3.015800	2.966500	-8.944900	28.467985	1.136934E-5	20.731124
2627.697502	-3.007100	2.965300	-8.916000	28.461051	1.450457E-5	20.711812
2628.698980	-2.984300	2.962800	-8.840800	28.529420	1.219440E-5	20.730878
2629.696328	-3.003400	2.963600	-8.900100	28.477732	1.123733E-5	20.736672
2630.700332	-3.014400	2.959900	-8.921800	28.517380	1.077529E-5	20.714010
2631.701122	-3.004000	2.960800	-8.893100	28.550417	1.153435E-5	20.721203
2632.700825	-2.975300	2.958000	-8.799700	28.551628	1.308546E-5	20.737122
2633.711174	-3.024400	2.955400	-8.937000	28.530423	1.136934E-5	20.720981
2634.697919	-3.051900	2.953000	-9.010900	28.510477	1.272244E-5	20.744992
2635.699289	-3.005100	2.953200	-8.874300	28.538849	9.521201E-6	20.717613
2636.703674	-2.991300	2.951400	-8.827700	28.495679	1.130333E-5	20.711596
2637.699491	-2.996900	2.949600	-8.838700	28.507976	1.186437E-5	20.717342
2638.704834	-2.999500	2.948300	-8.842900	28.494499	1.051127E-5	20.721788
2639.705243	-2.994000	2.947200	-8.823200	28.604951	1.176537E-5	20.713537
2640.703624	-3.011000	2.947100	-8.872000	28.662483	1.199638E-5	20.691822
2641.701916	-3.007100	2.945100	-8.855900	28.598984	1.001624E-5	20.719381
2642.704337	-3.003900	2.942100	-8.837400	28.596477	1.037926E-5	20.715907
2643.701355	-3.008100	2.941000	-8.846100	28.622945	1.239241E-5	20.712219
2644.705445	-2.976700	2.940100	-8.750100	28.601417	1.206239E-5	20.736532
2645.714239	-3.013400	2.937100	-8.850200	28.500119	1.034626E-5	20.721758
2646.710058	-2.976800	2.936300	-8.739900	28.495289	9.752218E-6	20.713574
2647.705133	-3.016600	2.934100	-8.849400	28.527207	8.993162E-6	20.716795
2648.705042	-3.015000	2.933700	-8.843800	28.495546	9.917230E-6	20.701504
2649.703955	-2.982500	2.932100	-8.743200	28.515474	1.037926E-5	20.720625
2650.702128	-3.027000	2.929900	-8.867400	28.509806	1.193038E-5	20.722030
2651.704630	-3.002000	2.927200	-8.786000	28.526480	1.153435E-5	20.695672
2652.700580	-3.014300	2.926200	-8.819500	28.518232	1.153435E-5	20.723877
2653.702430	-3.014400	2.924900	-8.816300	28.450907	1.004924E-5	20.714400
2654.705819	-3.015600	2.922300	-8.812100	28.457824	1.120432E-5	20.698129
2655.702891	-3.003600	2.921300	-8.773400	28.538545	1.110532E-5	20.704029
2656.705648	-2.996900	2.920400	-8.751600	28.570578	1.123733E-5	20.712583
2657.706167	-3.017000	2.917000	-8.799600	28.673734	9.983235E-6	20.698413
2658.702083	-3.016300	2.916100	-8.794300	28.667620	9.191176E-6	20.704584
2659.705600	-2.993100	2.914600	-8.722900	28.661922	9.323186E-6	20.723028
2660.707562	-3.030700	2.913200	-8.827500	28.709719	1.206239E-5	20.710477
2661.707557	-3.000800	2.910900	-8.733800	28.749120	9.224179E-6	20.710336
2662.705095	-3.015300	2.910000	-8.774100	28.727540	9.224179E-6	20.698081
2663.708775	-2.998400	2.908400	-8.719700	28.717288	1.008224E-5	20.694392
2664.703222	-3.026500	2.905700	-8.793500	28.663323	8.036092E-6	20.691719
2665.707623	-3.023200	2.902800	-8.774700	28.623258	9.587206E-6	20.685506
2666.706140	-3.006600	2.902800	-8.727000	28.606243	1.397653E-5	20.695870
2667.706939	-2.980900	2.900700	-8.645900	28.553074	1.051127E-5	20.692108
2668.702860	-3.002900	2.899400	-8.705800	28.626615	9.224179E-6	20.703587
2669.706047	-3.006100	2.897500	-8.710300	28.625387	8.762145E-6	20.678640
2670.706872	-3.012800	2.894600	-8.719900	28.636068	9.686213E-6	20.694140
2671.707338	-2.993800	2.893100	-8.659600	28.706657	1.024725E-5	20.690322
2672.710445	-3.001500	2.892000	-8.680100	28.617690	8.564130E-6	20.697916
2673.703052	-3.041100	2.888200	-8.782000	28.619793	1.130333E-5	20.687705
2674.707888	-3.017200	2.887600	-8.710700	28.721239	9.917230E-6	20.699794
2675.703758	-2.996900	2.887100	-8.651000	28.827442	9.719215E-6	20.688235
2676.707587	-3.005700	2.885300	-8.670800	28.835817	1.103931E-5	20.696672
2677.707377	-3.007800	2.882100	-8.667000	28.779015	1.037926E-5	20.690661
2678.707539	-2.994700	2.881000	-8.626700	28.809862	1.179837E-5	20.699450
2679.709319	-3.003600	2.879100	-8.646900	28.872542	1.084130E-5	20.708065
2680.708025	-2.991200	2.877900	-8.607700	28.863404	1.037926E-5	20.699333
2681.709996	-2.993700	2.875200	-8.607000	28.808902	1.305246E-5	20.680463
2682.713613	-3.010700	2.872900	-8.648900	28.791175	1.014825E-5	20.683943
2683.708874	-2.985900	2.870800	-8.571400	28.752552	1.123733E-5	20.700041
2684.707496	-2.969400	2.871100	-8.524900	28.707937	8.993162E-6	20.698724
2685.708898	-2.982600	2.869100	-8.556800	28.786847	9.587206E-6	20.691913
2686.709725	-3.006500	2.864900	-8.611900	28.822767	1.090730E-5	20.690638
2687.717111	-3.008800	2.862800	-8.613100	28.898900	1.117132E-5	20.686728
2688.709297	-3.024400	2.860900	-8.651800	28.835910	1.209539E-5	20.697714
2689.709024	-3.012000	2.859700	-8.612500	28.774102	1.103931E-5	20.699463
2690.711478	-2.983000	2.858200	-8.525100	28.692323	9.653210E-6	20.674935
2691.712679	-3.015000	2.856100	-8.610400	28.674808	1.087430E-5	20.687165
2692.711890	-3.015600	2.854700	-8.607700	28.726094	1.235941E-5	20.694254
2693.716157	-3.010200	2.851700	-8.583400	28.859133	1.110532E-5	20.686494
2694.711606	-2.988300	2.850800	-8.518500	28.843258	1.199638E-5	20.686149
2695.711995	-3.002700	2.848500	-8.552200	28.826522	9.884227E-6	20.696317
2696.711640	-3.005100	2.845100	-8.549300	28.790627	1.160035E-5	20.677701
2697.709159	-2.979800	2.844000	-8.473800	28.766052	8.861152E-6	20.685189
2698.713539	-3.009200	2.840600	-8.546600	28.779751	1.064328E-5	20.677177
2699.712658	-3.010800	2.840800	-8.552500	28.847043	1.196338E-5	20.692333
2700.714482	-3.000000	2.836900	-8.510000	28.863077	1.288745E-5	20.673396
2701.713826	-2.985600	2.836100	-8.466800	28.887130	1.222740E-5	20.679136
2702.710542	-2.992800	2.831700	-8.473900	28.903450	1.202939E-5	20.668549
2703.712743	-2.968300	2.830500	-8.400700	28.904000	1.216140E-5	20.680959
2704.713375	-2.984400	2.827800	-8.438400	28.924196	1.239241E-5	20.670958
2705.711883	-3.032400	2.825300	-8.566100	28.940442	1.163336E-5	20.690172
2706.715525	-2.999300	2.824400	-8.469900	28.922735	1.037926E-5	20.677548
2707.715180	-2.990700	2.821000	-8.435300	28.907454	9.224179E-6	20.674007
2708.714742	-3.020900	2.818600	-8.514100	28.922790	9.884227E-6	20.672861
2709.714815	-2.961400	2.817000	-8.340900	28.870254	9.026164E-6	20.676834
2710.716008	-3.011000	2.814500	-8.473700	28.823827	1.051127E-5	20.677006
2711.727367	-3.001700	2.812100	-8.440600	28.870180	9.785220E-6	20.675337
2712.718270	-3.019600	2.808400	-8.479600	28.848909	9.950232E-6	20.668132
2713.710869	-2.991500	2.805700	-8.391400	28.952105	1.176537E-5	20.665410
2714.715582	-2.983600	2.804600	-8.366800	28.925431	9.422193E-6	20.653709
2715.716805	-3.001200	2.802200	-8.408500	28.909882	8.960159E-6	20.666494
2716.717711	-3.004900	2.798300	-8.407900	28.846886	1.160035E-5	20.680794
2717.718663	-2.984900	2.796400	-8.346300	28.830125	1.080830E-5	20.690938
2718.717298	-3.006800	2.792100	-8.394600	28.830620	9.092169E-6	20.670572
2719.719323	-3.007800	2.790200	-8.390600	28.895176	9.983235E-6	20.658316
2720.724467	-2.984100	2.789300	-8.322800	28.905390	1.275544E-5	20.668608
2721.719094	-2.968500	2.785600	-8.267500	28.961672	9.389191E-6	20.668885
2722.716726	-2.982300	2.782400	-8.297300	28.925011	1.153435E-5	20.682686
2723.717833	-2.989500	2.779700	-8.308200	28.864027	1.097331E-5	20.661076
2724.719484	-2.982100	2.777700	-8.282100	28.889150	1.004924E-5	20.674532
2725.718401	-3.018000	2.772800	-8.367300	28.896687	9.026164E-6	20.669323
2726.718506	-2.982500	2.772000	-8.266600	28.963494	1.080830E-5	20.681627
2727.719523	-3.007800	2.767400	-8.323400	29.063042	1.110532E-5	20.668128
2728.717436	-3.029100	2.764100	-8.371700	29.017426	1.031326E-5	20.661520
2729.729588	-3.003400	2.762700	-8.296600	29.061686	9.653210E-6	20.668658
2730.718606	-2.987000	2.759600	-8.241900	29.138120	1.229340E-5	20.641357
2731.716890	-3.034300	2.754700	-8.358100	29.098672	1.202939E-5	20.649499
2732.720799	-2.987500	2.753900	-8.227100	29.088968	1.318447E-5	20.643513
2733.719554	-3.010000	2.750100	-8.277700	29.098941	1.041227E-5	20.642657
2734.721303	-3.064200	2.743900	-8.406800	29.098856	1.103931E-5	20.653953
2735.723757	-3.013800	2.742800	-8.265700	29.069601	1.193038E-5	20.652924
