2735.908693	-2.980000	3.101000	-9.240100	26.954247	-7.565809E-5	20.791525
2736.921787	-2.985800	3.100300	-9.255700	26.970927	-7.598811E-5	20.791702
2737.924883	-2.997900	3.098700	-9.289000	26.947131	-7.757223E-5	20.790533
2738.926179	-3.032400	3.098000	-9.392900	26.940523	-7.654915E-5	20.786733
2739.921810	-3.001100	3.098000	-9.296900	26.901166	-7.714320E-5	20.785563
2740.910302	-3.005700	3.096100	-9.305000	26.897475	-7.866131E-5	20.785646
2741.909014	-3.003800	3.096100	-9.299500	26.881022	-7.648315E-5	20.783800
2742.910662	-2.989000	3.095400	-9.251100	26.895614	-7.777025E-5	20.781404
2743.907565	-2.991900	3.093600	-9.254300	26.942221	-7.734121E-5	20.803613
2744.909608	-2.992400	3.092000	-9.251600	26.951652	-7.747322E-5	20.796501
2745.908844	-3.024900	3.091300	-9.349700	26.930138	-7.714320E-5	20.794781
2746.933203	-3.002200	3.090400	-9.277000	26.922870	-7.895833E-5	20.796008
2747.916066	-2.994300	3.088100	-9.245100	26.871327	-7.664816E-5	20.775000
2748.915606	-3.006600	3.088300	-9.284100	26.895646	-7.793526E-5	20.796135
2749.931481	-3.024900	3.086100	-9.332800	26.941310	-7.948637E-5	20.791791
2750.936338	-2.997000	3.086100	-9.248500	26.972412	-7.737422E-5	20.812162
2751.935037	-3.000300	3.084700	-9.254400	26.907982	-7.727521E-5	20.797159
2752.937863	-3.003500	3.082500	-9.257500	26.912798	-7.829828E-5	20.807692
2753.940785	-3.014900	3.082000	-9.291400	26.909944	-7.793526E-5	20.795813
2754.934791	-3.022600	3.080900	-9.311200	26.910642	-7.783625E-5	20.778497
2755.931206	-2.980100	3.080400	-9.178700	26.917445	-7.727521E-5	20.790079
2756.935997	-3.012000	3.079800	-9.275400	26.899155	-7.829828E-5	20.809620
2757.939925	-2.996800	3.078100	-9.223700	26.974348	-7.509705E-5	20.802255
2758.931087	-3.013100	3.077600	-9.272100	26.967269	-7.816627E-5	20.795136
2759.937420	-2.986200	3.076200	-9.185100	26.996440	-7.717620E-5	20.800763
2760.946826	-2.994200	3.076200	-9.210200	27.033066	-7.846330E-5	20.803456
2761.923048	-2.997600	3.074300	-9.214500	26.986136	-7.780325E-5	20.812212
2762.921561	-2.979100	3.074300	-9.157300	27.011277	-7.909034E-5	20.800036
2763.936222	-2.983000	3.071600	-9.161400	26.994673	-7.925536E-5	20.812263
2764.938456	-2.979500	3.071000	-9.148900	27.068477	-7.717620E-5	20.810619
2765.934895	-2.993500	3.070800	-9.191200	27.148260	-7.635114E-5	20.797451
2766.938884	-3.005700	3.068700	-9.222300	27.176859	-7.935436E-5	20.806301
2767.944911	-3.037100	3.067200	-9.314300	27.208149	-7.701119E-5	20.815487
2768.947000	-2.976700	3.067600	-9.130400	27.240474	-7.767124E-5	20.817656
2769.941247	-2.991300	3.066000	-9.170200	27.197526	-7.569109E-5	20.795794
2770.946252	-2.986700	3.064500	-9.151800	27.192913	-7.684618E-5	20.817232
2771.942406	-3.005000	3.063500	-9.205300	27.187482	-7.701119E-5	20.813667
2772.939013	-2.997100	3.061800	-9.175100	27.153810	-7.803426E-5	20.833378
2773.944056	-3.007700	3.060800	-9.205500	27.102592	-7.651615E-5	20.817428
2774.946223	-3.014000	3.059000	-9.219100	27.101134	-7.707719E-5	20.817858
2775.938330	-3.015100	3.059700	-9.224200	27.128208	-7.800126E-5	20.846509
2776.946596	-3.001600	3.057000	-9.174900	27.174138	-7.780325E-5	20.813996
2777.945415	-3.019200	3.054900	-9.222000	27.156123	-7.786925E-5	20.823377
2778.948817	-3.010000	3.055100	-9.194700	27.112229	-7.763824E-5	20.818585
2779.949977	-2.985100	3.053000	-9.111900	27.124594	-7.763824E-5	20.820590
2780.944837	-3.024800	3.052300	-9.231300	27.114913	-7.777025E-5	20.809432
2781.942114	-3.007000	3.051300	-9.174700	27.131213	-7.843029E-5	20.834833
2782.945481	-3.002500	3.050800	-9.159200	27.153345	-7.645015E-5	20.830066
2783.948706	-2.997100	3.049500	-9.138000	27.161467	-7.707719E-5	20.789872
2784.946352	-2.988300	3.047500	-9.105500	27.153899	-7.991540E-5	20.825882
2785.944411	-3.015300	3.047200	-9.187300	27.092737	-7.661516E-5	20.837862
2786.948543	-3.028500	3.045600	-9.222200	27.072590	-7.701119E-5	20.823764
2787.948263	-3.009200	3.043200	-9.156800	27.159361	-7.984940E-5	20.843703
2788.927986	-2.996400	3.043800	-9.119700	27.186484	-7.836429E-5	20.822146
2789.945147	-3.004500	3.041700	-9.137100	27.196528	-7.569109E-5	20.828455
2790.946512	-3.010500	3.040300	-9.152100	27.217673	-7.671417E-5	20.826015
2791.943868	-3.002800	3.039700	-9.127000	27.208986	-7.750623E-5	20.837192
2792.946627	-2.990600	3.038900	-9.087600	27.216165	-7.674717E-5	20.835403
2793.945825	-3.000200	3.038100	-9.113400	27.213499	-7.839729E-5	20.838886
2794.946878	-2.999600	3.036400	-9.106900	27.150631	-7.905734E-5	20.842034
2795.953212	-2.981300	3.035400	-9.049300	27.070509	-7.694518E-5	20.820723
2796.950468	-3.005500	3.033300	-9.115500	27.095403	-7.687918E-5	20.850974
2797.954361	-2.978100	3.033300	-9.031700	27.130013	-7.668116E-5	20.839316
2798.951595	-3.004500	3.030300	-9.103600	27.188917	-7.684618E-5	20.824593
2799.933157	-2.999300	3.030900	-9.089600	27.182763	-7.727521E-5	20.846852
2800.931173	-3.029100	3.027900	-9.170600	27.159670	-7.839729E-5	20.850177
2801.945358	-3.013300	3.027000	-9.120200	27.110446	-7.638414E-5	20.858042
2802.947800	-3.017100	3.026000	-9.129200	27.077480	-7.859531E-5	20.842433
2803.956860	-2.989600	3.026500	-9.046400	27.140241	-7.612012E-5	20.852447
2804.950268	-3.000200	3.024600	-9.073400	27.181727	-7.711020E-5	20.824473
2805.953966	-2.989100	3.023200	-9.036100	27.175076	-7.734121E-5	20.847181
2806.955287	-3.011700	3.022100	-9.101200	27.150763	-7.542707E-5	20.849280
2807.947142	-2.987900	3.021500	-9.027100	27.143742	-7.674717E-5	20.864028
2808.936917	-3.018900	3.020100	-9.116600	27.145678	-7.892533E-5	20.835631
2809.954947	-2.985000	3.018000	-9.008100	27.159375	-7.793526E-5	20.834234
2810.948263	-2.981400	3.017200	-8.995100	27.205625	-7.671417E-5	20.834285
2811.956205	-3.003900	3.016200	-9.060000	27.226172	-7.522906E-5	20.841675
2812.948970	-3.000600	3.014900	-9.045700	27.288665	-7.612012E-5	20.835309
2813.960589	-3.009500	3.012800	-9.066300	27.350186	-7.483303E-5	20.812796
2814.936931	-3.017600	3.011300	-9.086400	27.395190	-7.714320E-5	20.832938
2815.936315	-3.012200	3.010900	-9.068600	27.387699	-7.694518E-5	20.834885
2816.937618	-3.009200	3.009300	-9.054000	27.370159	-7.658216E-5	20.855172
2817.939173	-3.003700	3.008400	-9.035400	27.339101	-7.803426E-5	20.846214
2818.940756	-3.013700	3.007100	-9.061500	27.336751	-7.638414E-5	20.835316
2819.935937	-3.022100	3.004900	-9.080200	27.379284	-7.595511E-5	20.835903
2820.943731	-2.988800	3.004600	-8.978800	27.430463	-7.684618E-5	20.830017
2821.963342	-2.995600	3.004300	-8.999100	27.384054	-7.559208E-5	20.825529
2822.959705	-2.989000	3.002100	-8.972300	27.304893	-7.833129E-5	20.814175
2823.965245	-2.990900	3.001400	-8.976200	27.337021	-7.529506E-5	20.846018
2824.944047	-2.966800	3.001000	-8.902700	27.317299	-7.621913E-5	20.837560
2825.963452	-3.017300	2.998300	-9.045400	27.381647	-7.707719E-5	20.807935
2826.948590	-3.034600	2.996000	-9.090800	27.283159	-7.612012E-5	20.824081
2827.943965	-3.000300	2.993500	-8.980400	27.276981	-7.371094E-5	20.825927
2828.945180	-2.979900	2.994400	-8.922700	27.255128	-7.770424E-5	20.812955
2829.944974	-2.996700	2.993300	-8.969200	27.223689	-7.555908E-5	20.820687
2830.941175	-2.968200	2.992300	-8.880700	27.278597	-7.753923E-5	20.821863
2831.944956	-2.987300	2.989900	-8.930200	27.380855	-7.635114E-5	20.791966
2832.943306	-3.017800	2.988700	-9.018900	27.338956	-7.618613E-5	20.808612
2833.966155	-2.973300	2.987500	-8.881900	27.340716	-7.674717E-5	20.814175
2834.961626	-3.009600	2.986300	-8.986400	27.338032	-7.701119E-5	20.812898
2835.966735	-3.018700	2.985400	-9.011300	27.359947	-7.704419E-5	20.831624
2836.964450	-3.001500	2.983000	-8.952500	27.411492	-7.727521E-5	20.819941
2837.944969	-2.990400	2.981900	-8.915500	27.412434	-7.720920E-5	20.817096
2838.947490	-3.001500	2.980900	-8.946600	27.305955	-7.773724E-5	20.805760
2839.944126	-2.989900	2.980600	-8.911200	27.311190	-7.767124E-5	20.814820
2840.943040	-2.986800	2.978600	-8.895500	27.320052	-7.384295E-5	20.796707
2841.944622	-2.995300	2.975800	-8.912400	27.302536	-7.823228E-5	20.806589
2842.947964	-3.005700	2.975300	-8.941500	27.275492	-7.503104E-5	20.811153
2843.944769	-2.995800	2.974400	-8.909900	27.227485	-7.777025E-5	20.809806
2844.946298	-2.967100	2.974100	-8.823800	27.220609	-7.935436E-5	20.807631
2845.965540	-2.995200	2.970800	-8.897100	27.243311	-7.638414E-5	20.806285
2846.968312	-2.983500	2.969900	-8.860000	27.255989	-7.588911E-5	20.804812
2847.952154	-2.991900	2.968800	-8.881400	27.319178	-7.598811E-5	20.793457
2848.965148	-2.979500	2.968400	-8.844100	27.295509	-7.681317E-5	20.810426
2849.946560	-3.007600	2.966500	-8.921300	27.266654	-7.572409E-5	20.814118
2850.948319	-3.022000	2.965300	-8.960400	27.309053	-7.410697E-5	20.813144
2851.949115	-2.987100	2.964300	-8.853300	27.381018	-7.691218E-5	20.808725
2852.949854	-2.980400	2.962300	-8.827700	27.343581	-7.572409E-5	20.802832
2853.950366	-2.986100	2.961100	-8.841400	27.293001	-7.641714E-5	20.798420
2854.948731	-3.030700	2.958500	-8.965700	27.307085	-7.529506E-5	20.810216
2855.951417	-3.003600	2.957100	-8.881100	27.380126	-7.585610E-5	20.782697
2856.951455	-2.979700	2.956400	-8.808600	27.441761	-7.499804E-5	20.803926
2857.964882	-3.012300	2.954300	-8.898600	27.486365	-7.628514E-5	20.770090
2858.971766	-3.001300	2.953600	-8.863300	27.491164	-7.377695E-5	20.806688
2859.950324	-2.971700	2.952700	-8.774100	27.443243	-7.701119E-5	20.793089
2860.951619	-3.002700	2.950400	-8.858400	27.362101	-7.714320E-5	20.793013
2861.955314	-2.982600	2.949300	-8.795200	27.393115	-7.648315E-5	20.783910
2862.953782	-2.998900	2.947600	-8.837900	27.372150	-7.806727E-5	20.789372
2863.959701	-2.982100	2.945100	-8.781700	27.350310	-7.668116E-5	20.795852
2864.955518	-2.980800	2.945300	-8.777400	27.357952	-7.443700E-5	20.793108
2865.968194	-3.017900	2.942800	-8.880200	27.390525	-7.730821E-5	20.786046
2866.967153	-3.009200	2.942600	-8.854000	27.445323	-7.552608E-5	20.796130
2867.976303	-3.006800	2.940300	-8.840300	27.422568	-7.631814E-5	20.772763
2868.972793	-2.998500	2.938800	-8.811500	27.444713	-7.674717E-5	20.788403
2869.975540	-2.998500	2.938500	-8.810800	27.477088	-7.701119E-5	20.790629
2870.956636	-2.995900	2.935700	-8.794200	27.493658	-7.770424E-5	20.807774
2871.971882	-3.007800	2.934000	-8.824200	27.510373	-7.513005E-5	20.771960
2872.972340	-3.006400	2.933200	-8.817500	27.454390	-7.546007E-5	20.784389
2873.969417	-3.007200	2.930600	-8.811800	27.454246	-7.522906E-5	20.790882
2874.960458	-3.012000	2.930000	-8.824500	27.488248	-7.724221E-5	20.778149
2875.976467	-2.981400	2.928200	-8.729300	27.566284	-7.536107E-5	20.777005
2876.970562	-3.026500	2.925800	-8.854100	27.624195	-7.450300E-5	20.767945
2877.967973	-2.965300	2.925400	-8.672900	27.657576	-7.856230E-5	20.771188
2878.973258	-3.015900	2.922600	-8.813100	27.622411	-7.526206E-5	20.787487
2879.970598	-3.009700	2.920300	-8.788100	27.582827	-7.447000E-5	20.761408
2880.974351	-2.996400	2.918800	-8.745200	27.520622	-7.532806E-5	20.785590
2881.955385	-2.965400	2.919100	-8.655600	27.559460	-7.503104E-5	20.811390
2882.972817	-2.985700	2.916600	-8.706800	27.509556	-7.813327E-5	20.782044
2883.977283	-2.989700	2.914100	-8.711300	27.512535	-7.364494E-5	20.791679
2884.976826	-3.019800	2.912600	-8.794600	27.516456	-7.483303E-5	20.765277
2885.958807	-2.978900	2.912300	-8.674700	27.500087	-7.730821E-5	20.770146
2886.954348	-2.988100	2.909800	-8.694300	27.518467	-7.486603E-5	20.791483
2887.957316	-3.011200	2.906800	-8.752100	27.547440	-7.526206E-5	20.786495
2888.978431	-3.002700	2.905700	-8.724000	27.578744	-7.536107E-5	20.771999
2889.976974	-3.012300	2.904000	-8.746900	27.610184	-7.671417E-5	20.780400
2890.979450	-3.019200	2.901800	-8.759300	27.663910	-7.460201E-5	20.791312
2891.980083	-2.999600	2.899900	-8.697700	27.665449	-7.466802E-5	20.774844
2892.978794	-2.975000	2.899700	-8.626000	27.681326	-7.608712E-5	20.756680
2893.975304	-2.982700	2.898100	-8.643200	27.644465	-7.763824E-5	20.753727
2894.975315	-2.999400	2.896900	-8.688300	27.605328	-7.750623E-5	20.762711
2895.971738	-2.984900	2.894600	-8.639600	27.597072	-7.496504E-5	20.762465
2896.974838	-2.994600	2.892700	-8.662000	27.564977	-7.645015E-5	20.779484
2897.959750	-3.011400	2.891600	-8.706500	27.597939	-7.555908E-5	20.765234
2898.960475	-2.997000	2.888600	-8.656300	27.563708	-7.674717E-5	20.763033
2899.963267	-2.994000	2.887000	-8.643200	27.542156	-7.473402E-5	20.777385
2900.958326	-2.970500	2.884900	-8.568900	27.591493	-7.612012E-5	20.752109
2901.964827	-2.990600	2.884100	-8.624500	27.598504	-7.638414E-5	20.780027
2902.962284	-3.031100	2.881100	-8.732400	27.556890	-7.569109E-5	20.767554
2903.958085	-2.985100	2.880100	-8.596600	27.587151	-7.447000E-5	20.780932
2904.957097	-2.963900	2.878300	-8.529900	27.679359	-7.598811E-5	20.778409
2905.959897	-2.990400	2.875800	-8.599700	27.745224	-7.509705E-5	20.748909
2906.960630	-2.996100	2.874700	-8.612200	27.782000	-7.509705E-5	20.764108
2907.963698	-3.016000	2.871700	-8.660400	27.737610	-7.522906E-5	20.769697
2908.989442	-3.004500	2.871100	-8.625700	27.741110	-7.407397E-5	20.769425
2909.979221	-2.980300	2.869100	-8.549400	27.709760	-7.529506E-5	20.760637
2910.976555	-3.008200	2.865900	-8.620400	27.673126	-7.519605E-5	20.769766
2911.978495	-3.010600	2.864400	-8.622600	27.640073	-7.526206E-5	20.783922
2912.986053	-3.039500	2.862800	-8.701000	27.569658	-7.687918E-5	20.773288
2913.982242	-3.011700	2.860300	-8.614100	27.623184	-7.747322E-5	20.749384
2914.983773	-2.988200	2.859100	-8.542600	27.606044	-7.813327E-5	20.766751
2915.984836	-2.976400	2.857700	-8.504600	27.652494	-7.509705E-5	20.746633
2916.985425	-3.012300	2.854200	-8.597000	27.674370	-7.592211E-5	20.751577
2917.989625	-3.001500	2.852400	-8.560500	27.659091	-7.509705E-5	20.755168
2918.987162	-2.983300	2.850900	-8.504300	27.680276	-7.536107E-5	20.763685
2919.966223	-2.988600	2.849500	-8.514600	27.674245	-7.661516E-5	20.755718
2920.967674	-2.988600	2.847600	-8.510000	27.716382	-7.612012E-5	20.756869
2921.969912	-3.040300	2.843600	-8.644600	27.801160	-7.635114E-5	20.755889
2922.980213	-3.024500	2.841800	-8.594600	27.827104	-7.542707E-5	20.754024
2923.987186	-2.993100	2.841400	-8.503400	27.849391	-7.522906E-5	20.755117
2924.968050	-3.008600	2.838700	-8.540200	27.942130	-7.493203E-5	20.738452
2925.980924	-3.027100	2.836700	-8.586100	27.949635	-7.585610E-5	20.762603
2926.984861	-3.001400	2.832500	-8.500000	27.929253	-7.440400E-5	20.756312
2927.982070	-2.996400	2.832800	-8.487600	27.928606	-7.651615E-5	20.733374
2928.974679	-2.997100	2.829800	-8.479700	27.948096	-7.354593E-5	20.765795
2929.973810	-2.998700	2.828600	-8.481800	27.943260	-7.232484E-5	20.758556
2930.972575	-3.006100	2.824700	-8.490500	27.948718	-7.351293E-5	20.768792
2931.967777	-3.001700	2.822700	-8.471100	27.871427	-7.546007E-5	20.746474
2932.972288	-3.015500	2.819700	-8.502400	27.883028	-7.486603E-5	20.738710
2933.989654	-3.006300	2.817400	-8.469400	27.940376	-7.285288E-5	20.769405
2934.975648	-2.987000	2.816400	-8.412000	27.992622	-7.420598E-5	20.753239
2935.971039	-3.007400	2.813000	-8.459300	27.929095	-7.506404E-5	20.738609
2936.991939	-3.007300	2.810000	-8.449100	27.857588	-7.654915E-5	20.745823
2937.981026	-2.980100	2.807800	-8.366700	27.856124	-7.767124E-5	20.743875
2938.975491	-3.008400	2.804500	-8.436400	27.894586	-7.542707E-5	20.740386
2939.993747	-3.019500	2.802400	-8.460600	27.918386	-7.618613E-5	20.727829
2940.990606	-3.007300	2.799800	-8.418800	27.936834	-7.565809E-5	20.760149
2941.992437	-2.991700	2.796400	-8.364400	27.955149	-7.549308E-5	20.745867
2942.992569	-2.992800	2.795300	-8.365000	27.915937	-7.770424E-5	20.764246
2943.992857	-2.975700	2.792800	-8.309400	27.873430	-7.529506E-5	20.736636
2944.995550	-3.011600	2.789700	-8.400500	27.845389	-7.447000E-5	20.731174
2945.994656	-3.003900	2.786700	-8.370000	27.830910	-7.536107E-5	20.755483
2946.995645	-3.026900	2.782500	-8.421300	27.879033	-7.582310E-5	20.734215
2947.991538	-2.977000	2.780400	-8.276000	27.861451	-7.559208E-5	20.749236
2948.994815	-3.006000	2.778100	-8.350000	27.875566	-7.691218E-5	20.732622
2949.993469	-2.980200	2.777500	-8.275600	27.873261	-7.374395E-5	20.747846
2950.996197	-3.014000	2.771600	-8.352500	27.855509	-7.615313E-5	20.726660
2951.996193	-3.009000	2.769700	-8.333800	27.922946	-7.460201E-5	20.725781
2952.998684	-3.014400	2.766700	-8.338300	27.999361	-7.427199E-5	20.732521
2954.002747	-2.988500	2.764400	-8.260800	28.081322	-7.456901E-5	20.728727
2955.002239	-3.017300	2.760100	-8.327000	28.149240	-7.291889E-5	20.757272
2956.002710	-3.036200	2.756200	-8.367400	28.156305	-7.513005E-5	20.747789
2956.981706	-3.013000	2.753900	-8.296500	28.226347	-7.555908E-5	20.739594
2958.003960	-3.010100	2.751500	-8.281400	28.217946	-7.427199E-5	20.728764
2958.997385	-3.021400	2.746600	-8.297500	28.149881	-7.602112E-5	20.747011
2960.003143	-2.972300	2.746600	-8.162200	28.175709	-7.489903E-5	20.731761
2960.998889	-3.010400	2.740600	-8.249300	28.192212	-7.450300E-5	20.732728
2961.982854	-3.019500	2.739400	-8.270700	28.210353	-7.529506E-5	20.723491
2962.983629	-3.004400	2.733800	-8.212700	28.167300	-7.546007E-5	20.730408
2963.983427	-3.008000	2.732500	-8.218200	28.079669	-7.654915E-5	20.736547
2964.988806	-2.996700	2.729000	-8.177000	28.032559	-7.536107E-5	20.742230
2965.986292	-2.975900	2.727100	-8.114100	28.051030	-7.272087E-5	20.707716
2966.988953	-3.003000	2.721500	-8.171600	28.150708	-7.447000E-5	20.724135
2967.983203	-3.012600	2.718000	-8.187400	28.202610	-7.252286E-5	20.717591
2968.984410	-2.989600	2.714700	-8.114800	28.192745	-7.321591E-5	20.726626
2969.987190	-2.979100	2.711400	-8.075900	28.161089	-7.374395E-5	20.717989
2971.009312	-2.984100	2.707700	-8.079100	28.212349	-7.671417E-5	20.707481
2972.005586	-2.993100	2.703900	-8.092600	28.263457	-7.321591E-5	20.714366
2973.009747	-3.001000	2.698800	-8.098200	28.309677	-7.569109E-5	20.700210
2974.008043	-2.990400	2.696000	-8.061400	28.370945	-7.539407E-5	20.713064
2975.007755	-3.019000	2.691700	-8.125000	28.393152	-7.608712E-5	20.721201
2976.002648	-2.990400	2.686800	-8.034000	28.437978	-7.420598E-5	20.705647
2976.989338	-3.001600	2.683200	-8.052700	28.444564	-7.506404E-5	20.714176
2977.991122	-3.042200	2.677800	-8.144500	28.396190	-7.196181E-5	20.701499
2978.989218	-3.006100	2.674200	-8.038200	28.307761	-7.552608E-5	20.723413
2979.989423	-3.045100	2.669400	-8.127900	28.274275	-7.724221E-5	20.706292
2980.993212	-3.015000	2.666400	-8.038500	28.234169	-7.760523E-5	20.725657
2982.009981	-3.034100	2.662900	-8.078200	28.232386	-7.592211E-5	20.695410
2983.009570	-3.000200	2.658000	-7.973400	28.298235	-7.483303E-5	20.715718
2984.016037	-3.005600	2.652500	-7.970900	28.225937	-7.608712E-5	20.705988
2984.992803	-2.998900	2.650000	-7.946500	28.184347	-7.344692E-5	20.695410
2985.993591	-2.994900	2.645100	-7.921200	28.222816	-7.503104E-5	20.725132
2986.993002	-3.002700	2.640800	-7.928800	28.245886	-7.602112E-5	20.718487
2987.997900	-2.970700	2.637600	-7.834300	28.192523	-7.684618E-5	20.707436
2989.008666	-3.012500	2.629900	-7.921800	28.182978	-7.532806E-5	20.694032
2990.008677	-2.981800	2.627200	-7.833200	28.242319	-7.579010E-5	20.714896
2991.010450	-2.994700	2.621100	-7.848700	28.260938	-7.499804E-5	20.708036
2992.014986	-2.994500	2.617200	-7.836300	28.318937	-7.486603E-5	20.699577
2993.012797	-2.983800	2.611100	-7.789300	28.349226	-7.473402E-5	20.694987
2994.011180	-2.987100	2.606000	-7.783400	28.343601	-7.519605E-5	20.717299
2995.013758	-2.998200	2.601400	-7.798800	28.429622	-7.552608E-5	20.717621
2996.008775	-2.984000	2.595700	-7.744800	28.402713	-7.509705E-5	20.701430
2997.015582	-3.021600	2.591600	-7.830300	28.342044	-7.605412E-5	20.715731
2998.009875	-2.975500	2.587100	-7.697200	28.391067	-7.466802E-5	20.690650
2998.999193	-2.994400	2.581600	-7.729200	28.374291	-7.377695E-5	20.681817
3000.010160	-3.024300	2.575200	-7.787600	28.371610	-7.836429E-5	20.698085
3001.012035	-3.012800	2.571400	-7.745700	28.340700	-7.509705E-5	20.703946
3002.009439	-2.997500	2.564400	-7.685800	28.362368	-7.816627E-5	20.679769
3003.014344	-3.008600	2.558900	-7.698100	28.392530	-7.351293E-5	20.683113
3004.015577	-3.021400	2.553600	-7.714300	28.418033	-7.658216E-5	20.700735
3005.012322	-3.009000	2.548800	-7.668400	28.457585	-7.357893E-5	20.681293
3006.012377	-3.031700	2.541800	-7.705200	28.426860	-7.453601E-5	20.691605
3007.009912	-3.024900	2.537600	-7.674200	28.462081	-7.328191E-5	20.700520
3008.015660	-2.985000	2.530900	-7.554000	28.503120	-7.314990E-5	20.703916
3009.015807	-2.999100	2.526000	-7.574000	28.551589	-7.420598E-5	20.715745
3010.017198	-3.000700	2.520500	-7.562800	28.587339	-7.598811E-5	20.686787
3011.029982	-3.010600	2.514200	-7.568500	28.618938	-7.559208E-5	20.706761
