2432.670586	-2.980000	3.162100	-9.422200	28.017993	3.374498E-5	20.748905
2433.668997	-2.976900	3.162200	-9.412700	27.940835	3.179784E-5	20.750426
2434.668580	-2.983500	3.160400	-9.427800	27.894253	3.275491E-5	20.755224
2435.670880	-2.993500	3.159100	-9.455600	27.863680	3.324994E-5	20.760963
2436.670873	-2.994300	3.160900	-9.463800	27.860497	3.334895E-5	20.764872
2437.672226	-3.002900	3.157900	-9.482100	27.876668	3.219387E-5	20.760285
2438.670114	-2.997900	3.158000	-9.466900	27.909321	3.014772E-5	20.740991
2439.669957	-2.981300	3.158400	-9.415000	27.859425	3.117079E-5	20.738188
2440.670603	-2.988900	3.156200	-9.432700	27.819435	3.100578E-5	20.739193
2441.671534	-3.005600	3.157000	-9.487500	27.829573	3.159982E-5	20.742284
2442.671118	-2.996200	3.156000	-9.455600	27.861976	3.057675E-5	20.750239
2443.670866	-3.003200	3.154100	-9.471000	27.832214	3.130280E-5	20.741623
2444.671531	-3.020100	3.155100	-9.526700	27.892452	3.202886E-5	20.749617
2445.671566	-3.029000	3.152100	-9.546700	27.859369	3.113779E-5	20.742399
2446.671913	-2.988100	3.153000	-9.420800	27.870805	3.087377E-5	20.735417
2447.671031	-3.008200	3.151500	-9.479800	27.940974	3.100578E-5	20.739186
2448.674011	-3.019900	3.150900	-9.515000	28.004942	3.097278E-5	20.762796
2449.671882	-3.017800	3.149400	-9.503800	28.001362	3.097278E-5	20.758243
2450.671680	-3.012100	3.149900	-9.487400	27.904871	2.879462E-5	20.739358
2451.676047	-2.997600	3.148200	-9.436700	27.904913	2.958668E-5	20.756944
2452.672768	-3.019800	3.146100	-9.499700	27.965317	2.932266E-5	20.745669
2453.674027	-2.961900	3.147500	-9.321500	28.032727	3.123680E-5	20.737183
2454.673991	-3.009600	3.145500	-9.465400	28.073756	2.981769E-5	20.756199
2455.676851	-3.000900	3.144100	-9.434900	28.061411	3.126980E-5	20.746143
2456.674741	-2.997500	3.144400	-9.424900	28.087708	2.737551E-5	20.744640
2457.673372	-3.004900	3.142700	-9.442700	28.063173	3.126980E-5	20.754556
2458.675676	-2.980300	3.142800	-9.365500	27.982170	2.912464E-5	20.762160
2459.678565	-2.999000	3.141300	-9.419000	27.937345	2.932266E-5	20.751180
2460.674877	-2.969100	3.142400	-9.328400	27.880220	2.905864E-5	20.766705
2461.674207	-2.975700	3.141100	-9.346000	27.892940	2.833258E-5	20.732564
2462.674486	-2.974900	3.139100	-9.337500	27.897756	2.648445E-5	20.749266
2463.674343	-2.988100	3.138900	-9.378300	27.954467	2.757353E-5	20.748025
2464.677316	-3.024800	3.137200	-9.488800	28.005748	3.044474E-5	20.753175
2465.674114	-3.001900	3.137100	-9.416100	28.017824	2.780454E-5	20.744468
2466.673433	-3.037500	3.135400	-9.523100	28.003099	2.820057E-5	20.728223
2467.674294	-2.979500	3.136500	-9.344500	27.972578	2.734251E-5	20.732115
2468.675102	-2.994800	3.134200	-9.385300	27.913895	2.697948E-5	20.748441
2469.675061	-3.002000	3.133800	-9.406600	27.899438	2.661646E-5	20.739105
2470.674999	-2.989200	3.133500	-9.365000	27.948561	2.694648E-5	20.745399
2471.675399	-2.986400	3.131000	-9.349800	27.931025	2.608842E-5	20.724430
2472.676933	-3.016300	3.130300	-9.440300	27.950567	2.688048E-5	20.736038
2473.675981	-3.002400	3.129200	-9.394100	27.981292	2.562638E-5	20.725238
2474.679197	-3.004900	3.129900	-9.404500	28.081072	2.641844E-5	20.753607
2475.676149	-2.995100	3.127900	-9.367200	28.159608	2.829958E-5	20.728353
2476.679840	-3.006700	3.126900	-9.400800	28.136585	2.783755E-5	20.751644
2477.677373	-3.011500	3.126500	-9.414800	28.110153	2.664946E-5	20.731198
2478.677266	-3.022000	3.125600	-9.443400	28.133313	2.539537E-5	20.727012
2479.678193	-2.994600	3.126100	-9.360500	28.193679	2.447130E-5	20.740844
2480.679006	-3.005200	3.123300	-9.385300	28.201232	2.549438E-5	20.729955
2481.677420	-3.004300	3.123100	-9.381400	28.221637	2.529636E-5	20.741016
2482.678257	-3.005800	3.122300	-9.383700	28.182247	2.711149E-5	20.724117
2483.680226	-2.972400	3.121300	-9.276400	28.157309	2.668246E-5	20.739790
2484.680110	-3.001900	3.119800	-9.363800	28.092831	2.305220E-5	20.722769
2485.679372	-3.020300	3.118800	-9.418700	28.040456	2.334922E-5	20.729790
2486.681592	-2.997700	3.117800	-9.344400	28.094471	2.480132E-5	20.747654
2487.681453	-2.997100	3.117700	-9.343000	28.095088	2.612142E-5	20.735473
2488.684913	-2.978600	3.117100	-9.283800	28.123056	2.519735E-5	20.720953
2489.681845	-2.998000	3.116100	-9.340300	28.172712	2.480132E-5	20.735857
2490.679393	-2.996200	3.115400	-9.333700	28.164064	2.427329E-5	20.711501
2491.682870	-3.009700	3.113800	-9.370700	28.115024	2.292019E-5	20.714764
2492.681496	-3.000900	3.112300	-9.339500	28.071154	2.417428E-5	20.742200
2493.682195	-3.015300	3.110900	-9.378900	28.058209	2.292019E-5	20.725850
2494.685561	-2.983800	3.110300	-9.279600	28.115039	2.394326E-5	20.725211
2495.683037	-3.004200	3.109100	-9.338700	28.191925	2.371224E-5	20.719162
2496.679902	-2.998200	3.109100	-9.320800	28.212281	2.298619E-5	20.717371
2497.680890	-3.017200	3.108400	-9.378200	28.197137	2.457031E-5	20.716349
2498.684466	-3.004900	3.106600	-9.333800	28.148992	2.338222E-5	20.741849
2499.682726	-2.980200	3.107600	-9.260900	28.219565	2.295319E-5	20.721860
2500.687127	-2.994600	3.103500	-9.293000	28.179882	2.331622E-5	20.724582
2501.687070	-2.983000	3.104800	-9.260500	28.174384	2.239215E-5	20.735169
2502.681308	-2.989600	3.104000	-9.279100	28.168139	2.252416E-5	20.713233
2503.688184	-3.008100	3.100800	-9.326300	28.237933	2.107205E-5	20.721385
2504.686702	-3.015400	3.101100	-9.350000	28.238484	2.087404E-5	20.712931
2505.684968	-3.004600	3.100100	-9.313600	28.271157	2.516435E-5	20.716430
2506.688247	-3.013900	3.099000	-9.339500	28.308109	2.259016E-5	20.712857
2507.685977	-3.017900	3.098100	-9.347700	28.233482	2.064302E-5	20.700307
2508.684582	-3.003200	3.096900	-9.299400	28.179443	2.074203E-5	20.727933
2509.690226	-2.975700	3.096100	-9.211900	28.144443	2.179810E-5	20.705499
2510.688389	-3.021200	3.093800	-9.345700	28.138028	2.034600E-5	20.705204
2511.686788	-3.029600	3.093300	-9.370700	28.242332	2.202912E-5	20.702106
2512.689435	-2.979900	3.094200	-9.219100	28.318794	2.206212E-5	20.719349
2513.688221	-3.006100	3.091800	-9.293600	28.293015	2.004897E-5	20.695288
2514.687154	-3.003900	3.090600	-9.282200	28.259789	2.041200E-5	20.704509
2515.689757	-3.006800	3.088700	-9.286100	28.232474	2.123706E-5	20.700715
2516.692438	-2.995500	3.088900	-9.251800	28.212540	1.971895E-5	20.697241
2517.687603	-3.005300	3.086700	-9.275500	28.177737	1.985096E-5	20.715784
2518.691371	-3.027200	3.086200	-9.341600	28.208106	2.080803E-5	20.688983
2519.690029	-3.010900	3.085500	-9.289200	28.199524	2.084103E-5	20.707845
2520.689397	-2.993400	3.084300	-9.231200	28.250192	1.810183E-5	20.699113
2521.689233	-3.007400	3.082400	-9.269300	28.199726	1.912491E-5	20.693823
2522.690859	-2.988600	3.082900	-9.211700	28.187335	1.892689E-5	20.729714
2523.687446	-2.992000	3.081300	-9.218500	28.265789	1.991697E-5	20.713870
2524.689095	-3.003200	3.080700	-9.250700	28.329454	2.074203E-5	20.718702
2525.691523	-2.989400	3.078700	-9.202400	28.360436	1.674873E-5	20.711491
2526.688293	-2.993400	3.077700	-9.211700	28.374092	1.806883E-5	20.705327
2527.689852	-2.986500	3.077900	-9.191100	28.307353	1.905890E-5	20.701189
2528.690133	-3.009000	3.073900	-9.248500	28.332353	1.796982E-5	20.717354
2529.688912	-3.033000	3.074400	-9.323300	28.303400	1.783781E-5	20.720919
2530.690125	-3.003600	3.073000	-9.229500	28.315327	1.744178E-5	20.694519
2531.692495	-3.007000	3.071400	-9.235000	28.301646	1.833285E-5	20.695443
2532.691600	-2.988300	3.070700	-9.175300	28.211371	2.021399E-5	20.694642
2533.690812	-2.990400	3.070100	-9.180100	28.215480	1.747479E-5	20.695934
2534.693009	-3.010400	3.069700	-9.240200	28.241439	1.747479E-5	20.686981
2535.693719	-3.006800	3.068100	-9.223600	28.318787	1.816784E-5	20.705590
2536.692832	-3.002600	3.067300	-9.209700	28.323967	2.001597E-5	20.730247
2537.691564	-3.015600	3.065400	-9.242600	28.345085	1.938893E-5	20.687971
2538.691922	-3.011900	3.063900	-9.227500	28.383244	1.849786E-5	20.696049
2539.694001	-3.010900	3.062500	-9.218900	28.353156	1.915791E-5	20.696573
2540.692920	-3.002300	3.061700	-9.191600	28.292788	1.793682E-5	20.693637
2541.693976	-3.007600	3.060600	-9.204300	28.321476	1.641871E-5	20.691226
2542.697444	-2.997500	3.060100	-9.171400	28.341774	1.740878E-5	20.692698
2543.693851	-2.977300	3.059000	-9.106600	28.362127	1.635270E-5	20.679052
2544.692232	-2.999400	3.057400	-9.168900	28.393328	1.724377E-5	20.702411
2545.695173	-2.977900	3.056500	-9.101400	28.372204	1.905890E-5	20.699158
2546.695478	-2.987900	3.055900	-9.130000	28.382668	1.714476E-5	20.672234
2547.694674	-2.981300	3.053800	-9.103100	28.443135	1.803583E-5	20.695192
2548.695141	-2.975500	3.054200	-9.086500	28.450979	1.595667E-5	20.674165
2549.700262	-2.992100	3.052100	-9.131400	28.368283	1.628670E-5	20.681932
2550.695337	-3.003900	3.049700	-9.160400	28.362657	1.674873E-5	20.680534
2551.695852	-3.005500	3.048300	-9.160800	28.381314	1.493360E-5	20.707858
2552.697164	-3.005200	3.046400	-9.153600	28.315015	1.622069E-5	20.689937
2553.699568	-2.964800	3.047200	-9.033500	28.329637	1.575866E-5	20.695651
2554.700451	-3.014400	3.045900	-9.180800	28.295585	1.364650E-5	20.674639
2555.702459	-3.014200	3.042600	-9.169900	28.259438	1.592367E-5	20.689929
2556.702265	-3.014200	3.041600	-9.167300	28.313270	1.529663E-5	20.675376
2557.702649	-2.983600	3.041200	-9.073300	28.391415	1.615469E-5	20.692423
2558.699845	-3.005800	3.040100	-9.136700	28.409699	1.483459E-5	20.678116
2559.700686	-3.021700	3.038100	-9.179500	28.429873	1.674873E-5	20.683258
2560.700363	-2.979900	3.038000	-9.051600	28.425377	1.516462E-5	20.682998
2561.700726	-3.000100	3.035100	-9.104500	28.478047	1.635270E-5	20.684829
2562.701736	-3.015100	3.034800	-9.149000	28.563437	1.615469E-5	20.685475
2563.703106	-2.985200	3.033500	-9.054000	28.568811	1.767280E-5	20.673816
2564.704269	-2.965000	3.034000	-8.994900	28.536057	1.509861E-5	20.657423
2565.703724	-2.997200	3.030000	-9.081400	28.403148	1.556064E-5	20.688590
2566.715936	-3.001000	3.029600	-9.090200	28.360022	1.480159E-5	20.675983
2567.702246	-3.004300	3.026700	-9.092400	28.342647	1.358050E-5	20.692629
2568.703124	-2.953500	3.028600	-8.943100	28.340959	1.523062E-5	20.671487
2569.702471	-2.969500	3.026600	-8.986300	28.324899	1.648471E-5	20.697993
2570.706151	-2.969300	3.025600	-8.983000	28.384623	1.526362E-5	20.688902
2571.708064	-2.994800	3.023100	-9.052700	28.449035	1.638571E-5	20.699236
2572.704899	-2.997500	3.022100	-9.058200	28.440835	1.381152E-5	20.677227
2573.705163	-2.981900	3.022000	-9.010900	28.491582	1.829985E-5	20.691347
2574.706525	-3.000800	3.019700	-9.060500	28.509051	1.737578E-5	20.691870
2575.720045	-2.997900	3.018600	-9.048400	28.489325	1.625370E-5	20.683858
2576.709836	-3.008400	3.016800	-9.074800	28.493636	1.595667E-5	20.671128
2577.709982	-2.959200	3.016600	-8.925400	28.472968	1.569265E-5	20.677342
2578.706285	-3.009600	3.014000	-9.070300	28.436956	1.496660E-5	20.684227
2579.711762	-3.005000	3.012100	-9.050800	28.470533	1.463658E-5	20.682477
2580.709892	-2.984300	3.011400	-8.986100	28.509491	1.655072E-5	20.696106
2581.706697	-2.997900	3.010100	-9.023100	28.537220	1.730977E-5	20.677563
2582.710201	-3.005600	3.008600	-9.042200	28.504019	1.539563E-5	20.676369
2583.710846	-2.975500	3.007200	-8.947300	28.435519	1.625370E-5	20.680409
2584.705508	-3.027800	3.004400	-9.095700	28.465158	1.499960E-5	20.670426
2585.706385	-3.020700	3.003100	-9.070500	28.513752	1.457057E-5	20.690915
2586.710436	-2.979900	3.004000	-8.950800	28.563781	1.480159E-5	20.672544
2587.708159	-3.001000	3.002400	-9.008900	28.577961	1.552764E-5	20.681610
2588.712636	-3.003400	3.000200	-9.009900	28.594749	1.457057E-5	20.679551
2589.714162	-3.014900	2.998400	-9.039000	28.598742	1.427355E-5	20.663657
2590.707612	-2.987400	2.999000	-8.958500	28.580259	1.483459E-5	20.696254
2591.712513	-2.981900	2.997400	-8.936400	28.564796	1.589067E-5	20.661711
2592.711180	-3.011400	2.995200	-9.018900	28.531271	1.433956E-5	20.671096
2593.707068	-2.993700	2.993400	-8.959500	28.429105	1.417454E-5	20.671104
2594.710406	-2.999100	2.993200	-8.976300	28.461643	1.407554E-5	20.664040
2595.713001	-3.007800	2.991200	-8.995400	28.456341	1.460357E-5	20.687627
2596.711145	-3.011600	2.989200	-9.001400	28.442160	1.351449E-5	20.681880
2597.713206	-2.994800	2.988100	-8.948300	28.478237	1.631970E-5	20.690711
2598.713802	-3.012300	2.986300	-8.994800	28.456359	1.688074E-5	20.677686
2599.715189	-3.016900	2.985000	-9.004900	28.380904	1.496660E-5	20.669983
2600.711228	-3.013000	2.983000	-8.986900	28.327344	1.387752E-5	20.687177
2601.715693	-2.988000	2.981700	-8.908500	28.392830	1.453757E-5	20.663499
2602.713906	-3.030300	2.979500	-9.027800	28.462641	1.519762E-5	20.682116
2603.713558	-2.992900	2.980100	-8.918100	28.432254	1.377851E-5	20.690873
2604.714471	-2.982200	2.977700	-8.879100	28.489594	1.523062E-5	20.695035
2605.713004	-2.987800	2.977800	-8.895800	28.457534	1.532963E-5	20.659428
2606.712698	-3.015400	2.974500	-8.968500	28.470052	1.430655E-5	20.683416
2607.718274	-2.991700	2.973500	-8.894600	28.493099	1.730977E-5	20.671062
2608.719576	-3.007800	2.971900	-8.937900	28.504570	1.727677E-5	20.692573
2609.714733	-2.979100	2.970800	-8.848700	28.555321	1.453757E-5	20.673981
2610.717154	-3.001600	2.969300	-8.911500	28.551750	1.638571E-5	20.666116
2611.717000	-2.981300	2.968000	-8.847400	28.477781	1.427355E-5	20.672232
2612.716561	-3.027900	2.965500	-8.978300	28.549483	1.486759E-5	20.669050
2613.719170	-2.985100	2.964900	-8.849200	28.509010	1.377851E-5	20.675706
2614.717891	-3.001300	2.963700	-8.893300	28.519449	1.308546E-5	20.670571
2615.718666	-2.994100	2.961700	-8.866700	28.473899	1.443856E-5	20.664529
2616.722397	-3.004600	2.960300	-8.894000	28.499869	1.579166E-5	20.650376
2617.720139	-2.984000	2.958800	-8.828600	28.580298	1.420755E-5	20.663099
2618.722199	-3.010600	2.956700	-8.901000	28.626167	1.311847E-5	20.664725
2619.722691	-3.016600	2.954200	-8.910200	28.619803	1.397653E-5	20.659738
2620.722012	-3.004000	2.954800	-8.875100	28.678869	1.565965E-5	20.682246
2621.719785	-2.966500	2.954300	-8.763300	28.627823	1.618769E-5	20.681094
2622.723830	-2.989900	2.951600	-8.823300	28.578813	1.585767E-5	20.680096
2623.724782	-3.024700	2.949000	-8.918400	28.602482	1.523062E-5	20.685443
2624.722683	-3.030100	2.948700	-8.933600	28.650225	1.450457E-5	20.677104
2625.724469	-2.992000	2.947100	-8.816000	28.675922	1.463658E-5	20.676433
2626.723552	-2.978200	2.944200	-8.767800	28.638554	1.565965E-5	20.680047
2627.724437	-2.961300	2.944000	-8.717600	28.643164	1.655072E-5	20.679475
2628.727454	-2.984000	2.941800	-8.777400	28.616752	1.437256E-5	20.679900
2629.727793	-2.992100	2.940900	-8.799000	28.663748	1.631970E-5	20.661799
2630.724148	-2.961700	2.939200	-8.704400	28.712780	1.582466E-5	20.666615
2631.724070	-2.976300	2.936700	-8.739700	28.726107	1.569265E-5	20.679566
2632.728717	-2.997900	2.934700	-8.797200	28.721302	1.608868E-5	20.684684
2633.724837	-2.958200	2.934500	-8.679100	28.752841	1.301946E-5	20.668087
2634.727304	-3.010900	2.932700	-8.827700	28.773381	1.460357E-5	20.682615
2635.728308	-2.983300	2.930800	-8.742600	28.734799	1.440556E-5	20.676942
2636.726177	-2.987900	2.928600	-8.749200	28.717260	1.585767E-5	20.681561
2637.728116	-3.001600	2.928200	-8.788700	28.735124	1.450457E-5	20.677268
2638.730200	-3.006100	2.925300	-8.792700	28.700704	1.407554E-5	20.701396
2639.726927	-3.005400	2.924000	-8.787200	28.679374	1.595667E-5	20.681332
2640.726926	-3.037200	2.921400	-8.872100	28.641161	1.483459E-5	20.697848
2641.728736	-3.017000	2.920100	-8.809100	28.627362	1.305246E-5	20.675413
2642.726294	-3.022100	2.918300	-8.818600	28.647069	1.437256E-5	20.679141
2643.727660	-3.001900	2.918100	-8.758500	28.736651	1.397653E-5	20.685445
2644.731391	-2.978500	2.915000	-8.681400	28.737690	1.443856E-5	20.694553
2645.728054	-2.979100	2.914100	-8.679600	28.738704	1.483459E-5	20.656691
2646.729493	-2.976500	2.912400	-8.667900	28.829031	1.476859E-5	20.696001
2647.733368	-2.994200	2.909500	-8.711000	28.821898	1.377851E-5	20.694504
2648.731358	-2.994300	2.907500	-8.704700	28.816550	1.523062E-5	20.677735
2649.730653	-2.958700	2.906400	-8.598700	28.833016	1.589067E-5	20.675831
2650.732595	-3.030000	2.904900	-8.800500	28.777579	1.387752E-5	20.688266
2651.729309	-2.989600	2.902700	-8.676200	28.753785	1.348149E-5	20.693222
2652.728660	-3.018600	2.900000	-8.753000	28.779389	1.232641E-5	20.683924
2653.731271	-2.990300	2.899500	-8.669200	28.817954	1.371251E-5	20.686264
2654.730118	-2.981800	2.897600	-8.639400	28.830046	1.305246E-5	20.684694
2655.732500	-3.006300	2.895600	-8.704800	28.807948	1.443856E-5	20.686141
2656.730691	-3.002300	2.892900	-8.684700	28.799573	1.556064E-5	20.700939
2657.730032	-3.006400	2.891100	-8.690900	28.802997	1.367951E-5	20.697276
2658.732515	-3.026300	2.889200	-8.742800	28.761648	1.424055E-5	20.691185
2659.737802	-2.968200	2.889100	-8.574500	28.797666	1.351449E-5	20.683843
2660.731352	-2.998300	2.886100	-8.652300	28.803248	1.671573E-5	20.707487
2661.733308	-3.007200	2.885600	-8.675800	28.825988	1.602268E-5	20.693883
2662.736757	-3.012700	2.881400	-8.679900	28.762962	1.367951E-5	20.669748
2663.731000	-2.986700	2.881500	-8.605700	28.780476	1.394353E-5	20.686443
2664.733812	-2.999900	2.878700	-8.635100	28.774528	1.648471E-5	20.699892
2665.734723	-2.968400	2.877500	-8.541300	28.795368	1.239241E-5	20.698600
2666.731384	-3.013500	2.874900	-8.662400	28.743760	1.503261E-5	20.692133
2667.734205	-3.009200	2.873600	-8.646400	28.686954	1.664973E-5	20.687546
2668.736112	-3.016500	2.871200	-8.659900	28.727536	1.331648E-5	20.699025
2669.733709	-2.991700	2.871200	-8.588700	28.693862	1.308546E-5	20.693082
2670.733712	-3.006100	2.867900	-8.620400	28.700153	1.480159E-5	20.699892
2671.735265	-2.959500	2.867000	-8.483300	28.675900	1.315147E-5	20.698698
2672.731974	-2.979300	2.864700	-8.534200	28.608629	1.226040E-5	20.685944
2673.734106	-2.987100	2.862300	-8.549100	28.697384	1.242541E-5	20.709433
2674.735365	-2.965700	2.860400	-8.481900	28.833763	1.341549E-5	20.691757
2675.732627	-3.017700	2.857800	-8.622900	28.921485	1.523062E-5	20.698101
2676.734197	-2.993600	2.856200	-8.549400	28.963340	1.466958E-5	20.704234
2677.734899	-3.001400	2.855400	-8.569300	28.910360	1.503261E-5	20.683573
2678.735558	-3.028900	2.852000	-8.637800	28.909889	1.315147E-5	20.695902
2679.736846	-2.996900	2.850700	-8.541700	28.874841	1.348149E-5	20.716545
2680.738016	-3.035500	2.847300	-8.642200	28.899113	1.348149E-5	20.696900
2681.736588	-3.007200	2.845500	-8.556400	28.893667	1.249142E-5	20.702320
2682.737561	-3.065800	2.842300	-8.712700	28.986530	1.727677E-5	20.705787
2683.737822	-2.956200	2.844300	-8.407000	29.066337	1.371251E-5	20.709384
2684.738355	-2.994300	2.840700	-8.504900	29.132809	1.582466E-5	20.708084
2685.737784	-2.990500	2.838900	-8.488800	29.149100	1.618769E-5	20.685617
2686.738801	-2.980700	2.836100	-8.453200	29.105289	1.354750E-5	20.709278
2687.738645	-2.979200	2.834000	-8.442200	29.029453	1.628670E-5	20.688814
2688.738276	-2.979300	2.831000	-8.433400	28.954056	1.367951E-5	20.708158
2689.737827	-2.976600	2.829000	-8.419700	28.887671	1.470258E-5	20.704339
2690.738225	-2.976400	2.828200	-8.417300	28.887615	1.308546E-5	20.682944
2691.738299	-2.982700	2.825300	-8.426300	28.871222	1.509861E-5	20.724280
2692.738506	-2.971800	2.823600	-8.389800	28.847932	1.473558E-5	20.718835
2693.739373	-2.991300	2.819400	-8.432800	28.845701	1.351449E-5	20.705207
2694.738594	-2.984000	2.818300	-8.409100	28.814384	1.417454E-5	20.706376
2695.741819	-3.015900	2.814900	-8.488900	28.760943	1.358050E-5	20.705649
2696.748565	-2.977400	2.813200	-8.374100	28.808272	1.374551E-5	20.712074
2697.740702	-3.004200	2.809800	-8.440700	28.943744	1.272244E-5	20.715312
2698.743048	-3.017300	2.806400	-8.467000	28.958212	1.612169E-5	20.719457
2699.741858	-3.043900	2.803000	-8.530900	28.961677	1.579166E-5	20.726268
2700.744341	-3.013300	2.801500	-8.441000	28.959055	1.546164E-5	20.705607
2701.742985	-3.025600	2.798800	-8.467100	29.087774	1.565965E-5	20.717708
2702.744126	-2.990200	2.796500	-8.360900	29.092309	1.486759E-5	20.707578
2703.744107	-2.987100	2.794300	-8.345700	29.021940	1.420755E-5	20.708747
2704.744746	-2.983000	2.791600	-8.327000	29.046314	1.374551E-5	20.718607
2705.743258	-2.972900	2.789200	-8.291000	29.128640	1.532963E-5	20.716211
