2562.738955	-3.044900	3.137400	-9.551000	27.468035	-8.399119E-6	20.687160
2563.740550	-2.980000	3.137100	-9.347400	27.497804	-7.112024E-6	20.702412
2564.720985	-2.994000	3.136000	-9.388500	27.542425	-6.451975E-6	20.697994
2565.741930	-3.007300	3.135600	-9.428500	27.594836	-8.531128E-6	20.699519
2566.740645	-2.992000	3.134400	-9.376300	27.639552	-6.484978E-6	20.711798
2567.722541	-3.002300	3.132700	-9.404900	27.615991	-7.475051E-6	20.680027
2568.721966	-2.998200	3.132000	-9.389600	27.621100	-6.550982E-6	20.706507
2569.722838	-2.998600	3.131100	-9.388000	27.614256	-5.362895E-6	20.692032
2570.722729	-3.003700	3.130600	-9.402400	27.612446	-6.088948E-6	20.688788
2571.723281	-2.973800	3.130400	-9.307900	27.588438	-5.725922E-6	20.703039
2572.724587	-2.995200	3.128000	-9.368300	27.631120	-3.943790E-6	20.696200
2573.725993	-2.996000	3.126900	-9.367600	27.657361	-5.164880E-6	20.697949
2574.726587	-3.010100	3.127100	-9.412200	27.573979	-9.620209E-6	20.700345
2575.729455	-2.992700	3.125500	-9.353400	27.545307	-9.026165E-6	20.691410
2576.729954	-3.024800	3.124600	-9.450700	27.527574	-7.310038E-6	20.706760
2577.728238	-2.990200	3.123700	-9.339400	27.571548	-7.706068E-6	20.695527
2578.732950	-2.989500	3.123300	-9.336400	27.590921	-9.158175E-6	20.695580
2579.730758	-3.000600	3.120800	-9.363300	27.505397	-9.422194E-6	20.697249
2580.746163	-2.989100	3.120600	-9.326400	27.543328	-5.923936E-6	20.700325
2581.745993	-2.993400	3.119900	-9.339100	27.618849	-1.034626E-5	20.693335
2582.746518	-3.029400	3.117300	-9.441400	27.633035	-8.300111E-6	20.709982
2583.744467	-2.993300	3.117300	-9.329900	27.694910	-7.178029E-6	20.713923
2584.748008	-3.001300	3.118200	-9.358000	27.721150	-1.008224E-5	20.700024
2585.751720	-3.008700	3.115300	-9.371500	27.664407	-1.001624E-5	20.718790
2586.729478	-2.995800	3.114300	-9.329200	27.641046	-1.226040E-5	20.717094
2587.734367	-2.996900	3.113400	-9.329800	27.659869	-9.521201E-6	20.709956
2588.735570	-3.002900	3.112500	-9.345500	27.644020	-8.333114E-6	20.712500
2589.732481	-3.013700	3.111300	-9.375300	27.614927	-8.861153E-6	20.676585
2590.754854	-3.014100	3.111000	-9.375900	27.597469	-8.762145E-6	20.700746
2591.753613	-2.953300	3.111100	-9.186400	27.554286	-8.498126E-6	20.704239
2592.735813	-3.015500	3.108900	-9.374100	27.533601	-8.366116E-6	20.695279
2593.733598	-3.016300	3.108400	-9.374900	27.559864	-8.960160E-6	20.702738
2594.732499	-3.027100	3.106100	-9.400900	27.574076	-1.127033E-5	20.714194
2595.736987	-2.987800	3.105800	-9.278600	27.582185	-8.729143E-6	20.709076
2596.732747	-2.970800	3.105200	-9.223900	27.617477	-1.150135E-5	20.709500
2597.733886	-2.980900	3.103600	-9.249800	27.562342	-1.232641E-5	20.725148
2598.736760	-2.992600	3.103800	-9.287400	27.584513	-1.070929E-5	20.709997
2599.753685	-2.986200	3.101900	-9.262400	27.614126	-1.150135E-5	20.697592
2600.734514	-2.997300	3.101700	-9.296300	27.710699	-1.100631E-5	20.690454
2601.754679	-2.976200	3.099700	-9.224800	27.746234	-1.080830E-5	20.701085
2602.750934	-2.999800	3.098600	-9.294700	27.695693	-1.130333E-5	20.717556
2603.734767	-3.000300	3.098000	-9.294400	27.646960	-9.158175E-6	20.709294
2604.738970	-2.992300	3.097000	-9.265900	27.568264	-1.001624E-5	20.700759
2605.755473	-3.020100	3.097300	-9.352900	27.557794	-1.275544E-5	20.696388
2606.751247	-2.997300	3.093200	-9.269600	27.506180	-8.366116E-6	20.716056
2607.755639	-2.989300	3.094200	-9.249000	27.559208	-1.127033E-5	20.719149
2608.738558	-3.032100	3.092700	-9.376500	27.598124	-1.107232E-5	20.725115
2609.736867	-2.981600	3.090900	-9.214900	27.651891	-9.290184E-6	20.700979
2610.736477	-2.992200	3.090300	-9.245000	27.701662	-1.110532E-5	20.697482
2611.738721	-2.987000	3.088800	-9.225000	27.755104	-8.036092E-6	20.703373
2612.737626	-3.002800	3.089000	-9.274400	27.804181	-7.409046E-6	20.703451
2613.738788	-3.016200	3.087300	-9.310900	27.825530	-8.333114E-6	20.701702
2614.738549	-3.005000	3.086200	-9.272300	27.864932	-1.090730E-5	20.699158
2615.741762	-2.978800	3.086000	-9.191500	27.856996	-1.047827E-5	20.707292
2616.737947	-2.998000	3.085100	-9.247800	27.798897	-9.125172E-6	20.714728
2617.739108	-2.994600	3.082900	-9.231300	27.778390	-9.521201E-6	20.721119
2618.743120	-2.990100	3.082000	-9.214200	27.806437	-7.442048E-6	20.715205
2619.754180	-2.998900	3.080000	-9.235400	27.813799	-8.597133E-6	20.698905
2620.758702	-2.995800	3.077600	-9.219300	27.858534	-8.993162E-6	20.717375
2621.756626	-2.977300	3.078900	-9.166200	27.880626	-1.044527E-5	20.719222
2622.756424	-2.986500	3.076900	-9.187800	27.874998	-9.455196E-6	20.703599
2623.757576	-3.015200	3.075300	-9.271300	27.809735	-1.113832E-5	20.719473
2624.760928	-2.992700	3.074600	-9.200700	27.818216	-9.422194E-6	20.728956
2625.762284	-2.993200	3.074200	-9.201100	27.813056	-1.235941E-5	20.716176
2626.759668	-3.024500	3.070900	-9.287200	27.757734	-1.136934E-5	20.724513
2627.743409	-2.996800	3.071300	-9.203500	27.660844	-1.288745E-5	20.710937
2628.745819	-3.009100	3.069700	-9.235700	27.708657	-1.262343E-5	20.711635
2629.743546	-3.012600	3.068100	-9.241900	27.760688	-1.387752E-5	20.736496
2630.743828	-3.011900	3.067700	-9.238500	27.814596	-1.202939E-5	20.731952
2631.759829	-2.987200	3.066800	-9.160500	27.799296	-1.259043E-5	20.736942
2632.744473	-2.969300	3.066700	-9.104600	27.749627	-1.113832E-5	20.717303
2633.758492	-3.046700	3.063100	-9.331600	27.697052	-1.301946E-5	20.716552
2634.761363	-2.975600	3.063300	-9.114000	27.682941	-1.021425E-5	20.742657
2635.767281	-2.991900	3.060400	-9.154900	27.700475	-1.018125E-5	20.723316
2636.766531	-3.011300	3.059800	-9.213100	27.761877	-9.884228E-6	20.722993
2637.767352	-2.988700	3.060000	-9.144500	27.727233	-1.186437E-5	20.737442
2638.748847	-2.952900	3.060200	-9.035900	27.741665	-1.077529E-5	20.723515
2639.750217	-2.999800	3.056400	-9.167300	27.771572	-1.202939E-5	20.730379
2640.751058	-3.000500	3.055900	-9.168300	27.831011	-1.067629E-5	20.730454
2641.750500	-3.009900	3.055000	-9.194100	27.880629	-1.226040E-5	20.727286
2642.752050	-3.001100	3.055100	-9.167300	27.788212	-1.417454E-5	20.739065
2643.768212	-2.995200	3.052400	-9.141700	27.731501	-1.288745E-5	20.736995
2644.767326	-3.002700	3.050500	-9.158700	27.763687	-1.265643E-5	20.725763
2645.768703	-3.007500	3.049400	-9.170600	27.783949	-1.100631E-5	20.754690
2646.769339	-2.988800	3.048300	-9.110000	27.812393	-1.173236E-5	20.727837
2647.765071	-2.991600	3.046700	-9.113800	27.834883	-1.117132E-5	20.742412
2648.766569	-3.022500	3.044200	-9.200400	27.890126	-1.288745E-5	20.744905
2649.770626	-3.001200	3.044800	-9.137700	27.860077	-1.173236E-5	20.745957
2650.767347	-2.988900	3.043800	-9.096700	27.810680	-1.199638E-5	20.714733
2651.773823	-3.012300	3.042100	-9.162300	27.858212	-1.229341E-5	20.729855
2652.767436	-2.996100	3.041000	-9.110100	27.893598	-9.851226E-6	20.736546
2653.753755	-2.990000	3.038700	-9.084800	27.905475	-1.054428E-5	20.708669
2654.751342	-2.988300	3.038200	-9.077900	27.882665	-1.061028E-5	20.733129
2655.750666	-2.999500	3.037000	-9.108000	27.813382	-1.222740E-5	20.739740
2656.754362	-2.999500	3.036900	-9.108100	27.788140	-1.004924E-5	20.729983
2657.750370	-2.996800	3.034200	-9.092300	27.730561	-1.358050E-5	20.740791
2658.751600	-2.991400	3.033600	-9.074100	27.749458	-9.752218E-6	20.740367
2659.769755	-3.002100	3.032600	-9.103100	27.743679	-1.202939E-5	20.732180
2660.772402	-2.964500	3.032200	-8.988300	27.751739	-1.100631E-5	20.729385
2661.769348	-3.018000	3.030400	-9.144600	27.748316	-1.176537E-5	20.758659
2662.771383	-3.031500	3.026200	-9.172800	27.830570	-1.117132E-5	20.750874
2663.754104	-2.998200	3.026900	-9.074200	27.913140	-1.087430E-5	20.758586
2664.754006	-3.014700	3.025300	-9.120000	27.963052	-1.298646E-5	20.750503
2665.757324	-3.001000	3.023900	-9.073300	27.987473	-1.288745E-5	20.742841
2666.753609	-3.017200	3.022300	-9.118500	27.988911	-1.321747E-5	20.738598
2667.754073	-2.984300	3.022500	-9.019100	27.966522	-9.521201E-6	20.759685
2668.769286	-3.008100	3.020100	-9.084100	27.942549	-1.189738E-5	20.740771
2669.770902	-2.996100	3.019800	-9.046300	27.900398	-1.061028E-5	20.768047
2670.771461	-2.989200	3.017800	-9.019800	27.867099	-1.268943E-5	20.772465
2671.772903	-2.999100	3.015900	-9.044100	27.830822	-1.364651E-5	20.761085
2672.758977	-3.004400	3.014000	-9.054200	27.817309	-1.275544E-5	20.759339
2673.755102	-2.989600	3.014000	-9.009600	27.844908	-1.136934E-5	20.740648
2674.757405	-2.974600	3.014000	-8.965000	27.823359	-1.473559E-5	20.754048
2675.756515	-3.011000	3.011400	-9.066400	27.805433	-1.374551E-5	20.746912
2676.757793	-3.016900	3.008500	-9.075300	27.769202	-1.404253E-5	20.770669
2677.757771	-2.987000	3.008900	-8.986700	27.779196	-1.407554E-5	20.757966
2678.760109	-2.997600	3.007000	-9.013500	27.854528	-1.338249E-5	20.718560
2679.777667	-2.992700	3.005800	-8.994900	27.913838	-1.232641E-5	20.764030
2680.775455	-2.989400	3.003700	-8.978500	27.927946	-9.818223E-6	20.769221
2681.779666	-2.980700	3.002600	-8.948800	27.972274	-1.341549E-5	20.754569
2682.776397	-2.990900	3.001500	-8.976600	28.032422	-1.206239E-5	20.767698
2683.759750	-3.035700	3.000000	-9.105800	28.015689	-1.328348E-5	20.743741
2684.759426	-2.998300	2.999100	-8.991800	27.994242	-1.028026E-5	20.733533
2685.764427	-2.989900	2.997300	-8.961100	28.007754	-1.199638E-5	20.780325
2686.779917	-2.994200	2.996200	-8.970800	27.994487	-1.328348E-5	20.771712
2687.778081	-3.016200	2.995700	-9.034800	28.018613	-1.344849E-5	20.760435
2688.781702	-2.991600	2.993700	-8.955600	28.074985	-1.285445E-5	20.766920
2689.775456	-3.014200	2.991900	-9.017600	28.076822	-1.143534E-5	20.774459
2690.780566	-2.998500	2.988500	-8.960300	28.031971	-1.321747E-5	20.779098
2691.780393	-3.004500	2.988000	-8.976500	27.974206	-1.410854E-5	20.778325
2692.779479	-3.003000	2.986900	-8.968800	27.962230	-1.249142E-5	20.763900
2693.780032	-2.972700	2.987000	-8.878100	27.979684	-1.367951E-5	20.779098
2694.782842	-3.003400	2.984800	-8.963500	28.016651	-1.453757E-5	20.774108
2695.780770	-3.010900	2.982900	-8.979300	28.045061	-1.100631E-5	20.779946
2696.783168	-3.007000	2.980600	-8.961700	28.013797	-1.424055E-5	20.772658
2697.781505	-3.024500	2.979800	-9.011700	28.030805	-1.143534E-5	20.757535
2698.786740	-3.014500	2.978600	-8.978100	27.981471	-1.374551E-5	20.767620
2699.785535	-2.991000	2.978000	-8.906300	27.964087	-1.466958E-5	20.771933
2700.781003	-3.014600	2.976200	-8.971300	27.976883	-1.503261E-5	20.775804
2701.786090	-3.013400	2.974400	-8.961300	28.020071	-1.245842E-5	20.780869
2702.786677	-2.998400	2.973200	-8.914200	27.979806	-1.400953E-5	20.769738
2703.784114	-2.996200	2.971800	-8.903400	27.945097	-1.282144E-5	20.766569
2704.787415	-2.998700	2.970100	-8.904800	27.924022	-1.391052E-5	20.779971
2705.786359	-2.988000	2.968100	-8.868200	27.930618	-1.229341E-5	20.792299
2706.791090	-2.967100	2.967700	-8.804300	27.939989	-1.334948E-5	20.777550
2707.788346	-3.000900	2.966300	-8.900800	27.990790	-1.163336E-5	20.783639
2708.769089	-2.974700	2.965100	-8.818400	28.024856	-1.282144E-5	20.773832
2709.771290	-2.998700	2.963100	-8.884600	28.073350	-1.107232E-5	20.789457
2710.772642	-3.003700	2.961700	-8.894900	28.088198	-1.087430E-5	20.769790
2711.772566	-3.040800	2.958100	-8.993300	28.106446	-1.196338E-5	20.791479
2712.772458	-3.014400	2.957600	-8.914500	28.122981	-1.483459E-5	20.776356
2713.773254	-3.019500	2.956700	-8.927500	28.185179	-1.094031E-5	20.801988
2714.771709	-3.013600	2.954900	-8.903700	28.256518	-1.358050E-5	20.786093
2715.771333	-3.005600	2.953800	-8.876900	28.243827	-1.288745E-5	20.784221
2716.771406	-3.013800	2.951600	-8.895100	28.253495	-1.298646E-5	20.788739
2717.772966	-2.998300	2.950900	-8.846200	28.307655	-1.298646E-5	20.785423
2718.772488	-3.017600	2.947600	-8.893700	28.360399	-1.301946E-5	20.801547
2719.774238	-2.988200	2.949200	-8.811200	28.297621	-1.140234E-5	20.792390
2720.779724	-3.036800	2.946800	-8.948300	28.236050	-1.252442E-5	20.790142
2721.774271	-3.001300	2.944900	-8.837600	28.279131	-1.275544E-5	20.773772
2722.778594	-2.993400	2.943000	-8.809000	28.294325	-1.387752E-5	20.784329
2723.776277	-3.008400	2.941600	-8.848600	28.337006	-1.334948E-5	20.798855
2724.775614	-3.004800	2.938900	-8.830500	28.377060	-1.202939E-5	20.803150
2725.775167	-2.981500	2.938900	-8.761400	28.296585	-1.245842E-5	20.823588
2726.777657	-2.989400	2.936100	-8.776500	28.277626	-1.341549E-5	20.813982
2727.778624	-3.012300	2.935100	-8.840100	28.260871	-1.325048E-5	20.826511
2728.776557	-3.009600	2.931600	-8.821600	28.299241	-1.301946E-5	20.791650
2729.776511	-3.005800	2.932400	-8.813500	28.287717	-1.212839E-5	20.801858
2730.779230	-3.001600	2.930900	-8.796600	28.293022	-1.268943E-5	20.811940
2731.778590	-3.036100	2.927300	-8.886900	28.275154	-1.199638E-5	20.786364
2732.777989	-3.013400	2.926300	-8.817200	28.262239	-1.176537E-5	20.798491
2733.797239	-3.000500	2.923800	-8.772600	28.234356	-1.407554E-5	20.807402
2734.796039	-2.982100	2.923400	-8.717300	28.183913	-1.430655E-5	20.816835
2735.793636	-2.976500	2.921400	-8.694900	28.128386	-1.285445E-5	20.834902
2736.797017	-2.991700	2.921000	-8.737500	28.109873	-1.344849E-5	20.795403
2737.793433	-3.005100	2.917900	-8.766900	28.116392	-1.400953E-5	20.829466
2738.800386	-2.979600	2.915900	-8.687000	28.106080	-1.358050E-5	20.817663
2739.783540	-3.010200	2.913300	-8.768500	28.052583	-1.173236E-5	20.815493
2740.781611	-3.013800	2.912000	-8.775000	28.059870	-1.252442E-5	20.815242
2741.781209	-3.012600	2.910100	-8.766100	28.125316	-1.189738E-5	20.808579
2742.782310	-2.978700	2.910300	-8.668100	28.199313	-1.384452E-5	20.819537
2743.781876	-3.004500	2.907300	-8.734000	28.215274	-1.140234E-5	20.822329
2744.782542	-2.973400	2.906700	-8.641500	28.221474	-1.166636E-5	20.817665
2745.784257	-2.991200	2.905500	-8.690400	28.305398	-1.262343E-5	20.811125
2746.785933	-2.991500	2.903200	-8.683900	28.286564	-1.523062E-5	20.811602
2747.785449	-2.998000	2.901200	-8.697000	28.234488	-1.245842E-5	20.820811
2748.784562	-2.981600	2.899200	-8.643300	28.218770	-1.212839E-5	20.835331
2749.790102	-3.016500	2.895200	-8.732200	28.232801	-1.094031E-5	20.812475
2750.786722	-3.020000	2.893700	-8.738400	28.202386	-1.285445E-5	20.820259
2751.786351	-2.990100	2.893500	-8.651200	28.217806	-1.212839E-5	20.829619
2752.786735	-2.996400	2.891300	-8.663100	28.270923	-1.206239E-5	20.839002
2753.786471	-3.014600	2.889200	-8.709100	28.320991	-1.486760E-5	20.834885
2754.805676	-3.034700	2.887000	-8.760400	28.360497	-1.361350E-5	20.831042
2755.787367	-2.991400	2.886700	-8.634100	28.362034	-1.301946E-5	20.828796
2756.787504	-3.007800	2.883600	-8.672600	28.433758	-1.523062E-5	20.815197
2757.787638	-3.003100	2.882500	-8.655800	28.492340	-1.499961E-5	20.841473
2758.789064	-2.970000	2.881900	-8.557800	28.532958	-1.305246E-5	20.847290
2759.805578	-3.010200	2.878300	-8.663300	28.532535	-1.351450E-5	20.831217
2760.804871	-3.011300	2.876500	-8.661100	28.470360	-1.315147E-5	20.823606
2761.808868	-3.024000	2.875100	-8.693900	28.373510	-1.417454E-5	20.844145
2762.807412	-2.993000	2.874000	-8.601100	28.336730	-1.420755E-5	20.838879
2763.805124	-3.008500	2.869600	-8.632600	28.301810	-1.572566E-5	20.832642
2764.808393	-3.005900	2.868600	-8.621700	28.263961	-1.189738E-5	20.851906
2765.809336	-3.004900	2.868000	-8.617500	28.335716	-1.427355E-5	20.828849
2766.806364	-2.998600	2.864200	-8.587700	28.384490	-1.351450E-5	20.837183
2767.810617	-2.986800	2.864200	-8.553500	28.397353	-1.447157E-5	20.848713
2768.811401	-2.979100	2.860800	-8.521600	28.424664	-1.298646E-5	20.834963
2769.790502	-3.001400	2.859800	-8.582800	28.504188	-1.358050E-5	20.834913
2770.792505	-3.007000	2.856300	-8.587700	28.489296	-1.407554E-5	20.846942
2771.793091	-2.998800	2.854800	-8.560200	28.504166	-1.483459E-5	20.869028
2772.794471	-2.987200	2.853300	-8.522600	28.468058	-1.466958E-5	20.844047
2773.795222	-2.989600	2.852000	-8.525400	28.480746	-1.295345E-5	20.873892
2774.799036	-3.016000	2.848400	-8.590000	28.442931	-1.338249E-5	20.865684
2775.813469	-2.997500	2.845200	-8.527400	28.431306	-1.364651E-5	20.842599
2776.794639	-2.991200	2.844700	-8.508100	28.368430	-1.351450E-5	20.861788
2777.794975	-2.986800	2.842100	-8.487500	28.361469	-1.351450E-5	20.850037
2778.811600	-2.975600	2.840500	-8.451700	28.387836	-1.311847E-5	20.851931
2779.809535	-2.993900	2.837900	-8.495500	28.390537	-1.384452E-5	20.844220
2780.811599	-3.020100	2.835200	-8.562200	28.436012	-1.443856E-5	20.849709
2781.812467	-3.034100	2.831100	-8.587800	28.490653	-1.318447E-5	20.849257
2782.811452	-3.022400	2.830900	-8.555200	28.541132	-1.364651E-5	20.854099
2783.796328	-2.997100	2.828500	-8.476200	28.504233	-1.239241E-5	20.864354
2784.797571	-3.004100	2.826200	-8.489600	28.475140	-1.572566E-5	20.845015
2785.794658	-3.019500	2.823000	-8.523300	28.477495	-1.338249E-5	20.843118
2786.793818	-2.992000	2.821800	-8.441700	28.518704	-1.229341E-5	20.851901
2787.798699	-3.047400	2.818000	-8.586400	28.510082	-1.424055E-5	20.879727
2788.794202	-3.033300	2.816800	-8.543400	28.449787	-1.582467E-5	20.836079
2789.795603	-3.005100	2.814800	-8.458200	28.416627	-1.255743E-5	20.855792
2790.800118	-2.995700	2.811400	-8.420800	28.467826	-1.384452E-5	20.877002
2791.796242	-3.013200	2.808400	-8.461700	28.507526	-1.325048E-5	20.854395
2792.815786	-2.994600	2.806600	-8.403500	28.597252	-9.521201E-6	20.876952
2793.811875	-2.992800	2.804500	-8.391500	28.658129	-1.262343E-5	20.867617
2794.811508	-3.002200	2.800500	-8.407100	28.638803	-1.308546E-5	20.873282
2795.818186	-3.004400	2.798800	-8.408200	28.634541	-1.407554E-5	20.878472
2796.813463	-3.028700	2.794900	-8.464100	28.666575	-1.212839E-5	20.859056
2797.799150	-3.000500	2.792700	-8.378300	28.638800	-1.315147E-5	20.863797
2798.796463	-2.978800	2.791400	-8.314200	28.620241	-1.542864E-5	20.837045
2799.798029	-3.008200	2.787800	-8.384900	28.611542	-1.315147E-5	20.857207
2800.801430	-2.986600	2.784600	-8.315600	28.655696	-1.288745E-5	20.868485
2801.816875	-3.023300	2.781800	-8.409000	28.599645	-1.219440E-5	20.876518
2802.820014	-2.999900	2.778300	-8.333700	28.632678	-1.173236E-5	20.866639
2803.801735	-3.005000	2.776600	-8.342800	28.688696	-1.239241E-5	20.859525
2804.800377	-2.981600	2.774100	-8.270000	28.717979	-1.202939E-5	20.860571
2805.821122	-2.991700	2.771500	-8.289200	28.701949	-1.209539E-5	20.834468
2806.816278	-3.004300	2.765400	-8.307500	28.683119	-1.090730E-5	20.861494
2807.823247	-3.009000	2.762700	-8.312300	28.681483	-1.130333E-5	20.838036
2808.821392	-2.983400	2.759600	-8.232200	28.722291	-1.156735E-5	20.833146
2809.818522	-2.990300	2.757500	-8.245000	28.670184	-9.620209E-6	20.837087
2810.821434	-2.998600	2.753500	-8.256200	28.670802	-1.094031E-5	20.867106
2811.819237	-2.986000	2.750600	-8.212200	28.612255	-1.183137E-5	20.850812
2812.821383	-3.004200	2.747400	-8.253200	28.643844	-1.259043E-5	20.838532
2813.805771	-2.989700	2.744100	-8.202700	28.662007	-9.917231E-6	20.856825
2814.818747	-3.030600	2.739700	-8.302400	28.722363	-1.117132E-5	20.841753
2815.824533	-2.979300	2.738600	-8.158200	28.736684	-1.275544E-5	20.834368
2816.804617	-2.966300	2.735300	-8.112700	28.712826	-1.202939E-5	20.839734
2817.805869	-3.034700	2.729400	-8.281200	28.737899	-1.077529E-5	20.850290
2818.805209	-3.020100	2.725200	-8.229500	28.692858	-1.268943E-5	20.845700
2819.806993	-2.968800	2.722400	-8.081400	28.644447	-1.536263E-5	20.849096
2820.806075	-2.996600	2.717600	-8.143000	28.688275	-1.090730E-5	20.850566
2821.804790	-3.009500	2.715300	-8.170900	28.782127	-1.212839E-5	20.846951
2822.807175	-2.996900	2.712200	-8.126600	28.869626	-1.037926E-5	20.852117
2823.805335	-3.015100	2.708100	-8.163900	28.911589	-1.061028E-5	20.833701
2824.805159	-2.973600	2.705000	-8.042600	28.917733	-1.206239E-5	20.843209
2825.805667	-3.002400	2.699600	-8.104800	28.921199	-1.117132E-5	20.836744
2826.807124	-3.007600	2.695700	-8.106700	28.902448	-1.239241E-5	20.855784
2827.821490	-2.985100	2.691300	-8.032700	28.900293	-1.325048E-5	20.849821
2828.825623	-3.015000	2.686400	-8.098700	28.863410	-1.328348E-5	20.833528
2829.827643	-2.982600	2.683400	-8.003100	28.813913	-1.107232E-5	20.824918
2830.822315	-2.988500	2.679500	-8.007300	28.850926	-1.206239E-5	20.837072
2831.828353	-3.024100	2.673200	-8.082800	28.913053	-1.067629E-5	20.825693
2832.826971	-2.977200	2.669700	-7.947500	29.033611	-1.288745E-5	20.838573
2833.825060	-3.002000	2.666400	-8.003500	29.073511	-1.077529E-5	20.808127
2834.828374	-2.980200	2.660600	-7.926900	29.097139	-1.127033E-5	20.838098
