2776.924582	-2.993200	3.122000	-9.343600	26.761134	-7.965138E-5	20.798866
2777.921989	-3.020200	3.119400	-9.420200	26.775239	-8.182955E-5	20.794081
2778.918454	-3.013500	3.119100	-9.397800	26.741006	-8.014642E-5	20.796647
2779.919745	-2.998400	3.119700	-9.352900	26.748256	-8.126850E-5	20.812471
2780.921712	-3.011800	3.118600	-9.391200	26.806854	-7.912335E-5	20.814014
2781.921163	-3.008400	3.117000	-9.375300	26.837010	-8.083947E-5	20.795022
2782.919065	-2.991400	3.117200	-9.323900	26.862355	-8.235759E-5	20.804386
2783.920430	-2.991800	3.116400	-9.322100	26.836783	-7.991540E-5	20.832726
2784.931159	-2.995600	3.115200	-9.330900	26.785179	-7.942037E-5	20.787006
2785.903708	-2.976200	3.114700	-9.269400	26.765473	-8.288562E-5	20.824565
2786.926333	-3.011000	3.111000	-9.366500	26.799100	-8.179654E-5	20.823287
2787.919407	-2.979400	3.113000	-9.274200	26.774207	-8.077347E-5	20.790198
2788.918574	-2.990800	3.111600	-9.305700	26.770931	-7.955238E-5	20.827207
2789.919198	-3.005900	3.108900	-9.344100	26.798151	-8.103749E-5	20.824229
2790.923702	-2.973700	3.110400	-9.248700	26.811927	-8.133451E-5	20.822434
2791.921807	-2.977500	3.108100	-9.253400	26.780827	-8.044344E-5	20.822459
2792.907947	-3.033800	3.105900	-9.421100	26.804998	-8.017942E-5	20.820682
2793.908350	-2.978200	3.106800	-9.252200	26.780374	-8.027843E-5	20.812520
2794.903214	-3.021500	3.105800	-9.382600	26.714745	-8.209357E-5	20.838048
2795.907162	-3.015600	3.105000	-9.362800	26.708582	-8.050945E-5	20.818102
2796.902923	-2.993500	3.103900	-9.291100	26.734200	-8.083947E-5	20.838168
2797.924088	-2.988900	3.102700	-9.272700	26.713845	-8.087248E-5	20.824342
2798.925033	-2.996600	3.100600	-9.291100	26.683604	-8.298463E-5	20.818121
2799.904049	-2.990500	3.099800	-9.269400	26.709418	-8.011342E-5	20.822736
2800.910129	-2.994100	3.099200	-9.278300	26.754297	-8.212657E-5	20.825656
2801.925153	-2.999100	3.098200	-9.291500	26.784077	-8.001441E-5	20.842795
2802.908106	-2.981300	3.096900	-9.231600	26.853223	-7.909034E-5	20.823652
2803.903081	-2.987900	3.097000	-9.252200	26.785013	-8.004741E-5	20.829512
2804.908376	-2.992500	3.095100	-9.261400	26.829411	-7.856230E-5	20.821995
2805.907047	-3.011200	3.094200	-9.316700	26.880265	-8.021243E-5	20.826660
2806.927734	-3.012700	3.093500	-9.319000	26.871449	-8.097148E-5	20.806417
2807.933680	-3.022700	3.092200	-9.346000	26.887702	-7.892533E-5	20.836035
2808.933572	-3.003500	3.091900	-9.285800	26.937484	-8.027843E-5	20.824928
2809.926123	-3.009900	3.089800	-9.298800	26.951724	-7.711020E-5	20.818384
2810.928726	-3.018200	3.089700	-9.324900	26.920282	-7.836429E-5	20.813320
2811.926714	-3.006100	3.089400	-9.285200	26.929882	-7.849630E-5	20.832931
2812.927355	-2.994500	3.087900	-9.245900	26.913466	-7.783625E-5	20.816898
2813.929575	-3.006500	3.086900	-9.280100	26.806076	-7.823228E-5	20.828878
2814.927108	-3.002800	3.085800	-9.265300	26.846109	-7.869431E-5	20.834043
2815.930813	-3.013800	3.084800	-9.296700	26.799492	-7.737422E-5	20.838379
2816.933531	-2.992900	3.084600	-9.231400	26.849605	-8.004741E-5	20.825704
2817.934007	-3.023000	3.082100	-9.316500	26.898842	-7.872732E-5	20.841546
2818.927899	-3.004600	3.081800	-9.258500	26.919859	-8.110349E-5	20.845611
2819.927942	-3.005100	3.081000	-9.257600	26.887222	-8.067446E-5	20.825596
2820.936142	-3.009100	3.079500	-9.265400	26.924103	-7.790225E-5	20.850352
2821.917385	-3.006700	3.079500	-9.257200	26.942191	-8.130151E-5	20.853842
2822.917930	-2.994500	3.078800	-9.218500	26.893050	-8.064146E-5	20.834301
2823.918722	-3.009600	3.076600	-9.258700	26.850881	-7.971739E-5	20.848323
2824.919840	-2.999000	3.077100	-9.227300	26.934118	-7.961838E-5	20.839561
2825.918685	-2.979900	3.075800	-9.163500	26.995660	-7.955238E-5	20.833643
2826.917128	-2.987400	3.074300	-9.182800	26.994793	-7.928836E-5	20.845098
2827.918743	-2.979100	3.072900	-9.153200	26.971959	-8.024543E-5	20.844422
2828.918630	-2.978100	3.071900	-9.147400	26.969356	-8.080647E-5	20.835641
2829.921608	-2.999000	3.070200	-9.206400	26.936268	-8.011342E-5	20.836981
2830.915760	-2.982000	3.069100	-9.151300	26.954437	-8.107049E-5	20.832018
2831.922765	-3.056400	3.067200	-9.373800	26.952897	-7.998141E-5	20.827625
2832.926126	-3.003500	3.066600	-9.209900	26.880525	-8.179654E-5	20.840198
2833.922763	-3.008300	3.065600	-9.221600	26.943366	-8.146652E-5	20.841273
2834.928485	-3.011900	3.065100	-9.230700	26.909956	-8.034444E-5	20.834230
2835.921884	-2.970700	3.065000	-9.103900	26.901500	-7.839729E-5	20.847064
2836.923478	-2.993600	3.063900	-9.170900	26.936192	-7.951937E-5	20.851603
2837.922780	-2.970400	3.063700	-9.099600	26.958354	-7.796826E-5	20.829793
2838.923278	-2.980000	3.061500	-9.122500	26.967759	-7.843029E-5	20.843992
2839.919693	-2.974300	3.060400	-9.101500	26.991774	-7.826528E-5	20.822149
2840.921589	-3.004700	3.058400	-9.188200	26.987499	-7.869431E-5	20.838712
2841.926739	-2.987800	3.058900	-9.138200	27.003782	-7.889233E-5	20.846551
2842.925951	-2.997200	3.057800	-9.163900	26.961321	-7.971739E-5	20.835621
2843.924095	-2.986700	3.057000	-9.129200	26.901555	-8.021243E-5	20.823413
2844.924672	-3.009900	3.054300	-9.192200	26.958560	-7.955238E-5	20.846595
2845.924859	-3.008400	3.053400	-9.185100	27.010822	-7.909034E-5	20.806692
2846.923310	-2.998800	3.052100	-9.152200	27.062981	-7.793526E-5	20.812204
2847.923991	-3.015900	3.049900	-9.196500	27.052018	-7.951937E-5	20.835317
2848.919763	-2.983700	3.051400	-9.103900	27.086850	-7.925536E-5	20.838105
2849.922617	-3.032400	3.047000	-9.239200	27.086579	-8.008042E-5	20.842575
2850.921671	-2.999800	3.048400	-9.143900	27.101810	-8.209357E-5	20.823280
2851.924956	-2.997600	3.046200	-9.130500	27.123264	-7.800126E-5	20.824942
2852.926341	-2.974700	3.046200	-9.061100	27.108825	-7.608712E-5	20.839818
2853.926530	-2.980400	3.044000	-9.072200	27.093588	-8.093848E-5	20.823071
2854.927981	-2.979800	3.044300	-9.070600	27.033755	-7.753923E-5	20.818848
2855.925502	-3.014400	3.041000	-9.166300	27.037991	-7.783625E-5	20.843970
2856.927458	-2.950100	3.041600	-8.972200	27.014888	-7.915635E-5	20.826427
2857.921464	-2.989500	3.039100	-9.085100	27.051557	-8.087248E-5	20.813043
2858.922700	-2.976400	3.038700	-9.043500	27.049596	-8.126850E-5	20.820554
2859.924206	-2.980900	3.038500	-9.056700	27.011531	-7.843029E-5	20.810249
2860.926582	-3.013300	3.035800	-9.146600	27.052940	-8.001441E-5	20.805425
2861.926725	-2.981700	3.035500	-9.050600	27.066612	-7.839729E-5	20.820598
2862.928332	-2.992300	3.034500	-9.078900	27.038317	-7.922235E-5	20.820591
2863.928308	-3.013300	3.031900	-9.135400	27.034300	-7.862831E-5	20.815129
2864.924966	-3.002100	3.031300	-9.099000	26.983491	-7.905734E-5	20.804811
2865.928877	-3.000300	3.030000	-9.089600	26.984064	-7.562509E-5	20.812025
2866.926674	-3.012800	3.030800	-9.130800	27.013246	-7.645015E-5	20.812448
2867.925615	-3.017000	3.028200	-9.134100	27.032646	-7.839729E-5	20.810621
2868.925207	-2.996200	3.025700	-9.064100	27.003583	-7.664816E-5	20.792774
2869.928129	-3.000800	3.024400	-9.074100	26.965039	-8.027843E-5	20.811385
2870.930024	-2.990600	3.024700	-9.045000	27.021745	-7.796826E-5	20.816728
2871.932687	-3.032100	3.024300	-9.169000	27.037574	-7.859531E-5	20.808465
2872.929099	-3.019700	3.020800	-9.120600	27.018237	-7.889233E-5	20.824579
2873.926980	-2.996600	3.021800	-9.054200	27.015923	-7.813327E-5	20.800916
2874.934693	-3.010400	3.020100	-9.091100	27.000904	-7.909034E-5	20.819003
2875.929744	-3.022600	3.018300	-9.122000	27.061896	-7.876032E-5	20.804949
2876.926789	-2.986800	3.016900	-9.010300	27.107163	-7.763824E-5	20.792627
2877.932056	-2.983700	3.015400	-8.996300	27.142043	-7.839729E-5	20.800681
2878.930948	-2.991200	3.015400	-9.018200	27.138026	-7.843029E-5	20.808496
2879.924875	-3.007900	3.014300	-9.065800	27.170995	-7.588911E-5	20.798981
2880.930938	-2.993200	3.013200	-9.017900	27.103296	-7.737422E-5	20.784471
2881.938010	-3.005900	3.010900	-9.048500	27.066597	-7.819928E-5	20.815367
2882.930782	-3.010900	3.010300	-9.063300	27.067861	-7.691218E-5	20.794352
2883.932829	-3.007700	3.008700	-9.048100	27.055401	-7.701119E-5	20.780874
2884.931392	-3.038200	3.006700	-9.134200	27.025716	-7.892533E-5	20.800333
2885.933240	-2.978600	3.006300	-8.953900	27.048951	-7.684618E-5	20.806156
2886.933620	-3.002900	3.004500	-9.021400	27.031619	-7.803426E-5	20.791570
2887.931675	-3.047000	3.002700	-9.147900	27.015765	-7.994841E-5	20.802653
2888.931879	-3.011500	3.003200	-9.043000	26.960473	-7.803426E-5	20.805371
2889.934761	-3.000900	3.002200	-9.008300	26.992567	-7.701119E-5	20.791653
2890.933281	-2.997800	2.999500	-8.990700	27.055024	-7.882632E-5	20.798512
2891.929795	-2.989500	2.999100	-8.965000	27.057834	-7.803426E-5	20.797071
2892.939878	-2.996500	2.998000	-8.982600	27.081332	-7.945337E-5	20.788460
2893.934139	-2.978100	2.998200	-8.928100	27.154212	-7.823228E-5	20.785894
2894.933990	-3.002400	2.995700	-8.993400	27.221147	-7.826528E-5	20.800112
2895.938240	-2.997300	2.993600	-8.971700	27.228940	-7.796826E-5	20.797046
2896.934918	-2.968300	2.994100	-8.886500	27.214201	-7.727521E-5	20.792652
2897.930782	-2.992900	2.992300	-8.955100	27.234648	-7.833129E-5	20.775759
2898.937042	-2.989400	2.989900	-8.937300	27.214377	-7.932136E-5	20.798519
2899.938594	-2.997300	2.989400	-8.959600	27.182768	-8.176354E-5	20.789484
2900.933909	-3.020800	2.988000	-9.025000	27.175030	-7.876032E-5	20.789763
2901.938241	-3.027200	2.985500	-9.036600	27.136171	-7.833129E-5	20.794776
2902.942106	-3.001800	2.985800	-8.961600	27.136593	-7.915635E-5	20.786665
2903.939168	-3.007600	2.984100	-8.974200	27.100039	-7.790225E-5	20.776929
2904.940674	-2.990100	2.983300	-8.918400	27.141131	-7.773724E-5	20.776530
2905.944767	-2.995100	2.981700	-8.929900	27.122569	-7.707719E-5	20.782991
2906.939403	-3.002800	2.980000	-8.947700	27.094382	-7.711020E-5	20.792576
2907.939688	-2.992400	2.978000	-8.910300	27.106049	-7.856230E-5	20.791508
2908.943609	-2.998600	2.977600	-8.927400	27.108299	-7.753923E-5	20.780494
2909.940306	-3.012200	2.976800	-8.965800	27.039314	-7.816627E-5	20.772282
2910.938646	-2.993300	2.975300	-8.905400	27.057702	-7.958538E-5	20.779868
2911.941826	-2.985100	2.973100	-8.874700	27.055992	-7.882632E-5	20.785735
2912.944888	-3.024300	2.971500	-8.984900	27.092986	-7.971739E-5	20.787379
2913.944680	-3.024400	2.971400	-8.985400	27.107846	-7.651615E-5	20.771030
2914.944619	-2.985300	2.970700	-8.867800	27.080012	-8.011342E-5	20.772433
2915.941882	-2.986500	2.969700	-8.868500	27.059411	-7.981640E-5	20.772105
2916.943780	-2.995300	2.967100	-8.885900	27.114849	-7.790225E-5	20.780444
2917.947285	-3.002400	2.965600	-8.903400	27.212510	-7.763824E-5	20.772933
2918.940593	-2.994200	2.963500	-8.872800	27.185043	-8.027843E-5	20.782764
2919.945451	-3.016700	2.962400	-8.936000	27.213730	-7.711020E-5	20.779849
2920.940881	-2.989100	2.962000	-8.851400	27.199242	-7.928836E-5	20.785666
2921.945535	-3.021400	2.960200	-8.942800	27.239833	-7.720920E-5	20.776233
2922.945318	-3.003800	2.958800	-8.887100	27.278977	-7.605412E-5	20.782416
2923.947321	-2.993600	2.956500	-8.849000	27.263333	-7.678017E-5	20.775690
2924.948099	-2.989100	2.956100	-8.835500	27.296575	-7.549308E-5	20.764556
2925.944482	-3.001400	2.954400	-8.866500	27.347557	-7.579010E-5	20.763210
2926.947411	-2.999700	2.952800	-8.856400	27.259361	-7.664816E-5	20.779281
2927.941266	-3.012200	2.952500	-8.892800	27.254176	-7.608712E-5	20.785919
2928.944353	-3.000200	2.951100	-8.853000	27.293653	-7.427199E-5	20.763039
2929.948968	-3.017800	2.948400	-8.896900	27.289039	-7.763824E-5	20.793013
2930.946627	-2.991300	2.947200	-8.815000	27.308793	-7.621913E-5	20.771631
2931.943377	-3.005400	2.944900	-8.849000	27.298354	-7.747322E-5	20.775829
2932.950089	-2.963200	2.945700	-8.727600	27.317875	-7.463501E-5	20.762274
2933.948338	-3.006600	2.942500	-8.846000	27.269657	-7.645015E-5	20.776361
2934.954691	-2.985900	2.942700	-8.785400	27.285596	-7.453601E-5	20.766315
2935.951564	-2.999700	2.941200	-8.821900	27.234341	-7.394196E-5	20.773080
2936.944315	-2.981300	2.939500	-8.762000	27.191412	-7.681317E-5	20.768307
2937.951444	-2.979100	2.938200	-8.751800	27.220998	-7.513005E-5	20.767719
2938.951866	-3.002700	2.936600	-8.816600	27.251544	-7.354593E-5	20.786117
2939.951907	-2.989700	2.933600	-8.770000	27.328849	-7.466802E-5	20.764305
2940.949048	-3.046500	2.932300	-8.932500	27.393926	-7.480003E-5	20.778562
2941.955118	-2.979400	2.933000	-8.737900	27.418485	-7.476702E-5	20.768181
2942.949362	-3.012700	2.930600	-8.828400	27.462952	-7.635114E-5	20.748431
2943.953575	-3.010200	2.928700	-8.815100	27.486064	-7.618613E-5	20.774055
2944.957065	-2.971900	2.928000	-8.701000	27.490437	-7.671417E-5	20.747160
2945.952018	-3.022100	2.926000	-8.842000	27.508748	-7.767124E-5	20.767006
2946.953818	-2.987200	2.923900	-8.733700	27.527323	-7.671417E-5	20.769099
2947.957887	-2.999900	2.922500	-8.766300	27.551533	-7.889233E-5	20.763586
2948.954840	-2.988400	2.921000	-8.728000	27.491632	-7.833129E-5	20.755000
2949.952266	-2.984000	2.921400	-8.716300	27.403127	-7.829828E-5	20.772646
2950.956951	-3.005900	2.917500	-8.768800	27.435849	-7.707719E-5	20.754830
2951.952031	-3.008600	2.916300	-8.772200	27.471373	-7.859531E-5	20.736514
2952.952135	-2.990100	2.913600	-8.711100	27.469965	-7.552608E-5	20.782989
2953.953401	-3.005400	2.914100	-8.757500	27.464605	-7.889233E-5	20.763371
2954.953475	-2.997500	2.911500	-8.726200	27.469394	-7.922235E-5	20.752541
2955.954021	-3.014600	2.910700	-8.773600	27.374911	-7.800126E-5	20.763226
2956.956891	-3.017800	2.906900	-8.771700	27.364693	-7.800126E-5	20.756740
2957.956244	-3.029200	2.905500	-8.800700	27.383615	-7.737422E-5	20.751593
2958.955125	-2.996100	2.904500	-8.701600	27.400834	-7.793526E-5	20.746156
2959.956419	-2.992700	2.902100	-8.684400	27.433606	-7.773724E-5	20.752573
2960.956249	-3.001700	2.901800	-8.709100	27.446407	-7.668116E-5	20.728940
2961.955304	-2.982700	2.899800	-8.648400	27.500951	-7.892533E-5	20.759161
2962.957378	-3.012900	2.896700	-8.726900	27.552074	-7.559208E-5	20.755121
2963.956889	-2.990500	2.895800	-8.658200	27.599098	-7.856230E-5	20.730363
2964.961511	-2.988300	2.895100	-8.650000	27.591414	-7.813327E-5	20.755823
2965.959383	-3.017300	2.893000	-8.728000	27.594720	-7.803426E-5	20.761994
2966.960686	-2.982500	2.891800	-8.623600	27.614900	-7.836429E-5	20.751954
2967.961200	-2.976900	2.889000	-8.599300	27.588644	-7.753923E-5	20.735491
2968.960821	-2.999400	2.888600	-8.663500	27.648313	-7.806727E-5	20.774670
2969.963149	-3.006400	2.885500	-8.674400	27.625544	-7.885933E-5	20.744171
2970.960629	-3.008400	2.884100	-8.675100	27.596165	-7.912335E-5	20.760604
2971.960731	-2.985200	2.883500	-8.606700	27.559351	-7.836429E-5	20.754856
2972.960550	-3.014300	2.879900	-8.680200	27.530057	-7.856230E-5	20.749090
2973.962803	-3.000100	2.877700	-8.632600	27.539194	-7.654915E-5	20.760180
2974.962663	-3.007900	2.876400	-8.651600	27.480479	-7.516305E-5	20.738564
2975.963665	-3.001300	2.875900	-8.630500	27.548022	-7.602112E-5	20.736345
2976.962085	-3.023000	2.872100	-8.681200	27.564623	-7.631814E-5	20.764903
2977.963455	-2.987700	2.871200	-8.577500	27.622711	-7.536107E-5	20.749382
2978.961581	-2.979500	2.870600	-8.551600	27.618294	-7.476702E-5	20.754421
2979.966132	-3.011900	2.866000	-8.631400	27.600143	-7.575710E-5	20.768399
2980.962886	-3.001200	2.865800	-8.600000	27.605402	-7.813327E-5	20.747138
2981.963938	-3.015300	2.862700	-8.631200	27.550166	-7.684618E-5	20.745614
2982.962258	-3.004500	2.861600	-8.597100	27.510737	-7.651615E-5	20.734866
2983.963890	-3.022400	2.860400	-8.644100	27.464299	-7.605412E-5	20.735562
2984.972579	-3.005200	2.857400	-8.585700	27.560395	-7.661516E-5	20.744527
2985.966053	-3.021700	2.855600	-8.628100	27.540603	-7.770424E-5	20.740259
2986.974236	-3.000300	2.854400	-8.563500	27.536217	-7.750623E-5	20.734424
2987.967902	-3.015500	2.852100	-8.599900	27.504001	-7.744022E-5	20.745634
2988.964899	-3.008200	2.851100	-8.575100	27.579302	-7.430499E-5	20.765448
2989.975439	-3.000100	2.848900	-8.546200	27.672561	-7.717620E-5	20.744066
2990.970824	-2.969300	2.846400	-8.451100	27.711569	-7.648315E-5	20.740172
2991.966831	-3.016300	2.843900	-8.577400	27.787157	-7.671417E-5	20.727571
2992.966830	-2.977500	2.841800	-8.460500	27.826960	-7.720920E-5	20.727799
2993.975664	-2.999200	2.841200	-8.520500	27.838638	-7.651615E-5	20.747139
2994.976873	-2.995700	2.838000	-8.501100	27.881491	-7.803426E-5	20.731473
2995.976442	-3.004000	2.835000	-8.515300	27.818875	-7.757223E-5	20.724404
2996.971614	-2.990300	2.833400	-8.472000	27.806927	-7.717620E-5	20.708111
2997.971287	-2.990200	2.830800	-8.464300	27.810696	-7.925536E-5	20.732769
2998.974141	-2.997300	2.829300	-8.479300	27.837180	-7.955238E-5	20.708686
2999.973875	-2.987900	2.827500	-8.447800	27.819993	-7.885933E-5	20.722210
3000.974439	-2.986100	2.825700	-8.437000	27.794609	-7.707719E-5	20.742657
3001.970357	-2.997800	2.822900	-8.461700	27.796166	-8.067446E-5	20.730948
3002.974026	-2.968600	2.821700	-8.374900	27.798403	-7.727521E-5	20.724664
3003.974747	-2.998200	2.817800	-8.447800	27.813781	-7.773724E-5	20.743934
3004.970218	-2.956300	2.816000	-8.324400	27.746280	-7.892533E-5	20.740014
3005.979229	-3.006500	2.814100	-8.459700	27.723714	-8.034444E-5	20.733427
3006.979906	-3.006600	2.812500	-8.455600	27.717312	-7.694518E-5	20.719871
3007.973920	-3.007100	2.809400	-8.446600	27.746500	-7.704419E-5	20.707991
3008.980670	-3.025500	2.806200	-8.489000	27.759642	-7.856230E-5	20.706992
3009.979819	-3.000200	2.804000	-8.411800	27.751161	-7.717620E-5	20.735917
3010.980499	-3.018100	2.802100	-8.456800	27.739853	-7.714320E-5	20.707940
3011.979371	-3.014400	2.799000	-8.436800	27.737692	-7.882632E-5	20.717620
3012.975230	-3.003900	2.796700	-8.400000	27.711702	-7.918935E-5	20.704267
3013.980792	-3.000200	2.793400	-8.379500	27.787535	-7.816627E-5	20.708509
3014.981944	-2.996400	2.790000	-8.359200	27.810790	-7.849630E-5	20.712947
3015.982395	-2.989500	2.788000	-8.334000	27.855673	-7.942037E-5	20.712600
3016.978331	-2.971700	2.786900	-8.280900	27.824428	-7.981640E-5	20.725251
3017.983101	-3.010200	2.782700	-8.375600	27.781227	-7.780325E-5	20.695996
3018.980798	-2.995300	2.780600	-8.328100	27.861201	-7.958538E-5	20.702041
3019.981493	-2.995100	2.778200	-8.320400	27.922784	-7.951937E-5	20.709021
3020.983527	-2.990800	2.774500	-8.297400	27.970765	-7.968439E-5	20.716064
3021.984970	-3.006900	2.773100	-8.337700	27.957500	-7.882632E-5	20.701763
3022.984875	-3.007000	2.768000	-8.322600	27.981298	-7.800126E-5	20.684464
3023.981426	-3.009100	2.766300	-8.323300	27.919555	-7.984940E-5	20.707193
3024.982856	-2.989000	2.763100	-8.257500	27.885045	-7.843029E-5	20.709918
3025.985107	-3.011100	2.760100	-8.310100	27.898003	-7.866131E-5	20.698778
3026.986704	-2.975700	2.756600	-8.202000	27.891088	-7.833129E-5	20.710784
3027.987560	-2.975900	2.754300	-8.195700	27.848065	-8.166453E-5	20.707313
3028.987779	-3.020300	2.751600	-8.308400	27.844893	-7.998141E-5	20.693688
3029.989037	-3.009900	2.748700	-8.272600	27.935691	-7.717620E-5	20.691665
3030.984474	-3.008100	2.744800	-8.256100	27.864077	-7.862831E-5	20.701142
3031.982141	-3.005100	2.742400	-8.240500	27.902481	-7.849630E-5	20.706130
3032.984678	-3.009000	2.739600	-8.242200	27.949094	-7.747322E-5	20.716063
3033.984057	-3.022200	2.735100	-8.264800	27.956373	-7.836429E-5	20.687826
3034.985147	-3.006800	2.734000	-8.219700	27.917475	-7.790225E-5	20.679967
3035.992318	-3.025600	2.729200	-8.256600	27.915339	-7.763824E-5	20.693940
3036.989642	-2.982000	2.726300	-8.127400	27.994153	-7.750623E-5	20.706888
3037.992492	-3.017700	2.722500	-8.214600	27.985950	-7.753923E-5	20.701950
3038.993897	-2.997200	2.720100	-8.151600	27.941468	-7.727521E-5	20.687048
3039.993346	-2.996500	2.716200	-8.138200	27.872016	-7.744022E-5	20.694433
3040.987062	-3.026200	2.711800	-8.204900	27.921896	-7.879332E-5	20.672562
3041.994576	-3.009300	2.709400	-8.152000	27.997588	-7.803426E-5	20.700862
3042.989300	-2.981300	2.705900	-8.066000	28.085075	-7.948637E-5	20.693149
3043.988368	-2.992500	2.700400	-8.080300	28.105279	-8.044344E-5	20.671285
3044.993757	-3.011400	2.697700	-8.123100	28.056537	-7.912335E-5	20.691448
3045.989658	-3.021800	2.692800	-8.136200	28.025543	-7.945337E-5	20.687749
3046.993809	-3.008800	2.689800	-8.092000	28.056160	-8.011342E-5	20.694387
3047.988012	-2.987500	2.686500	-8.025300	28.061568	-7.984940E-5	20.687502
3048.992182	-3.005000	2.683100	-8.061800	28.120363	-7.664816E-5	20.694058
3049.994545	-3.017700	2.680600	-8.088300	28.169968	-7.704419E-5	20.684252
3050.996086	-3.011800	2.674700	-8.054400	28.162520	-7.744022E-5	20.695247
3051.996002	-2.987000	2.670900	-7.976700	28.128188	-7.882632E-5	20.697194
