2611.805890	-2.988900	3.191200	-9.537900	26.668592	-7.077373E-5	20.672631
2612.805890	-2.976000	3.191600	-9.497300	26.674600	-6.925561E-5	20.684835
2613.809287	-3.001500	3.189700	-9.572800	26.725064	-7.173080E-5	20.691000
2614.805522	-3.009200	3.191000	-9.601400	26.698280	-7.090574E-5	20.682564
2615.806009	-2.983500	3.190000	-9.516400	26.706348	-7.047670E-5	20.700159
2616.810661	-3.009900	3.189800	-9.600200	26.688897	-7.031169E-5	20.684036
2617.807766	-2.987600	3.188900	-9.526300	26.624703	-7.074072E-5	20.672605
2618.808785	-3.000400	3.185800	-9.558100	26.658142	-7.123576E-5	20.682514
2619.811303	-3.022200	3.186500	-9.629500	26.704362	-7.067472E-5	20.673978
2620.809295	-3.003300	3.186300	-9.568700	26.759293	-6.902460E-5	20.671358
2621.809600	-3.007600	3.185500	-9.579700	26.760459	-7.083973E-5	20.696715
2622.812334	-3.000200	3.183900	-9.551700	26.782178	-7.149978E-5	20.682040
2623.809974	-3.010300	3.184200	-9.584900	26.818963	-7.242385E-5	20.683463
2624.809721	-3.020000	3.183000	-9.612700	26.855646	-7.050971E-5	20.666292
2625.812787	-3.003500	3.182100	-9.556000	26.856887	-7.080673E-5	20.685085
2626.810093	-3.011000	3.181200	-9.577800	26.821096	-7.001467E-5	20.654311
2627.812073	-3.011300	3.181300	-9.578800	26.817027	-7.354593E-5	20.672506
2628.812847	-2.996500	3.179600	-9.527000	26.734943	-7.179680E-5	20.672007
2629.810445	-2.987200	3.181200	-9.501900	26.734646	-7.156579E-5	20.675027
2630.811349	-2.984100	3.178100	-9.482200	26.815760	-7.361194E-5	20.654636
2631.815093	-2.981200	3.178600	-9.475400	26.838496	-7.070772E-5	20.657107
2632.811121	-3.017100	3.176400	-9.581800	26.804765	-7.153278E-5	20.674877
2633.812397	-2.994200	3.178500	-9.516400	26.824919	-7.232484E-5	20.686607
2634.814582	-2.977100	3.177300	-9.458200	26.891136	-7.354593E-5	20.652190
2635.811162	-3.008200	3.174900	-9.550100	26.879820	-7.163179E-5	20.665942
2636.812640	-2.983700	3.175000	-9.472500	26.833308	-7.070772E-5	20.670859
2637.814677	-2.992500	3.174600	-9.499000	26.786845	-7.423898E-5	20.672506
2638.812387	-3.014800	3.173200	-9.566200	26.815836	-7.110375E-5	20.673205
2639.813225	-3.007600	3.171300	-9.537600	26.850261	-7.245685E-5	20.673680
2640.816887	-3.013900	3.172400	-9.559700	26.860411	-7.239085E-5	20.673929
2641.814605	-3.008800	3.169500	-9.535500	26.846687	-7.163179E-5	20.656334
2642.813591	-3.000900	3.169800	-9.510200	26.896821	-7.572409E-5	20.658381
2643.818248	-2.970000	3.170600	-9.416100	26.903820	-7.453601E-5	20.668738
2644.812545	-2.993600	3.168800	-9.485400	26.900320	-7.215983E-5	20.661899
2645.814518	-2.989900	3.167600	-9.470100	26.877487	-7.562509E-5	20.665020
2646.820741	-2.993000	3.167500	-9.479900	26.879573	-7.447000E-5	20.669013
2647.815817	-3.003800	3.165600	-9.508000	26.938441	-7.387596E-5	20.678423
2648.814705	-3.020900	3.163100	-9.554000	26.949509	-7.575710E-5	20.671534
2649.816835	-2.995400	3.164200	-9.476600	26.920572	-7.747322E-5	20.687482
2650.815647	-3.007600	3.162600	-9.510900	26.857757	-7.529506E-5	20.666517
2651.815993	-3.007600	3.162800	-9.511500	26.860685	-7.595511E-5	20.652865
2652.820701	-3.000300	3.162000	-9.485700	26.842617	-7.661516E-5	20.682117
2653.815782	-2.999400	3.161400	-9.481300	26.816458	-7.526206E-5	20.669089
2654.816537	-3.010600	3.160900	-9.515200	26.775628	-7.506404E-5	20.663598
2655.819941	-3.051600	3.158600	-9.637700	26.765997	-7.724221E-5	20.669088
2656.818101	-2.986400	3.159500	-9.434300	26.761703	-7.400797E-5	20.675204
2657.817702	-2.992400	3.158100	-9.450100	26.812113	-7.539407E-5	20.663772
2658.820233	-2.977300	3.156500	-9.396500	26.804370	-7.585610E-5	20.669738
2659.816279	-3.023200	3.154400	-9.535800	26.772079	-7.654915E-5	20.658132
2660.816677	-2.993700	3.155400	-9.445600	26.768280	-7.324891E-5	20.660478
2661.820492	-3.004500	3.153800	-9.474900	26.842841	-7.760523E-5	20.658632
2662.816725	-3.020300	3.153600	-9.523200	26.887540	-7.592211E-5	20.663748
2663.817910	-2.998700	3.152400	-9.452400	26.848823	-7.724221E-5	20.656585
2664.821923	-2.999600	3.151600	-9.452300	26.841252	-7.394196E-5	20.673157
2665.818387	-3.010100	3.150400	-9.482400	26.799655	-7.829828E-5	20.676851
2666.819836	-3.014800	3.148900	-9.491800	26.754133	-7.549308E-5	20.666643
2667.822303	-2.988200	3.149100	-9.409800	26.741822	-7.549308E-5	20.672758
2668.820449	-2.997400	3.147300	-9.432400	26.730999	-7.767124E-5	20.679897
2669.818982	-2.991700	3.146500	-9.413100	26.688007	-7.648315E-5	20.676502
2670.821546	-2.991700	3.145100	-9.408200	26.738247	-7.648315E-5	20.667267
2671.818748	-3.004400	3.145800	-9.450200	26.817402	-7.539407E-5	20.676677
2672.820807	-2.980200	3.144500	-9.370500	26.867909	-7.598811E-5	20.657284
2673.823668	-2.996700	3.143700	-9.419500	26.889849	-7.552608E-5	20.672708
2674.821089	-2.988900	3.141900	-9.390200	26.936432	-7.404097E-5	20.656960
2675.818696	-2.983700	3.141400	-9.372300	26.886797	-7.423898E-5	20.664897
2676.825935	-2.979300	3.141700	-9.358400	26.856568	-7.592211E-5	20.655838
2677.824373	-3.001300	3.141300	-9.427300	26.805290	-7.701119E-5	20.667817
2678.823470	-2.998100	3.138000	-9.407400	26.768431	-7.697819E-5	20.680072
2679.825332	-3.026100	3.137100	-9.492100	26.797820	-7.536107E-5	20.673109
2680.822239	-3.018900	3.135900	-9.465500	26.843811	-7.684618E-5	20.670039
2681.822774	-2.968700	3.136900	-9.312300	26.911046	-7.701119E-5	20.678376
2682.824800	-3.011600	3.133300	-9.435600	26.972394	-7.539407E-5	20.655190
2683.823674	-3.037600	3.133400	-9.516500	27.017882	-7.816627E-5	20.677229
2684.823301	-2.993200	3.133400	-9.378200	27.041655	-7.717620E-5	20.689758
2685.825850	-2.992600	3.132900	-9.374400	27.039173	-7.470102E-5	20.701962
2686.822566	-2.973200	3.131400	-9.309500	27.006542	-7.635114E-5	20.678153
2687.824545	-3.008400	3.129100	-9.413100	26.979766	-7.671417E-5	20.662605
2688.826925	-3.001300	3.128200	-9.387400	27.012076	-7.466802E-5	20.655266
2689.823410	-2.983600	3.129900	-9.337100	27.054783	-7.833129E-5	20.677829
2690.824563	-2.984900	3.127600	-9.334600	27.087861	-7.823228E-5	20.670317
2691.826865	-3.028700	3.126500	-9.467900	27.111086	-7.645015E-5	20.674710
2692.827415	-2.999600	3.127000	-9.379000	27.101757	-7.536107E-5	20.687613
2693.826940	-3.003100	3.124400	-9.381600	27.077316	-7.810027E-5	20.680576
2694.828456	-2.991300	3.123800	-9.343600	27.126670	-7.734121E-5	20.686117
2695.826913	-2.991900	3.123400	-9.344600	27.121162	-7.658216E-5	20.675360
2696.824016	-3.002500	3.121700	-9.371800	27.102278	-7.678017E-5	20.681973
2697.829470	-2.987100	3.121100	-9.322000	27.050864	-7.816627E-5	20.672465
2698.826994	-2.996200	3.120300	-9.347300	27.080195	-7.730821E-5	20.693430
2699.827883	-3.008200	3.118800	-9.380600	27.055034	-7.529506E-5	20.682349
2700.829319	-2.990400	3.118900	-9.325900	27.025454	-7.678017E-5	20.677731
2701.827220	-3.022100	3.116600	-9.417800	26.992995	-7.612012E-5	20.687290
2702.827320	-3.008200	3.116400	-9.373200	26.975896	-7.872732E-5	20.682423
2703.833051	-3.006600	3.116300	-9.368600	26.973315	-7.645015E-5	20.707805
2704.826936	-2.998800	3.114100	-9.337900	26.980512	-7.595511E-5	20.683746
2705.826605	-2.997000	3.113800	-9.331000	26.990216	-7.770424E-5	20.673114
2706.831531	-3.008700	3.113000	-9.365500	27.025329	-7.654915E-5	20.678080
2707.827754	-3.022700	3.111200	-9.402500	27.055901	-7.602112E-5	20.677531
2708.829778	-2.991200	3.109600	-9.300400	27.059970	-7.704419E-5	20.691582
2709.832837	-2.993800	3.108300	-9.305400	27.037588	-7.579010E-5	20.697048
2710.830210	-2.987000	3.109300	-9.286700	27.013716	-7.546007E-5	20.676833
2711.829888	-2.967100	3.108200	-9.221300	27.017338	-7.618613E-5	20.688537
2712.833276	-3.005600	3.106600	-9.336400	27.009422	-7.744022E-5	20.681050
2713.830210	-3.009300	3.105400	-9.344400	27.015924	-7.674717E-5	20.696124
2714.830924	-3.004800	3.103700	-9.324700	26.996568	-7.773724E-5	20.682822
2715.833318	-2.978800	3.103300	-9.243200	27.007710	-7.849630E-5	20.676483
2716.830183	-2.968800	3.102200	-9.208800	26.980859	-7.635114E-5	20.686940
2717.831335	-3.015200	3.100800	-9.348300	26.952444	-7.813327E-5	20.695351
2718.835582	-3.005300	3.100500	-9.317300	26.949913	-7.588911E-5	20.681424
2719.831461	-2.991100	3.099600	-9.270800	27.042972	-7.701119E-5	20.674012
2720.831366	-2.986300	3.099400	-9.254800	27.076224	-7.443700E-5	20.681849
2721.834618	-2.992600	3.098400	-9.271100	27.106472	-7.569109E-5	20.698995
2722.829994	-2.992300	3.095700	-9.262900	27.111088	-7.691218E-5	20.671866
2723.831602	-2.992400	3.096000	-9.263700	27.068234	-7.621913E-5	20.690409
2724.835002	-3.013300	3.094000	-9.321700	27.105703	-7.621913E-5	20.707231
2725.835261	-2.997900	3.092800	-9.271400	27.090840	-7.843029E-5	20.683272
2726.834206	-2.989400	3.091800	-9.241800	27.148233	-7.506404E-5	20.714918
2727.835474	-3.023000	3.091700	-9.345300	27.201752	-7.823228E-5	20.698571
2728.834483	-2.983300	3.091600	-9.221900	27.249611	-7.641714E-5	20.690285
2729.834622	-3.003600	3.089200	-9.277800	27.300124	-7.747322E-5	20.692732
2730.834767	-3.020100	3.088100	-9.326400	27.303547	-7.780325E-5	20.692856
2731.835465	-2.980300	3.086200	-9.196600	27.305060	-7.889233E-5	20.692481
2732.835107	-2.989900	3.085500	-9.223700	27.248992	-7.763824E-5	20.683023
2733.836143	-3.009600	3.083900	-9.280400	27.191431	-7.925536E-5	20.686767
2734.836795	-2.976700	3.085200	-9.183100	27.205747	-7.737422E-5	20.694055
2735.834422	-2.991300	3.083600	-9.223500	27.216936	-7.691218E-5	20.694877
2736.838324	-3.003400	3.081200	-9.253200	27.173938	-7.951937E-5	20.694778
2737.837380	-2.987800	3.081200	-9.205800	27.194533	-7.770424E-5	20.698896
2738.838370	-3.008300	3.078500	-9.260400	27.208575	-7.905734E-5	20.710650
2739.838197	-3.010700	3.078300	-9.266500	27.159374	-7.595511E-5	20.712373
2740.837172	-3.012700	3.076700	-9.268800	27.143419	-8.004741E-5	20.704860
2741.838209	-3.009200	3.075100	-9.252400	27.148183	-7.380995E-5	20.706807
2742.839714	-3.005700	3.074300	-9.238900	27.149572	-7.971739E-5	20.697772
2743.838434	-2.993300	3.074900	-9.203000	27.119004	-7.767124E-5	20.731041
2744.839494	-3.002600	3.073500	-9.227600	27.049996	-7.872732E-5	20.698146
2745.839429	-2.991700	3.071100	-9.187100	27.073620	-7.777025E-5	20.699146
2746.839558	-3.012600	3.070600	-9.249600	27.163840	-7.892533E-5	20.714494
2747.839357	-3.012000	3.069100	-9.243400	27.147663	-7.833129E-5	20.720035
2748.839779	-3.005100	3.068500	-9.219700	27.169770	-7.849630E-5	20.712398
2749.840711	-3.021600	3.065600	-9.262000	27.239960	-7.684618E-5	20.704761
2750.842027	-2.964400	3.065600	-9.086300	27.273107	-7.852930E-5	20.694005
2751.840941	-2.978700	3.065000	-9.128800	27.310024	-7.717620E-5	20.697001
2752.841671	-2.998000	3.062100	-9.179700	27.279111	-7.796826E-5	20.698622
2753.841231	-2.976200	3.063800	-9.117500	27.276333	-7.618613E-5	20.688240
2754.842273	-2.973400	3.062200	-9.104200	27.285984	-7.536107E-5	20.710278
2755.841524	-2.987600	3.061000	-9.144800	27.273232	-7.717620E-5	20.702666
2756.841906	-2.983800	3.058800	-9.126200	27.279187	-7.628514E-5	20.716243
2757.841878	-2.989000	3.059300	-9.142700	27.298537	-7.803426E-5	20.704413
2758.844521	-3.022100	3.056500	-9.236100	27.261746	-7.796826E-5	20.717192
2759.844245	-3.006300	3.055700	-9.185300	27.308065	-7.681317E-5	20.740552
2760.843453	-3.003900	3.054300	-9.174400	27.300696	-7.582310E-5	20.712275
2761.843288	-2.996700	3.053900	-9.150800	27.277376	-7.856230E-5	20.722483
2762.845326	-3.014900	3.051500	-9.198200	27.280032	-7.757223E-5	20.704290
2763.847809	-2.988100	3.049800	-9.112600	27.317517	-7.661516E-5	20.710704
2764.844584	-2.989800	3.050200	-9.118000	27.304419	-7.618613E-5	20.712700
2765.844590	-3.012600	3.047200	-9.178600	27.269513	-7.856230E-5	20.712676
2766.846900	-2.990100	3.047400	-9.110900	27.238477	-7.819928E-5	20.715123
2767.846966	-2.986100	3.046400	-9.095400	27.299954	-7.605412E-5	20.702519
2768.847023	-2.992800	3.044000	-9.108700	27.322035	-7.872732E-5	20.713351
2769.847206	-3.007700	3.042100	-9.148300	27.378323	-7.833129E-5	20.720190
2770.846875	-3.008400	3.041500	-9.149200	27.400154	-7.631814E-5	20.724133
2771.846798	-2.975700	3.041500	-9.049700	27.357560	-7.826528E-5	20.732494
2772.847148	-2.981100	3.040000	-9.061900	27.303752	-7.740722E-5	20.709659
2773.846665	-2.966900	3.038500	-9.014200	27.285021	-7.740722E-5	20.722113
2774.851836	-2.995700	3.038200	-9.100800	27.232548	-7.750623E-5	20.717695
2775.854096	-2.998200	3.037300	-9.104800	27.161713	-7.872732E-5	20.732745
2776.849718	-2.987300	3.036000	-9.068300	27.159950	-7.810027E-5	20.715798
2777.851449	-3.015600	3.032900	-9.145400	27.156751	-7.856230E-5	20.752411
2778.850689	-2.994600	3.032800	-9.080100	27.186972	-7.912335E-5	20.719268
2779.849405	-2.992200	3.031300	-9.068900	27.228083	-7.648315E-5	20.729799
2780.851270	-3.007900	3.029800	-9.112400	27.235626	-7.810027E-5	20.726007
2781.852238	-3.008500	3.029200	-9.112500	27.222873	-7.555908E-5	20.730724
2782.847629	-2.989800	3.028300	-9.053100	27.248081	-7.826528E-5	20.730949
2783.853050	-3.004700	3.026300	-9.092500	27.285966	-7.889233E-5	20.722588
2784.854248	-2.991400	3.025300	-9.048400	27.291102	-7.506404E-5	20.714004
2785.849481	-2.994300	3.026200	-9.060200	27.302116	-7.803426E-5	20.739310
2786.855277	-3.005300	3.022800	-9.084300	27.295716	-7.994841E-5	20.741881
2787.853569	-2.996100	3.021600	-9.052800	27.299339	-7.668116E-5	20.734619
2788.852818	-3.023800	3.020300	-9.131900	27.278945	-7.618613E-5	20.717897
2789.854708	-2.982500	3.019300	-9.004500	27.287878	-7.664816E-5	20.721667
2790.855718	-2.992900	3.017600	-9.030800	27.323776	-7.796826E-5	20.745451
2791.852421	-2.994000	3.015900	-9.028700	27.364313	-7.701119E-5	20.744503
2792.857995	-2.988700	3.015600	-9.011200	27.356375	-7.744022E-5	20.734146
2793.856986	-3.014500	3.014300	-9.085600	27.381132	-7.767124E-5	20.732025
2794.853374	-2.985200	3.014700	-8.998600	27.415936	-7.588911E-5	20.716302
2795.857608	-2.974200	3.012100	-8.957900	27.362031	-7.704419E-5	20.724664
2796.858508	-3.001500	3.010600	-9.035500	27.273663	-7.833129E-5	20.744828
2797.856114	-3.012800	3.009900	-9.067900	27.232057	-7.724221E-5	20.743281
2798.858878	-3.013500	3.007200	-9.061100	27.245828	-7.777025E-5	20.743382
2799.862321	-2.981900	3.005800	-8.962200	27.258431	-8.027843E-5	20.748947
2800.857200	-3.025600	3.003700	-9.087100	27.245283	-7.839729E-5	20.757533
2801.860250	-3.020100	3.003400	-9.069600	27.252354	-7.694518E-5	20.738566
2802.861848	-3.002700	3.001300	-9.011100	27.287384	-7.701119E-5	20.755785
2803.855880	-2.997400	2.999400	-8.989100	27.308448	-7.734121E-5	20.735247
2804.855468	-2.998400	2.999300	-8.992600	27.288452	-7.625213E-5	20.748324
2805.858002	-2.992300	2.998700	-8.971900	27.273342	-7.915635E-5	20.747350
2806.856966	-2.996100	2.997100	-8.978800	27.288105	-8.017942E-5	20.750820
2807.856618	-2.989200	2.995600	-8.954000	27.263543	-7.879332E-5	20.758831
2808.858369	-3.007700	2.992800	-9.001000	27.245705	-8.024543E-5	20.737568
2809.862594	-3.031600	2.992300	-9.070300	27.234292	-7.951937E-5	20.762125
2810.858899	-2.983700	2.991600	-8.925500	27.270640	-7.711020E-5	20.745580
2811.859722	-2.985600	2.991200	-8.929800	27.320680	-7.859531E-5	20.753716
2812.858653	-3.004600	2.989100	-8.979600	27.293639	-7.876032E-5	20.753542
2813.858688	-2.996400	2.986700	-8.948600	27.359802	-7.869431E-5	20.757509
2814.859803	-2.992500	2.986700	-8.936500	27.450172	-7.899134E-5	20.758808
2815.857669	-2.992100	2.985100	-8.930800	27.418445	-8.087248E-5	20.756287
2816.857248	-2.983200	2.983700	-8.900400	27.413981	-7.958538E-5	20.762227
2817.860239	-2.982100	2.982300	-8.892500	27.417180	-7.915635E-5	20.757385
2818.859114	-2.978000	2.980500	-8.874500	27.368486	-7.955238E-5	20.766245
2819.859426	-3.028800	2.977800	-9.017600	27.355064	-7.800126E-5	20.772659
2820.863776	-2.974800	2.977700	-8.856300	27.303960	-8.166453E-5	20.737845
2821.859541	-2.994500	2.976600	-8.912600	27.331473	-7.813327E-5	20.764574
2822.859346	-2.979600	2.975900	-8.866100	27.355115	-8.090548E-5	20.763700
2823.863097	-2.989600	2.974700	-8.891400	27.467984	-7.958538E-5	20.762029
2824.859210	-3.035000	2.972200	-9.019200	27.512583	-7.796826E-5	20.760432
2825.859221	-3.011800	2.970400	-8.945700	27.571540	-8.130151E-5	20.763327
2826.863094	-3.006200	2.969100	-8.924600	27.620052	-7.938737E-5	20.761405
2827.861107	-2.991100	2.967700	-8.875600	27.625856	-8.024543E-5	20.767720
2828.859772	-3.016000	2.967300	-8.948500	27.626700	-7.829828E-5	20.764301
2829.864019	-3.017500	2.965200	-8.946800	27.633073	-8.034444E-5	20.772137
2830.861973	-2.958800	2.966200	-8.775600	27.585132	-7.905734E-5	20.752821
2831.861601	-3.037600	2.962700	-8.998600	27.553733	-7.942037E-5	20.779551
2832.865489	-2.976200	2.962700	-8.816500	27.500281	-8.027843E-5	20.777454
2833.865652	-2.980000	2.960200	-8.821200	27.453450	-7.757223E-5	20.783917
2834.863666	-2.989600	2.957300	-8.840600	27.480760	-8.060846E-5	20.772512
2835.867596	-3.006700	2.957100	-8.890000	27.495767	-8.130151E-5	20.771490
2836.867069	-3.011300	2.955000	-8.896700	27.524963	-7.928836E-5	20.767198
2837.865870	-2.950500	2.955900	-8.720800	27.575163	-8.024543E-5	20.777879
2838.868670	-2.995300	2.953200	-8.844500	27.629430	-8.017942E-5	20.782696
2839.868405	-2.986700	2.951600	-8.814500	27.672657	-7.984940E-5	20.792054
2840.866283	-2.996500	2.949500	-8.837300	27.623180	-7.862831E-5	20.780674
2841.865804	-2.973200	2.948500	-8.765300	27.624147	-7.843029E-5	20.771216
2842.866724	-3.012100	2.946500	-8.873500	27.667177	-7.988240E-5	20.772788
2843.867538	-2.984500	2.945300	-8.789200	27.642922	-7.998141E-5	20.782996
2844.869579	-2.977700	2.944700	-8.767800	27.570525	-7.935436E-5	20.779851
2845.868145	-3.027400	2.940900	-8.901600	27.533197	-8.212657E-5	20.776431
2846.868505	-2.974300	2.940900	-8.746500	27.542176	-7.975039E-5	20.789733
2847.872578	-3.019900	2.939400	-8.876000	27.559861	-8.008042E-5	20.793776
2848.870761	-3.003100	2.936900	-8.818500	27.550783	-8.060846E-5	20.776581
2849.872073	-3.012100	2.935100	-8.839500	27.532949	-8.143352E-5	20.804158
2850.872233	-2.977300	2.934700	-8.736200	27.528087	-7.780325E-5	20.806852
2851.871523	-2.992500	2.933100	-8.776600	27.505914	-7.978339E-5	20.776008
2852.870510	-2.969400	2.931200	-8.703500	27.515414	-7.909034E-5	20.781299
2853.871625	-2.965200	2.929800	-8.686700	27.557157	-7.737422E-5	20.771142
2854.870687	-2.985000	2.928200	-8.740000	27.508791	-7.816627E-5	20.799766
2855.868888	-3.021800	2.925800	-8.839700	27.537018	-8.044344E-5	20.799716
2856.873009	-2.983000	2.924100	-8.722200	27.537886	-8.070746E-5	20.772615
2857.871466	-2.990300	2.923300	-8.740600	27.595702	-8.100448E-5	20.788113
2858.871769	-3.003700	2.921400	-8.774200	27.606491	-7.744022E-5	20.794227
2859.873674	-2.997900	2.918500	-8.748200	27.573504	-7.668116E-5	20.812245
2860.871519	-3.006000	2.917400	-8.768600	27.530868	-7.806727E-5	20.787365
2861.872392	-3.002800	2.916200	-8.756500	27.524891	-7.763824E-5	20.812171
2862.874306	-2.986600	2.913800	-8.701500	27.522609	-7.925536E-5	20.807504
2863.872035	-2.998800	2.912400	-8.732400	27.549348	-7.925536E-5	20.809751
2864.874370	-3.001600	2.910600	-8.735500	27.550018	-7.925536E-5	20.800942
2865.877689	-3.005800	2.909500	-8.745000	27.562245	-7.638414E-5	20.794753
2866.874024	-2.994200	2.908600	-8.708100	27.616116	-7.872732E-5	20.815766
2867.874628	-2.987400	2.905600	-8.679500	27.594736	-7.770424E-5	20.797573
2868.877943	-3.010100	2.904800	-8.743200	27.617083	-7.819928E-5	20.819110
2869.875765	-3.006700	2.901500	-8.723000	27.706191	-7.783625E-5	20.796875
2870.875589	-2.979700	2.900900	-8.643100	27.766278	-7.862831E-5	20.806607
2871.878170	-3.029100	2.898500	-8.779000	27.792242	-7.602112E-5	20.811874
2872.876294	-2.979800	2.897900	-8.634100	27.725212	-7.968439E-5	20.805585
2873.876475	-3.004700	2.895800	-8.699500	27.770543	-8.103749E-5	20.813744
2874.878633	-2.990800	2.893100	-8.651300	27.765014	-8.083947E-5	20.825724
2875.876066	-3.011200	2.891600	-8.706700	27.718839	-8.110349E-5	20.810551
2876.875864	-2.983500	2.889900	-8.621000	27.689279	-7.968439E-5	20.806883
2877.880653	-3.012900	2.888100	-8.699900	27.681889	-7.915635E-5	20.818413
2878.878247	-3.027000	2.885700	-8.733900	27.661949	-7.879332E-5	20.809728
2879.877598	-3.041100	2.882700	-8.765800	27.732579	-7.859531E-5	20.831964
2880.880630	-2.983700	2.882400	-8.599500	27.741110	-7.988240E-5	20.818264
2881.877048	-2.999400	2.880700	-8.639700	27.678492	-7.981640E-5	20.818314
2882.876896	-3.004000	2.878600	-8.646400	27.682558	-7.948637E-5	20.820508
2883.880808	-3.010400	2.876500	-8.657800	27.714625	-7.866131E-5	20.812948
2884.878045	-3.007500	2.872900	-8.639800	27.755667	-7.892533E-5	20.818688
2885.878085	-2.990200	2.872700	-8.589300	27.706143	-8.153252E-5	20.812000
