2609.789101	-2.978400	3.126600	-9.311000	26.498264	-6.496530E-5	20.831902
2610.788278	-3.017300	3.125600	-9.430600	26.498792	-6.539433E-5	20.841441
2611.790278	-3.002700	3.124100	-9.379100	26.466764	-6.641740E-5	20.841966
2612.793205	-3.004500	3.124300	-9.386200	26.446800	-6.740748E-5	20.832806
2613.791589	-2.993500	3.123100	-9.348400	26.418169	-6.483329E-5	20.841960
2614.792460	-3.001700	3.123000	-9.373500	26.406029	-6.463527E-5	20.837345
2615.793530	-3.015300	3.122100	-9.413200	26.406821	-6.305115E-5	20.828185
2616.792820	-2.998300	3.120900	-9.356600	26.423358	-6.489929E-5	20.842908
2617.792970	-3.028300	3.120000	-9.447800	26.464771	-6.522932E-5	20.835695
2618.795213	-2.988400	3.119300	-9.320700	26.481156	-6.456927E-5	20.835095
2619.794457	-3.005500	3.117200	-9.368400	26.487107	-6.529532E-5	20.824955
2620.794598	-2.987000	3.117400	-9.310700	26.477572	-6.621939E-5	20.846191
2621.794677	-2.995900	3.116600	-9.336100	26.482591	-6.334818E-5	20.823735
2622.792882	-3.010300	3.114500	-9.375000	26.506542	-6.351319E-5	20.798024
2623.794420	-2.990300	3.115300	-9.314900	26.544229	-6.420624E-5	20.825474
2624.798172	-3.001200	3.113100	-9.342500	26.577569	-6.400823E-5	20.815366
2625.797228	-2.996100	3.114000	-9.328800	26.555494	-6.367820E-5	20.844858
2626.794537	-2.991800	3.111700	-9.308500	26.553130	-6.565835E-5	20.819249
2627.799516	-2.991700	3.112500	-9.310900	26.538331	-6.628539E-5	20.817175
2628.795948	-3.003600	3.111300	-9.344000	26.570652	-6.377721E-5	20.817270
2629.798149	-2.993700	3.110900	-9.311700	26.546445	-6.575736E-5	20.827702
2630.801489	-2.991200	3.110500	-9.302700	26.521936	-6.509731E-5	20.812549
2631.798445	-3.010400	3.108500	-9.356200	26.512351	-6.272113E-5	20.803388
2632.800056	-3.009300	3.106600	-9.347400	26.474487	-6.272113E-5	20.800891
2633.804451	-2.996400	3.107600	-9.310900	26.470361	-6.539433E-5	20.810969
2634.799140	-2.996000	3.104700	-9.301000	26.515546	-6.549334E-5	20.815135
2635.799242	-2.979800	3.105100	-9.251900	26.552931	-6.532832E-5	20.829006
2636.806577	-3.000800	3.104500	-9.315200	26.522025	-6.621939E-5	20.820225
2637.801508	-3.000300	3.103500	-9.310100	26.547145	-6.183006E-5	20.805172
2638.802487	-3.021700	3.103500	-9.377300	26.532252	-6.549334E-5	20.804900
2639.804401	-3.024900	3.101100	-9.379200	26.545038	-6.235810E-5	20.814434
2640.801797	-3.003500	3.101400	-9.314100	26.577239	-6.311716E-5	20.811241
2641.802684	-3.014100	3.100600	-9.344900	26.606408	-6.344718E-5	20.805001
2642.804447	-3.004200	3.099000	-9.309800	26.582402	-6.509731E-5	20.812164
2643.802111	-3.009600	3.097700	-9.322200	26.587836	-6.364520E-5	20.805773
2644.802425	-2.980800	3.097900	-9.233200	26.598735	-6.529532E-5	20.808668
2645.804765	-3.006800	3.097300	-9.312100	26.578182	-6.453626E-5	20.795594
2646.801212	-3.001000	3.096600	-9.292600	26.559931	-6.565835E-5	20.812335
2647.801766	-3.023100	3.092600	-9.348900	26.580993	-6.711046E-5	20.803161
2648.807342	-2.998100	3.093000	-9.272400	26.622670	-6.555934E-5	20.804754
2649.802323	-2.990400	3.092600	-9.247200	26.611376	-6.532832E-5	20.802883
2650.801734	-3.027000	3.091500	-9.357600	26.645536	-6.608738E-5	20.811620
2651.802902	-3.023100	3.091500	-9.344600	26.668628	-6.681343E-5	20.813497
2652.803214	-2.995600	3.089500	-9.254000	26.611161	-6.536133E-5	20.806460
2653.801755	-3.021000	3.089400	-9.331800	26.554935	-6.285314E-5	20.816322
2654.808188	-3.023400	3.087800	-9.334900	26.521872	-6.651641E-5	20.813907
2655.802906	-2.964300	3.088700	-9.154700	26.530256	-6.704445E-5	20.813326
2656.800405	-3.001200	3.088100	-9.267100	26.536740	-6.707745E-5	20.809886
2657.808229	-3.010200	3.086000	-9.288500	26.558438	-6.513031E-5	20.820317
2658.804020	-3.011500	3.085300	-9.289000	26.536475	-6.503130E-5	20.804878
2659.805670	-2.993100	3.084500	-9.231300	26.529394	-6.605438E-5	20.802028
2660.804661	-3.005000	3.083600	-9.265200	26.551343	-6.588937E-5	20.803703
2661.801846	-3.001800	3.083300	-9.254500	26.591984	-6.605438E-5	20.809468
2662.802834	-3.016100	3.081000	-9.291500	26.605518	-6.684644E-5	20.812641
2663.806681	-3.002800	3.081300	-9.251700	26.579455	-6.724247E-5	20.794977
2664.804184	-2.989600	3.080700	-9.209100	26.590745	-6.767150E-5	20.785937
2665.803127	-3.000100	3.077300	-9.231300	26.558198	-6.711046E-5	20.802533
2666.808424	-2.984000	3.078400	-9.185000	26.520593	-6.595537E-5	20.805984
2667.807189	-3.002200	3.075800	-9.232600	26.618328	-6.526232E-5	20.795648
2668.807525	-3.004700	3.076300	-9.242800	26.678611	-6.522932E-5	20.786549
2669.806715	-3.017800	3.073800	-9.274800	26.606291	-6.575736E-5	20.791134
2670.809096	-3.029400	3.072800	-9.308100	26.576731	-6.506430E-5	20.790817
2671.805757	-3.014100	3.072900	-9.261200	26.642219	-6.569135E-5	20.793586
2672.811729	-3.004000	3.072400	-9.228000	26.711475	-6.615338E-5	20.784027
2673.807534	-2.996100	3.070900	-9.199500	26.763554	-6.757249E-5	20.780436
2674.809864	-2.999100	3.069900	-9.206200	26.744268	-6.691244E-5	20.791392
2675.811271	-2.977200	3.069700	-9.138300	26.802746	-6.549334E-5	20.774796
2676.807580	-2.981100	3.068500	-9.146800	26.776940	-6.539433E-5	20.783937
2677.808092	-2.987500	3.068300	-9.165500	26.787566	-6.549334E-5	20.792725
2678.809220	-2.989800	3.066000	-9.165800	26.756591	-6.453626E-5	20.777703
2679.809658	-2.989300	3.064700	-9.160200	26.786925	-6.443726E-5	20.796347
2680.808465	-2.980300	3.065000	-9.133600	26.745820	-6.519631E-5	20.782521
2681.811408	-3.010100	3.064100	-9.222700	26.747963	-6.493229E-5	20.778511
2682.809156	-3.003900	3.062500	-9.198400	26.698939	-6.691244E-5	20.784227
2683.811131	-3.015500	3.061700	-9.231300	26.650360	-6.648341E-5	20.777588
2684.811589	-3.024900	3.060400	-9.256900	26.598181	-6.539433E-5	20.779662
2685.810626	-2.976700	3.059300	-9.105800	26.623210	-6.658242E-5	20.774951
2686.810743	-2.968200	3.060500	-9.083000	26.631606	-6.681343E-5	20.783865
2687.811933	-2.993400	3.058400	-9.154100	26.647020	-6.575736E-5	20.779446
2688.813798	-3.019200	3.055600	-9.224200	26.717350	-6.582336E-5	20.784244
2689.811976	-2.957100	3.055200	-9.033500	26.771636	-6.645041E-5	20.794252
2690.815087	-3.007200	3.055400	-9.187800	26.785142	-6.552634E-5	20.789813
2691.814001	-2.987500	3.054700	-9.125200	26.821189	-6.750648E-5	20.786702
2692.813479	-3.019300	3.051600	-9.213100	26.832904	-6.783651E-5	20.783781
2693.814897	-3.048900	3.050400	-9.299700	26.851621	-6.569135E-5	20.797860
2694.812410	-3.014500	3.050000	-9.192400	26.879990	-6.532832E-5	20.803626
2695.811672	-3.009400	3.049000	-9.175000	26.898582	-6.694544E-5	20.788181
2696.813655	-3.012000	3.048500	-9.181700	26.836272	-6.621939E-5	20.764408
2697.814717	-3.002100	3.046800	-9.145900	26.769923	-7.001467E-5	20.783521
2698.812998	-3.010500	3.045700	-9.167900	26.718593	-6.608738E-5	20.772691
2699.813057	-3.017100	3.045000	-9.186300	26.755485	-6.595537E-5	20.759995
2700.811749	-2.983400	3.044200	-9.081500	26.735853	-6.618639E-5	20.791941
2701.814454	-2.993300	3.043500	-9.109600	26.808259	-6.513031E-5	20.786978
2702.814228	-2.996000	3.041600	-9.111500	26.857794	-6.595537E-5	20.785101
2703.815798	-2.970400	3.041800	-9.034000	26.803368	-6.417324E-5	20.777318
2704.815372	-2.980500	3.039600	-9.059300	26.807216	-6.760549E-5	20.797308
2705.811721	-3.011900	3.037600	-9.148000	26.813246	-6.381021E-5	20.776344
2706.812685	-2.998200	3.038600	-9.109800	26.813673	-6.532832E-5	20.781041
2707.815622	-3.016600	3.036100	-9.157600	26.864653	-6.476728E-5	20.783936
2708.815584	-2.999500	3.035300	-9.103200	26.903993	-6.298515E-5	20.771336
2709.815521	-3.023700	3.033400	-9.171900	26.872267	-6.615338E-5	20.772627
2710.816873	-3.017900	3.032900	-9.151700	26.878108	-6.565835E-5	20.784189
2711.815745	-2.992400	3.032100	-9.072200	26.866709	-6.381021E-5	20.769408
2712.814206	-2.992400	3.032000	-9.071300	26.902918	-6.536133E-5	20.768833
2713.818366	-2.980300	3.030600	-9.031000	26.932896	-6.585636E-5	20.768157
2714.816275	-2.988000	3.028800	-9.049100	26.971309	-6.275413E-5	20.753205
2715.817756	-2.976700	3.029000	-9.015600	26.907508	-6.357919E-5	20.784828
2716.819381	-2.985000	3.028300	-9.038700	26.952027	-6.651641E-5	20.782180
2717.820113	-2.988600	3.025200	-9.040000	26.968210	-6.463527E-5	20.771426
2718.817322	-2.955900	3.026100	-8.944500	26.988830	-6.377721E-5	20.770825
2719.819318	-3.017300	3.024600	-9.124700	26.985178	-6.447026E-5	20.763833
2720.821729	-2.988200	3.023300	-9.033500	26.981758	-6.387622E-5	20.767032
2721.818131	-2.992600	3.022200	-9.044100	26.988258	-6.430525E-5	20.756973
2722.821883	-3.000600	3.020400	-9.062400	27.003944	-6.489929E-5	20.756625
2723.822160	-3.002300	3.018000	-9.060600	27.029429	-6.371120E-5	20.763289
2724.821918	-2.985200	3.017900	-9.007700	27.039676	-6.430525E-5	20.740403
2725.820403	-3.007100	3.016500	-9.069600	26.943615	-6.321617E-5	20.758547
2726.818052	-2.985400	3.015200	-8.999900	26.893130	-6.407423E-5	20.754723
2727.819929	-3.002300	3.014800	-9.050100	26.846621	-6.417324E-5	20.763909
2728.822001	-2.987800	3.012500	-8.999500	26.789485	-6.285314E-5	20.773317
2729.821029	-2.996900	3.012300	-9.026900	26.805513	-6.245711E-5	20.758612
2730.821607	-2.991900	3.011600	-9.009400	26.806532	-6.519631E-5	20.760584
2731.822943	-3.046700	3.009500	-9.167700	26.844559	-6.357919E-5	20.756145
2732.820655	-2.993900	3.010800	-9.013300	26.862800	-6.245711E-5	20.750304
2733.822888	-3.006900	3.007800	-9.043100	26.910044	-6.437125E-5	20.741858
2734.824117	-2.991000	3.006900	-8.992600	26.888397	-6.371120E-5	20.760870
2735.822623	-2.970900	3.006100	-8.930100	26.912672	-6.522932E-5	20.752088
2736.823886	-2.995200	3.005000	-8.999900	26.914628	-6.463527E-5	20.771599
2737.821712	-2.980600	3.004900	-8.955400	26.921689	-6.539433E-5	20.763527
2738.823511	-3.017600	3.001900	-9.057900	26.943782	-6.338118E-5	20.762034
2739.824317	-2.995300	3.000500	-8.986400	26.966409	-6.400823E-5	20.744958
2740.824092	-2.979600	3.000400	-8.939300	26.973311	-6.503130E-5	20.759961
2741.825453	-3.003000	2.998200	-9.002500	26.915975	-6.275413E-5	20.750194
2742.825395	-3.004100	2.998000	-9.005400	26.955377	-6.460227E-5	20.751408
2743.826561	-3.012200	2.996400	-9.024500	27.007142	-6.450326E-5	20.736608
2744.826675	-3.011200	2.994800	-9.017000	27.043171	-6.427225E-5	20.729691
2745.828693	-3.013400	2.993800	-9.021000	27.011430	-6.562535E-5	20.734756
2746.827722	-2.995900	2.992400	-8.964400	27.021030	-6.417324E-5	20.731608
2747.829789	-2.999800	2.990500	-8.970100	27.038885	-6.357919E-5	20.731071
2748.830306	-3.015200	2.988900	-9.011300	26.938360	-6.466827E-5	20.765117
2749.830413	-2.994800	2.989800	-8.952800	26.948527	-6.519631E-5	20.744045
2750.830805	-3.006900	2.987400	-8.981900	26.986424	-6.506430E-5	20.759396
2751.834346	-2.992300	2.987400	-8.938000	27.046272	-6.371120E-5	20.738975
2752.831631	-2.987600	2.985400	-8.918400	26.991108	-6.222609E-5	20.723801
2753.830609	-2.991200	2.984700	-8.926900	26.961447	-6.357919E-5	20.747081
2754.833794	-3.000100	2.984100	-8.952100	26.941367	-6.575736E-5	20.726414
2755.829973	-3.039800	2.980400	-9.059000	26.904411	-6.625239E-5	20.748049
2756.830110	-2.982300	2.980300	-8.887400	26.872416	-6.394222E-5	20.750490
2757.832923	-3.028500	2.978700	-9.020000	26.873800	-6.536133E-5	20.743820
2758.832868	-3.016200	2.977300	-8.978700	26.867569	-6.509731E-5	20.733762
2759.832616	-3.004900	2.976800	-8.943800	26.915095	-6.430525E-5	20.736980
2760.835962	-3.003400	2.976400	-8.938100	26.990960	-6.555934E-5	20.744042
2761.833322	-3.006200	2.973500	-8.938300	27.009027	-6.423924E-5	20.733762
2762.834194	-3.003000	2.972800	-8.927000	27.036669	-6.717646E-5	20.733585
2763.836886	-3.011600	2.970500	-8.945000	27.007091	-6.321617E-5	20.723753
2764.832891	-3.018300	2.969500	-8.962000	27.021632	-6.443726E-5	20.726997
2765.833796	-2.998800	2.969200	-8.903000	27.097464	-6.423924E-5	20.733560
2766.837932	-3.001700	2.966800	-8.904500	27.090643	-6.456927E-5	20.716742
2767.835483	-2.983900	2.966600	-8.851600	27.139222	-6.113701E-5	20.720081
2768.835788	-2.993400	2.964700	-8.873700	27.134061	-6.486629E-5	20.721528
2769.839915	-3.009300	2.963400	-8.917000	27.131063	-6.311716E-5	20.730367
2770.836720	-3.029500	2.963100	-8.975500	27.168922	-6.390922E-5	20.730038
2771.836916	-3.014200	2.962700	-8.929200	27.173988	-6.483329E-5	20.727547
2772.843209	-3.009600	2.960200	-8.907800	27.168802	-6.150004E-5	20.727547
2773.837148	-3.017500	2.959500	-8.928800	27.168225	-6.196207E-5	20.707050
2774.838805	-2.990500	2.958100	-8.844800	27.170242	-6.407423E-5	20.711924
2775.841868	-2.966500	2.956800	-8.770100	27.100368	-6.489929E-5	20.707081
2776.839293	-2.995500	2.955200	-8.851100	27.101292	-6.476728E-5	20.713226
2777.840865	-3.025300	2.953300	-8.933600	27.146375	-6.516331E-5	20.701194
2778.842139	-3.019000	2.952400	-8.912200	27.188583	-6.301815E-5	20.733692
2779.838861	-3.055600	2.949500	-9.011200	27.236792	-6.476728E-5	20.719592
2780.839800	-2.990800	2.950200	-8.822500	27.254409	-6.572435E-5	20.697957
2781.841704	-2.995800	2.948500	-8.832400	27.215754	-6.394222E-5	20.723089
2782.838062	-3.024100	2.947000	-8.911500	27.204315	-6.661542E-5	20.722488
2783.840068	-2.995400	2.946400	-8.824500	27.151566	-6.707745E-5	20.711632
2784.841113	-3.031300	2.943300	-8.921000	27.058129	-6.602137E-5	20.699688
2785.839230	-2.988600	2.944400	-8.798900	26.949257	-6.711046E-5	20.723442
2786.841196	-2.984200	2.941500	-8.777500	27.022266	-6.618639E-5	20.741859
2787.840101	-2.990200	2.940200	-8.791200	27.087405	-6.549334E-5	20.707320
2788.841871	-3.008900	2.938900	-8.841900	27.130558	-6.552634E-5	20.744559
2789.842369	-2.990900	2.938000	-8.785600	27.216658	-6.387622E-5	20.711669
2790.841893	-3.015000	2.935800	-8.851000	27.201593	-6.582336E-5	20.717379
2791.840017	-2.997100	2.936100	-8.799700	27.152646	-6.483329E-5	20.719831
2792.842926	-3.017900	2.933400	-8.852000	27.113145	-6.539433E-5	20.693852
2793.843146	-3.022200	2.931000	-8.857000	27.089798	-6.407423E-5	20.728695
2794.842011	-3.039900	2.929800	-8.905400	27.114559	-6.621939E-5	20.731787
2795.845482	-3.000000	2.929700	-8.787800	27.150043	-6.519631E-5	20.685443
2796.843936	-2.996300	2.927800	-8.771400	27.162778	-6.301815E-5	20.716745
2797.844390	-2.987900	2.926000	-8.741400	27.136151	-6.618639E-5	20.720311
2798.845870	-3.010400	2.923600	-8.800500	27.119280	-6.612038E-5	20.704290
2799.848659	-3.026700	2.922000	-8.842800	27.098039	-6.618639E-5	20.689090
2800.847743	-2.966200	2.922800	-8.668200	27.122334	-6.661542E-5	20.713053
2801.848018	-3.004400	2.920800	-8.773900	27.157597	-6.687944E-5	20.717699
2802.851020	-3.004400	2.918700	-8.767900	27.141915	-6.592237E-5	20.697657
2803.848489	-2.997500	2.916600	-8.740900	27.141097	-6.681343E-5	20.711535
2804.853407	-2.993700	2.917000	-8.731400	27.140230	-6.645041E-5	20.710188
2805.853813	-2.984800	2.915100	-8.700200	27.170030	-6.519631E-5	20.717402
2806.852068	-2.979200	2.912900	-8.677200	27.254939	-6.440426E-5	20.714613
2807.851878	-2.973800	2.911700	-8.658300	27.299715	-6.529532E-5	20.725988
2808.855377	-3.006100	2.910600	-8.748500	27.293612	-6.374421E-5	20.689026
2809.851941	-3.014600	2.906600	-8.761700	27.251244	-6.608738E-5	20.718956
2810.850755	-2.985400	2.907100	-8.678400	27.260897	-6.572435E-5	20.696897
2811.854004	-2.993500	2.906800	-8.700200	27.211080	-6.529532E-5	20.708429
2812.856451	-3.003900	2.903500	-8.721400	27.259980	-6.483329E-5	20.715890
2813.856522	-2.990700	2.900800	-8.674100	27.224229	-6.394222E-5	20.722130
2814.861018	-2.973800	2.900800	-8.625400	27.217158	-6.400823E-5	20.703162
2815.854520	-3.036900	2.897600	-8.799000	27.241111	-6.235810E-5	20.724885
2816.854607	-2.981700	2.897600	-8.639300	27.301447	-6.509731E-5	20.723937
2817.860515	-3.006600	2.895400	-8.704100	27.228508	-6.430525E-5	20.716002
2818.858127	-2.989800	2.893600	-8.649600	27.248608	-6.367820E-5	20.713460
2819.860711	-3.037800	2.890700	-8.780800	27.243222	-6.595537E-5	20.713732
2820.859719	-3.005000	2.889500	-8.682900	27.274138	-6.536133E-5	20.700259
2821.857780	-3.000400	2.888900	-8.667300	27.344968	-6.308416E-5	20.716507
2822.861095	-3.016700	2.887000	-8.708600	27.389129	-6.420624E-5	20.717784
2823.856608	-3.040500	2.883900	-8.767800	27.347827	-6.631840E-5	20.704684
2824.860231	-2.990100	2.884600	-8.624300	27.373034	-6.476728E-5	20.713921
2825.855606	-2.990400	2.881200	-8.615200	27.340216	-6.602137E-5	20.724055
2826.860278	-3.015700	2.879600	-8.683400	27.280283	-6.661542E-5	20.731572
2827.860002	-2.969800	2.880900	-8.555000	27.266418	-6.582336E-5	20.707667
2828.860466	-2.987500	2.877600	-8.595700	27.291075	-6.549334E-5	20.700225
2829.861122	-3.019300	2.875600	-8.682000	27.287561	-6.532832E-5	20.714235
2830.861130	-3.062600	2.872100	-8.794800	27.344997	-6.321617E-5	20.727442
2831.863283	-3.016200	2.871100	-8.659000	27.422125	-6.404123E-5	20.728220
2832.862883	-2.964000	2.871700	-8.510700	27.389844	-6.318316E-5	20.730357
2833.861593	-2.987700	2.868600	-8.569300	27.383346	-6.552634E-5	20.726665
2834.860532	-2.967400	2.868000	-8.508800	27.322051	-6.546033E-5	20.713368
2835.863144	-2.994700	2.865200	-8.579700	27.373478	-6.635140E-5	20.696348
2836.863236	-2.976200	2.864400	-8.524300	27.340264	-6.592237E-5	20.729320
2837.861476	-2.999700	2.861900	-8.583500	27.351496	-6.681343E-5	20.711693
2838.862917	-2.982500	2.860700	-8.531100	27.369387	-6.364520E-5	20.698871
2839.863040	-2.978600	2.857400	-8.510600	27.354474	-6.588937E-5	20.718958
2840.864969	-2.998300	2.854900	-8.559000	27.407213	-6.381021E-5	20.708475
2841.868510	-3.008000	2.854100	-8.584400	27.445861	-6.565835E-5	20.711794
2842.864094	-3.001800	2.852300	-8.561300	27.478425	-6.605438E-5	20.737919
2843.863506	-3.019500	2.850300	-8.605600	27.540639	-6.585636E-5	20.725122
2844.867906	-3.015400	2.849200	-8.590900	27.516623	-6.351319E-5	20.722296
2845.866322	-3.004200	2.846100	-8.549300	27.529222	-6.513031E-5	20.724067
2846.867092	-3.007300	2.845300	-8.554700	27.501718	-6.298515E-5	20.703980
2847.866761	-3.002100	2.843600	-8.536100	27.562908	-6.605438E-5	20.730458
2848.867005	-2.974600	2.842700	-8.455400	27.625105	-6.654941E-5	20.718124
2849.866706	-2.973100	2.838800	-8.439200	27.593357	-6.361220E-5	20.713205
2850.869859	-3.010800	2.837000	-8.541100	27.585427	-6.503130E-5	20.731306
2851.869568	-3.033800	2.834300	-8.597700	27.612156	-6.189607E-5	20.738286
2852.867616	-2.953900	2.834900	-8.372400	27.622819	-6.592237E-5	20.723410
2853.871071	-2.974500	2.832200	-8.423300	27.615831	-6.417324E-5	20.716853
2854.873933	-3.014400	2.829200	-8.527600	27.611019	-6.641740E-5	20.726710
2855.872056	-3.013700	2.827500	-8.520200	27.523787	-6.278714E-5	20.733772
2856.871125	-3.019400	2.824000	-8.525800	27.506545	-6.476728E-5	20.737762
2857.873128	-2.977400	2.822400	-8.402000	27.546533	-6.519631E-5	20.711137
2858.873311	-3.004800	2.820300	-8.473000	27.598992	-6.443726E-5	20.719824
2859.873381	-3.001600	2.819000	-8.460500	27.600526	-6.552634E-5	20.711884
2860.875746	-2.999200	2.817300	-8.448500	27.579847	-6.166505E-5	20.735175
2861.871591	-3.021600	2.814100	-8.502500	27.548198	-6.351319E-5	20.730357
2862.873610	-3.018000	2.811800	-8.485400	27.611420	-6.579036E-5	20.715734
2863.878089	-2.991700	2.810200	-8.406000	27.690835	-6.328217E-5	20.730212
2864.874985	-2.972300	2.808000	-8.344900	27.694454	-6.671443E-5	20.728163
2865.873993	-2.981000	2.805800	-8.362800	27.671686	-6.687944E-5	20.737021
2866.878464	-2.994100	2.801900	-8.388300	27.663040	-6.687944E-5	20.743969
2867.874754	-3.002200	2.802200	-8.411600	27.667230	-6.595537E-5	20.713096
2868.873569	-2.986800	2.798500	-8.357200	27.682183	-6.480028E-5	20.712022
2869.877768	-3.004700	2.795200	-8.398500	27.713438	-6.427225E-5	20.741578
2870.875130	-2.997800	2.793500	-8.373300	27.722039	-6.173106E-5	20.726525
2871.876829	-2.967500	2.792400	-8.285700	27.717183	-6.404123E-5	20.736337
2872.879929	-3.033800	2.787400	-8.455900	27.696696	-6.417324E-5	20.728049
2873.874734	-2.995300	2.785600	-8.342300	27.641911	-6.298515E-5	20.744519
2874.876934	-2.989500	2.784200	-8.322800	27.630431	-6.440426E-5	20.718268
2875.879748	-3.016500	2.781300	-8.388700	27.616351	-6.321617E-5	20.741085
2876.878976	-2.989800	2.779100	-8.307700	27.679814	-6.575736E-5	20.730501
2877.876789	-3.010100	2.776700	-8.356900	27.693328	-6.414024E-5	20.724185
2878.880000	-3.012100	2.772400	-8.349900	27.682591	-6.410723E-5	20.712906
2879.880107	-3.015700	2.771000	-8.355700	27.732367	-6.529532E-5	20.743556
2880.878555	-2.979300	2.768900	-8.248400	27.720492	-6.648341E-5	20.736349
2881.880549	-2.994400	2.766500	-8.283200	27.728823	-6.407423E-5	20.741887
2882.880297	-2.986700	2.763500	-8.253000	27.711370	-6.562535E-5	20.745661
2883.881702	-2.966500	2.759600	-8.185100	27.745144	-6.324917E-5	20.737449
2884.885066	-3.020900	2.757300	-8.328800	27.760743	-6.443726E-5	20.740818
