2675.694009	-2.996300	3.120000	-9.347500	27.415084	4.570836E-6	20.712600
2676.693078	-2.998000	3.118800	-9.348900	27.354579	3.679771E-6	20.708630
2677.696384	-2.992300	3.117600	-9.327800	27.348602	5.197883E-6	20.708308
2678.693855	-2.982900	3.115500	-9.292500	27.347513	5.329892E-6	20.704368
2679.692788	-3.001600	3.116100	-9.352500	27.347488	3.349747E-6	20.714775
2680.693081	-3.023200	3.114600	-9.415500	27.364557	2.590691E-6	20.692588
2681.693985	-3.004400	3.112300	-9.349600	27.351309	3.448754E-6	20.713402
2682.694885	-3.001500	3.112800	-9.342400	27.428361	3.877785E-6	20.690394
2683.693971	-2.988100	3.111600	-9.296800	27.479096	2.920715E-6	20.699711
2684.693830	-3.005400	3.110200	-9.346000	27.504615	3.085727E-6	20.713059
2685.694705	-2.999800	3.109700	-9.327700	27.531132	5.989941E-6	20.719350
2686.694897	-3.013100	3.107300	-9.362000	27.546167	4.306817E-6	20.721675
2687.693975	-3.028000	3.106700	-9.406900	27.549341	3.151732E-6	20.722972
2688.696669	-3.009500	3.106100	-9.346700	27.525833	3.679771E-6	20.713069
2689.695558	-2.990900	3.105200	-9.286800	27.514748	2.359674E-6	20.728470
2690.695573	-3.017400	3.102100	-9.359500	27.465238	2.755703E-6	20.702839
2691.696037	-2.990300	3.105100	-9.284400	27.451345	2.755703E-6	20.738176
2692.695040	-2.981700	3.102400	-9.249700	27.409624	3.580764E-6	20.716116
2693.698092	-2.992000	3.101700	-9.279600	27.401857	1.666623E-6	20.726795
2694.695448	-3.000700	3.100700	-9.303700	27.380276	2.524686E-6	20.720732
2695.695049	-3.012100	3.098400	-9.332300	27.400272	1.963645E-6	20.719511
2696.696525	-2.974100	3.098300	-9.213200	27.498619	4.306817E-6	20.738322
2697.695285	-2.976300	3.099200	-9.222900	27.544287	3.448754E-6	20.708403
2698.696711	-3.000900	3.096500	-9.291400	27.575811	3.283742E-6	20.705033
2699.695297	-2.977600	3.095700	-9.216800	27.590865	5.329892E-6	20.751004
2700.697856	-2.995900	3.093400	-9.266200	27.649518	6.121951E-6	20.731784
2701.697279	-2.981700	3.093000	-9.222000	27.587958	3.283742E-6	20.740017
2702.697608	-3.008200	3.091600	-9.299200	27.589693	3.613766E-6	20.728011
2703.696054	-3.030800	3.090800	-9.366800	27.582950	3.910788E-6	20.743987
2704.696963	-3.010200	3.090200	-9.300800	27.540582	5.263888E-6	20.731230
2705.695851	-2.982200	3.088800	-9.209700	27.482169	2.458681E-6	20.735522
2706.697177	-2.972500	3.088600	-9.180300	27.455496	5.263888E-6	20.714850
2707.697042	-2.978100	3.087600	-9.194700	27.461132	2.887713E-6	20.705346
2708.698172	-2.999000	3.085000	-9.251100	27.433922	2.887713E-6	20.740088
2709.699630	-2.988800	3.083800	-9.216300	27.491911	4.009795E-6	20.715451
2710.698412	-3.014700	3.082300	-9.290900	27.571104	2.689698E-6	20.727325
2711.700692	-3.011400	3.081500	-9.278100	27.638590	4.504832E-6	20.746868
2712.699699	-3.001300	3.081800	-9.248600	27.628123	2.524686E-6	20.747241
2713.702425	-3.005200	3.080700	-9.257200	27.667229	3.283742E-6	20.730166
2714.701075	-3.005700	3.077800	-9.250400	27.627126	4.207810E-6	20.729167
2715.701683	-3.007500	3.077600	-9.255200	27.606312	4.570836E-6	20.710593
2716.700875	-3.002200	3.076100	-9.233900	27.633026	4.702846E-6	20.725146
2717.701683	-3.009300	3.077100	-9.259100	27.617596	4.966866E-6	20.726690
2718.704408	-2.991100	3.073700	-9.192700	27.587733	3.184734E-6	20.751645
2719.701846	-3.014900	3.073000	-9.263900	27.559925	3.910788E-6	20.745950
2720.702188	-3.005200	3.072200	-9.231800	27.575200	3.844783E-6	20.740931
2721.704524	-3.007300	3.072300	-9.238100	27.581918	3.250739E-6	20.732517
2722.705157	-3.026400	3.070400	-9.290400	27.531223	4.735849E-6	20.728451
2723.701299	-3.022400	3.068200	-9.272700	27.572343	2.590691E-6	20.735685
2724.702764	-2.985400	3.068000	-9.158200	27.619587	4.339819E-6	20.709726
2725.705404	-3.003500	3.066600	-9.210000	27.573652	3.910788E-6	20.739847
2726.704374	-3.013800	3.065600	-9.238400	27.489295	3.778778E-6	20.736528
2727.708631	-2.997800	3.064900	-9.186100	27.506848	5.857931E-6	20.748972
2728.704037	-2.991300	3.064800	-9.166200	27.527980	1.897640E-6	20.732301
2729.703526	-3.019900	3.061000	-9.243100	27.521854	5.032870E-6	20.737042
2730.705503	-3.006500	3.061100	-9.202400	27.529239	5.593912E-6	20.729774
2731.710340	-3.018300	3.060900	-9.237700	27.555008	4.009795E-6	20.736261
2732.705166	-2.999800	3.057500	-9.171200	27.581373	2.524686E-6	20.728649
2733.705485	-2.986300	3.058600	-9.133400	27.596823	4.867858E-6	20.745618
2734.706264	-2.964200	3.057800	-9.063400	27.623879	2.722700E-6	20.723529
2735.707363	-2.995600	3.056200	-9.154300	27.558492	3.943790E-6	20.755889
2736.706978	-2.995000	3.053800	-9.145200	27.563180	2.788705E-6	20.739268
2737.710072	-2.988200	3.052700	-9.121900	27.628211	3.514759E-6	20.720301
2738.708009	-2.970200	3.052900	-9.066200	27.655787	3.481756E-6	20.752318
2739.707719	-2.985200	3.051900	-9.109400	27.619157	2.821708E-6	20.739167
2740.712523	-3.001300	3.049300	-9.151100	27.643631	2.953717E-6	20.734395
2741.709102	-3.022600	3.047700	-9.211100	27.659527	4.042798E-6	20.752288
2742.712065	-2.985400	3.047200	-9.096100	27.656845	3.844783E-6	20.742002
2743.709607	-3.020200	3.045300	-9.195800	27.678199	3.184734E-6	20.749740
2744.710265	-2.998300	3.044100	-9.125600	27.662765	3.547761E-6	20.740847
2745.710899	-2.995100	3.043200	-9.113100	27.685659	3.547761E-6	20.730219
2746.710673	-2.971900	3.042300	-9.040900	27.633134	3.613766E-6	20.759395
2747.713341	-2.999500	3.041100	-9.120100	27.604931	3.844783E-6	20.758044
2748.712243	-2.999300	3.038800	-9.113200	27.679358	3.712773E-6	20.731465
2749.712641	-3.008200	3.037500	-9.136400	27.718983	3.778778E-6	20.761383
2750.712192	-2.987900	3.038500	-9.078100	27.741950	3.448754E-6	20.745614
2751.713512	-3.014600	3.034000	-9.145000	27.720522	3.382749E-6	20.751552
2752.713504	-2.983900	3.033600	-9.051000	27.721214	2.062652E-6	20.766947
2753.715016	-3.043000	3.031200	-9.222700	27.730612	4.537834E-6	20.746059
2754.714274	-3.008500	3.031500	-9.119500	27.743484	2.095654E-6	20.755219
2755.715908	-3.002900	3.031300	-9.101900	27.790204	1.501611E-6	20.756717
2756.718446	-2.975400	3.029000	-9.011000	27.812077	2.722700E-6	20.748384
2757.716242	-2.998500	3.028400	-9.079700	27.830823	1.402603E-6	20.750180
2758.722056	-2.980400	3.028100	-9.023900	27.838431	5.098875E-6	20.759734
2759.718416	-2.987000	3.024900	-9.034400	27.757790	6.765498E-7	20.766297
2760.717955	-2.978300	3.025100	-9.007900	27.742963	2.029649E-6	20.744737
2761.718477	-2.991800	3.022800	-9.042300	27.799226	4.240812E-6	20.757262
2762.718840	-2.970300	3.022400	-8.976800	27.813962	3.745776E-6	20.763557
2763.722001	-3.002500	3.021100	-9.070100	27.785914	3.382749E-6	20.785117
2764.723619	-2.994000	3.019300	-9.038600	27.784370	1.501611E-6	20.768864
2765.720037	-3.009600	3.018300	-9.082500	27.756156	2.029649E-6	20.756117
2766.721789	-2.996800	3.016800	-9.040100	27.729941	2.326671E-6	20.751547
2767.723663	-3.004800	3.016400	-9.062800	27.716457	2.326671E-6	20.746038
2768.720453	-2.979000	3.014100	-8.978200	27.700657	1.996647E-6	20.764753
2769.723749	-3.002300	3.011700	-9.040900	27.740883	4.504832E-6	20.775835
2770.720267	-2.996800	3.011000	-9.022500	27.729574	2.095654E-6	20.778680
2771.721193	-2.987100	3.011600	-8.994700	27.757128	2.062652E-6	20.770372
2772.723641	-2.997100	3.008800	-9.017000	27.772351	3.481756E-6	20.776208
2773.722335	-3.018300	3.006400	-9.073300	27.712316	2.623693E-6	20.782176
2774.725323	-3.020100	3.005000	-9.073700	27.673357	4.438827E-6	20.771895
2775.723919	-2.988100	3.004700	-8.977900	27.757248	4.768851E-6	20.760062
2776.724598	-2.998500	3.004400	-9.007200	27.817761	2.326671E-6	20.777812
2777.729509	-2.979900	3.003300	-8.948300	27.883889	4.438827E-6	20.774665
2778.725742	-2.997700	3.001000	-8.995200	27.918304	5.098875E-6	20.761887
2779.728132	-2.983900	2.999400	-8.949200	27.874812	4.801853E-6	20.771694
2780.726463	-3.010500	2.997300	-9.022700	27.854459	2.095654E-6	20.769227
2781.727167	-3.004100	2.995600	-8.998300	27.808584	3.019722E-6	20.757670
2782.726049	-2.985700	2.995800	-8.943400	27.777764	2.128657E-6	20.768379
2783.726444	-3.010900	2.993700	-9.012800	27.797918	4.867858E-6	20.778231
2784.729695	-3.009300	2.992400	-9.004000	27.763724	1.864637E-6	20.779855
2785.728944	-3.001400	2.990900	-8.975200	27.788154	5.362895E-6	20.770775
2786.730087	-2.970900	2.990400	-8.882600	27.814092	3.745776E-6	20.785500
2787.729411	-3.009700	2.987300	-8.989800	27.818974	3.184734E-6	20.777611
2788.730312	-3.008100	2.987700	-8.986000	27.758671	3.316744E-6	20.788047
2789.730835	-2.989400	2.987000	-8.928800	27.786761	3.844783E-6	20.784546
2790.730821	-3.012200	2.984500	-8.988800	27.799707	2.854710E-6	20.803740
2791.730356	-3.010600	2.982900	-8.978900	27.850915	5.164880E-6	20.774670
2792.730231	-3.003100	2.982600	-8.955500	27.871174	3.052725E-6	20.800274
2793.732620	-2.998100	2.979300	-8.931400	27.842756	2.260666E-6	20.780208
2794.731695	-2.994100	2.977700	-8.915100	27.893787	4.108802E-6	20.786049
2795.737638	-3.004900	2.976800	-8.944300	27.961999	3.811781E-6	20.770306
2796.731842	-2.976500	2.975500	-8.855500	27.959945	3.052725E-6	20.789575
2797.732712	-2.956200	2.975600	-8.795400	27.906341	3.085727E-6	20.795840
2798.734363	-3.017000	2.973000	-8.969100	27.935328	5.131878E-6	20.803678
2799.734349	-2.988500	2.971200	-8.878300	27.917822	2.326671E-6	20.792697
2800.733766	-3.010700	2.969000	-8.938300	27.880159	3.910788E-6	20.790352
2801.735907	-3.005800	2.969100	-8.923500	27.803175	2.293669E-6	20.783047
2802.733187	-3.023100	2.966300	-8.965900	27.786614	4.125304E-7	20.797201
2803.736159	-2.990000	2.966300	-8.868100	27.777071	2.161659E-6	20.784752
2804.740855	-2.989000	2.963500	-8.856800	27.784609	6.435474E-7	20.795183
2805.734383	-2.997500	2.962800	-8.880600	27.841397	1.468608E-6	20.805393
2806.736341	-2.994600	2.961300	-8.867100	27.908024	2.887713E-6	20.815077
2807.736193	-3.014700	2.959100	-8.919700	27.947450	3.943790E-6	20.810190
2808.735911	-2.982300	2.960000	-8.826400	27.905448	2.161659E-6	20.799208
2809.737689	-3.001000	2.957500	-8.875200	27.887801	2.590691E-6	20.803733
2810.738812	-3.021900	2.955000	-8.929500	27.953504	2.557688E-6	20.806800
2811.740870	-2.994100	2.954900	-8.846600	28.027190	-1.485109E-7	20.811743
2812.739987	-3.024400	2.951600	-8.924600	28.090338	1.270594E-6	20.807980
2813.739844	-2.977900	2.951000	-8.787000	28.062151	1.897640E-6	20.799521
2814.745351	-3.003100	2.949900	-8.857200	28.058112	2.854710E-6	20.816792
2815.742015	-3.004900	2.948000	-8.857100	28.058734	4.141805E-6	20.810305
2816.742291	-3.046300	2.943800	-8.966500	28.100159	1.930642E-6	20.817866
2817.743831	-3.019300	2.944900	-8.890500	28.067488	1.204589E-6	20.812953
2818.742938	-2.993400	2.943700	-8.810500	28.012081	2.491683E-6	20.815974
2819.744190	-3.008600	2.942700	-8.852900	27.989299	1.402603E-6	20.818648
2820.745771	-3.005800	2.940700	-8.838300	28.023786	2.194662E-6	20.811636
2821.745510	-3.001600	2.938000	-8.818200	28.076788	8.745644E-7	20.825160
2822.747227	-3.012300	2.936600	-8.845500	28.078998	9.735717E-7	20.805573
2823.744925	-3.017800	2.936000	-8.859400	28.071757	2.722700E-6	20.806819
2824.744505	-3.015600	2.934300	-8.847300	28.108571	2.656696E-6	20.830602
2825.747229	-3.008500	2.932300	-8.821300	28.079198	2.260666E-6	20.834224
2826.746361	-2.990800	2.931800	-8.767700	28.022002	1.204589E-6	20.822168
2827.747524	-3.005300	2.930600	-8.806400	27.950827	8.250607E-8	20.833028
2828.744359	-2.983700	2.928000	-8.735400	27.935897	1.633620E-6	20.817054
2829.745819	-2.986000	2.926400	-8.737400	27.923799	1.369601E-6	20.831903
2830.747705	-2.982300	2.925000	-8.722000	27.918613	2.145158E-7	20.832847
2831.745813	-3.009900	2.921700	-8.793300	27.937431	1.270594E-6	20.811485
2832.746624	-2.988000	2.921700	-8.729300	27.906931	1.138584E-6	20.846693
2833.748000	-3.005100	2.920000	-8.774100	27.878248	9.405693E-7	20.836317
2834.747252	-3.013400	2.916600	-8.788300	27.903908	2.194662E-6	20.811409
2835.748618	-3.019300	2.917000	-8.806600	27.876509	2.475182E-7	20.827455
2836.747751	-3.017500	2.913600	-8.790900	27.960289	1.204589E-6	20.836862
2837.749131	-3.006400	2.913400	-8.757900	28.043816	1.072579E-6	20.819944
2838.750776	-3.009400	2.910100	-8.757200	28.123834	1.765630E-6	20.818940
2839.747921	-2.991800	2.909300	-8.702000	28.173980	6.765498E-7	20.855671
2840.749390	-2.994300	2.907100	-8.704100	28.197403	3.349747E-6	20.839424
2841.751378	-2.984800	2.906200	-8.673600	28.116890	3.349747E-6	20.836605
2842.748848	-2.969100	2.904300	-8.621600	28.081609	2.623693E-6	20.832383
2843.752061	-3.012500	2.901900	-8.741000	28.120873	2.557688E-6	20.839193
2844.750588	-3.007700	2.901800	-8.726200	28.168594	1.072579E-6	20.835077
2845.749735	-3.010300	2.898400	-8.724100	28.182944	2.161659E-6	20.834825
2846.752310	-2.992100	2.897100	-8.667400	28.131431	2.887713E-6	20.824217
2847.751310	-2.995500	2.894500	-8.670100	28.145706	2.359674E-6	20.830527
2848.754411	-2.997000	2.893900	-8.671900	28.105601	1.864637E-6	20.827138
2849.751054	-3.022600	2.891000	-8.736800	28.092879	4.207810E-6	20.838512
2850.750885	-2.987900	2.890200	-8.635000	28.143872	3.580764E-6	20.824888
2851.753407	-3.008100	2.887600	-8.685800	28.196171	6.435474E-7	20.826331
2852.750841	-2.999400	2.886200	-8.656400	28.156184	2.788705E-6	20.836807
2853.754409	-3.000900	2.883700	-8.653000	28.109580	5.395897E-6	20.870022
2854.752604	-2.996800	2.882500	-8.637500	28.090889	3.085727E-6	20.828449
2855.752146	-3.000000	2.880100	-8.639700	28.136752	4.141805E-6	20.830522
2856.752539	-2.989600	2.879000	-8.606300	28.177999	3.514759E-6	20.847864
2857.752477	-3.027000	2.875500	-8.703200	28.183751	2.722700E-6	20.843223
2858.752157	-3.013800	2.874800	-8.663400	28.120363	2.821708E-6	20.841524
2859.751656	-3.025900	2.872100	-8.690400	28.164090	3.118730E-6	20.852827
2860.752315	-2.987600	2.870900	-8.576800	28.187218	3.778778E-6	20.849559
2861.752758	-2.980100	2.869500	-8.550500	28.247496	4.042798E-6	20.849554
2862.756345	-2.987100	2.866400	-8.561800	28.190515	3.679771E-6	20.838179
2863.755548	-2.980600	2.866600	-8.543200	28.164256	3.019722E-6	20.868166
2864.757370	-2.994600	2.863100	-8.572700	28.147997	2.623693E-6	20.858436
2865.755538	-2.956200	2.861200	-8.457400	28.170529	3.976793E-6	20.867843
2866.755867	-2.982200	2.859700	-8.526600	28.218493	1.699625E-6	20.849751
2867.755489	-2.991500	2.856700	-8.544900	28.252181	3.052725E-6	20.853322
2868.755423	-2.992300	2.854600	-8.540600	28.230733	3.481756E-6	20.851168
2869.758378	-2.992800	2.854200	-8.541000	28.234175	1.336598E-6	20.857478
2870.756531	-2.999100	2.850900	-8.548500	28.249195	4.702846E-6	20.863591
2871.755384	-2.983300	2.848900	-8.498800	28.271926	2.821708E-6	20.841908
2872.755621	-2.987200	2.847600	-8.504900	28.255167	2.920715E-6	20.854432
2873.756969	-2.982700	2.845100	-8.485000	28.249711	4.636841E-6	20.857948
2874.756856	-2.988800	2.842900	-8.496300	28.259847	3.283742E-6	20.848238
2875.758227	-2.988100	2.841000	-8.488500	28.278755	3.910788E-6	20.854947
2876.755382	-2.960200	2.838700	-8.402500	28.255629	4.108802E-6	20.858215
2877.756992	-2.978200	2.836700	-8.447700	28.244622	2.821708E-6	20.869418
2878.758867	-2.989600	2.834900	-8.474300	28.282693	4.603839E-6	20.844687
2879.757988	-3.001400	2.832300	-8.499100	28.283059	2.854710E-6	20.849797
2880.763200	-2.993100	2.829900	-8.469300	28.294286	5.791926E-6	20.850670
2881.758030	-3.014200	2.826500	-8.518000	28.306550	1.864637E-6	20.842156
2882.756931	-2.993000	2.824900	-8.453800	28.253901	1.798632E-6	20.837985
2883.758238	-3.017400	2.821300	-8.511800	28.248470	4.207810E-6	20.847689
2884.760891	-2.998600	2.819600	-8.454100	28.318859	2.359674E-6	20.832265
2885.759298	-2.998300	2.817800	-8.447300	28.310283	3.184734E-6	20.830268
2886.764683	-2.994100	2.814900	-8.426800	28.312788	3.547761E-6	20.828996
2887.760193	-2.994100	2.812200	-8.419300	28.355035	1.336598E-6	20.847826
2888.760107	-3.023000	2.808000	-8.487600	28.374712	4.570836E-6	20.845355
2889.765599	-3.019800	2.807700	-8.477800	28.333323	3.514759E-6	20.814586
2890.760737	-3.016400	2.804000	-8.456500	28.326650	1.534613E-6	20.832997
2891.765691	-2.994400	2.802200	-8.390100	28.354704	2.392676E-6	20.823787
2892.763707	-3.011400	2.799200	-8.428200	28.399139	5.956939E-6	20.823484
2893.762558	-3.008600	2.796100	-8.411600	28.440971	4.207810E-6	20.831943
2894.764569	-2.987500	2.795200	-8.349900	28.421861	4.207810E-6	20.837356
2895.763454	-2.988500	2.791300	-8.340400	28.391449	3.415751E-6	20.820484
2896.764693	-3.006000	2.788300	-8.380400	28.362279	1.039577E-6	20.834733
2897.764765	-3.016200	2.784800	-8.398600	28.345202	1.534613E-6	20.827495
2898.763901	-2.998900	2.781900	-8.341300	28.420614	4.339819E-6	20.812867
2899.764450	-3.014600	2.780200	-8.380400	28.434685	4.405824E-6	20.824666
2900.764482	-2.997800	2.776500	-8.323000	28.390994	3.910788E-6	20.813387
2901.765682	-2.995600	2.772700	-8.305700	28.376868	4.636841E-6	20.812913
2902.766280	-3.015000	2.771000	-8.353200	28.399440	3.316744E-6	20.815728
2903.763919	-3.010800	2.767900	-8.332100	28.443952	4.801853E-6	20.840161
2904.764266	-3.032200	2.764300	-8.381000	28.438568	3.580764E-6	20.828575
2905.768188	-3.011800	2.760100	-8.311800	28.368212	3.382749E-6	20.831697
2906.765499	-3.000500	2.759300	-8.278500	28.442530	4.207810E-6	20.818815
2907.767917	-3.017000	2.755900	-8.314000	28.493207	6.253960E-6	20.835234
2908.764718	-3.036400	2.752200	-8.356000	28.557860	6.319965E-6	20.811678
2909.764787	-2.979700	2.749700	-8.192900	28.623841	4.801853E-6	20.804636
2910.764056	-2.996300	2.745600	-8.225200	28.661312	4.174807E-6	20.821514
2911.764941	-2.983300	2.742200	-8.179700	28.660591	7.277036E-6	20.807985
2912.768846	-3.020300	2.737400	-8.266700	28.683658	6.121951E-6	20.796606
2913.764169	-3.030500	2.733600	-8.283200	28.642181	6.616987E-6	20.818366
2914.765180	-2.994100	2.730700	-8.175600	28.591482	5.560909E-6	20.806185
2915.764661	-2.979700	2.728800	-8.130700	28.602606	5.626914E-6	20.805060
2916.765098	-2.992800	2.725200	-8.154300	28.603031	6.815002E-6	20.793635
2917.765769	-2.981300	2.720400	-8.109100	28.616509	4.141805E-6	20.808631
2918.765862	-2.995500	2.718300	-8.142000	28.588758	7.046019E-6	20.806286
2919.764757	-3.007200	2.714000	-8.160900	28.677914	7.079021E-6	20.801725
2920.765251	-3.015500	2.710300	-8.172000	28.682196	3.547761E-6	20.806513
2921.767104	-3.012100	2.705900	-8.149700	28.696714	7.475050E-6	20.809282
2922.766324	-3.028400	2.701400	-8.180700	28.620175	8.036092E-6	20.818962
2923.766369	-2.983600	2.701300	-8.059100	28.559618	4.933863E-6	20.818190
2924.765866	-2.996300	2.694800	-8.074100	28.620350	5.956939E-6	20.820086
2925.765103	-3.006200	2.691200	-8.089600	28.693369	7.541055E-6	20.805912
2926.767540	-2.988200	2.685900	-8.024700	28.748270	5.626914E-6	20.801943
2927.765088	-2.971000	2.683600	-7.972000	28.753203	2.656696E-6	20.802644
2928.769721	-2.980900	2.678400	-7.983000	28.712840	6.583985E-6	20.818412
2929.767406	-3.000100	2.672900	-8.018300	28.658112	3.679771E-6	20.806911
2930.766980	-2.997500	2.668200	-7.996500	28.637790	6.583985E-6	20.788339
2931.767066	-3.045700	2.663600	-8.111400	28.604910	4.735849E-6	20.766603
2932.767856	-2.994400	2.661800	-7.969900	28.639527	4.867858E-6	20.772071
2933.770698	-2.984200	2.655900	-7.924700	28.674835	5.791926E-6	20.795779
2934.768788	-3.013400	2.651700	-7.989600	28.750994	6.385970E-6	20.805635
2935.768901	-3.036000	2.645700	-8.030400	28.800740	7.112024E-6	20.792208
2936.769938	-2.961900	2.641800	-7.823800	28.837003	6.616987E-6	20.794125
2937.768022	-3.012300	2.636300	-7.940000	28.819538	6.682992E-6	20.814937
2938.772118	-2.978800	2.632000	-7.839800	28.775492	5.131878E-6	20.803285
2939.770326	-3.000300	2.627500	-7.882500	28.769072	5.725922E-6	20.805827
2940.769883	-2.991000	2.622600	-7.843300	28.834530	3.745776E-6	20.802064
2941.771405	-2.969400	2.617400	-7.771500	28.913297	4.867858E-6	20.785161
2942.770148	-3.026700	2.610900	-7.901600	28.984338	4.603839E-6	20.782765
2943.773053	-2.996500	2.608600	-7.816400	28.976287	6.649990E-6	20.786508
2944.771663	-2.996900	2.601400	-7.795600	28.996649	5.428900E-6	20.779522
2945.771346	-2.979600	2.596200	-7.733800	29.012800	5.329892E-6	20.796743
2946.771045	-3.013300	2.591700	-7.808200	29.037421	3.679771E-6	20.791204
2947.770302	-3.004100	2.584800	-7.763900	29.045391	5.527907E-6	20.805873
2948.775391	-2.984300	2.580000	-7.697600	29.043364	5.527907E-6	20.796243
2949.777174	-2.970400	2.575900	-7.650600	29.003583	4.174807E-6	20.791724
2950.772433	-2.977700	2.569000	-7.649200	29.039103	7.409045E-6	20.780097
