2729.747952	-2.980500	3.101400	-9.242800	27.529678	2.899263E-5	21.030807
2730.751115	-2.979500	3.100900	-9.237100	27.553442	2.823358E-5	21.033379
2731.747874	-3.000800	3.099200	-9.298700	27.550466	3.074176E-5	21.040341
2732.747794	-2.981700	3.098800	-9.238700	27.611680	2.780454E-5	21.045508
2733.751861	-3.009700	3.098700	-9.324400	27.599973	2.945467E-5	21.027094
2734.748675	-2.977700	3.097200	-9.221600	27.560754	2.945467E-5	21.036469
2735.747860	-3.002500	3.095500	-9.293700	27.590782	2.806856E-5	21.038706
2736.752205	-3.024700	3.094800	-9.359700	27.633039	3.153382E-5	21.028122
2737.749929	-2.999100	3.094500	-9.280100	27.681002	3.027973E-5	21.034184
2738.748442	-3.017700	3.091200	-9.327200	27.732276	3.034573E-5	21.035995
2739.751467	-3.013000	3.091600	-9.313600	27.693242	3.047774E-5	21.021373
2740.748126	-3.006600	3.089500	-9.288200	27.680525	2.899263E-5	21.033705
2741.749592	-3.020900	3.090400	-9.335200	27.641362	2.952067E-5	21.043132
2742.751313	-3.015900	3.088200	-9.313100	27.658331	3.113779E-5	21.042190
2743.749095	-3.025100	3.088000	-9.340300	27.681287	2.872861E-5	21.023568
2744.749623	-2.996000	3.086100	-9.244600	27.695085	2.823358E-5	21.056411
2745.752153	-2.994700	3.086900	-9.243300	27.728592	2.998270E-5	21.027547
2746.751092	-2.990800	3.086200	-9.229200	27.709374	2.985070E-5	21.030967
2747.752667	-3.024600	3.082600	-9.322700	27.729269	2.800256E-5	21.033444
2748.755710	-3.002000	3.082200	-9.251000	27.689616	3.034573E-5	21.021518
2749.755715	-2.983300	3.080800	-9.189900	27.670577	2.935566E-5	21.033177
2750.753030	-2.965000	3.081100	-9.134600	27.667310	3.018072E-5	21.041742
2751.755143	-2.993500	3.080700	-9.221200	27.688726	2.773854E-5	21.034371
2752.753951	-2.992000	3.078500	-9.210300	27.691680	2.902563E-5	21.024543
2753.753669	-2.983500	3.078200	-9.182900	27.607180	2.895963E-5	21.052832
2754.756166	-3.006400	3.076400	-9.247600	27.578503	2.955367E-5	21.027302
2755.752312	-3.005700	3.075900	-9.244500	27.599269	2.681447E-5	21.031601
2756.754330	-3.004800	3.074000	-9.235700	27.554501	2.833258E-5	21.011690
2757.755738	-2.996500	3.072300	-9.204800	27.561437	2.836559E-5	21.021038
2758.751563	-2.990000	3.072000	-9.184800	27.653566	2.810157E-5	21.020330
2759.753833	-3.012700	3.070600	-9.249900	27.673828	2.882762E-5	21.018434
2760.755726	-3.001200	3.070400	-9.213800	27.669958	2.810157E-5	21.018807
2761.754338	-3.003000	3.069900	-9.217500	27.644374	2.859660E-5	21.018668
2762.754993	-3.000000	3.068300	-9.204400	27.650035	2.747452E-5	21.020096
2763.757767	-2.970400	3.066900	-9.109200	27.672043	2.823358E-5	21.006683
2764.754855	-3.004200	3.064600	-9.205500	27.740757	2.826658E-5	21.023195
2765.754501	-2.993800	3.064100	-9.172400	27.730159	3.041174E-5	21.029598
2766.757291	-3.007900	3.062900	-9.212100	27.748820	2.866261E-5	21.009501
2767.752458	-2.996600	3.062500	-9.176000	27.800574	2.714450E-5	21.007056
2768.755558	-2.989000	3.061600	-9.150500	27.799255	2.919065E-5	21.021847
2769.756203	-2.984300	3.060300	-9.132000	27.804311	2.787055E-5	21.016031
2770.754014	-2.999200	3.058800	-9.172500	27.791537	2.717750E-5	21.029251
2771.754142	-3.005600	3.057400	-9.188400	27.814205	2.836559E-5	21.022194
2772.755691	-2.986600	3.057400	-9.130400	27.881136	2.991670E-5	20.993308
2773.755003	-3.010800	3.056000	-9.200100	27.913219	2.688048E-5	21.006630
2774.755111	-3.013500	3.052300	-9.197600	27.969198	2.859660E-5	21.002757
2775.759252	-3.002200	3.053500	-9.166400	27.883852	2.701249E-5	20.997937
2776.753512	-2.994900	3.051100	-9.137300	27.906391	2.988370E-5	21.006395
2777.753814	-3.029000	3.050000	-9.237300	27.887800	2.780454E-5	21.028932
2778.758030	-3.000700	3.048700	-9.147600	27.837523	2.869561E-5	21.006784
2779.754560	-2.999800	3.048900	-9.145500	27.783501	2.701249E-5	21.003625
2780.758441	-2.991000	3.047700	-9.114000	27.740180	2.843159E-5	21.001756
2781.758596	-2.994100	3.046800	-9.121600	27.740413	2.707849E-5	20.991560
2782.758620	-3.011900	3.044600	-9.169400	27.742536	2.707849E-5	21.021667
2783.757133	-3.007900	3.044000	-9.155200	27.736146	2.843159E-5	20.989637
2784.762069	-3.031100	3.041500	-9.218400	27.733240	2.549438E-5	20.994772
2785.756467	-3.012900	3.042000	-9.163900	27.727268	2.886062E-5	21.002986
2786.758672	-3.013000	3.040000	-9.158600	27.784750	2.678147E-5	20.993504
2787.763206	-2.991900	3.038200	-9.088000	27.809620	2.707849E-5	20.995774
2788.759667	-3.008700	3.037200	-9.137400	27.802812	2.615442E-5	21.014523
2789.761477	-2.993400	3.036800	-9.089500	27.804565	2.889362E-5	21.022923
2790.762913	-3.012300	3.033800	-9.137000	27.844929	2.763953E-5	20.991955
2791.760520	-2.984700	3.035600	-9.059400	27.772500	2.783755E-5	21.010571
2792.761106	-3.007100	3.031300	-9.115300	27.766660	2.806856E-5	20.983362
2793.766036	-2.976300	3.032500	-9.024800	27.762579	2.631944E-5	21.004381
2794.760699	-3.034500	3.029000	-9.190100	27.715176	2.783755E-5	20.997931
2795.761636	-3.001800	3.028800	-9.091000	27.752970	2.447130E-5	20.973380
2796.765371	-3.029800	3.026000	-9.167500	27.749280	2.559338E-5	20.983416
2797.762507	-3.021900	3.026300	-9.144500	27.760901	2.707849E-5	20.999848
2798.764363	-3.033300	3.024300	-9.172700	27.812934	2.519735E-5	20.990575
2799.764568	-2.984700	3.023900	-9.024700	27.852091	2.559338E-5	20.983043
2800.761830	-3.018500	3.022200	-9.122100	27.889520	2.820057E-5	21.007908
2801.761830	-3.008300	3.021400	-9.088700	27.918877	2.460331E-5	20.990990
2802.766388	-3.003900	3.020500	-9.072900	27.854393	2.410827E-5	20.996263
2803.761464	-3.009000	3.019000	-9.083100	27.857739	2.569239E-5	20.997259
2804.762146	-2.991900	3.018400	-9.030400	27.932438	2.579140E-5	20.996104
2805.765802	-2.998300	3.016500	-9.043600	27.903754	2.569239E-5	20.988572
2806.763202	-3.001000	3.015200	-9.048100	27.822536	2.592341E-5	20.980800
2807.765081	-3.011400	3.013300	-9.073900	27.800075	2.424028E-5	20.972895
2808.766910	-3.015900	3.012500	-9.084400	27.797454	2.803556E-5	20.975947
2809.764308	-3.000900	3.011500	-9.036100	27.823653	2.631944E-5	20.969598
2810.765928	-2.996000	3.010500	-9.018600	27.894665	2.562638E-5	20.992700
2811.768254	-2.993000	3.009300	-9.005800	27.954202	2.417428E-5	20.991458
2812.763886	-3.028000	3.007400	-9.105800	27.999557	2.585740E-5	20.982110
2813.765137	-3.019700	3.006500	-9.077100	28.019733	2.358023E-5	20.976815
2814.770881	-2.995400	3.003900	-8.997000	27.941324	2.526336E-5	20.980395
2815.766370	-3.021100	3.003400	-9.072500	27.928187	2.631944E-5	20.982819
2816.766232	-3.007300	3.003100	-9.030400	27.921851	2.598941E-5	20.987346
2817.768260	-2.978300	3.003200	-8.943400	27.905892	2.608842E-5	20.979820
2818.766632	-2.998000	3.000600	-8.994900	27.880685	2.450430E-5	20.987639
2819.766464	-3.008100	2.999400	-9.021800	27.827793	2.516435E-5	20.965230
2820.769578	-2.992700	2.998200	-8.972100	27.757930	2.460331E-5	20.962726
2821.766051	-3.009600	2.995100	-9.013800	27.706694	2.506534E-5	20.985604
2822.768861	-3.009100	2.994000	-9.008600	27.774342	2.397626E-5	20.955535
2823.769994	-3.009700	2.991900	-9.003500	27.812399	2.499934E-5	20.995251
2824.768909	-3.005000	2.991400	-8.988700	27.857050	2.552738E-5	20.983293
2825.767512	-3.003000	2.991700	-8.983200	27.894681	2.707849E-5	20.968537
2826.769550	-3.016800	2.989200	-9.016400	27.924291	2.658346E-5	20.959461
2827.766613	-3.021100	2.987300	-9.024100	27.895104	2.523036E-5	20.957111
2828.769135	-3.001200	2.985700	-8.959600	27.853387	2.717750E-5	20.962540
2829.767941	-2.983300	2.985200	-8.905300	27.873820	2.678147E-5	20.955130
2830.769583	-2.979200	2.983800	-8.888700	27.933787	2.829958E-5	20.955268
2831.768806	-2.982800	2.982700	-8.895800	27.918400	2.773854E-5	20.967280
2832.770505	-2.983800	2.982400	-8.897400	27.839327	2.869561E-5	20.964510
2833.766869	-3.021700	2.979000	-9.000500	27.835220	2.622043E-5	20.957532
2834.770578	-2.996100	2.978600	-8.923400	27.829360	2.787055E-5	20.956851
2835.771588	-2.991800	2.977500	-8.907000	27.871814	2.770554E-5	20.959274
2836.772667	-3.008000	2.974600	-8.946400	27.900181	2.734251E-5	20.958901
2837.770242	-2.980000	2.975400	-8.866400	27.904876	2.803556E-5	20.978797
2838.772356	-3.017900	2.972800	-8.970900	27.906437	2.747452E-5	20.975627
2839.772099	-3.007000	2.972000	-8.936200	27.966292	2.820057E-5	20.964276
2840.773663	-2.995700	2.970400	-8.897500	28.007957	2.750752E-5	20.957378
2841.773611	-3.007500	2.968800	-8.927800	28.001489	2.658346E-5	20.950868
2842.770840	-2.980900	2.968600	-8.848600	27.929362	2.734251E-5	20.937066
2843.772659	-2.992100	2.967100	-8.876600	27.912614	2.754053E-5	20.956243
2844.776613	-3.003700	2.963600	-8.900800	27.932009	2.876162E-5	20.966753
2845.772682	-2.975700	2.963900	-8.818500	27.973516	2.747452E-5	20.955902
2846.772851	-2.969900	2.962200	-8.795800	27.982155	2.813457E-5	20.962225
2847.776515	-3.028700	2.959100	-8.961200	27.912461	2.730951E-5	20.967941
2848.772549	-2.982800	2.960100	-8.827600	27.877367	2.658346E-5	20.951114
2849.773479	-3.014500	2.957100	-8.912300	27.898381	3.004871E-5	20.942393
2850.775752	-2.979100	2.957800	-8.810600	27.920576	2.605542E-5	20.951929
2851.772874	-3.007600	2.953700	-8.881800	27.941880	2.658346E-5	20.944924
2852.776272	-3.003600	2.953800	-8.871800	27.968081	2.730951E-5	20.930046
2853.778298	-2.996400	2.951700	-8.842800	27.967351	2.843159E-5	20.956808
2854.775164	-3.001200	2.949200	-8.850500	28.025841	2.688048E-5	20.940769
2855.775785	-2.996500	2.949700	-8.838000	28.027043	2.559338E-5	20.950512
2856.777660	-3.008300	2.946400	-8.862800	28.042534	2.668246E-5	20.934339
2857.778505	-3.011900	2.945400	-8.870200	28.098745	2.546137E-5	20.945878
2858.778610	-3.017800	2.943500	-8.882100	28.088436	2.711149E-5	20.946405
2859.778899	-3.011400	2.942200	-8.858800	28.074093	2.813457E-5	20.936710
2860.775890	-3.010800	2.941800	-8.856000	28.070881	2.674847E-5	20.957181
2861.776659	-3.000900	2.939900	-8.821800	28.135283	2.727651E-5	20.968906
2862.778353	-3.003900	2.938100	-8.825400	28.188758	2.856360E-5	20.945457
2863.778126	-3.030900	2.936400	-8.899000	28.242141	2.582440E-5	20.940407
2864.778880	-3.023600	2.934200	-8.870500	28.230055	2.701249E-5	20.935352
2865.782362	-3.003200	2.931800	-8.803800	28.204734	2.556038E-5	20.927878
2866.776835	-3.003800	2.931800	-8.805300	28.161266	2.681447E-5	20.964245
2867.778308	-2.991000	2.930000	-8.761800	28.114776	2.579140E-5	20.939731
2868.782247	-2.994600	2.928600	-8.768800	28.036956	2.691348E-5	20.943423
2869.776580	-3.001200	2.925900	-8.779700	27.989486	2.694648E-5	20.943529
2870.780782	-3.023400	2.925200	-8.842800	27.984210	2.641844E-5	20.935374
2871.781259	-2.982600	2.924200	-8.720800	28.012500	2.747452E-5	20.939193
2872.778460	-2.995500	2.922600	-8.753900	28.008334	2.763953E-5	20.953965
2873.775902	-2.973700	2.922100	-8.688700	28.047050	2.839859E-5	20.933196
2874.785094	-3.008800	2.918300	-8.779400	28.064658	2.628643E-5	20.942384
2875.778965	-2.990300	2.918600	-8.726200	28.108283	2.691348E-5	20.953108
2876.782281	-2.993700	2.916500	-8.729900	28.082668	2.714450E-5	20.965727
2877.786370	-2.997900	2.913300	-8.732200	28.123879	2.714450E-5	20.940834
2878.780836	-3.011600	2.912700	-8.771400	28.190373	2.793655E-5	20.943290
2879.782117	-2.992700	2.911500	-8.712600	28.241920	2.678147E-5	20.957726
2880.785287	-3.014800	2.909400	-8.769600	28.233152	2.787055E-5	20.965493
2881.781691	-3.001900	2.906000	-8.722500	28.236660	2.572539E-5	20.953380
2882.783696	-2.992100	2.906200	-8.695400	28.227685	2.727651E-5	20.953353
2883.784192	-3.005300	2.903000	-8.723500	28.228416	2.460331E-5	20.954088
2884.782893	-2.983800	2.902800	-8.661200	28.215472	2.688048E-5	20.969030
2885.784499	-2.979200	2.900000	-8.638600	28.219473	2.717750E-5	20.942241
2886.783719	-3.028200	2.898200	-8.775800	28.184362	2.833258E-5	20.949092
2887.781528	-3.017500	2.896500	-8.739400	28.080245	2.876162E-5	20.974192
2888.783137	-2.984300	2.895300	-8.639600	28.020403	2.615442E-5	20.948096
2889.783793	-3.008900	2.893400	-8.704700	28.048527	3.064275E-5	20.950801
2890.781728	-3.033800	2.890100	-8.766400	28.091735	2.763953E-5	20.981489
2891.785213	-3.008300	2.889600	-8.692100	28.209800	2.846459E-5	20.936297
2892.788154	-3.007600	2.887600	-8.683700	28.164533	2.569239E-5	20.966111
2893.782391	-3.032900	2.884600	-8.747500	28.174472	2.589040E-5	20.967581
2894.785094	-2.985300	2.884600	-8.610500	28.204042	2.823358E-5	20.959895
2895.789419	-2.987800	2.883200	-8.613200	28.215372	2.813457E-5	20.959921
2896.784282	-2.977600	2.880700	-8.577300	28.265578	2.757353E-5	20.942193
2897.789471	-3.025200	2.877600	-8.705000	28.205768	2.717750E-5	20.970165
2898.788372	-2.998800	2.877800	-8.628400	28.224532	2.721050E-5	20.956342
2899.784409	-3.006500	2.874400	-8.641100	28.249757	2.889362E-5	20.972253
2900.789306	-2.969200	2.874100	-8.533200	28.302914	2.717750E-5	20.962713
2901.788306	-3.025000	2.871800	-8.686700	28.339566	2.905864E-5	20.942721
2902.784810	-2.978000	2.870600	-8.547900	28.388825	2.942166E-5	20.959127
2903.789147	-3.015900	2.866100	-8.642800	28.389931	2.780454E-5	20.985841
2904.786144	-2.997600	2.865600	-8.589000	28.365201	2.754053E-5	20.956677
2905.788028	-2.988500	2.865100	-8.561700	28.316809	3.018072E-5	20.972908
2906.789130	-2.966100	2.861900	-8.487600	28.328191	2.750752E-5	20.956869
2907.788691	-3.015500	2.858300	-8.617300	28.369048	2.928965E-5	20.981883
2908.789972	-2.982600	2.859600	-8.527800	28.406565	2.823358E-5	20.985048
2909.789785	-3.040600	2.855800	-8.682000	28.413364	2.922365E-5	20.978144
2910.789485	-2.985100	2.855600	-8.523700	28.385540	2.866261E-5	20.959613
2911.788414	-3.012700	2.851300	-8.589000	28.367767	3.021372E-5	20.964950
2912.788436	-2.997000	2.850400	-8.541700	28.379016	2.836559E-5	20.993341
2913.790614	-3.017100	2.847400	-8.590300	28.350635	2.909164E-5	20.973776
2914.791135	-3.002700	2.846100	-8.544900	28.315185	2.777154E-5	20.968902
2915.792571	-3.007700	2.843200	-8.550000	28.362699	2.932266E-5	20.973121
2916.792331	-2.963700	2.842300	-8.422300	28.301867	2.724350E-5	20.979673
2917.793520	-2.988700	2.839600	-8.486000	28.315603	2.836559E-5	20.968849
2918.791923	-2.977600	2.837400	-8.447400	28.337217	2.826658E-5	20.975438
2919.795063	-3.018600	2.836300	-8.560800	28.340175	2.909164E-5	20.989320
2920.796235	-3.023500	2.832400	-8.562600	28.327799	2.655045E-5	20.974490
2921.795888	-2.995400	2.831100	-8.478900	28.404740	2.816757E-5	20.964721
2922.795987	-3.010100	2.829100	-8.514900	28.475470	2.833258E-5	20.975726
2923.796789	-3.009700	2.825800	-8.503700	28.522035	2.866261E-5	20.986108
2924.797855	-2.996800	2.824200	-8.462500	28.516708	2.806856E-5	20.976952
2925.796239	-3.017500	2.822000	-8.514400	28.541450	2.645145E-5	20.967731
2926.796001	-3.023200	2.818000	-8.518700	28.478909	2.813457E-5	20.986774
2927.795502	-2.999900	2.817900	-8.452400	28.473021	2.912464E-5	20.974682
2928.797593	-3.022600	2.814900	-8.507600	28.474444	2.849760E-5	20.969479
2929.796908	-3.014000	2.811000	-8.471100	28.516788	2.843159E-5	20.968024
2930.797918	-3.021400	2.810000	-8.489100	28.502489	2.859660E-5	20.973538
2931.799861	-3.000500	2.807800	-8.423800	28.488728	2.912464E-5	20.981016
2932.798725	-2.994800	2.804600	-8.398200	28.457282	2.780454E-5	20.985858
2933.799888	-2.999400	2.802600	-8.404800	28.441278	2.938866E-5	20.989656
2934.798628	-3.015900	2.799900	-8.443600	28.518708	2.928965E-5	20.987025
2935.800180	-2.989900	2.799300	-8.368800	28.486147	2.602241E-5	20.991217
2936.798977	-2.993500	2.794400	-8.364400	28.544450	2.744152E-5	20.986871
2937.799983	-3.004400	2.792000	-8.387800	28.607596	2.902563E-5	20.985033
2938.801399	-3.027500	2.787800	-8.439100	28.622011	2.879462E-5	20.992912
2939.800662	-3.004800	2.786900	-8.372800	28.601349	2.806856E-5	20.984906
2940.800329	-3.024700	2.782400	-8.415000	28.555867	2.780454E-5	21.004055
2941.802702	-3.009300	2.780100	-8.364200	28.549620	2.862961E-5	20.985439
2942.801830	-2.957600	2.779600	-8.219100	28.510991	2.882762E-5	20.989210
2943.802368	-3.015900	2.774800	-8.367300	28.550434	2.826658E-5	21.004274
2944.804101	-2.982600	2.772300	-8.268200	28.543346	2.783755E-5	20.991922
2945.802428	-2.973800	2.769600	-8.234900	28.575657	2.998270E-5	20.992220
2946.804253	-3.039600	2.765500	-8.405300	28.514943	2.767254E-5	20.989397
2947.804137	-2.976700	2.764700	-8.229000	28.458056	2.968568E-5	20.995645
2948.804499	-3.032400	2.759000	-8.365600	28.476240	2.651745E-5	21.002576
2949.804290	-3.008500	2.756000	-8.290400	28.528582	3.034573E-5	21.010715
2950.803879	-3.015900	2.754100	-8.305000	28.593374	2.839859E-5	20.985882
2951.804840	-3.011100	2.751800	-8.284700	28.673088	2.839859E-5	20.997414
2952.804964	-2.984600	2.747700	-8.199200	28.718888	2.635244E-5	21.001820
2953.804178	-2.982300	2.746000	-8.188600	28.781024	2.938866E-5	21.008457
2954.805002	-2.981300	2.743000	-8.175900	28.738406	2.816757E-5	20.995401
2955.804497	-2.989100	2.737900	-8.182700	28.669963	2.569239E-5	21.006593
2956.804999	-2.979900	2.736000	-8.151800	28.630857	2.839859E-5	21.018412
2957.805105	-3.010200	2.731100	-8.220600	28.602668	2.836559E-5	21.009464
2958.805202	-3.007300	2.729900	-8.209000	28.555991	2.490033E-5	21.023617
2959.804633	-2.994300	2.725000	-8.157900	28.623859	2.770554E-5	20.999040
2960.803146	-2.993500	2.721000	-8.144900	28.655327	2.958668E-5	21.003706
2961.805747	-3.010900	2.719000	-8.185700	28.623421	3.163283E-5	21.003339
2962.806658	-3.029700	2.713600	-8.220000	28.677459	2.829958E-5	21.003712
2963.806457	-3.003700	2.711100	-8.142500	28.735725	2.912464E-5	21.018775
2964.805655	-3.018700	2.705100	-8.164100	28.771273	3.051074E-5	21.012858
2965.806418	-3.024800	2.701900	-8.172200	28.736751	2.793655E-5	21.028342
2966.805346	-2.998600	2.699500	-8.093500	28.674296	2.760653E-5	21.015697
2967.806026	-2.992800	2.696200	-8.067300	28.686282	2.961968E-5	20.990790
2968.805649	-3.014400	2.690200	-8.108900	28.689106	3.057675E-5	21.037248
2969.805859	-2.991000	2.686400	-8.033200	28.671276	2.985070E-5	21.025456
2970.806082	-3.019800	2.682500	-8.099600	28.707101	2.859660E-5	21.018393
2971.806094	-2.976300	2.679600	-7.973900	28.721985	2.879462E-5	21.010627
2972.806600	-2.998100	2.675100	-8.019500	28.725803	2.674847E-5	21.020635
2973.806223	-3.008100	2.669300	-8.028700	28.777059	3.004871E-5	21.023900
2974.805515	-2.981300	2.666900	-7.949900	28.732870	2.935566E-5	21.018271
2975.805534	-3.005500	2.661800	-7.999300	28.680041	2.942166E-5	21.028119
2976.804589	-2.987200	2.657700	-7.938200	28.709592	2.866261E-5	21.011895
2977.804510	-2.987900	2.653500	-7.927500	28.698877	2.783755E-5	21.032866
2978.806501	-2.978700	2.647500	-7.885700	28.783555	2.882762E-5	21.035183
2979.807235	-2.994300	2.643100	-7.913100	28.853662	2.770554E-5	21.048903
2980.808276	-2.997300	2.639100	-7.909800	28.890718	3.034573E-5	21.052094
2981.807265	-2.983900	2.635100	-7.862300	28.831439	2.691348E-5	21.017515
2982.808132	-3.021900	2.629500	-7.945100	28.728877	2.744152E-5	21.031790
2983.807230	-2.991100	2.626400	-7.854800	28.734817	2.876162E-5	21.033979
2984.808488	-3.023600	2.619100	-7.917500	28.779403	2.833258E-5	21.043327
2985.808468	-3.010400	2.614100	-7.868700	28.860262	2.806856E-5	21.053655
2986.808823	-2.966000	2.610600	-7.742200	28.880892	2.912464E-5	21.054049
2987.808986	-3.012100	2.604500	-7.843600	28.952584	2.757353E-5	21.038086
2988.809550	-3.015100	2.599600	-7.836900	28.889132	2.592341E-5	21.063770
2989.811337	-2.983400	2.596000	-7.744000	28.874653	2.938866E-5	21.043498
2990.808502	-2.971900	2.591200	-7.700100	28.886525	2.820057E-5	21.054034
2991.808357	-3.028300	2.583300	-7.822400	28.851352	2.641844E-5	21.038992
2992.809274	-2.996100	2.578400	-7.723400	28.924569	3.008171E-5	21.059643
2993.810044	-2.977200	2.574000	-7.661300	29.006987	2.879462E-5	21.071079
2994.810142	-2.977900	2.568800	-7.648700	28.986518	2.909164E-5	21.046668
2995.809462	-3.008400	2.561000	-7.703200	28.968947	2.985070E-5	21.051249
2996.811223	-2.999900	2.556300	-7.667600	28.989548	2.869561E-5	21.055409
2997.810194	-3.001000	2.550800	-7.653700	28.971485	3.041174E-5	21.049539
2998.810766	-3.005700	2.545400	-7.650100	28.948736	2.839859E-5	21.046061
2999.811418	-2.999600	2.539100	-7.615800	28.953157	2.952067E-5	21.047196
3000.811945	-3.003100	2.533000	-7.605900	28.938255	2.869561E-5	21.059681
3001.812214	-2.982100	2.528800	-7.540100	28.976694	3.087377E-5	21.060949
3002.810555	-2.976000	2.523500	-7.509100	28.997945	2.721050E-5	21.059127
3003.813010	-3.031800	2.516000	-7.626700	29.053820	3.070876E-5	21.055681
3004.813131	-2.982800	2.510800	-7.487000	29.103469	2.816757E-5	21.048336
