2511.706895	-3.008700	3.146400	-9.466200	27.926789	3.041174E-5	20.819740
2512.711834	-3.012700	3.147300	-9.481200	27.887591	2.853060E-5	20.833867
2513.710277	-2.993700	3.145700	-9.416000	27.896522	2.790355E-5	20.816303
2514.706078	-3.006300	3.145400	-9.455200	27.847279	2.955367E-5	20.833124
2515.709744	-2.992600	3.144900	-9.410100	27.840661	2.859660E-5	20.861549
2516.710297	-2.997100	3.143700	-9.421200	27.920280	2.909164E-5	20.834999
2517.710416	-3.022300	3.142000	-9.495400	27.969403	2.645145E-5	20.812371
2518.706834	-3.002700	3.142000	-9.433700	27.957011	2.618743E-5	20.816494
2519.708774	-3.005100	3.141400	-9.439800	28.042869	2.783755E-5	20.838431
2520.706222	-2.978500	3.140400	-9.352700	28.077305	2.443830E-5	20.835163
2521.709897	-3.000400	3.139800	-9.419700	28.057428	2.585740E-5	20.826060
2522.711034	-3.001000	3.139800	-9.421600	28.052917	2.678147E-5	20.840959
2523.712828	-3.004800	3.136900	-9.424900	28.065195	2.955367E-5	20.812068
2524.707739	-2.973900	3.138200	-9.331300	28.047720	2.536237E-5	20.817710
2525.705225	-2.994500	3.135100	-9.387100	28.074198	2.480132E-5	20.815915
2526.708967	-3.000700	3.134900	-9.406400	28.006223	2.694648E-5	20.814820
2527.711287	-2.989900	3.135300	-9.373800	28.026928	2.622043E-5	20.832342
2528.710392	-2.995900	3.133900	-9.388400	28.036452	2.595641E-5	20.818222
2529.718426	-3.020300	3.133300	-9.463100	27.970383	2.407527E-5	20.799608
2530.711874	-3.011600	3.132500	-9.432600	27.938054	2.430629E-5	20.819224
2531.709199	-3.019600	3.130500	-9.452400	27.999100	2.397626E-5	20.807176
2532.712405	-3.016000	3.130200	-9.440000	28.023994	2.562638E-5	20.802837
2533.713313	-2.990900	3.129800	-9.360300	27.998759	2.430629E-5	20.825325
2534.714412	-2.997100	3.128900	-9.377300	27.939851	2.417428E-5	20.814394
2535.712051	-3.004400	3.127400	-9.395400	27.942583	2.612142E-5	20.833739
2536.709870	-2.999700	3.126300	-9.377300	28.036723	2.493333E-5	20.796684
2537.713775	-3.005800	3.124700	-9.391400	28.049841	2.354723E-5	20.809888
2538.718977	-2.979000	3.125300	-9.308800	28.062760	2.318421E-5	20.812936
2539.710739	-3.020900	3.124300	-9.437500	28.113783	2.272217E-5	20.806925
2540.718475	-3.009400	3.122500	-9.396900	28.018961	2.285418E-5	20.802037
2541.721696	-3.023800	3.121100	-9.436700	28.035871	2.496634E-5	20.788714
2542.712953	-3.002400	3.119800	-9.366100	28.033049	2.374525E-5	20.807684
2543.712530	-2.993600	3.120400	-9.339300	28.025515	2.305220E-5	20.783030
2544.716838	-3.019300	3.119000	-9.415500	28.022319	2.027999E-5	20.800202
2545.717425	-3.016100	3.118500	-9.404400	28.060998	2.193011E-5	20.789825
2546.711959	-3.013800	3.117700	-9.394900	28.087501	2.308520E-5	20.781890
2547.717318	-2.992200	3.116500	-9.323700	28.128631	2.272217E-5	20.800062
2548.713181	-3.028100	3.114900	-9.430600	28.164653	2.255716E-5	20.802187
2549.720097	-2.979600	3.116200	-9.283100	28.182207	2.222714E-5	20.771021
2550.724839	-2.985200	3.114100	-9.295400	28.212154	2.387726E-5	20.785524
2551.717855	-3.014200	3.112300	-9.380800	28.181272	2.371224E-5	20.813228
2552.721861	-2.978700	3.113900	-9.275000	28.178747	2.338222E-5	20.786030
2553.723740	-2.985900	3.110800	-9.287400	28.230901	2.196312E-5	20.784483
2554.715432	-3.004000	3.110200	-9.341800	28.228499	2.103905E-5	20.788229
2555.719298	-3.016500	3.109000	-9.377600	28.154808	2.084103E-5	20.777102
2556.721944	-3.005700	3.108300	-9.341400	28.123828	1.783781E-5	20.788114
2557.716695	-3.008900	3.107700	-9.349400	28.092394	1.945493E-5	20.790609
2558.724322	-3.036900	3.105700	-9.430800	28.074626	2.127006E-5	20.780783
2559.719434	-3.013000	3.105700	-9.356800	28.030846	2.094004E-5	20.797406
2560.723803	-2.997000	3.105300	-9.306200	27.963734	2.034600E-5	20.797183
2561.722041	-2.998400	3.102800	-9.302200	27.946309	2.001597E-5	20.785334
2562.724095	-3.017900	3.102400	-9.361300	27.958510	2.014798E-5	20.773432
2563.726266	-3.008400	3.100700	-9.327400	28.022530	1.975195E-5	20.788561
2564.720658	-2.999800	3.100000	-9.298800	28.019857	1.912491E-5	20.787292
2565.725046	-2.998200	3.101100	-9.295700	28.075836	2.113806E-5	20.767303
2566.720109	-3.053500	3.096700	-9.455000	28.107648	1.991697E-5	20.771826
2567.725779	-3.025000	3.097100	-9.367700	28.161023	2.107205E-5	20.787153
2568.724195	-3.008500	3.095600	-9.312100	28.238289	2.100605E-5	20.774852
2569.724545	-2.979400	3.096500	-9.224600	28.286379	2.232614E-5	20.787235
2570.722007	-2.989200	3.094800	-9.249200	28.302347	1.895989E-5	20.771069
2571.721827	-3.030700	3.093800	-9.374900	28.277385	1.985096E-5	20.780075
2572.719862	-3.008800	3.092200	-9.303100	28.182531	1.856387E-5	20.773243
2573.721656	-2.980300	3.092300	-9.214900	28.121403	1.981796E-5	20.773819
2574.724460	-3.018300	3.090700	-9.327500	28.176936	2.031299E-5	20.773774
2575.720142	-3.021500	3.088500	-9.331800	28.166130	2.113806E-5	20.795613
2576.727379	-2.995900	3.088300	-9.251500	28.070645	1.925692E-5	20.795742
2577.722519	-3.008600	3.086900	-9.286600	28.022626	1.767280E-5	20.777277
2578.723884	-3.019400	3.085600	-9.315500	28.057091	1.902590E-5	20.754597
2579.726486	-3.004600	3.085100	-9.268600	28.058285	1.876188E-5	20.777610
2580.724371	-3.000400	3.084100	-9.252400	28.034415	1.839885E-5	20.755953
2581.721282	-2.968300	3.083000	-9.149700	28.005141	2.070902E-5	20.746874
2582.721259	-3.011700	3.082300	-9.281900	28.015432	1.905890E-5	20.758182
2583.722838	-3.018500	3.080500	-9.297600	28.016552	1.615469E-5	20.747455
2584.720958	-2.997900	3.080300	-9.233500	28.072014	1.876188E-5	20.755869
2585.725518	-2.977700	3.079300	-9.168500	28.068202	1.849786E-5	20.754876
2586.721991	-3.002300	3.077200	-9.238000	28.084194	1.961994E-5	20.769553
2587.722563	-2.978400	3.077400	-9.165000	28.092628	1.608868E-5	20.754335
2588.729102	-2.976400	3.074600	-9.150000	28.154012	1.631970E-5	20.747377
2589.720332	-3.000400	3.073300	-9.220100	28.213782	1.948793E-5	20.757290
2590.723446	-3.012300	3.073700	-9.257900	28.215345	1.889389E-5	20.748906
2591.719830	-3.011100	3.071600	-9.248200	28.154395	1.876188E-5	20.761513
2592.723923	-2.965700	3.071000	-9.106700	28.110644	1.635270E-5	20.746866
2593.720958	-2.994300	3.069400	-9.189500	28.133109	1.661672E-5	20.752412
2594.729086	-2.998400	3.068100	-9.198300	28.183436	1.806883E-5	20.754714
2595.727190	-3.004000	3.068000	-9.215400	28.186612	1.859687E-5	20.748902
2596.723835	-3.002300	3.066000	-9.204100	28.215667	1.839885E-5	20.749705
2597.728085	-3.003100	3.065300	-9.204900	28.226452	1.496660E-5	20.740648
2598.726587	-3.006200	3.063000	-9.207100	28.281955	1.872888E-5	20.735837
2599.725708	-3.008900	3.061100	-9.209500	28.299111	1.988396E-5	20.742206
2600.729877	-2.961500	3.062400	-9.067600	28.319810	1.958694E-5	20.751667
2601.731178	-3.012300	3.060200	-9.217000	28.360461	1.862987E-5	20.734277
2602.725821	-3.008500	3.058300	-9.199500	28.374861	1.968595E-5	20.728388
2603.728458	-3.016600	3.058000	-9.224200	28.347180	1.800282E-5	20.756466
2604.733211	-2.992200	3.057200	-9.146300	28.388947	1.859687E-5	20.725027
2605.727804	-2.997000	3.054100	-9.152100	28.389691	1.869588E-5	20.721035
2606.731214	-3.015800	3.053100	-9.205500	28.408929	1.820084E-5	20.715276
2607.732377	-3.010800	3.052000	-9.187700	28.409849	2.011498E-5	20.736592
2608.730285	-3.000200	3.050600	-9.151700	28.423830	2.031299E-5	20.722221
2609.733993	-3.016700	3.049000	-9.196900	28.437956	1.862987E-5	20.736920
2610.732046	-2.990200	3.051000	-9.121700	28.434739	2.001597E-5	20.736526
2611.730218	-3.022600	3.047800	-9.210900	28.387756	1.615469E-5	20.732363
2612.734686	-3.006800	3.046300	-9.158500	28.340222	1.899290E-5	20.729546
2613.734851	-3.002800	3.045300	-9.143200	28.263043	1.595667E-5	20.725330
2614.739035	-3.010000	3.043600	-9.159100	28.245769	1.853086E-5	20.742078
2615.733222	-3.022400	3.042100	-9.193900	28.227604	1.724377E-5	20.716676
2616.739139	-2.989900	3.042400	-9.094900	28.244137	1.628670E-5	20.732374
2617.739900	-3.006500	3.040300	-9.140100	28.244512	1.582466E-5	20.724691
2618.737885	-3.005200	3.038700	-9.131100	28.277949	1.536263E-5	20.715207
2619.754216	-3.002800	3.037700	-9.120900	28.340310	1.721077E-5	20.735798
2620.735849	-3.014900	3.037000	-9.156100	28.331839	1.539563E-5	20.729165
2621.732400	-2.993500	3.036600	-9.089200	28.343886	1.506561E-5	20.713793
2622.737506	-3.017600	3.033400	-9.152600	28.336351	1.552764E-5	20.724225
2623.739002	-2.991100	3.033000	-9.071500	28.350158	1.556064E-5	20.723428
2624.735655	-2.999800	3.031300	-9.092800	28.390061	1.763980E-5	20.728046
2625.733039	-3.005500	3.031000	-9.108400	28.433806	1.433956E-5	20.728473
2626.739958	-3.010200	3.028700	-9.116300	28.498709	1.549464E-5	20.718441
2627.737966	-2.986900	3.028700	-9.046200	28.572307	1.585767E-5	20.727128
2628.737121	-3.019300	3.026000	-9.135600	28.532513	1.463658E-5	20.730199
2629.736973	-3.004900	3.024700	-9.088500	28.522527	1.417454E-5	20.734368
2630.736887	-3.005500	3.025100	-9.091100	28.445586	1.793682E-5	20.707143
2631.733106	-3.044600	3.022200	-9.199800	28.367842	1.684774E-5	20.718474
2632.737199	-3.021400	3.020400	-9.125200	28.357531	1.615469E-5	20.715679
2633.734176	-2.995600	3.020300	-9.046900	28.317704	1.678173E-5	20.722045
2634.733562	-2.985700	3.020400	-9.017100	28.274209	1.757379E-5	20.711916
2635.739940	-3.005500	3.016400	-9.064600	28.286109	1.813483E-5	20.706352
2636.739510	-2.985700	3.017100	-9.006800	28.284868	1.701275E-5	20.721700
2637.738644	-3.007100	3.014300	-9.063600	28.256440	1.892689E-5	20.710620
2638.735972	-3.003300	3.014600	-9.052700	28.288959	1.684774E-5	20.732457
2639.739996	-2.978800	3.012800	-8.973800	28.345447	1.905890E-5	20.717262
2640.741328	-3.005900	3.010200	-9.047700	28.379669	2.001597E-5	20.730858
2641.738410	-3.052500	3.008300	-9.181800	28.354514	1.793682E-5	20.716909
2642.741780	-3.023600	3.007900	-9.093500	28.367623	1.902590E-5	20.706399
2643.737905	-3.011500	3.007500	-9.055600	28.331610	1.829985E-5	20.699534
2644.740964	-3.008800	3.006000	-9.043900	28.322463	1.859687E-5	20.717826
2645.740998	-3.026500	3.002400	-9.084900	28.342588	1.849786E-5	20.716280
2646.738023	-2.992900	3.003200	-8.986900	28.380851	2.024699E-5	20.710711
2647.750478	-3.043100	3.000500	-9.129400	28.370169	1.899290E-5	20.710860
2648.742326	-2.996100	3.001200	-8.991000	28.474770	1.968595E-5	20.712825
2649.740358	-3.001400	2.998300	-8.998500	28.554986	1.876188E-5	20.718692
2650.743033	-2.996000	2.997600	-8.979800	28.508123	1.998297E-5	20.698048
2651.740715	-3.005700	2.995600	-9.002700	28.466785	1.952094E-5	20.710948
2652.741609	-2.990400	2.995500	-8.956200	28.439325	1.862987E-5	20.711270
2653.744599	-2.990300	2.993600	-8.951000	28.418877	1.826684E-5	20.726243
2654.742517	-2.996800	2.991700	-8.964800	28.426332	1.760680E-5	20.723318
2655.739486	-2.992500	2.990200	-8.947300	28.369602	1.767280E-5	20.715505
2656.740542	-2.999800	2.989100	-8.965200	28.342613	1.737578E-5	20.714882
2657.743055	-2.967100	2.988200	-8.864700	28.315667	1.707876E-5	20.717148
2658.744529	-2.998300	2.986100	-8.953200	28.373339	1.839885E-5	20.710733
2659.745292	-2.990200	2.985500	-8.925800	28.457696	1.681474E-5	20.713175
2660.746626	-3.040600	2.981200	-9.063200	28.431969	1.612169E-5	20.734210
2661.746102	-2.986300	2.982700	-8.906900	28.383767	1.608868E-5	20.727872
2662.745808	-3.005500	2.979600	-8.953900	28.408748	1.730977E-5	20.733113
2663.747055	-3.018100	2.979500	-8.991100	28.477863	1.622069E-5	20.728269
2664.743763	-3.015700	2.977100	-8.977000	28.414221	1.655072E-5	20.737201
2665.743553	-3.016000	2.976200	-8.975600	28.476399	1.466958E-5	20.742442
2666.744479	-2.991700	2.975100	-8.899000	28.429781	1.575866E-5	20.722050
2667.755517	-3.020600	2.973000	-8.979400	28.410725	1.536263E-5	20.703807
2668.746217	-3.017000	2.971700	-8.964800	28.386858	1.565965E-5	20.714388
2669.746192	-2.997300	2.970500	-8.902100	28.370524	1.443856E-5	20.737772
2670.752003	-3.013900	2.968000	-8.943200	28.404379	1.483459E-5	20.722074
2671.749129	-2.985600	2.966700	-8.856500	28.428371	1.466958E-5	20.722052
2672.752988	-3.005000	2.966100	-8.912300	28.475577	1.490060E-5	20.713638
2673.750628	-2.988000	2.964200	-8.855000	28.510647	1.331648E-5	20.730938
2674.752614	-2.991800	2.962600	-8.861800	28.518851	1.361350E-5	20.709327
2675.753054	-3.000400	2.961200	-8.884000	28.527197	1.575866E-5	20.741441
2676.753211	-2.990900	2.961000	-8.855000	28.564766	1.622069E-5	20.722852
2677.750871	-3.012600	2.957700	-8.909000	28.540632	1.476859E-5	20.720357
2678.753382	-3.019900	2.956700	-8.928300	28.535997	1.387752E-5	20.720905
2679.757420	-2.949000	2.956600	-8.717400	28.570120	1.420755E-5	20.707380
2680.755895	-2.958000	2.955800	-8.741300	28.616926	1.443856E-5	20.730814
2681.756386	-2.986700	2.953100	-8.819400	28.606623	1.473558E-5	20.729920
2682.753396	-2.975200	2.950500	-8.777500	28.629221	1.499960E-5	20.700995
2683.757742	-3.009100	2.949000	-8.873000	28.613737	1.707876E-5	20.706264
2684.752649	-2.986500	2.947300	-8.801600	28.654648	1.354750E-5	20.730400
2685.753917	-2.991400	2.947400	-8.815700	28.700834	1.457057E-5	20.722391
2686.756390	-2.995300	2.945500	-8.821500	28.632924	1.400953E-5	20.711364
2687.756144	-3.010300	2.943400	-8.859700	28.559382	1.460357E-5	20.691823
2688.753098	-3.012100	2.941300	-8.857800	28.570509	1.298646E-5	20.688330
2689.761887	-3.006300	2.940400	-8.838900	28.593006	1.506561E-5	20.740388
2690.754418	-2.993500	2.939200	-8.797300	28.625200	1.272244E-5	20.713068
2691.756385	-3.010600	2.935700	-8.837300	28.647428	1.443856E-5	20.714118
2692.757722	-2.993100	2.935000	-8.784200	28.588930	1.516462E-5	20.731542
2693.759112	-3.019000	2.932100	-8.850300	28.667427	1.559365E-5	20.715295
2694.762560	-2.985200	2.932500	-8.752800	28.690319	1.457057E-5	20.733138
2695.767438	-3.007600	2.930100	-8.812300	28.701324	1.490060E-5	20.714824
2696.762208	-3.009500	2.927600	-8.810300	28.718074	1.364650E-5	20.707513
2697.764402	-2.992200	2.928200	-8.761100	28.747459	1.305246E-5	20.724785
2698.762322	-2.999800	2.925700	-8.776200	28.623580	1.437256E-5	20.713333
2699.764825	-3.020400	2.923800	-8.830200	28.600613	1.552764E-5	20.725289
2700.757950	-3.001700	2.922500	-8.772200	28.607946	1.565965E-5	20.721769
2701.762353	-2.996500	2.920000	-8.749200	28.706984	1.513161E-5	20.713413
2702.760991	-2.984600	2.919800	-8.713700	28.765924	1.549464E-5	20.703554
2703.763926	-3.008700	2.916400	-8.772900	28.743554	1.513161E-5	20.722748
2704.761200	-3.019200	2.914700	-8.799000	28.723761	1.542864E-5	20.727942
2705.763619	-3.013900	2.913700	-8.780700	28.665241	1.750779E-5	20.723999
2706.764926	-3.017100	2.910900	-8.781800	28.593313	1.348149E-5	20.708927
2707.762758	-3.015400	2.910100	-8.774000	28.546706	1.292045E-5	20.721259
2708.764127	-3.022900	2.907300	-8.788200	28.586602	1.420755E-5	20.713074
2709.763757	-2.987100	2.906900	-8.682700	28.620129	1.513161E-5	20.703692
2710.765068	-3.021700	2.904300	-8.775200	28.697507	1.526362E-5	20.712401
2711.761031	-3.003000	2.902800	-8.716000	28.779540	1.856387E-5	20.710157
2712.763597	-2.980900	2.902500	-8.651600	28.779961	1.384452E-5	20.697779
2713.762500	-2.983600	2.899600	-8.650000	28.735637	1.466958E-5	20.706237
2714.762039	-3.002900	2.897700	-8.700700	28.623353	1.371251E-5	20.722588
2715.760470	-2.993900	2.897300	-8.673300	28.603131	1.641871E-5	20.710281
2716.767018	-2.982000	2.894300	-8.629700	28.604421	1.298646E-5	20.740031
2717.762542	-3.019100	2.892500	-8.731700	28.635566	1.559365E-5	20.729199
2718.766259	-2.972000	2.890300	-8.589200	28.656179	1.463658E-5	20.711078
2719.761635	-2.982200	2.888900	-8.614500	28.641859	1.562665E-5	20.738382
2720.760640	-2.995400	2.886800	-8.646000	28.694138	1.503261E-5	20.718966
2721.763732	-3.032100	2.884100	-8.744000	28.687769	1.460357E-5	20.715395
2722.764719	-3.026800	2.882900	-8.724700	28.733754	1.509861E-5	20.730895
2723.766325	-3.002400	2.881200	-8.650100	28.777878	1.321747E-5	20.725080
2724.767170	-2.949300	2.881100	-8.495700	28.817913	1.410854E-5	20.719415
2725.762802	-3.009100	2.877400	-8.657500	28.881950	1.450457E-5	20.735562
2726.763532	-2.994600	2.876700	-8.613500	28.874791	1.430655E-5	20.710331
2727.767010	-3.000900	2.874300	-8.625100	28.824357	1.420755E-5	20.729227
2728.763316	-2.988500	2.873000	-8.584600	28.814298	1.173236E-5	20.751811
2729.765054	-3.025400	2.870000	-8.681300	28.845440	1.374551E-5	20.728653
2730.771193	-3.036900	2.867700	-8.707400	28.898967	1.308546E-5	20.722359
2731.766222	-3.023300	2.867100	-8.667200	28.843406	1.249142E-5	20.721863
2732.770555	-3.007600	2.864800	-8.614900	28.844200	1.278844E-5	20.722188
2733.769079	-3.004300	2.863400	-8.601300	28.855499	1.374551E-5	20.727407
2734.765556	-3.020000	2.860200	-8.637000	28.835334	1.272244E-5	20.734594
2735.768105	-3.000600	2.857800	-8.573800	28.853321	1.361350E-5	20.701504
2736.771279	-2.989800	2.856800	-8.540400	28.895657	1.404253E-5	20.726136
2737.768110	-3.020300	2.854900	-8.621500	28.862267	1.433956E-5	20.716680
2738.774751	-3.016400	2.853200	-8.605600	28.819410	1.358050E-5	20.727088
2739.775047	-3.009900	2.851000	-8.580700	28.828873	1.420755E-5	20.740414
2740.771539	-3.002800	2.848900	-8.554300	28.745438	1.288745E-5	20.738396
2741.771334	-3.003900	2.846700	-8.550700	28.793721	1.292045E-5	20.739618
2742.774358	-3.004900	2.844400	-8.546500	28.782824	1.325048E-5	20.733856
2743.767983	-2.974200	2.843600	-8.456900	28.842208	1.404253E-5	20.733459
2744.771051	-3.022600	2.839400	-8.581900	28.801335	1.288745E-5	20.715992
2745.768022	-2.986100	2.839800	-8.478800	28.858934	1.612169E-5	20.734661
2746.773374	-2.986400	2.836500	-8.469200	28.830026	1.374551E-5	20.709331
2747.773167	-2.978100	2.834500	-8.440300	28.911107	1.615469E-5	20.744547
2748.766690	-2.990000	2.831500	-8.465700	28.928296	1.480159E-5	20.738631
2749.770163	-2.980800	2.829100	-8.431900	29.000530	1.542864E-5	20.745025
2750.770492	-2.972000	2.827200	-8.402000	29.035773	1.539563E-5	20.724582
2751.767868	-3.009700	2.823800	-8.497600	29.070501	1.628670E-5	20.759101
2752.771040	-3.016400	2.822100	-8.511800	29.136454	1.628670E-5	20.739260
2753.782827	-3.007800	2.819900	-8.480900	29.128083	1.651772E-5	20.710908
2754.769262	-3.005900	2.816700	-8.465900	29.071196	1.707876E-5	20.733247
2755.772637	-2.977300	2.816800	-8.385400	29.048356	1.575866E-5	20.730623
2756.772631	-3.019500	2.812900	-8.492300	29.069957	1.490060E-5	20.739111
2757.772939	-2.988200	2.811000	-8.398500	29.042632	1.579166E-5	20.731020
2758.776692	-2.992500	2.808600	-8.403800	28.992797	1.760680E-5	20.755252
2759.773767	-2.981300	2.806400	-8.366300	28.958414	1.872888E-5	20.750957
2760.770152	-2.976900	2.804400	-8.347400	28.913328	1.763980E-5	20.727344
2761.775773	-2.988000	2.801300	-8.369900	28.966606	1.813483E-5	20.764900
2762.774244	-3.017500	2.797200	-8.439400	28.985554	1.453757E-5	20.741790
2763.771795	-3.000000	2.795300	-8.384900	28.945274	1.816784E-5	20.744831
2764.773200	-2.972000	2.794400	-8.303800	28.924788	1.810183E-5	20.762598
2765.776347	-3.010700	2.790000	-8.398700	28.948289	1.661672E-5	20.738859
2766.777931	-2.977800	2.787900	-8.301400	28.990320	1.757379E-5	20.745169
2767.773563	-3.005400	2.783900	-8.366100	29.085752	1.724377E-5	20.736535
2768.777430	-3.004000	2.781200	-8.354100	29.126908	1.876188E-5	20.745288
2769.772559	-2.999400	2.778400	-8.331900	29.204221	1.615469E-5	20.737373
2770.771943	-2.993300	2.774900	-8.305100	29.083561	1.833285E-5	20.749026
2771.778631	-2.985200	2.772500	-8.275100	29.094501	1.800282E-5	20.740609
2772.774939	-2.966000	2.770400	-8.215300	29.127985	1.836585E-5	20.759176
2773.775190	-2.996600	2.768100	-8.293800	29.129862	1.826684E-5	20.753955
2774.774428	-2.989100	2.764800	-8.262900	29.113116	1.968595E-5	20.765056
2775.775650	-3.019200	2.759800	-8.331600	29.131487	1.684774E-5	20.775033
2776.784914	-3.011000	2.757800	-8.302900	29.162143	1.843186E-5	20.770363
2777.777861	-3.011100	2.755700	-8.296700	29.121920	1.882789E-5	20.779143
2778.777847	-2.982100	2.752700	-8.207900	29.141658	1.955394E-5	20.763945
2779.779208	-3.014800	2.748200	-8.285000	29.206633	1.879488E-5	20.769677
2780.775898	-2.991600	2.745700	-8.213200	29.236294	1.912491E-5	20.776808
2781.779576	-2.986700	2.742300	-8.190100	29.229803	1.658372E-5	20.766947
2782.776407	-3.012700	2.739100	-8.251200	29.124549	1.866287E-5	20.783215
2783.779935	-2.973700	2.736900	-8.138000	29.156045	1.955394E-5	20.765167
2784.784367	-3.019700	2.733200	-8.252800	29.117605	1.823384E-5	20.768158
2785.778251	-2.978700	2.730900	-8.133800	29.160472	1.767280E-5	20.793809
