2437.641397	-2.993200	3.146200	-9.416500	28.137781	1.605568E-5	20.792678
2438.639239	-2.977000	3.145700	-9.364000	28.123676	1.344849E-5	20.780374
2439.638826	-2.990200	3.145900	-9.406200	28.069761	1.493360E-5	20.785844
2440.643590	-2.999900	3.145200	-9.434100	28.076656	1.371251E-5	20.786146
2441.639392	-3.004800	3.144200	-9.446200	28.030527	1.457057E-5	20.792343
2442.640158	-3.008800	3.143300	-9.456000	28.060202	1.358050E-5	20.789498
2443.644783	-2.989000	3.142700	-9.393200	28.118389	1.447156E-5	20.805873
2444.643048	-3.003800	3.140500	-9.432600	28.175501	1.480159E-5	20.800305
2445.645478	-2.994900	3.141600	-9.408200	28.207503	1.301946E-5	20.803126
2446.640945	-2.985200	3.139900	-9.371100	28.171839	1.457057E-5	20.796618
2447.643498	-2.986300	3.139700	-9.374800	28.125146	1.397653E-5	20.785173
2448.642406	-2.971600	3.140000	-9.329400	28.082129	1.371251E-5	20.780751
2449.642669	-2.992400	3.138300	-9.390400	28.151400	1.143534E-5	20.780783
2450.645810	-3.013900	3.136700	-9.453000	28.187300	1.173236E-5	20.780415
2451.645543	-3.000100	3.135800	-9.406400	28.117065	1.163336E-5	20.793160
2452.643265	-3.024200	3.134400	-9.477500	28.182192	1.150135E-5	20.797559
2453.644677	-3.003800	3.134000	-9.413400	28.241444	1.193038E-5	20.797469
2454.646788	-2.977900	3.134200	-9.332400	28.307724	1.193038E-5	20.790234
2455.643161	-2.981900	3.134200	-9.345200	28.245293	1.153435E-5	20.776214
2456.647720	-3.010100	3.130200	-9.421500	28.222939	1.080830E-5	20.782631
2457.645064	-3.000800	3.131900	-9.397600	28.176240	1.226040E-5	20.790144
2458.643749	-3.019700	3.129000	-9.447200	28.058887	1.153435E-5	20.774423
2459.646472	-2.999000	3.129000	-9.383200	28.055419	1.004924E-5	20.772829
2460.645062	-2.979300	3.130000	-9.324500	28.132860	1.077529E-5	20.766387
2461.651819	-3.000300	3.127200	-9.381500	28.158798	1.127033E-5	20.783490
2462.643430	-3.000600	3.126800	-9.381600	28.153105	1.037926E-5	20.774440
2463.643478	-2.982600	3.126000	-9.322900	28.173382	1.127033E-5	20.763084
2464.645502	-2.986000	3.125100	-9.330300	28.183719	1.051127E-5	20.774440
2465.646087	-2.992500	3.124800	-9.350300	28.260169	1.239241E-5	20.775543
2466.644945	-2.992700	3.123500	-9.346100	28.278405	9.389191E-6	20.762610
2467.651283	-2.995300	3.122600	-9.352000	28.350805	9.884227E-6	20.774816
2468.647865	-2.999500	3.121400	-9.361900	28.274094	9.719215E-6	20.768701
2469.648040	-2.993200	3.121200	-9.341500	28.248744	1.054428E-5	20.770679
2470.652026	-2.991600	3.120000	-9.333100	28.298574	1.084130E-5	20.764899
2471.649843	-2.971300	3.119300	-9.266000	28.350318	9.752218E-6	20.766265
2472.650972	-3.024700	3.117500	-9.428700	28.329647	9.158174E-6	20.772004
2473.649585	-2.982600	3.118000	-9.298700	28.282790	8.135099E-6	20.776034
2474.650371	-2.999600	3.115800	-9.345200	28.286598	8.894155E-6	20.780342
2475.651198	-3.022200	3.114200	-9.410800	28.269571	7.970087E-6	20.765570
2476.653099	-2.974200	3.114000	-9.260400	28.268118	8.960159E-6	20.762684
2477.657406	-3.004900	3.112600	-9.352000	28.291592	7.673065E-6	20.755498
2478.652356	-2.997100	3.112400	-9.326600	28.252480	6.980014E-6	20.746464
2479.661020	-3.018900	3.111500	-9.392100	28.169939	7.244033E-6	20.774317
2480.651579	-3.008000	3.109300	-9.351800	28.207796	7.013016E-6	20.733244
2481.652047	-2.964800	3.108900	-9.215400	28.273380	8.234106E-6	20.772249
2482.652279	-3.031800	3.107400	-9.420500	28.274841	7.739070E-6	20.778462
2483.652133	-2.997600	3.107600	-9.314000	28.341168	7.970087E-6	20.765112
2484.651520	-2.995900	3.107400	-9.308600	28.367205	7.739070E-6	20.754820
2485.651891	-3.010100	3.104900	-9.345500	28.406873	8.003089E-6	20.777220
2486.655057	-2.992200	3.104800	-9.289700	28.459131	6.881007E-6	20.771048
2487.652178	-2.991700	3.104000	-9.285200	28.427827	7.310038E-6	20.770344
2488.657239	-2.997800	3.102600	-9.300500	28.412492	6.022943E-6	20.743521
2489.652216	-3.007200	3.102300	-9.328600	28.386918	6.352968E-6	20.743374
2490.653765	-2.992800	3.099800	-9.276000	28.372718	6.550982E-6	20.753732
2491.653726	-2.981700	3.099100	-9.239900	28.448935	6.253960E-6	20.775479
2492.654924	-3.014700	3.098100	-9.338600	28.386658	6.385970E-6	20.760183
2493.658566	-2.992900	3.097400	-9.269200	28.435662	3.382749E-6	20.745990
2494.660406	-2.985900	3.097700	-9.248600	28.444900	7.904082E-6	20.755768
2495.655791	-3.015600	3.095600	-9.334000	28.514991	5.362895E-6	20.779885
2496.655644	-2.980800	3.094600	-9.223400	28.543574	4.966866E-6	20.756512
2497.658231	-3.013300	3.093000	-9.319100	28.592756	6.319965E-6	20.761001
2498.657082	-3.003600	3.092700	-9.288600	28.551456	4.801853E-6	20.747855
2499.657987	-3.000800	3.091400	-9.275600	28.557779	6.682992E-6	20.741421
2500.657794	-3.000000	3.090600	-9.271000	28.520268	2.722700E-6	20.762440
2501.657784	-2.989800	3.090000	-9.236900	28.441881	5.065873E-6	20.768375
2502.665223	-3.011200	3.088700	-9.299300	28.415155	2.557688E-6	20.744781
2503.656063	-3.006400	3.087000	-9.279500	28.403554	4.570836E-6	20.749220
2504.659254	-2.991500	3.086900	-9.232900	28.369301	5.065873E-6	20.751714
2505.656687	-3.023200	3.084800	-9.324800	28.354208	4.339819E-6	20.730826
2506.657548	-3.005800	3.083600	-9.268300	28.344603	3.019722E-6	20.767149
2507.658856	-3.010000	3.083000	-9.279200	28.382989	3.283742E-6	20.747479
2508.658071	-2.992800	3.082100	-9.223100	28.435508	6.121951E-6	20.746310
2509.664072	-3.025700	3.079500	-9.316400	28.380221	4.075800E-6	20.743743
2510.657007	-3.015000	3.079800	-9.284600	28.441483	5.560909E-6	20.753276
2511.658241	-3.015200	3.078600	-9.281900	28.464182	4.141805E-6	20.762383
2512.659688	-3.009900	3.077300	-9.262200	28.541943	5.032870E-6	20.766250
2513.659052	-2.984800	3.076200	-9.181400	28.555896	3.976793E-6	20.755646
2514.658232	-3.019300	3.074400	-9.281600	28.556294	4.042798E-6	20.751779
2515.662727	-2.966000	3.075900	-9.121600	28.449780	4.900861E-6	20.745035
2516.660532	-2.999900	3.073700	-9.220100	28.361799	3.712773E-6	20.731831
2517.660852	-2.998300	3.072300	-9.210600	28.412387	3.217737E-6	20.754322
2518.663083	-2.982500	3.071300	-9.159400	28.435054	5.098875E-6	20.747275
2519.661097	-2.985600	3.070100	-9.164000	28.486433	2.920715E-6	20.749703
2520.663875	-2.994600	3.067800	-9.185600	28.540376	3.085727E-6	20.733376
2521.665898	-2.989600	3.066900	-9.167400	28.477804	3.547761E-6	20.753815
2522.662969	-2.993200	3.065600	-9.175000	28.438699	2.854710E-6	20.739091
2523.661601	-2.964000	3.066700	-9.088600	28.473022	2.986720E-6	20.745206
2524.662334	-2.995800	3.063700	-9.177000	28.535619	3.316744E-6	20.737121
2525.664615	-3.005800	3.062500	-9.204200	28.551180	4.636841E-6	20.735249
2526.661517	-2.982000	3.061100	-9.127400	28.603066	3.580764E-6	20.740563
2527.661295	-3.011500	3.059100	-9.211500	28.581961	4.306817E-6	20.755344
2528.661813	-3.006400	3.058800	-9.195300	28.587627	2.194662E-6	20.752989
2529.662914	-2.976900	3.058500	-9.104400	28.630468	1.864637E-6	20.716952
2530.663119	-2.974900	3.057300	-9.093400	28.674915	3.019722E-6	20.726631
2531.665608	-3.009300	3.055200	-9.193100	28.680199	2.920715E-6	20.733376
2532.661540	-3.012800	3.054800	-9.202700	28.645582	2.689698E-6	20.732649
2533.662237	-3.000800	3.053900	-9.163500	28.570426	3.547761E-6	20.735191
2534.665338	-3.024500	3.051500	-9.228400	28.480588	-4.950365E-8	20.722478
2535.664337	-2.993300	3.051400	-9.133100	28.408522	1.567615E-6	20.729566
2536.665176	-3.012600	3.048200	-9.181000	28.381065	2.821708E-6	20.742696
2537.666752	-3.013000	3.048300	-9.183600	28.468103	2.095654E-6	20.712275
2538.663704	-2.988800	3.047400	-9.107300	28.478088	3.085727E-6	20.737031
2539.664482	-3.019200	3.045400	-9.194000	28.539961	5.775425E-7	20.732485
2540.664830	-3.001300	3.045900	-9.140700	28.560231	1.171586E-6	20.726819
2541.670058	-2.988400	3.044100	-9.095500	28.530050	1.072579E-6	20.727719
2542.667256	-2.981900	3.042700	-9.072600	28.521924	8.415620E-7	20.736131
2543.671581	-2.981700	3.040000	-9.063500	28.600792	1.105581E-6	20.726893
2544.666308	-2.983100	3.039400	-9.065200	28.586993	1.600618E-6	20.725797
2545.668186	-2.985500	3.037800	-9.068800	28.596247	1.155085E-7	20.730850
2546.669848	-2.989400	3.037400	-9.079200	28.589932	1.171586E-6	20.707418
2547.666745	-3.001800	3.035200	-9.110100	28.621815	1.402603E-6	20.731945
2548.668371	-2.989000	3.035600	-9.072700	28.650541	3.679771E-6	20.741437
2549.668317	-2.972100	3.034000	-9.015700	28.677147	2.722700E-6	20.717973
2550.666499	-2.995300	3.031600	-9.080300	28.636783	2.194662E-6	20.754133
2551.671131	-3.003200	3.029000	-9.096000	28.590971	1.996647E-6	20.722690
2552.667368	-3.014000	3.030100	-9.132000	28.553477	2.805207E-7	20.725707
2553.667224	-3.013500	3.026600	-9.120000	28.601320	-1.650122E-8	20.737382
2554.672921	-3.006500	3.025900	-9.095700	28.608779	2.722700E-6	20.721186
2555.667798	-2.996500	3.025800	-9.065600	28.530301	3.382749E-6	20.728920
2556.671700	-2.979400	3.024200	-9.009400	28.513676	3.465255E-7	20.736360
2557.672418	-3.005900	3.023000	-9.085200	28.445404	-1.369601E-6	20.707435
2558.668899	-2.994500	3.021800	-9.047700	28.477917	1.666623E-6	20.733065
2559.671758	-2.968400	3.021500	-8.968000	28.480499	-1.633620E-6	20.741829
2560.670610	-3.005400	3.018100	-9.070000	28.508026	-1.650122E-8	20.738257
2561.671490	-2.968300	3.019500	-8.961200	28.550376	1.815134E-7	20.724007
2562.673080	-2.982200	3.016800	-8.996200	28.592553	4.785352E-7	20.711007
2563.671577	-2.990700	3.014900	-9.015800	28.609055	1.501611E-6	20.729051
2564.671197	-3.012000	3.012900	-9.074700	28.570751	-4.785352E-7	20.705170
2565.674674	-2.996300	3.012800	-9.025800	28.574046	-1.996647E-6	20.730776
2566.671613	-2.984100	3.011700	-8.986600	28.585524	3.135231E-7	20.698711
2567.677625	-2.988000	3.008900	-8.989700	28.652700	-1.204589E-6	20.723222
2568.674013	-2.977200	3.008800	-8.956000	28.652050	-9.405693E-7	20.701229
2569.672542	-3.006300	3.006300	-9.036700	28.656385	-8.085595E-7	20.713182
2570.673672	-2.981000	3.005700	-8.958900	28.637059	8.415620E-7	20.715054
2571.674108	-2.977300	3.006100	-8.949300	28.657140	1.072579E-6	20.722478
2572.674535	-2.978600	3.002200	-8.941400	28.715407	1.815134E-7	20.710991
2573.677132	-2.968300	3.000800	-8.906800	28.783386	-2.145158E-7	20.726361
2574.674201	-3.005100	2.998800	-9.011100	28.784831	-8.085595E-7	20.704107
2575.673905	-3.015500	2.998000	-9.039700	28.791640	-8.745644E-7	20.698638
2576.676376	-3.031500	2.996300	-9.082500	28.700620	-2.326671E-6	20.699889
2577.674414	-3.009000	2.995500	-9.013100	28.624397	-2.029649E-6	20.694713
2578.674826	-3.024800	2.994000	-9.055400	28.608999	5.775425E-7	20.720933
2579.672564	-2.998300	2.992200	-8.970300	28.592537	-1.485109E-7	20.694395
2580.677744	-3.013500	2.991300	-9.013700	28.587034	3.795279E-7	20.700232
2581.674768	-3.018400	2.988900	-9.021000	28.560085	-1.171586E-6	20.702963
2582.674602	-3.023700	2.987400	-9.032200	28.597586	5.115377E-7	20.730776
2583.675662	-3.038500	2.985300	-9.070000	28.651466	-1.468608E-6	20.705857
2584.675721	-2.994400	2.986700	-8.942400	28.758641	-8.415620E-7	20.683414
2585.674626	-3.009300	2.985200	-8.982300	28.849608	-1.402603E-6	20.709144
2586.675925	-2.986600	2.983600	-8.909900	28.791096	-6.435474E-7	20.714687
2587.681749	-3.026100	2.981500	-9.022200	28.686668	-4.455328E-7	20.695793
2588.676269	-3.014800	2.980900	-8.986100	28.609664	-1.534613E-6	20.698368
2589.678792	-3.009100	2.977700	-8.959200	28.611044	-4.125304E-7	20.738641
2590.676887	-3.019000	2.977200	-8.987600	28.641004	-4.455328E-7	20.692473
2591.675649	-3.021000	2.975200	-8.988100	28.643228	-8.415620E-7	20.708939
2592.678613	-3.024600	2.974000	-8.994200	28.620111	4.785352E-7	20.708890
2593.675478	-3.011400	2.972400	-8.950500	28.617741	-2.689698E-6	20.703658
2594.680584	-3.003300	2.971900	-8.924900	28.643861	3.795279E-7	20.711474
2595.676841	-3.001800	2.969500	-8.913000	28.689760	-1.732628E-6	20.699382
2596.676918	-3.003600	2.967000	-8.910500	28.758641	-7.755571E-7	20.699537
2597.678387	-2.990100	2.966600	-8.869600	28.784734	4.785352E-7	20.695000
2598.678374	-3.008000	2.965100	-8.918300	28.832160	-1.435606E-6	20.701998
2599.676522	-2.998100	2.963200	-8.882700	28.806857	-1.567615E-6	20.704009
2600.679385	-2.986700	2.961900	-8.845000	28.838044	-4.785352E-7	20.688958
2601.677959	-3.003100	2.961100	-8.891500	28.828233	1.039577E-6	20.703257
2602.677737	-3.010900	2.958200	-8.906200	28.908742	1.006574E-6	20.699488
2603.678797	-3.003200	2.957500	-8.881200	28.851962	-2.557688E-6	20.717205
2604.676727	-3.016600	2.955200	-8.913900	28.748756	-1.171586E-6	20.683414
2605.678483	-3.013300	2.953900	-8.899600	28.750022	-1.501611E-6	20.701287
2606.677881	-2.964300	2.954400	-8.756600	28.804065	-5.445401E-7	20.696929
2607.680972	-2.999600	2.952100	-8.854000	28.784701	1.155085E-7	20.693070
2608.679279	-3.001000	2.950000	-8.852100	28.819906	-7.095522E-7	20.703404
2609.679505	-2.995100	2.949700	-8.833900	28.791064	-1.996647E-6	20.699006
2610.679300	-2.987300	2.947000	-8.802900	28.837979	-1.402603E-6	20.699324
2611.678854	-2.988700	2.946700	-8.805500	28.874010	-3.795279E-7	20.711441
2612.680011	-3.008300	2.945100	-8.859000	28.925312	-1.435606E-6	20.705751
2613.681421	-2.971300	2.942400	-8.741800	28.910048	-1.897640E-6	20.696537
2614.679758	-2.994600	2.940500	-8.804700	28.934676	-8.085595E-7	20.698589
2615.680370	-2.977100	2.939900	-8.751800	28.932517	-7.755571E-7	20.710640
2616.679775	-3.001600	2.938000	-8.817600	28.951903	-2.887713E-6	20.730171
2617.680256	-2.981800	2.937000	-8.756000	28.922212	-2.475182E-7	20.712111
2618.679177	-3.009700	2.933100	-8.827000	28.938798	-1.897640E-6	20.706535
2619.683866	-2.993400	2.933300	-8.779800	28.953323	-1.765630E-6	20.705996
2620.684118	-2.974900	2.932000	-8.721600	29.002268	-3.580764E-6	20.705522
2621.682825	-3.008000	2.929200	-8.810700	29.017773	-1.930642E-6	20.713558
2622.680715	-3.016900	2.927600	-8.831400	29.066407	-1.600618E-6	20.678157
2623.681250	-3.006000	2.925800	-8.793800	29.069279	-8.085595E-7	20.704761
2624.681695	-3.002700	2.925300	-8.783100	29.033498	-2.359674E-6	20.706167
2625.680517	-3.010100	2.923500	-8.799500	28.989464	-2.491683E-6	20.693569
2626.681917	-3.019100	2.921200	-8.817600	28.975905	-6.435474E-7	20.705988
2627.685333	-3.012200	2.918900	-8.792000	28.972351	-2.260666E-6	20.699087
2628.682560	-2.977700	2.917500	-8.686700	28.984165	-9.075668E-7	20.683962
2629.683729	-2.996100	2.915300	-8.733700	28.973933	-6.435474E-7	20.703053
2630.689833	-3.002000	2.913200	-8.744700	28.979410	-1.485109E-7	20.702881
2631.683206	-3.021400	2.912600	-8.799800	28.981861	-3.795279E-7	20.711040
2632.688890	-2.992100	2.910500	-8.707800	29.018836	-4.785352E-7	20.697558
2633.683087	-3.003500	2.907100	-8.730700	29.087372	-2.805207E-7	20.711613
2634.683253	-2.975100	2.906900	-8.647000	29.112791	-1.501611E-6	20.679376
2635.683223	-2.977800	2.906400	-8.652800	29.178643	-1.303596E-6	20.707803
2636.683448	-2.999600	2.903500	-8.707400	29.073612	-1.105581E-6	20.688263
2637.684102	-3.016100	2.900800	-8.747500	29.035275	1.105581E-6	20.696103
2638.682776	-3.006400	2.899600	-8.716200	29.025222	-2.095654E-6	20.701622
2639.684554	-2.993100	2.898400	-8.674500	29.023981	-1.468608E-6	20.709381
2640.682667	-2.999500	2.897300	-8.689400	28.970233	-2.128657E-6	20.707860
2641.682167	-2.999700	2.896100	-8.685600	28.964391	-1.996647E-6	20.707664
2642.682627	-2.998800	2.892800	-8.674400	28.972043	-9.075668E-7	20.688819
2643.683422	-2.968000	2.891800	-8.582000	28.974948	1.072579E-6	20.698385
2644.684744	-2.963300	2.888600	-8.558200	29.048630	-2.656696E-6	20.710035
2645.684047	-2.975600	2.888100	-8.592900	29.001968	-7.095522E-7	20.680087
2646.686353	-2.998000	2.885000	-8.648600	28.956918	-3.052725E-6	20.703928
2647.684447	-2.987200	2.884800	-8.616300	28.942620	-1.996647E-6	20.704222
2648.688034	-3.010000	2.881500	-8.672300	28.889689	-1.435606E-6	20.706847
2649.686490	-3.036500	2.879300	-8.741600	28.844731	-1.831635E-6	20.715137
2650.685440	-3.007500	2.879200	-8.658400	28.872542	6.765498E-7	20.696684
2651.685700	-2.960500	2.877900	-8.518900	28.914715	-3.514759E-6	20.727793
2652.686013	-2.987500	2.874500	-8.586600	28.930359	-3.910788E-6	20.705620
2653.689019	-3.004900	2.871500	-8.627500	28.946369	1.815134E-7	20.720328
2654.689531	-3.007800	2.870800	-8.633500	28.986348	3.135231E-7	20.705604
2655.685681	-3.006000	2.868900	-8.622700	29.025734	-2.161659E-6	20.702137
2656.686219	-3.016700	2.867200	-8.648300	29.058594	-1.798632E-6	20.714385
2657.692454	-2.990900	2.864300	-8.565900	29.051292	-2.326671E-6	20.706552
2658.686418	-2.984900	2.863800	-8.546600	29.054691	1.155085E-7	20.717091
2659.692291	-2.997200	2.860900	-8.574200	29.067811	-2.475182E-7	20.713240
2660.688913	-3.001000	2.859500	-8.580700	29.061985	4.125304E-7	20.711637
2661.689796	-3.005800	2.857200	-8.587400	29.044014	-5.115377E-7	20.715341
2662.690119	-3.010500	2.854600	-8.592500	29.038334	-8.250608E-8	20.728586
2663.689501	-2.972900	2.854400	-8.484900	29.070010	-1.105581E-6	20.701704
2664.692849	-3.018200	2.850400	-8.602000	29.075462	-2.805207E-7	20.714311
2665.689529	-3.002500	2.848500	-8.552100	29.069523	1.650122E-8	20.715439
2666.690910	-2.988200	2.846500	-8.505500	29.091632	-1.815134E-7	20.714483
2667.689202	-2.993400	2.845700	-8.517900	29.039965	9.735717E-7	20.711736
2668.692690	-3.004100	2.843400	-8.541000	29.029888	-9.735717E-7	20.710117
2669.690983	-3.026100	2.839700	-8.592200	29.018545	-1.485109E-7	20.723819
2670.694565	-2.982700	2.839000	-8.467000	29.075859	-1.072579E-6	20.701908
2671.693332	-3.022900	2.836000	-8.572000	28.999217	-8.085595E-7	20.707664
2672.692821	-3.023000	2.832700	-8.562600	28.949899	-2.788705E-6	20.701598
2673.698273	-3.000200	2.832000	-8.495700	28.989699	-4.455328E-7	20.720361
2674.694511	-3.013400	2.827900	-8.520700	28.995890	-4.125304E-7	20.710002
2675.697940	-3.000500	2.827500	-8.483500	28.960642	-1.650122E-8	20.714319
2676.692879	-2.996100	2.824700	-8.462100	28.978250	-8.085595E-7	20.711670
2677.691206	-2.998500	2.821700	-8.460200	28.999769	2.145158E-7	20.712962
2678.692553	-3.014900	2.819700	-8.500200	29.105781	-1.369601E-6	20.723050
2679.692939	-2.976800	2.818200	-8.388600	29.153201	-8.085595E-7	20.719150
2680.696649	-3.017900	2.815800	-8.497200	29.283015	-9.735717E-7	20.707721
2681.695554	-2.997100	2.814000	-8.432900	29.358785	1.485109E-7	20.724342
2682.693308	-3.019300	2.809600	-8.482700	29.417265	4.950364E-8	20.715005
2683.693454	-2.969100	2.807700	-8.335600	29.401498	8.415620E-7	20.710967
2684.693837	-2.997600	2.805000	-8.407600	29.377303	-5.115377E-7	20.730678
2685.694224	-2.999600	2.802100	-8.405100	29.333104	-2.145158E-7	20.735444
2686.698715	-3.022300	2.799800	-8.460600	29.303392	7.095522E-7	20.742958
2687.693201	-2.984300	2.798300	-8.349800	29.330249	-7.095522E-7	20.719764
2688.694837	-3.024100	2.794600	-8.449800	29.262248	-2.392676E-6	20.730416
2689.694696	-3.013600	2.792300	-8.413900	29.248068	-7.425547E-7	20.718496
2690.696345	-2.991600	2.790000	-8.345200	29.361721	-1.435606E-6	20.723982
2691.696168	-2.997100	2.787300	-8.352300	29.354413	1.468608E-6	20.732264
2692.696984	-2.996800	2.782500	-8.338100	29.329381	8.085595E-7	20.710828
2693.695265	-3.004700	2.780600	-8.354200	29.384148	-1.072579E-6	20.739949
2694.696396	-3.023300	2.776400	-8.392600	29.426430	-1.815134E-7	20.724244
2695.694682	-2.986400	2.774800	-8.285800	29.361412	-2.805207E-7	20.726991
2696.696103	-2.986200	2.772700	-8.278100	29.322307	-8.745644E-7	20.736417
2697.697548	-2.989500	2.770500	-8.281400	29.378965	-1.171586E-6	20.715283
2698.695140	-2.996600	2.765600	-8.287100	29.294387	6.435474E-7	20.726770
2699.698802	-2.981700	2.764300	-8.240700	29.301331	-5.775425E-7	20.727604
2700.695701	-2.996700	2.760700	-8.272200	29.376402	6.765498E-7	20.719812
2701.697131	-2.955600	2.758600	-8.153000	29.341572	6.765498E-7	20.716002
2702.697706	-3.005200	2.753300	-8.273000	29.304794	-4.125304E-7	20.731094
2703.696081	-2.983300	2.750500	-8.204600	29.358233	3.135231E-7	20.742279
2704.694796	-3.006200	2.747700	-8.259100	29.362313	5.115377E-7	20.745442
2705.696798	-2.989200	2.743700	-8.201000	29.371770	-1.534613E-6	20.736956
2706.695461	-2.974800	2.742200	-8.157000	29.375850	1.006574E-6	20.730637
2707.699640	-3.021000	2.737700	-8.269300	29.390458	-2.128657E-6	20.761482
2708.703503	-2.999000	2.735600	-8.203600	29.355223	-9.075668E-7	20.735452
2709.695385	-2.962100	2.732700	-8.093400	29.360877	-3.217737E-6	20.746840
2710.695428	-3.009700	2.727200	-8.206200	29.411311	3.135231E-7	20.736032
