2673.991662	-3.006000	3.135000	-9.422500	27.309832	6.154953E-6	20.783582
2674.992155	-2.996300	3.134700	-9.391500	27.328415	6.748997E-6	20.793741
2675.992436	-2.981400	3.135400	-9.347100	27.332183	7.343041E-6	20.775720
2676.991515	-2.995700	3.133300	-9.384700	27.342503	5.692919E-6	20.782782
2677.994909	-3.011100	3.133400	-9.434300	27.351087	4.801853E-6	20.792839
2678.991233	-3.007600	3.131900	-9.418300	27.303851	7.046019E-6	20.786575
2679.991405	-2.998800	3.130200	-9.386000	27.341760	5.593912E-6	20.796733
2680.994405	-3.008600	3.129800	-9.415300	27.409657	8.300111E-6	20.774947
2681.993245	-3.004100	3.127900	-9.395800	27.468495	8.894155E-6	20.779613
2682.999454	-2.981100	3.127400	-9.322400	27.421290	6.550982E-6	20.784280
2683.994034	-2.990100	3.126100	-9.346600	27.370340	7.541055E-6	20.777594
2684.995822	-3.002200	3.126700	-9.386200	27.428116	7.244033E-6	20.778819
2685.995822	-2.998100	3.124900	-9.368200	27.509896	7.046019E-6	20.783808
2686.995577	-3.000000	3.124200	-9.371100	27.425460	6.220958E-6	20.775672
2687.995834	-3.013100	3.123000	-9.408900	27.373617	4.867858E-6	20.773779
2689.000834	-2.989000	3.121400	-9.328800	27.339306	6.022943E-6	20.780040
2689.995955	-3.005900	3.120300	-9.378600	27.423827	5.395897E-6	20.775452
2690.996001	-3.009200	3.118300	-9.382900	27.447564	8.135099E-6	20.782737
2692.000796	-2.980800	3.120100	-9.299000	27.481226	5.197883E-6	20.773929
2692.995863	-3.022300	3.117400	-9.420500	27.517589	6.715994E-6	20.766418
2694.000974	-3.008400	3.115400	-9.370400	27.563673	6.947011E-6	20.774852
2694.997973	-3.001600	3.114700	-9.348400	27.629749	5.692919E-6	20.769266
2695.997972	-3.050100	3.112800	-9.493700	27.628831	5.362895E-6	20.766920
2696.997971	-3.025000	3.112600	-9.414100	27.613702	6.154953E-6	20.767344
2697.997035	-3.000900	3.112700	-9.339700	27.573525	7.673065E-6	20.773386
2699.000035	-3.022700	3.112600	-9.408100	27.557852	6.418973E-6	20.769944
2699.998034	-2.994200	3.110600	-9.313300	27.513179	5.659917E-6	20.775257
2700.999545	-2.993800	3.111600	-9.314800	27.518188	6.550982E-6	20.764650
2701.998970	-3.020500	3.108400	-9.388000	27.550012	5.164880E-6	20.750676
2702.998071	-2.981300	3.109700	-9.270000	27.564718	6.286963E-6	20.775430
2703.999434	-3.020700	3.108100	-9.388300	27.522158	4.636841E-6	20.773386
2705.003071	-3.024800	3.106300	-9.394900	27.507374	4.339819E-6	20.782693
2706.001141	-3.000500	3.105400	-9.316500	27.550980	5.989941E-6	20.772513
2706.999139	-3.002900	3.103200	-9.317500	27.544033	4.273815E-6	20.766471
2708.000141	-2.989000	3.103000	-9.273700	27.544158	4.207810E-6	20.755217
2709.000142	-2.998600	3.102000	-9.300500	27.543462	5.824929E-6	20.767319
2710.004029	-3.019900	3.099800	-9.359700	27.553780	5.197883E-6	20.758260
2711.004003	-3.016000	3.099800	-9.348000	27.532894	3.844783E-6	20.758583
2712.003000	-2.982000	3.100700	-9.246000	27.475845	5.032870E-6	20.763774
2713.003698	-3.009800	3.098000	-9.323300	27.535894	4.999868E-6	20.761601
2714.003876	-2.988300	3.098400	-9.258400	27.479784	3.778778E-6	20.767263
2715.005495	-3.021400	3.096200	-9.353800	27.446893	7.607060E-6	20.743655
2716.002082	-2.999400	3.096300	-9.285100	27.498014	3.943790E-6	20.727282
2717.003471	-2.997700	3.094100	-9.274100	27.532317	3.085727E-6	20.766063
2718.003934	-2.998200	3.092700	-9.271400	27.553300	2.425679E-6	20.763467
2719.004195	-2.996100	3.092000	-9.263500	27.532711	4.141805E-6	20.745122
2720.004517	-3.005600	3.091900	-9.292100	27.519887	3.151732E-6	20.754505
2721.006413	-2.999000	3.090700	-9.268400	27.522019	3.184734E-6	20.756175
2722.005415	-2.974700	3.090500	-9.192400	27.580083	3.778778E-6	20.768604
2723.005180	-3.017300	3.087300	-9.315100	27.600964	1.699625E-6	20.726550
2724.010392	-3.014200	3.085500	-9.299400	27.576410	5.065873E-6	20.765857
2725.005672	-3.024900	3.085200	-9.331500	27.573083	7.145026E-6	20.753026
2726.008821	-2.981300	3.085900	-9.198900	27.524990	5.758924E-6	20.741621
2727.004832	-3.043100	3.082800	-9.379800	27.497407	4.174807E-6	20.736154
2728.005019	-3.007700	3.081800	-9.268300	27.432193	3.448754E-6	20.762532
2729.008019	-3.019000	3.079700	-9.296100	27.472054	4.372822E-6	20.760908
2730.007019	-2.982900	3.081200	-9.190400	27.586347	5.560909E-6	20.740293
2731.007019	-3.007100	3.079400	-9.259300	27.592473	5.824929E-6	20.773011
2732.007018	-2.979500	3.078700	-9.172000	27.545102	7.178028E-6	20.748580
2733.008026	-2.995300	3.078000	-9.219100	27.537584	7.805075E-6	20.741015
2734.009019	-3.015100	3.074900	-9.270300	27.545371	4.570836E-6	20.751695
2735.007110	-2.984600	3.074100	-9.174300	27.572778	3.613766E-6	20.749874
2736.009299	-2.990700	3.073200	-9.190700	27.628755	5.692919E-6	20.734600
2737.010829	-2.982200	3.073600	-9.164800	27.645544	6.187956E-6	20.759555
2738.008817	-2.999200	3.071600	-9.211700	27.626197	4.966866E-6	20.750044
2739.009591	-3.003200	3.070300	-9.219400	27.607943	5.362895E-6	20.751118
2740.011593	-3.018300	3.068600	-9.261000	27.660396	7.838077E-6	20.740360
2741.011586	-2.985700	3.068600	-9.161300	27.690181	2.854710E-6	20.744253
2742.016179	-3.002100	3.067000	-9.207200	27.739581	4.801853E-6	20.763145
2743.013041	-3.024800	3.064700	-9.269400	27.717014	5.329892E-6	20.760350
2744.013766	-3.007300	3.064600	-9.214800	27.705184	7.673065E-6	20.756981
2745.014563	-3.017400	3.062900	-9.241500	27.656302	6.980014E-6	20.744301
2746.018994	-2.985000	3.060700	-9.135800	27.598912	5.395897E-6	20.728753
2747.014839	-3.005600	3.060600	-9.198000	27.569892	4.801853E-6	20.719942
2748.015594	-3.008900	3.059600	-9.204900	27.541498	3.448754E-6	20.733099
2749.014531	-3.031500	3.057100	-9.267400	27.519894	4.174807E-6	20.723217
2750.014941	-3.021100	3.056900	-9.233900	27.529045	2.128657E-6	20.737166
2751.016707	-3.017500	3.055600	-9.219300	27.538346	4.207810E-6	20.735144
2752.019806	-2.974200	3.056200	-9.088600	27.613870	2.095654E-6	20.717250
2753.016050	-3.022600	3.052500	-9.225400	27.647895	1.897640E-6	20.736315
2754.016825	-2.997700	3.052400	-9.148900	27.680408	3.712773E-6	20.728728
2755.017951	-2.987400	3.051700	-9.115700	27.709625	5.824929E-6	20.711186
2756.017886	-3.013800	3.048600	-9.186700	27.635347	3.613766E-6	20.732697
2757.018623	-3.024100	3.048200	-9.217100	27.583910	1.765630E-6	20.763446
2758.017729	-3.013500	3.047400	-9.181600	27.569080	4.108802E-6	20.728608
2759.016225	-3.027100	3.045500	-9.218100	27.563822	4.834856E-6	20.728533
2760.018153	-2.995000	3.045000	-9.119200	27.547353	2.986720E-6	20.726187
2761.017885	-2.992900	3.043600	-9.109100	27.596091	2.656696E-6	20.724966
2762.018983	-2.996700	3.043300	-9.118900	27.593934	3.976793E-6	20.717105
2763.016761	-3.012100	3.041600	-9.160500	27.592839	1.930642E-6	20.727384
2764.017593	-3.004300	3.040700	-9.134100	27.650828	2.788705E-6	20.711764
2765.019195	-2.989500	3.039000	-9.084500	27.721385	3.712773E-6	20.719702
2766.019162	-2.994200	3.038500	-9.096800	27.758358	4.504832E-6	20.728461
2767.021730	-3.007100	3.037200	-9.132600	27.735742	2.623693E-6	20.721348
2768.019761	-2.993000	3.035700	-9.085100	27.642446	2.986720E-6	20.724193
2769.019086	-3.012500	3.033500	-9.137200	27.655268	4.240812E-6	20.724293
2770.019073	-3.020500	3.032800	-9.159300	27.686168	4.207810E-6	20.726938
2771.019947	-3.023600	3.032500	-9.168300	27.729395	2.788705E-6	20.713538
2772.019735	-3.015500	3.030400	-9.136900	27.700207	1.666623E-6	20.723995
2773.024414	-3.004600	3.029200	-9.100900	27.653258	4.075800E-6	20.722271
2774.021799	-3.011800	3.027900	-9.118100	27.688624	3.910788E-6	20.721822
2775.022576	-2.992300	3.026100	-9.054100	27.681384	3.382749E-6	20.728762
2776.024130	-2.992700	3.025600	-9.054000	27.641952	5.395897E-6	20.728438
2777.025957	-3.002200	3.025500	-9.081600	27.667073	4.339819E-6	20.719577
2778.027966	-2.998600	3.023300	-9.065100	27.728774	4.306817E-6	20.707223
2779.023659	-2.977500	3.023000	-9.000500	27.791786	4.141805E-6	20.701407
2780.024331	-2.972500	3.021400	-8.980500	27.705883	3.349747E-6	20.707421
2781.026117	-2.984500	3.020100	-9.012900	27.685921	3.910788E-6	20.711041
2782.025483	-2.985100	3.018300	-9.009400	27.679150	4.009795E-6	20.705175
2783.028217	-2.997900	3.017300	-9.045400	27.698940	5.560909E-6	20.720823
2784.024926	-3.004600	3.015100	-9.058000	27.668905	5.098875E-6	20.698185
2785.025978	-3.005200	3.014600	-9.058900	27.668905	4.141805E-6	20.708617
2786.029278	-2.978100	3.013900	-8.974000	27.656061	3.316744E-6	20.716556
2787.028047	-2.991400	3.012300	-9.010100	27.673795	3.019722E-6	20.717806
2788.031191	-3.014900	3.010500	-9.075400	27.706030	3.778778E-6	20.701878
2789.027607	-2.999300	3.008900	-9.023600	27.722399	4.339819E-6	20.724042
2790.028011	-3.008600	3.007400	-9.047400	27.768649	4.273815E-6	20.710366
2791.028100	-3.013100	3.005300	-9.054500	27.727954	3.316744E-6	20.707345
2792.029255	-2.994400	3.004800	-8.995800	27.750224	3.382749E-6	20.717903
2793.030954	-3.001400	3.004800	-9.017700	27.817227	3.613766E-6	20.711839
2794.033028	-2.981000	3.003000	-8.951300	27.842023	4.273815E-6	20.710241
2795.030639	-2.982400	3.000800	-8.949000	27.825237	3.448754E-6	20.698088
2796.032921	-3.034100	2.998200	-9.095400	27.840460	1.006574E-6	20.697761
2797.033044	-3.011300	2.997800	-9.026400	27.842244	2.359674E-6	20.711412
2798.031393	-3.014300	2.996000	-9.030200	27.817127	2.326671E-6	20.715058
2799.035159	-2.998900	2.995600	-8.981600	27.845589	4.372822E-6	20.714779
2800.032336	-2.982300	2.992600	-8.923700	27.789477	3.052725E-6	20.696238
2801.032324	-3.000900	2.992400	-8.979000	27.791857	2.425679E-6	20.710963
2802.032668	-2.969400	2.991400	-8.882000	27.826844	3.877785E-6	20.702076
2803.032293	-2.985300	2.989000	-8.922500	27.869095	1.930642E-6	20.687225
2804.032316	-3.020400	2.988000	-9.023700	27.914842	2.623693E-6	20.702450
2805.031210	-3.018100	2.986800	-9.014000	27.809733	5.164880E-6	20.697658
2806.030955	-3.016100	2.986300	-9.005900	27.776284	3.811781E-6	20.692445
2807.031056	-3.026200	2.984300	-9.030200	27.787614	2.194662E-6	20.692467
2808.031276	-2.994100	2.984200	-8.934400	27.755625	5.197883E-6	20.684456
2809.036606	-2.982500	2.981900	-8.892400	27.736803	2.161659E-6	20.684955
2810.031967	-3.006900	2.979300	-8.957100	27.770581	3.877785E-6	20.682436
2811.032766	-3.018500	2.977500	-8.985500	27.815243	2.854710E-6	20.680916
2812.031115	-3.009500	2.976500	-8.956400	27.794310	4.273815E-6	20.684980
2813.031602	-3.021500	2.975000	-8.987800	27.791386	1.798632E-6	20.698160
2814.032917	-2.971900	2.976100	-8.843300	27.780154	3.349747E-6	20.694442
2815.032049	-3.006200	2.973100	-8.936600	27.740576	2.227664E-6	20.681638
2816.032311	-2.962900	2.973100	-8.807000	27.807951	4.702846E-6	20.677845
2817.031304	-2.993700	2.970200	-8.891500	27.901533	3.580764E-6	20.685259
2818.032194	-3.006800	2.969900	-8.928900	27.959698	2.590691E-6	20.688802
2819.032838	-3.012700	2.966600	-8.936900	27.899080	3.349747E-6	20.710768
2820.031034	-3.005000	2.966100	-8.912400	27.845717	4.141805E-6	20.684559
2821.032936	-3.007100	2.964600	-8.913700	27.902874	1.534613E-6	20.702258
2822.033415	-2.980300	2.964100	-8.833300	27.857401	2.260666E-6	20.693474
2823.035213	-3.005800	2.962200	-8.903700	27.842350	2.755703E-6	20.696344
2824.034025	-3.016900	2.958800	-8.925400	27.905376	3.547761E-6	20.695767
2825.034239	-3.008100	2.958900	-8.900000	27.901860	4.141805E-6	20.681321
2826.033567	-3.010400	2.958100	-8.903200	27.926332	2.887713E-6	20.681770
2827.033757	-3.010300	2.956300	-8.897100	27.901489	1.666623E-6	20.679524
2828.035055	-3.025400	2.954300	-8.937100	27.853385	3.052725E-6	20.682319
2829.034079	-2.996900	2.953800	-8.851200	27.856137	2.029649E-6	20.686038
2830.037961	-2.998700	2.952100	-8.851400	27.836846	2.689698E-6	20.690805
2831.033781	-2.982100	2.950100	-8.796900	27.839376	2.986720E-6	20.681496
2832.033630	-3.017700	2.947000	-8.892200	27.856733	6.105450E-7	20.683792
2833.032670	-2.989000	2.947100	-8.808300	27.851005	3.415751E-6	20.687510
2834.034187	-3.025200	2.943700	-8.903700	27.910886	3.811781E-6	20.706054
2835.034398	-2.990000	2.944200	-8.802300	27.909797	2.359674E-6	20.680300
2836.036228	-2.976200	2.943300	-8.758700	27.893258	1.039577E-6	20.691630
2837.034820	-2.981900	2.941900	-8.771800	27.933398	3.712773E-6	20.683667
2838.035879	-3.019200	2.939200	-8.872900	27.942920	2.062652E-6	20.692777
2839.038007	-3.002400	2.938500	-8.821500	28.027983	2.260666E-6	20.693524
2840.036731	-2.966900	2.935400	-8.707500	28.092763	4.125304E-7	20.711795
2841.040565	-2.994200	2.934400	-8.785300	28.033984	2.722700E-6	20.700515
2842.038513	-2.987200	2.933300	-8.761100	28.029914	5.775425E-7	20.687407
2843.038552	-3.015200	2.931200	-8.836800	28.041269	6.105450E-7	20.688880
2844.039101	-2.995800	2.929700	-8.776200	28.081378	1.815134E-7	20.662871
2845.039803	-3.017200	2.927100	-8.830700	28.062465	4.950364E-8	20.681767
2846.041333	-2.999300	2.925900	-8.775100	28.014962	8.085595E-7	20.710291
2847.040189	-2.971300	2.924900	-8.689800	27.989525	-2.475182E-7	20.708868
2848.039923	-2.966100	2.923500	-8.670400	27.971871	1.468608E-6	20.681139
2849.038894	-2.980200	2.921400	-8.704900	27.917968	4.125304E-7	20.688525
2850.038972	-3.000800	2.919500	-8.759500	27.986496	1.699625E-6	20.691119
2851.048267	-2.993500	2.917400	-8.731900	28.010346	1.666623E-6	20.666285
2852.043028	-2.994200	2.916100	-8.730500	28.019321	2.260666E-6	20.690969
2853.040351	-3.000800	2.913800	-8.742600	27.979849	2.590691E-6	20.692963
2854.041523	-3.009200	2.911100	-8.759300	27.976601	-1.485109E-7	20.679736
2855.041698	-2.992900	2.912100	-8.714300	28.016192	9.735717E-7	20.681181
2856.041027	-3.007200	2.909800	-8.749500	28.070187	3.465255E-7	20.711353
2857.043131	-3.018400	2.908100	-8.776600	28.061733	1.567615E-6	20.692885
2858.041263	-3.036300	2.905200	-8.820300	28.029528	1.798632E-6	20.680854
2859.040030	-3.022000	2.904700	-8.777000	28.035923	2.524686E-6	20.699147
2860.041032	-2.980300	2.902600	-8.649300	28.022485	3.712773E-6	20.706009
2861.041001	-2.998500	2.901900	-8.699600	27.968462	7.755571E-7	20.684346
2862.045339	-3.022900	2.899200	-8.763000	28.023155	2.475182E-7	20.683448
2863.044286	-3.019900	2.896800	-8.747500	28.061032	9.405693E-7	20.693602
2864.042862	-3.009300	2.895100	-8.711600	28.046657	1.006574E-6	20.700943
2865.041983	-2.985100	2.893800	-8.637800	28.027020	4.950364E-8	20.685443
2866.045136	-3.009200	2.893000	-8.703500	28.065075	2.788705E-6	20.687713
2867.042346	-3.028500	2.888000	-8.745700	28.040406	7.095522E-7	20.696547
2868.044616	-3.020800	2.888900	-8.725700	27.989458	2.359674E-6	20.703111
2869.043165	-3.000200	2.886400	-8.658900	28.043285	1.171586E-6	20.686168
2870.043599	-2.991200	2.884500	-8.627000	28.035300	2.986720E-6	20.693303
2871.045572	-3.014200	2.882400	-8.687300	28.104990	1.963645E-6	20.699445
2872.045113	-3.015700	2.880400	-8.685600	28.183199	2.788705E-6	20.683822
2873.050721	-2.998300	2.878600	-8.629400	28.087459	1.897640E-6	20.692703
2874.045187	-2.996800	2.876400	-8.618800	28.087038	3.135231E-7	20.709350
2875.046898	-2.987400	2.874700	-8.587000	28.112127	-1.072579E-6	20.682447
2876.045893	-2.987600	2.874100	-8.586100	28.113268	5.775425E-7	20.695925
2877.046396	-3.010200	2.870600	-8.640100	28.111830	1.237591E-6	20.708229
2878.048938	-2.982100	2.869200	-8.555700	28.153156	1.105581E-6	20.701468
2879.046741	-2.996900	2.867300	-8.592400	28.193115	3.184734E-6	20.719886
2880.046955	-2.995100	2.865400	-8.581300	28.124822	2.821708E-6	20.681950
2881.052091	-2.993800	2.863800	-8.572500	28.183421	2.458681E-6	20.697797
2882.047215	-2.985300	2.861400	-8.541300	28.243779	2.128657E-6	20.681275
2883.052994	-2.983700	2.859700	-8.531600	28.322228	1.600618E-6	20.701942
2884.050053	-3.001700	2.856100	-8.572600	28.321657	1.237591E-6	20.698996
2885.048295	-2.985300	2.855300	-8.522800	28.291468	2.392676E-6	20.705585
2886.050320	-3.000000	2.853200	-8.558300	28.235230	4.207810E-6	20.705387
2887.050777	-3.000700	2.851200	-8.554500	28.156157	1.039577E-6	20.692634
2888.052813	-2.999200	2.848900	-8.543700	28.130801	-4.950365E-8	20.702196
2889.054146	-2.992900	2.846500	-8.518300	28.097778	1.798632E-6	20.718265
2890.055799	-3.005600	2.843700	-8.545700	28.114834	9.405693E-7	20.689440
2891.054145	-2.994200	2.842200	-8.509400	28.148424	1.666623E-6	20.698600
2892.055506	-3.018200	2.840000	-8.570600	28.201249	1.897640E-6	20.694882
2893.055075	-2.979500	2.838400	-8.456100	28.194555	2.095654E-6	20.700472
2894.055632	-2.990000	2.836400	-8.480500	28.197035	1.204589E-6	20.701546
2895.054817	-3.001100	2.834500	-8.505900	28.221600	5.445401E-7	20.717270
2896.055110	-2.988700	2.831300	-8.461500	28.212776	8.745644E-7	20.706015
2897.056344	-3.005200	2.829600	-8.502800	28.244106	7.095522E-7	20.703892
2898.055974	-3.009300	2.826000	-8.503500	28.248815	4.273815E-6	20.702943
2899.060304	-2.987400	2.823700	-8.434600	28.251370	-7.425547E-7	20.703618
2900.057383	-3.008600	2.822800	-8.492000	28.204249	3.795279E-7	20.698851
2901.056267	-2.988500	2.819900	-8.426200	28.193120	1.666623E-6	20.703769
2902.057003	-3.033400	2.816000	-8.540900	28.205266	2.524686E-6	20.724533
2903.058608	-2.944300	2.816500	-8.290900	28.255387	1.237591E-6	20.707189
2904.060146	-2.982500	2.812300	-8.386000	28.275759	4.950364E-8	20.706363
2905.059885	-3.022600	2.808900	-8.489400	28.275066	1.006574E-6	20.711830
2906.058533	-3.004600	2.808100	-8.436500	28.345009	2.425679E-6	20.720614
2907.061166	-3.036800	2.804400	-8.515200	28.339704	1.402603E-6	20.710056
2908.058963	-3.008000	2.801300	-8.425400	28.304042	1.237591E-6	20.704969
2909.059856	-2.997200	2.799500	-8.389800	28.302826	1.336598E-6	20.690467
2910.058846	-3.035200	2.796900	-8.488500	28.340499	3.283742E-6	20.708012
2911.058560	-2.994800	2.792800	-8.362500	28.284906	1.666623E-6	20.705616
2912.059927	-2.985200	2.791700	-8.332200	28.236895	2.161659E-6	20.712754
2913.061437	-2.999800	2.788100	-8.362900	28.254273	2.491683E-6	20.710810
2914.061162	-2.972000	2.785500	-8.278000	28.282108	2.557688E-6	20.701376
2915.062713	-2.961800	2.782700	-8.241200	28.232385	1.171586E-6	20.703945
2916.061375	-3.012100	2.779200	-8.370500	28.328826	1.006574E-6	20.712380
2917.060819	-2.994600	2.777000	-8.315100	28.395990	1.105581E-6	20.729749
2918.064025	-3.005200	2.772600	-8.331500	28.412845	3.118730E-6	20.725384
2919.062858	-2.966700	2.771900	-8.222600	28.481911	2.557688E-6	20.710059
2920.065622	-2.967200	2.767900	-8.212300	28.502135	4.207810E-6	20.720469
2921.065462	-3.004700	2.765000	-8.306800	28.445066	4.306817E-6	20.732226
2922.064710	-2.985200	2.762900	-8.246700	28.401125	1.369601E-6	20.702202
2923.065197	-2.987900	2.757700	-8.238900	28.335029	-1.468608E-6	20.712935
2924.064691	-2.976500	2.755800	-8.201700	28.353940	1.897640E-6	20.724391
2925.066860	-2.958300	2.753300	-8.144100	28.346455	2.128657E-6	20.736296
2926.066325	-2.998000	2.749500	-8.242000	28.313766	4.455328E-7	20.713811
2927.065163	-2.962800	2.746500	-8.135700	28.429456	1.072579E-6	20.740689
2928.065507	-3.006500	2.741100	-8.240500	28.475674	1.138584E-6	20.735548
2929.066889	-2.997700	2.737900	-8.206500	28.448589	7.755571E-7	20.720126
2930.065735	-2.997300	2.735600	-8.197500	28.503927	2.128657E-6	20.739819
2931.066292	-3.002800	2.731200	-8.199900	28.548581	5.115377E-7	20.722673
2932.065259	-3.005000	2.728200	-8.197600	28.582404	3.514759E-6	20.722598
2933.066667	-3.022700	2.724000	-8.233200	28.621629	3.547761E-6	20.708997
2934.068852	-3.001900	2.720800	-8.166300	28.607580	2.227664E-6	20.717133
2935.067441	-2.990900	2.716700	-8.124500	28.617963	2.326671E-6	20.724745
2936.068226	-3.002700	2.714100	-8.148800	28.616104	1.171586E-6	20.727616
2937.067127	-2.984900	2.710900	-8.090600	28.586423	3.118730E-6	20.717161
2938.067637	-3.006500	2.704800	-8.130800	28.614545	1.666623E-6	20.727942
2939.066668	-2.997400	2.700800	-8.094100	28.594822	1.039577E-6	20.723250
2940.068278	-3.009300	2.697800	-8.117700	28.623537	3.448754E-6	20.732731
2941.067207	-3.014200	2.694100	-8.119800	28.640956	7.095522E-7	20.737473
2942.071495	-2.979000	2.691200	-8.016400	28.654589	2.491683E-6	20.725599
2943.068891	-2.980000	2.685000	-8.001100	28.620765	2.656696E-6	20.719981
2944.068206	-2.961500	2.682400	-7.943100	28.591006	2.524686E-6	20.741219
2945.069409	-3.019800	2.676900	-8.083100	28.625623	3.151732E-6	20.733409
2946.073886	-3.018100	2.673000	-8.067100	28.609663	1.006574E-6	20.730137
2947.072500	-3.009900	2.667900	-8.029100	28.668189	1.534613E-6	20.734081
2948.071412	-2.993700	2.666200	-7.980900	28.639247	1.006574E-6	20.738597
2949.070374	-3.021200	2.659300	-8.033000	28.559191	1.204589E-6	20.730514
