2570.746543	-2.989400	3.212000	-9.601400	26.700734	-6.384321E-5	20.619115
2571.747517	-3.010500	3.210900	-9.665900	26.695983	-6.671443E-5	20.610545
2572.747098	-3.023300	3.209300	-9.702000	26.699032	-6.658242E-5	20.603177
2573.744050	-2.988400	3.209700	-9.591300	26.665672	-6.651641E-5	20.602830
2574.751384	-3.011800	3.207700	-9.660200	26.648541	-6.400823E-5	20.645832
2575.747005	-2.994500	3.207800	-9.605100	26.715977	-6.694544E-5	20.633493
2576.748280	-3.005600	3.208800	-9.644100	26.744467	-6.579036E-5	20.619461
2577.748018	-3.023400	3.206400	-9.693400	26.695317	-6.813353E-5	20.615091
2578.781941	-3.000000	3.208100	-9.623700	26.679247	-6.836455E-5	20.622171
2579.781985	-3.010600	3.206700	-9.653400	26.692520	-6.671443E-5	20.594733
2580.782365	-2.994800	3.207500	-9.605200	26.750942	-6.552634E-5	20.603209
2581.785995	-2.990300	3.205400	-9.585000	26.756054	-6.641740E-5	20.613092
2582.781998	-3.004700	3.206000	-9.632400	26.732996	-6.747348E-5	20.634957
2583.787851	-3.018400	3.205500	-9.674400	26.764787	-6.862857E-5	20.617131
2584.769569	-3.004800	3.203000	-9.623400	26.789032	-6.562535E-5	20.615903
2585.773129	-3.002300	3.201700	-9.611200	26.792594	-6.661542E-5	20.635134
2586.770464	-2.997400	3.201500	-9.594700	26.821310	-6.852956E-5	20.604258
2587.786523	-2.991700	3.202000	-9.578900	26.843322	-6.734147E-5	20.618333
2588.792583	-2.997000	3.201600	-9.594000	26.873148	-6.763849E-5	20.610863
2589.773221	-3.025200	3.200900	-9.682900	26.830505	-6.928862E-5	20.609237
2590.790418	-3.016600	3.200500	-9.654300	26.867775	-6.918961E-5	20.623481
2591.766465	-2.995200	3.198600	-9.579200	26.885762	-6.744048E-5	20.596517
2592.774046	-3.015700	3.199200	-9.647200	26.922752	-6.793552E-5	20.613800
2593.794240	-2.996800	3.198900	-9.585300	26.935803	-6.852956E-5	20.606534
2594.772630	-2.980700	3.197400	-9.530000	26.928326	-6.915661E-5	20.596169
2595.772622	-2.999500	3.197800	-9.590900	26.892986	-6.697845E-5	20.608999
2596.773930	-3.015900	3.195800	-9.637100	26.845922	-6.631840E-5	20.586328
2597.787883	-2.981800	3.196000	-9.528000	26.831564	-6.918961E-5	20.605560
2598.789978	-3.011700	3.194100	-9.619100	26.830065	-6.747348E-5	20.613536
2599.792511	-2.988200	3.194900	-9.545900	26.866426	-7.024569E-5	20.607897
2600.784660	-2.976400	3.194800	-9.508300	26.808018	-7.024569E-5	20.615077
2601.790955	-3.019000	3.192600	-9.637400	26.795058	-6.895859E-5	20.613426
2602.773435	-3.014100	3.191500	-9.618900	26.737757	-7.011368E-5	20.594693
2603.792326	-3.027000	3.191000	-9.658200	26.733909	-6.810053E-5	20.586555
2604.790021	-3.003000	3.192400	-9.586000	26.712778	-6.915661E-5	20.600401
2605.775698	-3.002300	3.190100	-9.577000	26.727937	-6.836455E-5	20.601891
2606.772797	-3.060800	3.188500	-9.758500	26.765632	-7.017968E-5	20.595692
2607.775774	-2.997100	3.188900	-9.556500	26.757413	-6.849656E-5	20.590272
2608.776145	-3.015500	3.188000	-9.612400	26.777733	-6.981666E-5	20.623036
2609.790429	-3.012700	3.187000	-9.600900	26.823124	-7.189581E-5	20.610824
2610.777994	-3.009600	3.187100	-9.591100	26.844757	-7.113675E-5	20.611239
2611.775755	-3.017800	3.188200	-9.620300	26.845270	-6.932162E-5	20.606539
2612.777314	-2.986800	3.186600	-9.516000	26.930874	-7.047670E-5	20.590669
2613.793950	-3.012700	3.184800	-9.594400	27.016259	-6.932162E-5	20.609681
2614.775871	-2.984700	3.186000	-9.508300	26.987489	-6.968465E-5	20.588806
2615.781546	-3.035000	3.184000	-9.662700	26.951132	-7.140077E-5	20.609147
2616.778409	-2.993500	3.183000	-9.527700	26.904543	-7.133477E-5	20.601178
2617.778292	-3.011500	3.183100	-9.584300	26.877547	-6.909060E-5	20.597740
2618.790729	-2.986300	3.182900	-9.504200	26.906875	-7.182980E-5	20.628658
2619.775775	-2.987400	3.182000	-9.504900	26.938266	-7.011368E-5	20.584825
2620.778515	-3.004500	3.180400	-9.554500	26.922940	-7.110375E-5	20.605928
2621.775737	-2.989100	3.180200	-9.504800	26.851416	-6.991566E-5	20.590905
2622.795609	-3.003800	3.181200	-9.555000	26.824377	-7.140077E-5	20.617301
2623.794094	-2.973800	3.179100	-9.453500	26.854953	-7.222583E-5	20.563162
2624.794179	-3.011000	3.177900	-9.568300	26.901064	-7.107075E-5	20.601948
2625.776493	-2.981100	3.176700	-9.468600	26.913198	-7.060871E-5	20.612254
2626.795835	-2.999700	3.176400	-9.526900	26.901283	-7.116976E-5	20.581301
2627.794775	-2.993500	3.176500	-9.508000	26.907657	-7.239085E-5	20.615692
2628.796947	-2.996100	3.174800	-9.511100	26.962337	-7.433799E-5	20.604767
2629.781732	-2.996300	3.173800	-9.508600	26.922502	-7.090574E-5	20.604538
2630.783150	-2.993700	3.173800	-9.500700	26.924464	-7.206082E-5	20.585171
2631.780258	-3.019800	3.172100	-9.578600	26.936841	-6.988266E-5	20.610424
2632.781589	-3.002800	3.172200	-9.524500	26.967035	-7.077373E-5	20.599059
2633.782518	-3.041900	3.171100	-9.645300	27.041507	-6.948663E-5	20.604724
2634.783419	-3.018400	3.170300	-9.567800	27.049496	-7.324891E-5	20.599482
2635.781494	-3.010100	3.169500	-9.539200	26.965764	-7.103775E-5	20.631450
2636.782321	-3.004500	3.167900	-9.517600	26.933767	-7.278688E-5	20.620611
2637.797406	-3.013400	3.168000	-9.545400	26.891893	-7.285288E-5	20.591301
2638.800595	-3.002700	3.165900	-9.505400	26.889947	-7.258886E-5	20.599304
2639.800594	-2.996200	3.165500	-9.484000	26.850901	-7.503104E-5	20.625479
2640.799599	-2.997400	3.165700	-9.487900	26.889543	-7.367794E-5	20.606959
2641.783877	-3.011600	3.163200	-9.525700	26.878840	-7.390896E-5	20.580071
2642.799191	-2.982100	3.163500	-9.433200	26.867666	-7.374395E-5	20.599185
2643.806590	-3.024900	3.161800	-9.563300	26.889223	-7.460201E-5	20.607111
2644.803670	-3.000500	3.162200	-9.486800	26.942313	-7.440400E-5	20.627308
2645.800035	-3.003800	3.161800	-9.496900	26.922205	-7.347993E-5	20.604240
2646.798078	-3.013900	3.160100	-9.523700	26.881055	-7.410697E-5	20.599845
2647.785546	-3.003300	3.160500	-9.491100	26.860323	-7.470102E-5	20.599862
2648.783152	-3.028300	3.157300	-9.560200	26.876398	-7.400797E-5	20.591842
2649.784855	-3.035300	3.156700	-9.580100	26.883572	-7.483303E-5	20.605696
2650.785856	-3.003400	3.157800	-9.483400	26.951776	-7.390896E-5	20.615960
2651.802289	-3.006600	3.156100	-9.487700	26.971614	-7.357893E-5	20.618365
2652.802794	-2.975000	3.157400	-9.391800	27.012778	-7.199482E-5	20.630839
2653.784646	-3.002000	3.154400	-9.468800	26.992865	-7.569109E-5	20.612234
2654.787064	-3.002900	3.152900	-9.466800	26.979040	-7.338092E-5	20.628205
2655.808922	-3.000300	3.153600	-9.460500	26.977524	-7.318291E-5	20.622412
2656.802234	-2.990800	3.150700	-9.421900	27.041622	-7.361194E-5	20.611006
2657.801061	-2.981900	3.152000	-9.398300	27.050168	-7.321591E-5	20.612487
2658.805840	-3.004400	3.149100	-9.460200	27.074036	-7.463501E-5	20.618474
2659.806586	-3.012300	3.148900	-9.484000	27.073792	-7.536107E-5	20.607796
2660.803602	-3.009900	3.148100	-9.474700	27.057080	-7.440400E-5	20.614697
2661.801406	-2.987600	3.147000	-9.400400	27.002017	-7.727521E-5	20.627603
2662.802683	-2.988200	3.147900	-9.405800	27.024943	-7.268787E-5	20.597549
2663.801905	-3.000100	3.145800	-9.437000	27.093399	-7.595511E-5	20.617085
2664.808790	-3.005600	3.144800	-9.450400	27.072184	-7.387596E-5	20.612817
2665.801192	-3.010700	3.143200	-9.461600	27.085873	-7.503104E-5	20.611411
2666.802329	-2.989800	3.143200	-9.396700	27.081082	-7.450300E-5	20.628407
2667.805551	-3.005700	3.142100	-9.443200	27.119784	-7.483303E-5	20.625130
2668.805360	-2.992400	3.141000	-9.398100	27.174049	-7.635114E-5	20.626603
2669.807784	-3.000200	3.140200	-9.420800	27.217790	-7.575710E-5	20.621285
2670.807196	-2.999700	3.139800	-9.417600	27.243018	-7.427199E-5	20.623428
2671.803977	-3.007000	3.138000	-9.434700	27.223665	-7.532806E-5	20.615815
2672.803160	-2.993500	3.137000	-9.390000	27.227941	-7.562509E-5	20.626756
2673.807317	-3.024100	3.136100	-9.482800	27.137033	-7.549308E-5	20.639162
2674.803311	-2.978000	3.136800	-9.339900	27.130029	-7.562509E-5	20.610776
2675.804282	-3.009400	3.134100	-9.430900	27.143322	-7.671417E-5	20.618931
2676.803281	-3.013300	3.133100	-9.439800	27.142800	-7.549308E-5	20.624571
2677.806864	-2.999800	3.132400	-9.395400	27.119396	-7.697819E-5	20.630431
2678.829519	-2.981500	3.133000	-9.340000	27.145544	-7.704419E-5	20.606940
2679.808518	-2.990000	3.131400	-9.362400	27.167045	-7.711020E-5	20.620980
2680.807131	-3.011700	3.131100	-9.428900	27.198571	-7.552608E-5	20.647951
2681.814208	-2.998900	3.129100	-9.383200	27.207940	-7.427199E-5	20.629397
2682.805669	-3.002100	3.128300	-9.390500	27.148246	-7.767124E-5	20.637163
2683.818151	-2.998900	3.128400	-9.380600	27.076426	-7.862831E-5	20.622301
2684.808177	-2.988400	3.126400	-9.342100	27.058400	-7.714320E-5	20.637840
2685.811471	-3.020500	3.126600	-9.443000	27.071096	-7.615313E-5	20.620734
2686.807870	-2.991800	3.125500	-9.350000	27.112879	-7.707719E-5	20.628144
2687.809357	-2.977400	3.124400	-9.301600	27.114630	-7.872732E-5	20.618049
2688.808254	-2.993100	3.122100	-9.344200	27.163879	-7.628514E-5	20.625857
2689.811878	-3.010300	3.120800	-9.392900	27.146032	-7.687918E-5	20.639203
2690.810559	-2.989800	3.122500	-9.334700	27.127688	-7.757223E-5	20.620277
2691.806360	-2.989500	3.119700	-9.325800	27.091378	-7.796826E-5	20.644928
2692.815954	-3.001100	3.119300	-9.360000	27.110623	-7.480003E-5	20.652904
2693.813161	-3.006600	3.117500	-9.372800	27.159375	-7.704419E-5	20.642192
2694.809909	-3.021700	3.115700	-9.413600	27.170799	-7.598811E-5	20.616220
2695.811913	-3.015600	3.114900	-9.391300	27.167970	-7.671417E-5	20.649416
2696.816907	-2.982300	3.115200	-9.289300	27.142252	-7.760523E-5	20.619752
2697.811764	-3.006600	3.114000	-9.361300	27.148793	-7.826528E-5	20.642455
2698.814871	-3.013100	3.112700	-9.377200	27.179512	-7.971739E-5	20.625459
2699.816196	-3.008800	3.112400	-9.363700	27.139280	-7.767124E-5	20.623401
2700.807237	-2.987500	3.110700	-9.292700	27.126939	-7.810027E-5	20.637069
2701.819547	-3.011000	3.111200	-9.367000	27.120961	-7.559208E-5	20.645757
2702.812640	-3.008800	3.110300	-9.357600	27.104671	-7.862831E-5	20.625578
2703.810164	-3.002200	3.107600	-9.328900	27.136401	-7.948637E-5	20.646113
2704.807651	-2.996800	3.106600	-9.309000	27.171077	-7.793526E-5	20.632149
2705.809897	-3.015000	3.105100	-9.360700	27.211964	-7.704419E-5	20.626806
2706.812689	-3.011500	3.103900	-9.346700	27.254634	-7.694518E-5	20.639855
2707.817530	-3.004500	3.105700	-9.329500	27.252512	-7.981640E-5	20.649103
2708.814107	-2.998300	3.103300	-9.302700	27.223926	-7.651615E-5	20.649272
2709.816465	-3.024600	3.101000	-9.378600	27.266250	-7.770424E-5	20.655335
2710.814414	-3.008400	3.101100	-9.328200	27.272496	-7.717620E-5	20.634588
2711.818843	-3.004800	3.099800	-9.313500	27.236965	-7.790225E-5	20.625874
2712.822050	-2.993400	3.099400	-9.277600	27.232041	-7.780325E-5	20.647951
2713.817605	-3.003800	3.097400	-9.302900	27.223185	-7.849630E-5	20.634775
2714.819177	-3.011800	3.096600	-9.325400	27.215163	-7.707719E-5	20.654683
2715.814157	-2.973500	3.097100	-9.208200	27.204691	-7.750623E-5	20.640355
2716.818717	-3.018800	3.093800	-9.338100	27.198655	-7.909034E-5	20.650407
2717.814958	-3.024000	3.094000	-9.355700	27.180910	-7.810027E-5	20.654844
2718.818746	-2.981600	3.092900	-9.220600	27.240206	-7.687918E-5	20.655691
2719.817306	-2.969200	3.093100	-9.183100	27.293683	-7.813327E-5	20.650212
2720.819283	-2.995700	3.090900	-9.258600	27.259744	-7.816627E-5	20.663965
2721.818890	-3.017300	3.090300	-9.322900	27.256781	-7.595511E-5	20.651500
2722.821136	-3.006000	3.089900	-9.287300	27.238472	-7.866131E-5	20.655370
2723.819507	-3.014700	3.087200	-9.306300	27.207823	-7.654915E-5	20.653939
2724.818107	-2.992800	3.085800	-9.235100	27.187443	-7.955238E-5	20.644344
2725.821865	-3.004200	3.085200	-9.267900	27.226023	-7.786925E-5	20.647113
2726.824879	-2.984900	3.084500	-9.204800	27.282732	-7.859531E-5	20.647257
2727.819713	-2.990200	3.083600	-9.219800	27.307707	-7.836429E-5	20.667640
2728.820783	-3.005800	3.083300	-9.266900	27.290434	-7.945337E-5	20.642202
2729.823109	-3.019500	3.081400	-9.304200	27.333227	-7.770424E-5	20.664389
2730.823903	-3.017900	3.078700	-9.289700	27.297278	-7.948637E-5	20.634860
2731.819350	-3.000600	3.079700	-9.240400	27.291495	-7.829828E-5	20.656073
2732.819454	-3.015600	3.077700	-9.280300	27.235931	-7.638414E-5	20.657081
2733.817350	-2.968900	3.077200	-9.135300	27.191442	-7.918935E-5	20.669233
2734.818510	-3.007100	3.074700	-9.245400	27.181744	-7.635114E-5	20.651890
2735.821175	-2.972000	3.075100	-9.138300	27.172005	-7.961838E-5	20.682400
2736.824256	-2.987900	3.073500	-9.183000	27.165127	-7.889233E-5	20.666946
2737.822354	-3.003700	3.073000	-9.229900	27.192436	-7.879332E-5	20.657429
2738.825232	-3.021300	3.069800	-9.274600	27.226899	-7.654915E-5	20.683561
2739.824649	-2.994200	3.070400	-9.191700	27.290629	-7.849630E-5	20.623903
2740.827091	-3.004600	3.069100	-9.220000	27.379210	-7.783625E-5	20.656116
2741.830631	-3.002900	3.066100	-9.205500	27.429363	-7.777025E-5	20.663899
2742.827781	-3.017100	3.066000	-9.249500	27.435558	-7.839729E-5	20.662070
2743.826291	-3.000600	3.066100	-9.199300	27.438259	-7.938737E-5	20.672375
2744.830406	-2.989900	3.064400	-9.161800	27.378646	-7.737422E-5	20.667879
2745.831483	-3.000700	3.062500	-9.188900	27.375919	-7.757223E-5	20.692639
2746.830071	-2.990900	3.060500	-9.153400	27.299097	-8.021243E-5	20.666092
2747.833945	-3.016000	3.061500	-9.231700	27.288643	-7.912335E-5	20.687821
2748.826011	-3.003500	3.059200	-9.187400	27.236883	-7.849630E-5	20.675585
2749.826489	-2.999700	3.058600	-9.174100	27.224955	-7.955238E-5	20.668328
2750.822492	-2.981900	3.057600	-9.115900	27.301016	-7.915635E-5	20.660436
2751.827552	-2.999000	3.055300	-9.161800	27.331310	-7.810027E-5	20.691860
2752.828821	-2.997800	3.055700	-9.159800	27.360205	-7.711020E-5	20.660707
2753.827439	-3.019000	3.052600	-9.215100	27.408811	-7.951937E-5	20.683053
2754.833150	-3.011300	3.051800	-9.189100	27.458391	-8.011342E-5	20.665601
2755.836297	-3.010100	3.051400	-9.184500	27.516729	-7.843029E-5	20.670716
2756.834318	-3.007700	3.049500	-9.170800	27.488873	-7.800126E-5	20.657387
2757.832186	-3.007400	3.048600	-9.167800	27.450766	-7.707719E-5	20.651764
2758.828419	-2.991900	3.049700	-9.123700	27.414383	-8.067446E-5	20.664949
2759.826591	-2.985200	3.045800	-9.091600	27.364212	-8.123550E-5	20.664738
2760.827595	-3.000300	3.046800	-9.140600	27.308920	-8.041044E-5	20.675500
2761.829250	-2.999200	3.043400	-9.127100	27.292558	-7.899134E-5	20.682275
2762.824378	-3.001500	3.043900	-9.135800	27.331588	-7.773724E-5	20.688346
2763.833027	-3.006100	3.042100	-9.144600	27.403602	-8.011342E-5	20.678761
2764.831826	-3.013200	3.038500	-9.154700	27.442965	-7.965138E-5	20.699871
2765.836863	-2.983700	3.039600	-9.068200	27.470022	-8.080647E-5	20.678727
2766.830811	-3.005000	3.036800	-9.124400	27.486972	-8.064146E-5	20.700049
2767.832909	-3.000100	3.037700	-9.111700	27.526627	-8.060846E-5	20.680674
2768.828578	-3.009900	3.034500	-9.133200	27.479625	-8.116950E-5	20.710202
2769.836824	-2.999900	3.032800	-9.097000	27.441509	-7.889233E-5	20.718322
2770.835807	-2.990800	3.032300	-9.068400	27.468617	-7.994841E-5	20.719042
2771.833460	-3.013400	3.032800	-9.138600	27.475838	-8.054245E-5	20.697856
2772.835116	-2.996100	3.031600	-9.081600	27.445818	-7.892533E-5	20.675713
2773.834118	-3.019300	3.028800	-9.143400	27.480349	-7.786925E-5	20.695282
2774.836017	-2.988200	3.029000	-9.049200	27.442957	-7.902434E-5	20.690854
2775.835970	-2.994600	3.027300	-9.064200	27.433186	-7.905734E-5	20.696197
2776.834545	-3.001100	3.026200	-9.080400	27.494488	-7.790225E-5	20.687221
2777.831343	-3.023100	3.024100	-9.141400	27.465100	-7.866131E-5	20.706019
2778.837467	-2.993000	3.023500	-9.048600	27.466758	-7.859531E-5	20.699626
2779.835866	-2.984200	3.021600	-9.015600	27.498924	-7.819928E-5	20.693581
2780.834244	-3.002300	3.020600	-9.067400	27.486687	-8.090548E-5	20.695020
2781.836976	-3.003200	3.020500	-9.071000	27.431941	-8.077347E-5	20.699212
2782.836024	-2.973700	3.019100	-8.977100	27.446173	-7.948637E-5	20.722066
2783.838813	-2.988000	3.016900	-9.013000	27.484171	-8.011342E-5	20.688221
2784.835483	-3.012300	3.015700	-9.083400	27.548980	-7.994841E-5	20.719763
2785.841105	-3.024200	3.013100	-9.111800	27.474906	-7.984940E-5	20.717782
2786.842409	-3.014400	3.011400	-9.076200	27.439777	-7.711020E-5	20.704251
2787.840582	-2.998200	3.011800	-9.029000	27.385399	-8.044344E-5	20.698383
2788.844537	-2.992500	3.010600	-9.007500	27.374155	-7.879332E-5	20.714573
2789.838279	-2.990300	3.008400	-8.995300	27.374222	-7.912335E-5	20.714641
2790.840410	-2.987400	3.008600	-8.987100	27.410708	-7.856230E-5	20.711043
2791.841615	-2.988700	3.006400	-8.984500	27.461433	-8.014642E-5	20.711813
2792.843000	-3.018200	3.005400	-9.070400	27.467720	-8.130151E-5	20.723355
2793.837576	-3.008100	3.004200	-9.035700	27.450905	-8.004741E-5	20.699798
2794.847521	-2.993900	3.003600	-8.991500	27.479990	-7.915635E-5	20.715311
2795.844382	-2.997700	3.002600	-9.000000	27.513940	-7.895833E-5	20.721493
2796.842870	-3.010000	2.998700	-9.024800	27.529584	-7.813327E-5	20.721112
2797.847538	-2.979800	2.998000	-8.932600	27.557036	-7.932136E-5	20.710799
2798.842491	-2.979200	2.996600	-8.926700	27.606331	-7.753923E-5	20.722467
2799.844026	-2.996800	2.995700	-8.976700	27.616572	-7.839729E-5	20.730876
2800.847103	-2.989600	2.994600	-8.951900	27.586287	-7.918935E-5	20.723162
2801.839861	-2.989200	2.992900	-8.945500	27.524991	-8.050945E-5	20.723128
2802.843741	-3.003200	2.991200	-8.982300	27.536175	-7.925536E-5	20.708302
2803.846397	-3.030900	2.989000	-9.058700	27.553974	-7.938737E-5	20.736169
2804.839768	-2.974400	2.989700	-8.891100	27.567043	-7.938737E-5	20.713281
2805.849284	-3.016600	2.987300	-9.010800	27.526582	-7.833129E-5	20.725204
2806.850341	-3.003800	2.986600	-8.970100	27.504971	-8.041044E-5	20.723375
2807.844098	-2.995800	2.984900	-8.941300	27.489865	-8.034444E-5	20.716237
2808.847627	-2.993800	2.983900	-8.933000	27.473564	-7.889233E-5	20.724019
2809.843865	-2.971000	2.982700	-8.860700	27.427107	-7.833129E-5	20.728964
2810.846555	-2.996700	2.980500	-8.931200	27.419431	-7.852930E-5	20.750641
2811.845274	-3.009700	2.979900	-8.967700	27.471098	-8.011342E-5	20.715848
2812.848712	-2.988000	2.978200	-8.898000	27.535141	-7.859531E-5	20.726703
2813.843648	-2.998500	2.977800	-8.927500	27.570452	-7.981640E-5	20.744214
2814.845444	-2.986700	2.975500	-8.886300	27.574038	-7.958538E-5	20.736916
2815.847343	-2.969800	2.974700	-8.833800	27.597128	-7.843029E-5	20.737864
2816.846017	-3.004200	2.971100	-8.924800	27.651395	-8.050945E-5	20.726086
2817.848408	-2.982100	2.971200	-8.859800	27.604643	-7.965138E-5	20.711759
2818.847315	-3.014400	2.970000	-8.951700	27.570032	-7.866131E-5	20.714867
2819.846774	-3.037900	2.967600	-9.013900	27.614750	-7.760523E-5	20.737577
2820.847572	-2.972300	2.966600	-8.816900	27.642333	-7.720920E-5	20.719338
2821.848726	-3.006300	2.965900	-8.915600	27.700880	-7.658216E-5	20.746011
2822.848138	-2.985500	2.964100	-8.848500	27.734233	-7.780325E-5	20.733106
2823.851264	-3.031600	2.962200	-8.979200	27.671978	-7.925536E-5	20.730676
2824.848596	-2.986000	2.961100	-8.840800	27.618604	-8.113649E-5	20.744775
2825.853207	-3.039400	2.958600	-8.991700	27.647475	-7.800126E-5	20.734944
2826.855214	-3.024000	2.958600	-8.945400	27.704044	-7.862831E-5	20.729279
2827.856937	-2.999000	2.955300	-8.861300	27.731592	-7.767124E-5	20.746570
2828.864071	-2.983100	2.954800	-8.813400	27.739947	-7.852930E-5	20.738382
2829.857059	-2.996800	2.954400	-8.853000	27.720149	-7.823228E-5	20.722726
2830.855512	-2.982800	2.951700	-8.803800	27.745668	-7.994841E-5	20.749356
2831.859109	-3.021000	2.951900	-8.916300	27.763169	-7.724221E-5	20.751795
2832.858661	-3.002900	2.949500	-8.856600	27.737129	-7.942037E-5	20.734598
2833.855901	-3.008700	2.949200	-8.872600	27.670809	-7.905734E-5	20.759374
2834.849122	-2.995500	2.947100	-8.827300	27.633037	-7.932136E-5	20.754082
2835.854231	-3.022400	2.943900	-8.896700	27.646727	-7.889233E-5	20.761220
2836.854935	-3.002500	2.943900	-8.837600	27.651019	-7.829828E-5	20.748942
2837.858650	-2.998500	2.942100	-8.821500	27.649773	-7.460201E-5	20.743896
2838.849855	-2.986800	2.940200	-8.781200	27.621820	-7.654915E-5	20.746114
2839.852312	-3.002200	2.938900	-8.821700	27.651137	-7.704419E-5	20.743845
2840.858467	-3.020400	2.937700	-8.872600	27.683297	-7.737422E-5	20.759611
2841.857460	-2.982700	2.935800	-8.756000	27.740184	-7.701119E-5	20.750001
2842.858829	-3.002300	2.934300	-8.808500	27.762203	-7.506404E-5	20.758883
2843.860793	-3.058200	2.931900	-8.964700	27.792979	-7.925536E-5	20.748130
2844.854881	-3.005300	2.931900	-8.810000	27.737079	-7.885933E-5	20.744980
