2643.785860	-3.002300	3.146100	-9.444700	27.331943	-6.295215E-5	21.140999
2644.780244	-3.009100	3.143800	-9.459700	27.389157	-6.298515E-5	21.139286
2645.779078	-3.027500	3.144000	-9.517700	27.375147	-6.658242E-5	21.144631
2646.780859	-3.016900	3.142200	-9.478000	27.408530	-6.397522E-5	21.116583
2647.783288	-3.014500	3.140400	-9.466100	27.415418	-6.582336E-5	21.114977
2648.764352	-2.992400	3.139200	-9.392400	27.467547	-6.397522E-5	21.133278
2649.789651	-2.981500	3.139200	-9.358500	27.399367	-6.473428E-5	21.131068
2650.784603	-2.992800	3.138300	-9.390900	27.367836	-6.747348E-5	21.132065
2651.787914	-2.998200	3.137500	-9.405500	27.343382	-6.615338E-5	21.116004
2652.785604	-3.022200	3.135800	-9.476800	27.391585	-6.635140E-5	21.129404
2653.785117	-2.986300	3.136400	-9.364900	27.455004	-6.522932E-5	21.114500
2654.782805	-3.007800	3.134200	-9.426300	27.471259	-6.608738E-5	21.126583
2655.790093	-3.000300	3.134600	-9.404100	27.515641	-6.631840E-5	21.115762
2656.788555	-2.996700	3.134400	-9.392300	27.480792	-6.579036E-5	21.109626
2657.792755	-2.995600	3.133000	-9.384500	27.505507	-6.668142E-5	21.123108
2658.785746	-3.012200	3.132000	-9.434000	27.549072	-6.786951E-5	21.118577
2659.788007	-3.006100	3.131700	-9.413300	27.526477	-6.466827E-5	21.138986
2660.789573	-2.987700	3.130400	-9.351900	27.460605	-6.681343E-5	21.104016
2661.793123	-2.984200	3.128800	-9.335600	27.456493	-6.658242E-5	21.139224
2662.790071	-2.986700	3.128800	-9.344200	27.400563	-6.697845E-5	21.119473
2663.785460	-2.982400	3.127300	-9.326200	27.429076	-6.654941E-5	21.105487
2664.792650	-3.012200	3.125900	-9.414800	27.453165	-6.572435E-5	21.110754
2665.790688	-3.012200	3.123500	-9.408300	27.439994	-6.816653E-5	21.102248
2666.789435	-3.019500	3.123700	-9.431200	27.459425	-6.760549E-5	21.113732
2667.785378	-2.985700	3.122500	-9.322100	27.455680	-6.793552E-5	21.109018
2668.770041	-3.031600	3.121700	-9.463300	27.430831	-6.783651E-5	21.111993
2669.788440	-3.001800	3.120300	-9.365300	27.452775	-6.777050E-5	21.107991
2670.788880	-2.987100	3.120700	-9.321200	27.421564	-6.704445E-5	21.094140
2671.789950	-3.012100	3.120700	-9.398600	27.437407	-6.734147E-5	21.113866
2672.785802	-2.989900	3.118300	-9.322400	27.371656	-6.648341E-5	21.090400
2673.771035	-2.982800	3.117500	-9.297600	27.366393	-6.971765E-5	21.127770
2674.773579	-3.002400	3.116600	-9.356800	27.367651	-6.618639E-5	21.091113
2675.774348	-3.033400	3.116300	-9.451600	27.336100	-6.707745E-5	21.101097
2676.774195	-2.983500	3.115500	-9.293700	27.369068	-7.037770E-5	21.093486
2677.778574	-2.998600	3.112600	-9.331900	27.445266	-6.701145E-5	21.115608
2678.775779	-3.001200	3.112100	-9.339600	27.484016	-6.753949E-5	21.100544
2679.796515	-3.004900	3.112100	-9.350200	27.499884	-6.836455E-5	21.082374
2680.777488	-2.999500	3.111400	-9.331000	27.465951	-6.780351E-5	21.080952
2681.771832	-2.988100	3.110000	-9.291700	27.473599	-6.866157E-5	21.087696
2682.774691	-3.000300	3.108300	-9.325300	27.462340	-6.981666E-5	21.089171
2683.774646	-2.993900	3.108700	-9.306600	27.505516	-7.050971E-5	21.114585
2684.790834	-2.992200	3.106200	-9.293300	27.511013	-6.872758E-5	21.095464
2685.794332	-2.978300	3.106300	-9.250600	27.480799	-6.819954E-5	21.080716
2686.785494	-2.997900	3.104100	-9.305600	27.435164	-6.664842E-5	21.097863
2687.787310	-3.011900	3.103400	-9.346300	27.420108	-6.707745E-5	21.092201
2688.791443	-3.011300	3.102700	-9.341800	27.471324	-6.918961E-5	21.092992
2689.794409	-2.997100	3.101700	-9.294700	27.513349	-6.935462E-5	21.076483
2690.787719	-3.012900	3.100400	-9.340100	27.555292	-6.856256E-5	21.087386
2691.791523	-2.989700	3.099900	-9.266800	27.558643	-6.942063E-5	21.104977
2692.774167	-3.004100	3.098200	-9.306600	27.543952	-6.707745E-5	21.115798
2693.794892	-2.983200	3.097900	-9.240900	27.558015	-6.928862E-5	21.091547
2694.792149	-2.976300	3.097000	-9.217000	27.569459	-6.780351E-5	21.105428
2695.796523	-2.984900	3.096700	-9.242500	27.512329	-7.093874E-5	21.094892
2696.797072	-3.007700	3.094500	-9.306800	27.487169	-7.083973E-5	21.101345
2697.796071	-2.993300	3.093000	-9.257500	27.492564	-6.819954E-5	21.088759
2698.793058	-3.024400	3.091100	-9.347800	27.527279	-7.041070E-5	21.089546
2699.790588	-2.990900	3.092100	-9.247700	27.539402	-7.087273E-5	21.073772
2700.792506	-2.983500	3.090600	-9.219800	27.502783	-6.968465E-5	21.082920
2701.797523	-2.999600	3.088500	-9.263600	27.455128	-6.994867E-5	21.082390
2702.796530	-2.970300	3.088800	-9.173800	27.471620	-6.994867E-5	21.073854
2703.800882	-2.996100	3.086600	-9.246900	27.513590	-7.123576E-5	21.076725
2704.798706	-2.986100	3.086100	-9.214000	27.524380	-7.215983E-5	21.092319
2705.797998	-2.994000	3.086100	-9.238400	27.503882	-6.701145E-5	21.097298
2706.801756	-2.995600	3.084200	-9.237200	27.560066	-7.189581E-5	21.091714
2707.798362	-2.995700	3.082200	-9.232600	27.570723	-6.971765E-5	21.079206
2708.776947	-2.994300	3.082000	-9.227600	27.607034	-6.922261E-5	21.071647
2709.783377	-3.013000	3.081700	-9.284500	27.614181	-7.054271E-5	21.080733
2710.779464	-2.994500	3.079200	-9.220100	27.587974	-6.958564E-5	21.061480
2711.778879	-2.985400	3.079300	-9.192500	27.565383	-7.186281E-5	21.066724
2712.778941	-2.991300	3.076900	-9.202800	27.560017	-7.222583E-5	21.070333
2713.779062	-3.000000	3.076500	-9.228700	27.602637	-7.017968E-5	21.090452
2714.798670	-3.001800	3.076200	-9.233700	27.611724	-6.935462E-5	21.083475
2715.802340	-2.997000	3.074200	-9.212600	27.587977	-7.050971E-5	21.063379
2716.778055	-3.009200	3.072400	-9.244600	27.591116	-6.988266E-5	21.092136
2717.778013	-2.998100	3.071900	-9.209400	27.622978	-6.955264E-5	21.077731
2718.783332	-2.994100	3.071100	-9.194600	27.670129	-6.971765E-5	21.066384
2719.783983	-3.041300	3.068600	-9.331600	27.714814	-6.879358E-5	21.074838
2720.801719	-3.012400	3.068800	-9.243200	27.752687	-6.866157E-5	21.091609
2721.803865	-2.997000	3.067100	-9.191500	27.764625	-6.925561E-5	21.070438
2722.804844	-2.996900	3.065700	-9.187500	27.753421	-6.991566E-5	21.062958
2723.807543	-3.009500	3.064600	-9.221700	27.708477	-7.219283E-5	21.085529
2724.804699	-3.009100	3.063900	-9.219000	27.717404	-7.176380E-5	21.071281
2725.800484	-3.031300	3.062600	-9.283100	27.730152	-7.163179E-5	21.075100
2726.801943	-3.029200	3.061700	-9.273400	27.780355	-7.103775E-5	21.064458
2727.782906	-2.994600	3.061000	-9.165600	27.748342	-7.031169E-5	21.086290
2728.809288	-2.992400	3.059300	-9.154400	27.698634	-7.057571E-5	21.080366
2729.805391	-2.997800	3.058700	-9.168900	27.612637	-7.192881E-5	21.064484
2730.805519	-2.992300	3.057300	-9.147000	27.599335	-7.107075E-5	21.071013
2731.792773	-2.984100	3.056700	-9.120300	27.639913	-7.179680E-5	21.076280
2732.791202	-3.020000	3.054300	-9.223000	27.663158	-6.948663E-5	21.069800
2733.812291	-3.021900	3.053200	-9.225400	27.706193	-6.958564E-5	21.069957
2734.809306	-3.010100	3.052400	-9.187600	27.747680	-7.176380E-5	21.060025
2735.791461	-2.991200	3.051700	-9.125900	27.711035	-7.166479E-5	21.065348
2736.796619	-3.018000	3.049300	-9.202100	27.714200	-6.935462E-5	21.056207
2737.811770	-3.007900	3.049400	-9.171300	27.732625	-7.169780E-5	21.069055
2738.813686	-3.007200	3.047600	-9.163900	27.727182	-7.384295E-5	21.087281
2739.820183	-2.993100	3.046500	-9.117300	27.706525	-7.146678E-5	21.094941
2740.810713	-2.993200	3.043700	-9.108700	27.715714	-7.143378E-5	21.078588
2741.814463	-2.998700	3.045300	-9.130900	27.729505	-7.242385E-5	21.082982
2742.808680	-2.999100	3.043700	-9.127500	27.704897	-7.245685E-5	21.068179
2743.814555	-3.012900	3.042400	-9.165500	27.727383	-7.173080E-5	21.081795
2744.816954	-2.977300	3.041200	-9.053800	27.708507	-6.912360E-5	21.069915
2745.818210	-2.990500	3.039600	-9.088100	27.715286	-7.130177E-5	21.077683
2746.822020	-3.014300	3.036700	-9.153000	27.714707	-7.215983E-5	21.088478
2747.798615	-3.000200	3.036000	-9.107500	27.691882	-7.120276E-5	21.070255
2748.800704	-3.011300	3.035300	-9.139600	27.645048	-7.255586E-5	21.056795
2749.796486	-2.991500	3.033900	-9.074900	27.620882	-7.239085E-5	21.056187
2750.800476	-3.008900	3.032400	-9.123400	27.669310	-7.120276E-5	21.061768
2751.797297	-2.986500	3.033600	-9.058900	27.632793	-7.219283E-5	21.063429
2752.803463	-2.986900	3.029900	-9.048400	27.664309	-7.021269E-5	21.070484
2753.800754	-2.996000	3.029900	-9.077000	27.710772	-7.044370E-5	21.066505
2754.802354	-2.992700	3.027900	-9.061000	27.676008	-7.113675E-5	21.072298
2755.803528	-3.003800	3.027500	-9.093200	27.662892	-7.001467E-5	21.052941
2756.818815	-3.010300	3.025300	-9.106800	27.682553	-6.869457E-5	21.076513
2757.802359	-3.010300	3.024800	-9.105100	27.669645	-7.219283E-5	21.066845
2758.805544	-3.001900	3.022000	-9.071400	27.610454	-6.961864E-5	21.075087
2759.802852	-2.996300	3.022300	-9.055100	27.632416	-7.087273E-5	21.056413
2760.816754	-3.009300	3.019700	-9.086800	27.669015	-6.994867E-5	21.059575
2761.826627	-3.004400	3.017900	-9.065600	27.721499	-7.140077E-5	21.079193
2762.817643	-3.004300	3.018200	-9.066900	27.783430	-7.034469E-5	21.060441
2763.823890	-2.991200	3.017100	-9.023700	27.842924	-7.149978E-5	21.058676
2764.823352	-3.029200	3.015100	-9.132000	27.792483	-7.222583E-5	21.069549
2765.825205	-2.988000	3.015700	-9.009600	27.756935	-7.064172E-5	21.043264
2766.839301	-3.008800	3.012700	-9.062600	27.748116	-7.146678E-5	21.073737
2767.828676	-2.974300	3.013500	-8.962200	27.773633	-7.176380E-5	21.078079
2768.828976	-2.981100	3.010700	-8.974900	27.811559	-7.133477E-5	21.067411
2769.822176	-3.006100	3.008600	-9.043600	27.845273	-7.153278E-5	21.055351
2770.829023	-3.005200	3.007700	-9.038000	27.853331	-7.126876E-5	21.046867
2771.828582	-3.014100	3.007100	-9.063300	27.839590	-6.958564E-5	21.079024
2772.823590	-3.016700	3.004600	-9.063300	27.820248	-7.136777E-5	21.059088
2773.831379	-2.992800	3.003900	-8.989300	27.831000	-7.034469E-5	21.055685
2774.829019	-2.998600	3.001500	-8.999400	27.850319	-7.031169E-5	21.076072
2775.810462	-3.006300	3.002200	-9.023600	27.858299	-7.159879E-5	21.059925
2776.809944	-3.016600	2.999400	-9.046700	27.878164	-7.110375E-5	21.076595
2777.813199	-3.003300	2.999700	-9.008500	27.873371	-7.011368E-5	21.064662
2778.824232	-2.987800	2.998100	-8.956700	27.806575	-7.070772E-5	21.067611
2779.830281	-3.011600	2.996300	-9.022400	27.790033	-7.130177E-5	21.041486
2780.828548	-3.021500	2.994200	-9.046200	27.751372	-7.027869E-5	21.050467
2781.830847	-3.004800	2.993700	-8.993600	27.745114	-7.209382E-5	21.062658
2782.833595	-3.007900	2.993100	-9.002100	27.760376	-7.229184E-5	21.054786
2783.811269	-3.022900	2.991000	-9.039700	27.793039	-7.173080E-5	21.053991
2784.811098	-3.007600	2.990800	-8.994000	27.783382	-7.281988E-5	21.056600
2785.816348	-2.983300	2.989300	-8.917000	27.794403	-7.252286E-5	21.065793
2786.811648	-2.993400	2.987000	-8.940200	27.822432	-7.163179E-5	21.064604
2787.807776	-2.983000	2.986100	-8.906500	27.865593	-7.169780E-5	21.052569
2788.813641	-2.988300	2.984000	-8.916000	27.847821	-6.971765E-5	21.030420
2789.813519	-3.014500	2.982400	-8.989200	27.793715	-7.252286E-5	21.030969
2790.832343	-2.995400	2.982100	-8.931200	27.809893	-7.097174E-5	21.053410
2791.833894	-2.962900	2.981400	-8.832700	27.838895	-7.285288E-5	21.035186
2792.814503	-2.995600	2.979200	-8.923000	27.908224	-7.245685E-5	21.055172
2793.814595	-3.004600	2.977900	-8.946400	27.938010	-7.044370E-5	21.032525
2794.815276	-3.002500	2.976200	-8.935300	27.893883	-7.060871E-5	21.046430
2795.814186	-2.981300	2.977300	-8.875600	27.845043	-7.308390E-5	21.057016
2796.810454	-3.022900	2.973000	-8.986500	27.820463	-7.146678E-5	21.038920
2797.811730	-3.029100	2.971500	-9.000300	27.858657	-7.182980E-5	21.034686
2798.812952	-2.999100	2.972200	-8.912400	27.835045	-7.255586E-5	21.039845
2799.815288	-3.012000	2.969900	-8.944300	27.896186	-7.034469E-5	21.066761
2800.815385	-2.988700	2.967400	-8.868000	27.893100	-7.136777E-5	21.032368
2801.816055	-3.007300	2.965700	-8.917300	27.840309	-7.311690E-5	21.029024
2802.815990	-3.010800	2.964800	-8.924900	27.893071	-7.334792E-5	21.036605
2803.831145	-2.995200	2.964700	-8.878900	27.833184	-7.305090E-5	21.040342
2804.835978	-2.986400	2.962700	-8.846900	27.800022	-7.334792E-5	21.034471
2805.829737	-2.980300	2.961000	-8.823800	27.830698	-7.281988E-5	21.046374
2806.839171	-2.996700	2.960000	-8.868900	27.827192	-6.948663E-5	21.033365
2807.834791	-2.973800	2.958400	-8.796700	27.888568	-7.173080E-5	21.034918
2808.833443	-2.996600	2.956700	-8.859700	27.952454	-7.054271E-5	21.039002
2809.814859	-3.013300	2.956000	-8.906000	27.911336	-7.347993E-5	21.034601
2810.818302	-3.003800	2.953500	-8.871100	27.848211	-7.027869E-5	21.052619
2811.817701	-3.044400	2.950600	-8.981500	27.871767	-7.262186E-5	21.021805
2812.834171	-3.002200	2.951000	-8.858600	27.879067	-7.255586E-5	21.045269
2813.840548	-2.991400	2.950100	-8.824200	27.921229	-7.232484E-5	21.020854
2814.835434	-3.000600	2.947400	-8.842900	27.949709	-7.364494E-5	21.033869
2815.837550	-2.989100	2.946100	-8.805400	27.927146	-7.314990E-5	21.024437
2816.834700	-3.042800	2.942700	-8.951800	27.896339	-7.166479E-5	21.030887
2817.837520	-2.999900	2.942800	-8.826500	27.886446	-7.182980E-5	21.034680
2818.836464	-3.001000	2.941100	-8.825600	27.917799	-7.262186E-5	21.030675
2819.837275	-2.984100	2.940600	-8.774600	27.967132	-6.905760E-5	21.033863
2820.837410	-3.016700	2.938400	-8.864000	28.014758	-7.130177E-5	21.021112
2821.833073	-3.007000	2.938400	-8.835400	28.040354	-7.235784E-5	21.024591
2822.838852	-2.990600	2.936600	-8.781100	27.901963	-7.305090E-5	21.019955
2823.837224	-2.998200	2.934700	-8.797900	27.891154	-7.014668E-5	21.028514
2824.842692	-2.998100	2.931600	-8.788800	27.930440	-7.229184E-5	21.024908
2825.820506	-3.019800	2.930900	-8.850200	27.936246	-7.143378E-5	21.026958
2826.843527	-2.985600	2.928900	-8.744400	27.960508	-6.994867E-5	21.025300
2827.823920	-3.010600	2.927200	-8.811200	27.931165	-7.232484E-5	21.039859
2828.843524	-2.995500	2.926500	-8.765300	27.981674	-7.443700E-5	21.019105
2829.821968	-2.997100	2.925700	-8.767400	28.008210	-7.110375E-5	21.036328
2830.822956	-2.998100	2.922400	-8.761100	27.991329	-7.367794E-5	21.016022
2831.823479	-2.981100	2.921500	-8.709100	27.967958	-7.093874E-5	21.024738
2832.821069	-2.972800	2.918700	-8.675800	27.916581	-7.255586E-5	21.025183
2833.825723	-2.991800	2.917500	-8.728100	27.976327	-7.143378E-5	21.021309
2834.821351	-2.995500	2.917700	-8.739300	28.013986	-7.090574E-5	21.010379
2835.823532	-3.007200	2.914600	-8.764100	28.054155	-7.156579E-5	21.023784
2836.823677	-3.008300	2.913100	-8.762600	28.068311	-6.968465E-5	21.029973
2837.826208	-3.014700	2.911400	-8.775500	28.098639	-7.262186E-5	21.014512
2838.827157	-3.006500	2.909600	-8.745400	28.093558	-7.054271E-5	21.004658
2839.828154	-3.009900	2.906800	-8.747700	28.075845	-7.374395E-5	21.011955
2840.827962	-2.990800	2.906000	-8.690300	28.052631	-7.219283E-5	21.011347
2841.847458	-2.965400	2.905100	-8.613800	28.012278	-7.093874E-5	21.030941
2842.845999	-3.019100	2.903000	-8.763200	27.963992	-7.031169E-5	21.021695
2843.846871	-3.019000	2.900900	-8.756300	27.932011	-7.090574E-5	21.013688
2844.830406	-3.004200	2.899300	-8.709500	27.946851	-7.268787E-5	21.004446
2845.829694	-2.996500	2.899300	-8.687300	28.011989	-7.341392E-5	21.029702
2846.830168	-2.987600	2.896400	-8.652400	28.124061	-7.130177E-5	21.007389
2847.843079	-3.012100	2.894100	-8.717000	28.074634	-7.258886E-5	21.009314
2848.850976	-2.990400	2.891700	-8.645700	28.066756	-7.275387E-5	20.993327
2849.848353	-2.983700	2.890900	-8.625100	28.093292	-7.374395E-5	21.012924
2850.842814	-3.053300	2.887200	-8.814800	28.091821	-7.202782E-5	21.011443
2851.846382	-3.010300	2.886800	-8.689600	28.094098	-7.252286E-5	20.994772
2852.832929	-3.003900	2.885900	-8.668000	28.103707	-7.097174E-5	20.985480
2853.851960	-2.989600	2.882400	-8.616400	28.081881	-7.258886E-5	21.008549
2854.852000	-3.026600	2.881200	-8.719500	28.041424	-7.305090E-5	20.997224
2855.832516	-2.994500	2.880100	-8.623700	28.004579	-7.245685E-5	20.998067
2856.856751	-2.988300	2.878000	-8.599400	28.041843	-7.232484E-5	21.017556
2857.852146	-2.993500	2.875500	-8.607100	28.082742	-7.182980E-5	21.014156
2858.850439	-3.000300	2.873700	-8.621000	28.171004	-7.212683E-5	20.988269
2859.852850	-2.982400	2.871700	-8.563600	28.171657	-7.232484E-5	21.025429
2860.849076	-3.010100	2.869500	-8.637200	28.212580	-7.285288E-5	21.006414
2861.848250	-2.992100	2.868000	-8.580900	28.171527	-7.298489E-5	20.996380
2862.854812	-3.026900	2.865100	-8.671200	28.234296	-7.159879E-5	20.995563
2863.852242	-3.017600	2.862200	-8.636200	28.137041	-7.443700E-5	21.001016
2864.856628	-2.990700	2.861400	-8.556500	28.090830	-7.298489E-5	21.000016
2865.858884	-2.998200	2.859800	-8.573700	28.107001	-7.466802E-5	20.995906
2866.858605	-3.007700	2.856700	-8.591500	28.158469	-7.196181E-5	21.002200
2867.862688	-3.018000	2.855800	-8.617500	28.122463	-7.222583E-5	20.985395
2868.859588	-3.010600	2.853000	-8.588600	28.134290	-7.258886E-5	20.992559
2869.861353	-2.986300	2.852200	-8.516500	28.056676	-7.417298E-5	20.987448
2870.854086	-2.985700	2.849500	-8.507100	28.055549	-7.321591E-5	20.982995
2871.861313	-3.017400	2.846400	-8.588000	28.077873	-7.219283E-5	20.988871
2872.859495	-3.006200	2.845800	-8.553500	28.134787	-7.239085E-5	21.004911
2873.859562	-2.982600	2.843400	-8.480200	28.149229	-7.615313E-5	20.996691
2874.864782	-3.000400	2.842000	-8.526400	28.230210	-7.400797E-5	20.985287
2875.845174	-2.977700	2.840000	-8.456100	28.179294	-7.239085E-5	20.998035
2876.862720	-2.982200	2.838000	-8.462800	28.166051	-7.295189E-5	20.988498
2877.841066	-2.950400	2.835500	-8.365100	28.157700	-7.120276E-5	20.970611
2878.845011	-3.007000	2.833900	-8.520500	28.135515	-7.219283E-5	20.986206
2879.859131	-3.003200	2.830400	-8.499400	28.178034	-7.169780E-5	20.990604
2880.861582	-2.998500	2.829100	-8.481400	28.215841	-7.050971E-5	20.984098
2881.859388	-3.010000	2.824800	-8.502000	28.278815	-7.209382E-5	20.983964
2882.857462	-2.982300	2.823300	-8.418700	28.352197	-7.182980E-5	20.978667
2883.853015	-3.001900	2.821900	-8.470400	28.376369	-7.212683E-5	20.984039
2884.865808	-2.990200	2.819600	-8.430900	28.441401	-7.110375E-5	20.986462
2885.864564	-2.980800	2.818000	-8.399300	28.443597	-7.126876E-5	20.982983
2886.864961	-3.024900	2.812700	-8.506500	28.461856	-7.133477E-5	20.968656
2887.866719	-3.000100	2.811300	-8.433300	28.365899	-7.354593E-5	20.979662
2888.873920	-3.014400	2.808600	-8.465600	28.354571	-7.120276E-5	20.976317
2889.848373	-2.992600	2.806900	-8.399300	28.352269	-7.192881E-5	20.983954
2890.869164	-3.013000	2.803000	-8.444600	28.433914	-7.100474E-5	20.992671
2891.872190	-3.019800	2.801300	-8.458500	28.472729	-6.932162E-5	20.999514
2892.864686	-2.974100	2.797500	-8.319500	28.453349	-6.895859E-5	20.991380
2893.872157	-2.972400	2.795500	-8.308700	28.433177	-7.235784E-5	20.990033
2894.876499	-2.982600	2.794100	-8.332600	28.521958	-7.163179E-5	20.984609
2895.869184	-3.012100	2.790000	-8.402800	28.536996	-7.041070E-5	20.970357
2896.853307	-2.994100	2.788700	-8.348800	28.465900	-7.232484E-5	20.955660
2897.849566	-2.961300	2.787100	-8.252100	28.470556	-7.149978E-5	20.971253
2898.852350	-3.007100	2.782300	-8.366100	28.503460	-7.041070E-5	20.980205
2899.850538	-2.989400	2.779400	-8.307900	28.505292	-7.169780E-5	20.971619
2900.852676	-3.016400	2.775100	-8.369600	28.497654	-7.156579E-5	20.973411
2901.875232	-2.993800	2.772400	-8.299000	28.527836	-7.120276E-5	20.980097
2902.874843	-3.014600	2.769800	-8.349400	28.561605	-6.971765E-5	20.965270
2903.868806	-3.017300	2.767600	-8.350100	28.552949	-7.166479E-5	20.950390
2904.874248	-3.028500	2.762100	-8.363400	28.583236	-7.090574E-5	20.956236
2905.872114	-3.005700	2.761600	-8.300100	28.487371	-7.054271E-5	20.967797
2906.867923	-2.996800	2.758500	-8.265400	28.479941	-7.248985E-5	20.964583
2907.869814	-2.997100	2.754700	-8.255400	28.504714	-7.074072E-5	20.962030
2908.869624	-3.020800	2.750300	-8.307600	28.552971	-6.945363E-5	20.979332
2909.866299	-2.994700	2.749000	-8.231100	28.528541	-7.014668E-5	20.974644
2910.875778	-2.996000	2.744800	-8.222400	28.446693	-7.258886E-5	20.955285
2911.869639	-2.966800	2.742100	-8.134700	28.461549	-7.001467E-5	20.956021
2912.874692	-2.981200	2.739100	-8.165200	28.462361	-7.222583E-5	20.959683
2913.857452	-3.007600	2.734600	-8.224100	28.565051	-7.050971E-5	20.965895
2914.878684	-2.972100	2.731700	-8.117700	28.567901	-6.922261E-5	20.967343
2915.880607	-3.002700	2.728400	-8.192000	28.548647	-6.984966E-5	20.949852
2916.878579	-2.985100	2.724200	-8.131200	28.501958	-7.067472E-5	20.945506
2917.857849	-3.004100	2.721100	-8.173700	28.464966	-6.836455E-5	20.964202
2918.881345	-3.004500	2.717200	-8.163200	28.423060	-7.196181E-5	20.952824
