3120.048851	-2.975400	3.034100	-9.026700	26.676917	-2.727651E-5	20.769199
3121.048387	-2.989000	3.032100	-9.061100	26.688758	-2.839859E-5	20.760714
3122.048917	-2.986500	3.032300	-9.054500	26.698241	-2.480133E-5	20.776886
3123.047937	-3.013500	3.031600	-9.134800	26.708120	-2.919065E-5	20.773068
3124.050478	-2.995500	3.029900	-9.075100	26.733513	-2.704549E-5	20.774415
3125.049712	-2.982600	3.029800	-9.035900	26.748033	-2.483433E-5	20.782375
3126.053234	-2.986100	3.028400	-9.042300	26.732644	-2.770554E-5	20.761688
3127.051315	-2.999200	3.027400	-9.078800	26.726434	-2.638544E-5	20.750228
3128.055027	-2.996800	3.026400	-9.069000	26.723780	-2.509835E-5	20.764155
3129.056215	-3.027500	3.023800	-9.153700	26.660505	-2.701249E-5	20.757441
3130.052309	-3.009300	3.023300	-9.097300	26.722790	-2.565939E-5	20.746564
3131.054418	-3.000300	3.023400	-9.070900	26.749844	-2.664946E-5	20.737253
3132.050564	-2.991700	3.022200	-9.040000	26.740537	-2.628644E-5	20.763933
3133.053298	-3.028400	3.021900	-9.150900	26.747386	-2.440530E-5	20.769396
3134.049911	-2.988100	3.022200	-9.029200	26.733467	-2.562639E-5	20.751608
3135.054955	-2.982200	3.021700	-9.010200	26.750023	-2.787055E-5	20.756400
3136.052002	-2.977700	3.021000	-8.994600	26.733567	-2.829959E-5	20.748390
3137.050720	-2.970900	3.019400	-8.968900	26.734735	-2.889363E-5	20.757151
3138.054920	-2.970600	3.020300	-8.971300	26.698449	-2.648445E-5	20.749594
3139.050978	-3.003700	3.017200	-9.061900	26.730048	-2.691348E-5	20.760500
3140.054512	-2.990100	3.017800	-9.023000	26.689713	-2.598942E-5	20.752191
3141.054513	-3.004300	3.015500	-9.058500	26.661861	-2.638544E-5	20.755485
3142.053482	-3.030200	3.013700	-9.131200	26.698703	-2.513135E-5	20.746530
3143.053092	-2.982000	3.014500	-8.987800	26.782847	-2.572540E-5	20.740563
3144.061877	-3.010900	3.012500	-9.069600	26.828270	-2.483433E-5	20.734076
3145.059160	-2.992200	3.011200	-9.008800	26.818550	-2.711150E-5	20.757020
3146.056483	-2.993300	3.011100	-9.012300	26.797825	-2.648445E-5	20.737604
3147.057149	-2.970700	3.010100	-8.940900	26.770969	-2.787055E-5	20.758019
3148.056689	-2.970000	3.008400	-8.934200	26.754713	-2.513135E-5	20.739304
3149.060067	-2.995000	3.008800	-9.010200	26.784253	-2.664946E-5	20.735338
3150.058534	-2.995800	3.006600	-9.006400	26.897826	-2.674847E-5	20.768455
3151.058307	-2.988200	3.006400	-8.982700	26.887803	-2.829959E-5	20.755530
3152.058671	-2.999000	3.006100	-9.014200	26.864075	-2.701249E-5	20.749689
3153.056441	-3.001000	3.004900	-9.016900	26.843626	-2.905864E-5	20.753311
3154.059159	-2.970000	3.004400	-8.922000	26.867255	-2.773854E-5	20.754783
3155.063776	-2.979200	3.003400	-8.946600	26.949728	-2.727651E-5	20.740986
3156.058234	-3.009600	3.002400	-9.035200	26.949332	-2.635244E-5	20.751493
3157.059052	-3.012100	2.999500	-9.034300	26.923101	-2.958668E-5	20.752144
3158.067477	-2.990500	2.999500	-8.969000	26.885332	-2.895963E-5	20.736450
3159.060799	-3.008900	2.998400	-9.021500	26.832417	-2.707850E-5	20.741091
3160.062314	-2.972100	2.998400	-8.910900	26.819363	-2.674847E-5	20.731284
3161.060285	-2.985600	2.996900	-8.946700	26.833510	-2.823358E-5	20.718007
3162.060648	-3.023000	2.995300	-9.054400	26.882006	-2.645145E-5	20.756814
3163.060455	-2.983000	2.995500	-8.934500	26.936358	-2.635244E-5	20.736076
3164.065719	-2.995600	2.993700	-8.967100	26.926677	-2.770554E-5	20.737247
3165.061141	-2.991000	2.993800	-8.953900	26.970158	-2.565939E-5	20.762005
3166.061404	-2.987900	2.993100	-8.941800	26.951794	-2.846460E-5	20.735950
3167.069991	-2.991100	2.992400	-8.948900	26.911563	-2.833259E-5	20.731058
3168.065083	-2.987100	2.989800	-8.929900	26.943527	-2.767254E-5	20.721473
3169.063612	-2.999800	2.989400	-8.966600	26.896799	-2.707850E-5	20.729488
3170.072694	-3.011300	2.988600	-8.998600	26.947696	-2.955368E-5	20.731356
3171.065155	-2.992900	2.986500	-8.937000	26.879548	-2.862961E-5	20.717831
3172.064424	-2.996600	2.986000	-8.947000	26.863390	-2.773854E-5	20.729085
3173.066569	-3.021000	2.985700	-9.018900	26.943778	-2.879462E-5	20.742115
3174.063669	-2.995300	2.983600	-8.936200	26.978349	-2.635244E-5	20.745111
3175.063514	-2.976500	2.984300	-8.881800	26.872696	-2.925666E-5	20.738443
3176.065745	-3.010800	2.981700	-8.976700	26.853934	-2.760654E-5	20.727638
3177.069796	-3.020300	2.981000	-9.002600	26.838643	-2.747453E-5	20.737394
3178.069055	-2.984700	2.980400	-8.894800	26.855570	-2.717750E-5	20.729757
3179.069202	-3.010500	2.977500	-8.963300	26.852544	-2.628644E-5	20.730508
3180.066680	-2.993500	2.977100	-8.911100	26.924666	-2.862961E-5	20.728586
3181.065300	-3.007800	2.976200	-8.950600	26.944913	-2.823358E-5	20.726660
3182.069969	-3.001800	2.975200	-8.929600	26.900989	-2.816758E-5	20.704302
3183.067961	-3.027500	2.975100	-9.006100	26.931038	-2.823358E-5	20.720294
3184.069432	-3.017200	2.973400	-8.970500	26.977368	-2.820058E-5	20.732745
3185.071816	-2.991000	2.972300	-8.889600	26.979505	-2.783755E-5	20.728255
3186.071099	-2.990100	2.971300	-8.884200	26.982634	-2.767254E-5	20.723815
3187.070803	-3.007100	2.970400	-8.931300	26.916992	-2.661646E-5	20.749320
3188.072419	-3.010100	2.968700	-8.935600	26.913587	-2.909164E-5	20.733567
3189.072456	-2.980000	2.969000	-8.846800	26.924412	-2.806857E-5	20.716476
3190.072221	-2.995200	2.966700	-8.884900	26.915895	-2.704549E-5	20.713127
3191.074375	-3.017600	2.966300	-8.950100	26.923089	-2.932266E-5	20.699023
3192.073135	-3.001400	2.964500	-8.897200	26.888195	-2.701249E-5	20.717991
3193.075016	-2.993500	2.964900	-8.874400	26.935278	-2.833259E-5	20.717919
3194.070818	-3.016000	2.962200	-8.933200	26.966541	-2.622043E-5	20.698146
3195.076431	-3.011800	2.961500	-8.918300	27.020542	-2.734252E-5	20.708830
3196.075162	-2.992200	2.960900	-8.858400	27.027786	-2.750753E-5	20.696199
3197.074903	-3.014100	2.958200	-8.914700	27.054164	-2.744152E-5	20.717038
3198.076144	-3.017400	2.957200	-8.922000	27.101957	-2.876162E-5	20.722431
3199.077797	-2.999600	2.956700	-8.867600	27.141880	-2.740852E-5	20.719435
3200.076995	-2.981300	2.958700	-8.820000	27.163248	-2.763954E-5	20.715796
3201.077744	-2.962500	2.956000	-8.756100	27.178159	-2.552738E-5	20.712775
3202.075834	-2.995000	2.952500	-8.841500	27.139101	-2.754053E-5	20.733236
3203.075194	-2.988600	2.952100	-8.821200	27.134462	-2.661646E-5	20.719086
3204.083447	-3.012900	2.950100	-8.887700	27.147116	-2.935566E-5	20.711898
3205.081355	-3.014500	2.949000	-8.888800	27.179494	-2.866261E-5	20.722179
3206.076339	-3.015100	2.948400	-8.889100	27.166966	-2.909164E-5	20.739925
3207.085495	-2.998000	2.948000	-8.836900	27.139398	-2.905864E-5	20.722154
3208.083983	-2.973800	2.947400	-8.763500	27.090317	-2.694649E-5	20.729216
3209.081136	-3.021700	2.945900	-8.900800	27.103271	-2.711150E-5	20.728494
3210.084124	-2.997700	2.944100	-8.824400	27.159865	-2.829959E-5	20.714764
3211.082277	-2.994000	2.942800	-8.810100	27.125479	-2.886063E-5	20.726174
3212.084550	-3.004600	2.941300	-8.836400	27.134137	-3.004872E-5	20.718759
3213.087955	-2.993100	2.939800	-8.798600	27.107243	-2.737552E-5	20.713522
3214.085170	-3.002500	2.939800	-8.826000	27.088877	-2.971869E-5	20.729191
3215.085637	-3.013700	2.938300	-8.853700	27.076941	-2.909164E-5	20.718608
3216.087504	-3.025400	2.938300	-8.888300	27.107936	-2.793656E-5	20.699993
3217.092475	-3.026600	2.937000	-8.888800	27.187041	-2.598942E-5	20.712225
3218.088299	-2.970200	2.935400	-8.718100	27.227949	-2.589041E-5	20.717811
3219.091336	-3.031300	2.932500	-8.888300	27.277770	-2.631944E-5	20.712922
3220.093228	-3.003300	2.933600	-8.808700	27.277795	-2.631944E-5	20.708679
3221.091290	-3.002800	2.931600	-8.801900	27.234002	-2.711150E-5	20.700664
3222.089387	-2.993800	2.930400	-8.771000	27.239288	-2.942167E-5	20.717836
3223.096868	-3.019000	2.928700	-8.840800	27.239934	-3.044474E-5	20.720383
3224.090815	-3.010800	2.927300	-8.812600	27.229414	-2.638544E-5	20.712171
3225.091131	-2.993300	2.926200	-8.757700	27.288187	-2.542837E-5	20.726245
3226.095922	-3.008200	2.924100	-8.795700	27.306399	-2.730951E-5	20.713270
3227.091916	-2.976700	2.925200	-8.705800	27.245962	-2.721051E-5	20.697521
3228.090176	-2.988600	2.923900	-8.737400	27.181134	-2.638544E-5	20.717664
3229.097467	-2.997400	2.922000	-8.757500	27.211868	-2.882763E-5	20.712540
3230.090302	-3.022700	2.919800	-8.824200	27.189248	-2.476833E-5	20.721084
3231.092960	-3.001400	2.918400	-8.758300	27.137237	-2.704549E-5	20.699590
3232.093494	-3.009700	2.918000	-8.781300	27.153165	-2.895963E-5	20.704231
3233.098223	-3.024800	2.916400	-8.820900	27.226535	-2.556038E-5	20.719233
3234.092694	-3.026100	2.913700	-8.815700	27.249976	-2.744152E-5	20.718629
3235.092794	-3.018600	2.912700	-8.791400	27.267467	-2.694649E-5	20.722947
3236.093410	-2.960700	2.912000	-8.620700	27.271559	-2.800256E-5	20.724693
3237.093654	-2.986700	2.911400	-8.694500	27.248190	-2.820058E-5	20.720627
3238.095850	-3.006500	2.909200	-8.745500	27.270713	-2.783755E-5	20.708193
3239.098946	-2.978900	2.909000	-8.664000	27.263717	-2.971869E-5	20.708743
3240.097216	-3.029300	2.907000	-8.805800	27.310237	-2.651745E-5	20.723770
3241.098933	-2.996000	2.906100	-8.705700	27.279126	-2.744152E-5	20.732779
3242.103111	-3.006400	2.904500	-8.730900	27.279197	-2.496634E-5	20.721944
3243.098362	-2.998900	2.903300	-8.705200	27.277908	-2.509835E-5	20.711638
3244.097936	-3.006300	2.902000	-8.723600	27.197475	-2.948767E-5	20.732678
3245.101287	-3.001800	2.900700	-8.706800	27.148772	-2.820058E-5	20.718780
3246.101891	-3.003800	2.899400	-8.708300	27.146958	-2.981770E-5	20.717903
3247.097942	-3.013500	2.898200	-8.733200	27.145272	-2.846460E-5	20.728062
3248.099703	-3.028700	2.894600	-8.766300	27.193654	-2.882763E-5	20.711290
3249.097322	-3.001400	2.894500	-8.687000	27.220103	-2.843160E-5	20.731730
3250.099457	-3.012200	2.893500	-8.714700	27.259550	-2.928966E-5	20.725889
3251.102146	-3.010100	2.891900	-8.704100	27.297706	-2.790356E-5	20.726338
3252.101477	-3.007300	2.889900	-8.690200	27.327002	-2.730951E-5	20.719771
3253.100043	-3.002500	2.890000	-8.675600	27.269841	-2.754053E-5	20.722964
3254.101263	-3.016900	2.889100	-8.715100	27.236122	-3.110479E-5	20.721290
3255.102994	-3.009900	2.886800	-8.688300	27.257410	-2.882763E-5	20.736539
3256.099260	-2.998000	2.885500	-8.649500	27.310425	-2.638544E-5	20.715898
3257.103004	-3.025700	2.883900	-8.724100	27.376885	-2.724351E-5	20.726804
3258.100921	-2.969200	2.884200	-8.562300	27.419125	-2.879462E-5	20.725675
3259.104698	-3.032500	2.880300	-8.734100	27.352793	-2.773854E-5	20.720111
3260.104663	-3.010100	2.879500	-8.666700	27.370779	-2.787055E-5	20.725877
3261.105702	-3.004300	2.877500	-8.643900	27.404736	-2.661646E-5	20.725424
3262.105904	-3.031800	2.876200	-8.719600	27.421682	-2.740852E-5	20.725403
3263.104279	-3.011900	2.876100	-8.661800	27.363204	-2.664946E-5	20.744337
3264.106842	-2.985000	2.874300	-8.579400	27.351375	-2.836559E-5	20.722952
3265.106158	-3.020700	2.873100	-8.677900	27.337155	-2.730951E-5	20.723821
3266.108441	-2.993500	2.872100	-8.596800	27.351667	-2.721051E-5	20.718979
3267.102811	-3.003500	2.869900	-8.618100	27.382204	-2.800256E-5	20.716033
3268.108378	-2.993900	2.868600	-8.587100	27.460863	-2.638544E-5	20.750598
3269.103647	-3.000000	2.868500	-8.604700	27.474727	-2.757353E-5	20.715706
3270.108118	-3.006500	2.865200	-8.613900	27.444639	-3.060976E-5	20.718626
3271.105910	-3.028800	2.863700	-8.673200	27.399464	-2.787055E-5	20.732449
3272.108456	-2.998500	2.862400	-8.582500	27.365753	-2.859661E-5	20.723666
3273.105289	-3.005100	2.861100	-8.597000	27.380807	-2.585741E-5	20.725059
3274.105209	-2.998700	2.859300	-8.573600	27.457260	-2.810157E-5	20.729428
3275.107295	-3.006200	2.857700	-8.589900	27.534229	-2.684748E-5	20.737640
3276.105715	-3.016500	2.856000	-8.614500	27.518156	-2.836559E-5	20.720519
3277.108699	-3.006300	2.854700	-8.581300	27.458474	-2.958668E-5	20.741081
3278.111896	-3.000500	2.853500	-8.560500	27.481317	-2.849760E-5	20.737510
3279.106119	-3.024100	2.852100	-8.624200	27.444410	-2.638544E-5	20.747795
3280.108072	-3.034300	2.849500	-8.645500	27.442057	-2.559339E-5	20.734522
3281.109648	-3.021200	2.847400	-8.601500	27.447338	-2.734252E-5	20.735567
3282.114195	-2.996300	2.849400	-8.537000	27.511587	-2.579140E-5	20.743309
3283.110520	-3.022800	2.845900	-8.601000	27.518581	-2.701249E-5	20.746078
3284.113192	-2.976400	2.845500	-8.467900	27.487352	-2.717750E-5	20.742633
3285.110948	-3.010700	2.843300	-8.560300	27.563126	-2.641845E-5	20.742533
3286.112055	-2.997000	2.842300	-8.517100	27.551620	-2.608842E-5	20.729532
3287.112047	-3.028800	2.839100	-8.598000	27.562709	-2.691348E-5	20.728362
3288.112770	-2.984100	2.838900	-8.471000	27.534533	-2.631944E-5	20.759284
3289.117816	-2.990000	2.836300	-8.480100	27.579277	-2.536237E-5	20.741240
3290.113542	-3.008400	2.833700	-8.524400	27.537686	-2.681448E-5	20.727841
3291.113029	-2.991600	2.834100	-8.477100	27.529178	-2.556038E-5	20.747257
3292.117895	-2.985100	2.831900	-8.452300	27.499467	-2.691348E-5	20.759564
3293.113761	-2.984000	2.830300	-8.445100	27.506911	-2.509835E-5	20.728646
3294.110668	-2.996800	2.829200	-8.477700	27.570707	-2.767254E-5	20.741625
3295.117089	-3.022000	2.825100	-8.536800	27.570436	-2.658346E-5	20.738033
3296.117843	-3.059300	2.824200	-8.639200	27.558212	-2.374525E-5	20.732372
3297.113607	-3.007900	2.822900	-8.490000	27.469045	-2.559339E-5	20.740337
3298.119872	-2.987100	2.822200	-8.429700	27.490032	-2.572540E-5	20.758133
3299.116174	-2.999600	2.820800	-8.459800	27.554946	-2.608842E-5	20.775081
3300.117734	-2.988600	2.818900	-8.423300	27.546964	-2.602242E-5	20.749031
3301.117708	-3.020500	2.815700	-8.504000	27.487534	-2.447130E-5	20.748032
3302.119866	-2.970200	2.815300	-8.361400	27.483517	-2.460331E-5	20.762958
3303.115860	-3.041000	2.812400	-8.551000	27.473924	-2.391026E-5	20.760893
3304.118906	-3.005400	2.811500	-8.448400	27.530803	-2.450431E-5	20.760746
3305.119580	-2.988600	2.807800	-8.390500	27.575151	-2.519736E-5	20.762693
3306.120379	-3.010600	2.806400	-8.447800	27.555563	-2.437230E-5	20.756735
3307.120151	-3.004500	2.804100	-8.424500	27.579596	-2.565939E-5	20.763373
3308.117303	-2.992800	2.803800	-8.390600	27.539419	-2.513135E-5	20.749500
3309.117613	-3.002700	2.801700	-8.412100	27.607604	-2.440530E-5	20.758362
3310.122422	-2.982400	2.799400	-8.348300	27.680350	-2.384426E-5	20.761862
3311.122453	-3.004400	2.796700	-8.401400	27.770699	-2.622043E-5	20.770753
3312.119811	-3.015100	2.795600	-8.427700	27.767055	-2.278818E-5	20.744800
3313.124435	-3.002100	2.793600	-8.385700	27.830439	-2.374525E-5	20.749793
3314.128624	-3.042900	2.791600	-8.492800	27.766313	-2.622043E-5	20.759701
3315.125058	-3.002400	2.789300	-8.373600	27.753992	-2.443830E-5	20.764845
3316.125963	-2.995400	2.787300	-8.348400	27.720667	-2.430629E-5	20.753121
3317.129749	-3.009800	2.785500	-8.383100	27.668690	-2.579140E-5	20.770044
3318.126674	-3.044100	2.782400	-8.469300	27.619417	-2.301920E-5	20.774991
3319.127512	-3.000900	2.781500	-8.346100	27.670358	-2.361324E-5	20.767929
3320.129640	-2.996800	2.779900	-8.330100	27.724870	-2.377825E-5	20.763514
3321.125607	-2.984200	2.778600	-8.290700	27.719570	-2.321721E-5	20.749646
3322.129311	-2.971800	2.775100	-8.246100	27.781022	-2.645145E-5	20.754115
3323.126830	-2.994200	2.772100	-8.299400	27.797813	-2.542837E-5	20.772909
3324.131850	-3.002400	2.772500	-8.323800	27.851126	-2.615443E-5	20.766821
3325.129683	-2.984500	2.769100	-8.263500	27.894051	-2.440530E-5	20.792006
3326.131917	-2.978500	2.766800	-8.240000	27.882674	-2.532937E-5	20.773442
3327.131675	-3.011200	2.765400	-8.325600	27.869758	-2.483433E-5	20.775616
3328.124623	-3.011000	2.763900	-8.321200	27.786321	-2.598942E-5	20.770354
3329.131394	-3.018400	2.759800	-8.328800	27.790241	-2.447130E-5	20.765763
3330.128365	-2.984300	2.759700	-8.235100	27.817025	-2.351423E-5	20.762372
3331.131287	-2.969400	2.758800	-8.191600	27.864288	-2.328322E-5	20.772955
3332.130512	-2.986200	2.755400	-8.227100	27.893005	-2.473532E-5	20.770089
3333.132760	-3.027600	2.753000	-8.334200	27.882194	-2.341523E-5	20.789555
3334.131369	-3.034100	2.748200	-8.336600	27.855195	-2.130307E-5	20.772812
3335.131295	-3.018000	2.748400	-8.293900	27.836033	-2.585741E-5	20.769174
3336.133077	-3.002900	2.744200	-8.239100	27.781205	-2.391026E-5	20.779430
3337.129915	-2.989600	2.743200	-8.200700	27.816195	-2.341523E-5	20.772443
3338.131954	-2.991300	2.740800	-8.198000	27.854953	-2.582440E-5	20.780630
3339.130441	-2.994300	2.737800	-8.197400	27.858101	-2.519736E-5	20.793755
3340.131802	-2.993000	2.737200	-8.192200	27.867106	-2.529636E-5	20.795232
3341.130731	-3.000800	2.735100	-8.206700	27.872288	-2.513135E-5	20.778637
3342.131163	-2.999600	2.731800	-8.193400	27.910202	-2.275518E-5	20.811580
3343.136488	-3.019800	2.728600	-8.238700	27.925827	-2.592341E-5	20.797435
3344.131941	-3.029500	2.727500	-8.262000	27.919153	-2.694649E-5	20.786450
3345.133291	-2.984000	2.725600	-8.132000	27.876582	-2.684748E-5	20.772527
3346.133834	-3.003300	2.722800	-8.176400	27.877921	-2.476833E-5	20.781460
3347.134198	-3.005200	2.720100	-8.173400	27.967553	-2.585741E-5	20.784431
3348.135038	-2.987500	2.717700	-8.118000	27.949406	-2.562639E-5	20.770907
3349.134152	-2.998500	2.713800	-8.136300	27.948439	-2.272217E-5	20.787952
3350.129985	-2.979600	2.714000	-8.085000	27.937304	-2.506535E-5	20.794762
3351.135108	-2.978200	2.709300	-8.068100	27.906437	-2.727651E-5	20.796411
3352.135618	-2.986900	2.707200	-8.085100	27.929550	-2.582440E-5	20.796440
3353.134328	-3.009600	2.704600	-8.138600	27.965648	-2.460331E-5	20.795316
3354.134626	-3.007400	2.701400	-8.122500	27.987613	-2.483433E-5	20.787079
3355.135037	-2.984400	2.699200	-8.054500	28.012091	-2.542837E-5	20.793226
3356.137370	-3.005900	2.696400	-8.103500	28.008765	-2.473532E-5	20.774705
3357.136172	-3.027900	2.694200	-8.157300	28.020866	-2.443830E-5	20.809171
3358.134750	-2.994700	2.692000	-8.061100	28.055052	-2.509835E-5	20.814185
3359.136075	-3.001900	2.689800	-8.073900	28.027740	-2.341523E-5	20.785745
3360.135907	-2.984600	2.685900	-8.015500	27.963180	-2.486733E-5	20.787142
3361.133282	-3.010100	2.683900	-8.078000	27.989856	-2.450431E-5	20.799768
3362.137823	-2.992200	2.680800	-8.020800	28.078908	-2.483433E-5	20.803112
3363.137777	-3.003200	2.676900	-8.038700	28.093188	-2.381126E-5	20.808953
3364.137851	-2.977200	2.675800	-7.965600	28.028215	-2.721051E-5	20.809931
3365.135184	-2.971700	2.672400	-7.939900	28.066790	-2.565939E-5	20.800397
3366.138412	-3.017800	2.668500	-8.052000	28.081396	-2.397627E-5	20.806565
3367.134907	-2.974600	2.666800	-7.932000	28.121007	-2.496634E-5	20.799499
3368.138348	-2.982500	2.664800	-7.946700	28.084543	-2.638544E-5	20.801199
3369.138713	-3.006600	2.662400	-8.003800	28.063718	-2.354724E-5	20.817693
3370.136792	-2.996400	2.659900	-7.969200	28.022917	-2.417428E-5	20.820718
3371.140075	-3.013300	2.654700	-7.999200	27.995346	-2.503235E-5	20.806242
3372.136752	-3.034900	2.651200	-8.045500	28.028791	-2.572540E-5	20.811458
3373.138461	-3.030000	2.649600	-8.026700	28.140872	-2.414128E-5	20.796264
3374.139763	-2.991400	2.646400	-7.915700	28.188242	-2.648445E-5	20.822615
3375.142267	-2.976400	2.643300	-7.866500	28.228599	-2.592341E-5	20.816778
3376.139211	-3.014700	2.640000	-7.957600	28.208548	-2.595641E-5	20.827411
3377.140193	-2.987200	2.637900	-7.879300	28.162688	-2.424029E-5	20.819174
3378.143174	-2.996800	2.633400	-7.891000	28.193427	-2.542837E-5	20.816930
3379.141490	-3.009300	2.630600	-7.914900	28.148884	-2.678147E-5	20.828985
3380.140184	-2.949300	2.628700	-7.751500	28.170649	-2.582440E-5	20.801111
3381.144580	-3.033400	2.623200	-7.956300	28.200816	-2.631944E-5	20.836222
3382.142050	-2.993800	2.622300	-7.849300	28.248408	-2.562639E-5	20.825817
3383.144998	-3.031800	2.617900	-7.936200	28.289409	-2.470232E-5	20.814941
3384.146134	-2.990400	2.614500	-7.817700	28.323244	-2.694649E-5	20.800171
3385.144814	-3.024800	2.611000	-7.896800	28.253047	-2.691348E-5	20.841392
3386.150109	-3.000500	2.607000	-7.821900	28.201692	-2.509835E-5	20.822405
3387.151898	-2.978700	2.604700	-7.757400	28.176063	-2.506535E-5	20.841174
3388.145932	-2.975500	2.602000	-7.741600	28.196240	-2.727651E-5	20.820710
3389.150422	-3.023400	2.596300	-7.848800	28.143344	-2.820058E-5	20.823882
3390.151147	-3.006300	2.595100	-7.800700	28.146120	-2.529636E-5	20.824306
3391.147715	-3.042300	2.590100	-7.878900	28.208364	-2.612143E-5	20.816795
3392.147927	-3.023100	2.588000	-7.823300	28.321123	-2.427329E-5	20.832174
3393.150888	-2.981700	2.585100	-7.707100	28.321865	-2.381126E-5	20.825334
3394.147755	-3.009000	2.581600	-7.767400	28.317206	-2.602242E-5	20.841031
3395.147850	-3.010000	2.577400	-7.757000	28.323578	-2.694649E-5	20.833697
