2589.732423	-3.010200	3.117700	-9.384100	27.838137	-1.757379E-5	20.745212
2590.735869	-2.993300	3.117100	-9.329800	27.889711	-1.546164E-5	20.759662
2591.735292	-2.980100	3.115300	-9.283300	27.876123	-2.080803E-5	20.748356
2592.734919	-3.046300	3.112300	-9.479800	27.870842	-1.899290E-5	20.755369
2593.737299	-3.006600	3.113900	-9.361400	27.863031	-1.579166E-5	20.770268
2594.736106	-2.993700	3.113500	-9.320100	27.846245	-1.763980E-5	20.751476
2595.735327	-3.005300	3.111100	-9.348500	27.827151	-1.938893E-5	20.750752
2596.737689	-3.005100	3.110300	-9.344800	27.787625	-1.790382E-5	20.762656
2597.736378	-3.019500	3.109600	-9.387600	27.780979	-1.846486E-5	20.751226
2598.736004	-2.989200	3.110000	-9.295200	27.794494	-1.638571E-5	20.752499
2599.739094	-2.931100	3.109600	-9.113100	27.813909	-1.836585E-5	20.747382
2600.736108	-2.982800	3.108300	-9.270400	27.796055	-1.793682E-5	20.747432
2601.737350	-2.982200	3.106600	-9.264100	27.772052	-1.757379E-5	20.764054
2602.742480	-2.997300	3.104400	-9.304100	27.732275	-1.658372E-5	20.762431
2603.742028	-2.989200	3.104400	-9.279100	27.748989	-1.724377E-5	20.746534
2604.743356	-3.007300	3.102400	-9.328800	27.773712	-1.800283E-5	20.759086
2605.741722	-3.003200	3.102400	-9.316100	27.806048	-1.714476E-5	20.749429
2606.741568	-3.005600	3.099100	-9.314300	27.781101	-1.948794E-5	20.760359
2607.742413	-2.998500	3.099500	-9.292700	27.840440	-1.777181E-5	20.741841
2608.742727	-2.994800	3.098100	-9.276300	27.882791	-1.777181E-5	20.765025
2609.742607	-3.010300	3.096700	-9.321900	27.847136	-1.843186E-5	20.762331
2610.746632	-2.972400	3.097300	-9.205700	27.809271	-1.612169E-5	20.743663
2611.744260	-2.962000	3.095500	-9.167600	27.807535	-1.793682E-5	20.755193
2612.742686	-2.964700	3.094300	-9.172600	27.810883	-2.047801E-5	20.759510
2613.745709	-3.013500	3.093100	-9.320500	27.821645	-1.839886E-5	20.738097
2614.743197	-2.979500	3.092000	-9.211100	27.869552	-1.730978E-5	20.739371
2615.746878	-3.003300	3.089800	-9.279000	27.870345	-1.909191E-5	20.734005
2616.742392	-3.004400	3.089200	-9.280200	27.910017	-1.823384E-5	20.729837
2617.744290	-2.974000	3.089600	-9.188100	27.927423	-1.909191E-5	20.745935
2618.745349	-3.024500	3.087400	-9.337000	27.875900	-2.037900E-5	20.746235
2619.746318	-2.978900	3.087500	-9.196200	27.847137	-1.879488E-5	20.749529
2620.744851	-2.993800	3.085300	-9.234800	27.822093	-2.087404E-5	20.743290
2621.744826	-3.034200	3.084300	-9.357100	27.837914	-1.886089E-5	20.750204
2622.745466	-2.972200	3.084100	-9.165600	27.874537	-1.820084E-5	20.740595
2623.745070	-2.985000	3.081700	-9.197400	27.969822	-1.747479E-5	20.738350
2624.745854	-3.000700	3.081500	-9.245700	27.987128	-1.981796E-5	20.750554
2625.747030	-2.985000	3.080600	-9.194700	27.997689	-1.945493E-5	20.753598
2626.747633	-2.991000	3.079200	-9.209300	27.951004	-1.767280E-5	20.729366
2627.745986	-2.991900	3.077200	-9.205600	27.942029	-1.803583E-5	20.738351
2628.746134	-2.995100	3.077000	-9.215100	27.948698	-1.803583E-5	20.738424
2629.746305	-3.006400	3.074900	-9.243000	27.971285	-1.727677E-5	20.750729
2630.746055	-3.016600	3.072600	-9.268100	27.999623	-1.952094E-5	20.752700
2631.750301	-2.995900	3.073000	-9.206000	28.043035	-1.780481E-5	20.745189
2632.745801	-3.032700	3.072500	-9.317100	28.022953	-1.915791E-5	20.740148
2633.745747	-3.017500	3.069500	-9.260900	27.996649	-1.876188E-5	20.749232
2634.744550	-2.997000	3.068900	-9.196000	28.001310	-1.651772E-5	20.740172
2635.748837	-3.000500	3.068400	-9.206100	28.055406	-2.031300E-5	20.732985
2636.749990	-2.990900	3.067900	-9.175100	28.025432	-1.849786E-5	20.747385
2637.749393	-2.995600	3.066100	-9.183800	27.983136	-1.945493E-5	20.724724
2638.748372	-2.989100	3.064900	-9.159800	28.008202	-2.014798E-5	20.729566
2639.746653	-2.996500	3.064000	-9.179900	28.038770	-2.024699E-5	20.730464
2640.751150	-3.003900	3.061500	-9.195900	28.021367	-1.958694E-5	20.740447
2641.748413	-3.016300	3.061100	-9.232400	27.953260	-1.849786E-5	20.722153
2642.748770	-3.013600	3.059800	-9.220600	27.882126	-2.136907E-5	20.733060
2643.747118	-2.996700	3.059100	-9.166200	27.861967	-2.153409E-5	20.724624
2644.748919	-3.016100	3.057200	-9.219700	27.894077	-1.971895E-5	20.744140
2645.748813	-2.998200	3.055800	-9.160900	27.937492	-2.156709E-5	20.745163
2646.748152	-2.998500	3.056000	-9.162500	27.941409	-2.004898E-5	20.749580
2647.748737	-3.009900	3.052100	-9.185600	27.960451	-1.803583E-5	20.743142
2648.749186	-2.992100	3.052300	-9.131100	27.989855	-2.136907E-5	20.735755
2649.749497	-2.996900	3.050100	-9.140000	27.996748	-2.209513E-5	20.759289
2650.750530	-2.990500	3.049700	-9.119100	28.049605	-2.206213E-5	20.757493
2651.750075	-2.971200	3.048100	-9.055200	28.036341	-1.882789E-5	20.738925
2652.754447	-3.017200	3.045900	-9.189200	28.079552	-2.143508E-5	20.761086
2653.754052	-2.999500	3.045700	-9.134300	28.069066	-1.955394E-5	20.751479
2654.752346	-2.985800	3.045200	-9.091400	28.075189	-1.879488E-5	20.741521
2655.751714	-3.021900	3.044900	-9.200600	28.046309	-2.001598E-5	20.745166
2656.751277	-2.999100	3.042400	-9.123600	27.968535	-2.014798E-5	20.758866
2657.753757	-2.991600	3.040500	-9.094400	27.936403	-2.156709E-5	20.747861
2658.756395	-2.996400	3.040300	-9.109700	27.896757	-1.955394E-5	20.734984
2659.754767	-2.991700	3.037700	-9.086600	27.892988	-2.054401E-5	20.730242
2660.753294	-3.008100	3.035800	-9.130600	27.919767	-2.090704E-5	20.753402
2661.754503	-2.950500	3.036900	-8.959600	27.918256	-2.094004E-5	20.748562
2662.754322	-3.011200	3.034400	-9.136000	27.933132	-1.998297E-5	20.756423
2663.758191	-3.032000	3.031900	-9.192200	28.000173	-2.054401E-5	20.761789
2664.756359	-3.000300	3.032000	-9.095800	28.011504	-2.110506E-5	20.769875
2665.755825	-3.014200	3.030900	-9.134700	28.003472	-2.120406E-5	20.745194
2666.757445	-2.980900	3.029900	-9.030800	28.024347	-2.041200E-5	20.766208
2667.757131	-2.984500	3.028800	-9.038600	27.982176	-2.143508E-5	20.749363
2668.757367	-2.975000	3.027600	-9.005800	27.921332	-2.117106E-5	20.763513
2669.759156	-2.989900	3.027900	-9.052500	27.893760	-2.222714E-5	20.745245
2670.758714	-2.998300	3.024200	-9.066600	27.962664	-2.130307E-5	20.758173
2671.757659	-3.008800	3.023100	-9.094800	28.016490	-2.156709E-5	20.747392
2672.758621	-3.009100	3.021800	-9.091500	28.028663	-2.186411E-5	20.750637
2673.757503	-3.011400	3.019700	-9.092700	28.047058	-2.054401E-5	20.761093
2674.760310	-3.051400	3.016900	-9.204900	28.051123	-1.915791E-5	20.763763
2675.757379	-3.014100	3.017100	-9.093400	28.082211	-2.024699E-5	20.733416
2676.756924	-3.009400	3.016000	-9.075500	28.066618	-1.810183E-5	20.731944
2677.758414	-3.001000	3.014400	-9.045300	28.032381	-2.176510E-5	20.761967
2678.759328	-2.989800	3.014200	-9.010800	28.042941	-2.021399E-5	20.756475
2679.759687	-2.994100	3.012200	-9.018000	27.992465	-2.057702E-5	20.774419
2680.758691	-2.964600	3.012200	-8.928100	27.997001	-1.942193E-5	20.736310
2681.761354	-2.994900	3.009300	-9.011800	28.052585	-1.902590E-5	20.742000
2682.760416	-2.968000	3.010200	-8.931900	28.067236	-1.961995E-5	20.754853
2683.759571	-2.978400	3.007900	-8.957900	28.115429	-2.084104E-5	20.776814
2684.761883	-2.988300	3.006700	-8.984100	28.115652	-1.886089E-5	20.770875
2685.762506	-3.031600	3.004400	-9.106200	28.098150	-2.265617E-5	20.752781
2686.763485	-3.014200	3.002500	-9.049800	28.083101	-1.945493E-5	20.758021
2687.761888	-2.966700	3.002600	-8.906200	28.103355	-2.011498E-5	20.766556
2688.764669	-2.985000	3.000600	-8.955000	28.138160	-1.859687E-5	20.762712
2689.767364	-2.978200	2.999500	-8.932000	28.144010	-2.094004E-5	20.761964
2690.761262	-2.962300	2.998800	-8.882500	28.168921	-2.051101E-5	20.762387
2691.765391	-3.001300	2.995700	-8.989900	28.196709	-1.955394E-5	20.756223
2692.764203	-3.032000	2.993900	-9.076200	28.230197	-2.100605E-5	20.776662
2693.765114	-3.012400	2.993600	-9.017600	28.276498	-1.895990E-5	20.767802
2694.765457	-3.004200	2.990700	-8.984400	28.317989	-2.027999E-5	20.784922
2695.767376	-2.980300	2.990100	-8.911100	28.281158	-2.160009E-5	20.780555
2696.767673	-3.000900	2.989200	-8.969700	28.278505	-2.034600E-5	20.771719
2697.766290	-2.974000	2.987000	-8.881900	28.234782	-2.113806E-5	20.783175
2698.767861	-2.992400	2.986200	-8.934800	28.211704	-2.014798E-5	20.771794
2699.767675	-3.010600	2.984200	-8.983700	28.154221	-1.975196E-5	20.796426
2700.773592	-3.002100	2.983900	-8.956900	28.151221	-2.051101E-5	20.779655
2701.771285	-3.025700	2.981300	-9.019700	28.215745	-1.928992E-5	20.792932
2702.768385	-3.018100	2.979100	-8.990100	28.281653	-1.829985E-5	20.779156
2703.771387	-2.992600	2.978500	-8.912800	28.309362	-2.196312E-5	20.789038
2704.772609	-2.970000	2.977300	-8.842300	28.276645	-2.070903E-5	20.760363
2705.771776	-3.005600	2.976300	-8.944700	28.294689	-2.044501E-5	20.775687
2706.771573	-2.976100	2.975100	-8.853600	28.286461	-1.905890E-5	20.773566
2707.771166	-3.000500	2.974400	-8.923800	28.251809	-1.905890E-5	20.776136
2708.772902	-2.999600	2.971800	-8.913200	28.295061	-2.011498E-5	20.792182
2709.773429	-3.024400	2.968300	-8.976400	28.318880	-1.968595E-5	20.766852
2710.778673	-2.962600	2.969900	-8.797000	28.304852	-2.004898E-5	20.802989
2711.773103	-2.995900	2.967700	-8.889800	28.312163	-2.212813E-5	20.786642
2712.773171	-2.995100	2.966600	-8.884100	28.258576	-1.985096E-5	20.767776
2713.773827	-3.000600	2.962800	-8.889400	28.204813	-2.196312E-5	20.785245
2714.774222	-2.982400	2.963400	-8.836800	28.128662	-2.176510E-5	20.776385
2715.774440	-2.993600	2.962600	-8.868400	28.078982	-2.222714E-5	20.800816
2716.776834	-2.993400	2.959300	-8.857200	28.142965	-1.968595E-5	20.787465
2717.773980	-2.989200	2.957800	-8.840400	28.158830	-2.087404E-5	20.792057
2718.773618	-2.983000	2.956400	-8.817600	28.213562	-1.889389E-5	20.786466
2719.779415	-3.022100	2.953800	-8.925500	28.289061	-2.136907E-5	20.777607
2720.775246	-3.003100	2.953500	-8.868300	28.316846	-2.107205E-5	20.804160
2721.779020	-3.003700	2.951900	-8.865900	28.303188	-2.110506E-5	20.788038
2722.775536	-3.009800	2.951200	-8.881200	28.310252	-2.077503E-5	20.791831
2723.776535	-2.970500	2.948800	-8.758900	28.370082	-2.047801E-5	20.806080
2724.776200	-3.004500	2.946400	-8.850900	28.387678	-2.169910E-5	20.779228
2725.775574	-3.006000	2.944600	-8.850800	28.344033	-2.133607E-5	20.782697
2726.776319	-3.019200	2.943900	-8.886500	28.355235	-1.991697E-5	20.781174
2727.776650	-2.993600	2.942300	-8.806700	28.287944	-2.064302E-5	20.789758
2728.778311	-2.992400	2.941500	-8.800900	28.269479	-1.952094E-5	20.795823
2729.779482	-3.031400	2.939900	-8.910900	28.218839	-2.080803E-5	20.791779
2730.785187	-2.992900	2.938300	-8.792800	28.249251	-2.146808E-5	20.791104
2731.780219	-3.010100	2.936200	-8.837000	28.254357	-2.189711E-5	20.790556
2732.781816	-2.968000	2.934600	-8.708600	28.287025	-2.160009E-5	20.800687
2733.782259	-2.991700	2.932900	-8.773100	28.337933	-2.153409E-5	20.816383
2734.781372	-3.016300	2.931200	-8.840400	28.314586	-1.935593E-5	20.803780
2735.784245	-2.993000	2.931400	-8.772700	28.370376	-1.833285E-5	20.802109
2736.782202	-2.990000	2.928500	-8.755900	28.382991	-2.061002E-5	20.791578
2737.786606	-2.987800	2.926800	-8.743700	28.399695	-2.080803E-5	20.780422
2738.784989	-2.982700	2.925600	-8.725300	28.375382	-2.130307E-5	20.790555
2739.785025	-3.006100	2.922800	-8.784600	28.401726	-2.153409E-5	20.797641
2740.785302	-3.031700	2.919800	-8.851000	28.397934	-2.123707E-5	20.799038
2741.785407	-2.994300	2.919300	-8.740300	28.342642	-2.305220E-5	20.812589
2742.789031	-2.990300	2.917800	-8.723800	28.362493	-2.044501E-5	20.826888
2743.786777	-2.995900	2.916200	-8.736200	28.378330	-2.004898E-5	20.806325
2744.785994	-3.007800	2.914800	-8.766800	28.390697	-2.183111E-5	20.812613
2745.786226	-3.003300	2.912800	-8.746000	28.420535	-2.232615E-5	20.817529
2746.786645	-2.979600	2.911700	-8.674700	28.433967	-2.229314E-5	20.807347
2747.789645	-3.008200	2.910300	-8.753300	28.386657	-2.140208E-5	20.828459
2748.787153	-3.002200	2.908900	-8.732500	28.373868	-2.027999E-5	20.835022
2749.787104	-3.017500	2.905200	-8.765900	28.343310	-2.311820E-5	20.822745
2750.788291	-2.980400	2.904000	-8.654300	28.295327	-2.150108E-5	20.823744
2751.788944	-3.002100	2.902500	-8.712800	28.341823	-1.955394E-5	20.815559
2752.790815	-2.995900	2.899400	-8.685400	28.387846	-1.938893E-5	20.815907
2753.789935	-3.018800	2.898800	-8.749600	28.395876	-2.186411E-5	20.817829
2754.789715	-3.023000	2.897000	-8.757100	28.360237	-2.358024E-5	20.812763
2755.790302	-3.008900	2.894600	-8.708700	28.308759	-2.070903E-5	20.806923
2756.791480	-2.994200	2.893500	-8.663000	28.376719	-2.140208E-5	20.812289
2757.794969	-2.990500	2.891000	-8.645000	28.381204	-2.344823E-5	20.813012
2758.795209	-2.993500	2.889400	-8.648300	28.361303	-2.212813E-5	20.824267
2759.793723	-3.001000	2.887400	-8.664500	28.377462	-2.146808E-5	20.803554
2760.793455	-2.985400	2.887800	-8.619700	28.446829	-2.027999E-5	20.823144
2761.794582	-3.019100	2.883500	-8.704900	28.497160	-1.915791E-5	20.827835
2762.799278	-2.975800	2.881600	-8.574200	28.527070	-2.044501E-5	20.832826
2763.794859	-3.015600	2.880500	-8.685200	28.542062	-2.064302E-5	20.828958
2764.795716	-2.989700	2.878100	-8.604100	28.532199	-2.344823E-5	20.822819
2765.795778	-3.007200	2.875700	-8.646200	28.537651	-1.981796E-5	20.833051
2766.794233	-3.011000	2.874100	-8.653300	28.461723	-2.216113E-5	20.835297
2767.796843	-2.979900	2.872700	-8.559100	28.474832	-2.163309E-5	20.830006
2768.794821	-2.988500	2.869900	-8.575500	28.475824	-2.024699E-5	20.847125
2769.795297	-2.964700	2.868800	-8.503200	28.569046	-2.094004E-5	20.845228
2770.795713	-3.000200	2.866800	-8.599800	28.557648	-2.034600E-5	20.808619
2771.796866	-3.001300	2.864500	-8.596500	28.536239	-2.133607E-5	20.819775
2772.796759	-2.987100	2.863700	-8.552700	28.567956	-2.018099E-5	20.820423
2773.796143	-3.023000	2.859300	-8.643200	28.623708	-2.123707E-5	20.832951
2774.795909	-2.982600	2.858600	-8.525500	28.615805	-2.074203E-5	20.852017
2775.798292	-3.009300	2.856600	-8.595200	28.590654	-2.136907E-5	20.837593
2776.795609	-3.002600	2.854000	-8.568700	28.547513	-2.103905E-5	20.836345
2777.800375	-3.013200	2.853400	-8.596900	28.570286	-2.061002E-5	20.845054
2778.795249	-3.009800	2.849600	-8.575600	28.575565	-2.232615E-5	20.835198
2779.796527	-3.007100	2.847500	-8.561200	28.595190	-2.361324E-5	20.844532
2780.796694	-3.005300	2.845900	-8.552100	28.626658	-2.107205E-5	20.835448
2781.797234	-2.992100	2.844400	-8.509900	28.689469	-2.146808E-5	20.832804
2782.798027	-3.000200	2.840800	-8.521900	28.647027	-2.202912E-5	20.841263
2783.802125	-3.008700	2.838800	-8.540100	28.627056	-2.427329E-5	20.831107
2784.800008	-3.005500	2.837000	-8.525600	28.657879	-2.245816E-5	20.864047
2785.800402	-3.052600	2.832500	-8.645600	28.683549	-2.255716E-5	20.848651
2786.803343	-3.018900	2.832000	-8.548400	28.713751	-2.018099E-5	20.840191
2787.799187	-3.017300	2.829500	-8.536100	28.790305	-2.186411E-5	20.840491
2788.803872	-2.995400	2.826900	-8.465900	28.832248	-1.935593E-5	20.859981
2789.801239	-3.005300	2.825700	-8.490800	28.874733	-2.097305E-5	20.843512
2790.801359	-3.017800	2.821900	-8.514900	28.857739	-2.235915E-5	20.842040
2791.799970	-2.991500	2.821300	-8.438800	28.815279	-2.202912E-5	20.859957
2792.801023	-3.004000	2.817300	-8.462500	28.812728	-2.193012E-5	20.846483
2793.801157	-2.992400	2.817000	-8.428700	28.787956	-2.222714E-5	20.844762
2794.801222	-2.993300	2.814000	-8.422700	28.776461	-2.103905E-5	20.859735
2795.801206	-3.019600	2.810500	-8.485800	28.775842	-2.292019E-5	20.848681
2796.803933	-3.007100	2.807500	-8.441700	28.727655	-2.301920E-5	20.855618
2797.804111	-2.990000	2.804200	-8.383300	28.676294	-2.242515E-5	20.856991
2798.804198	-2.995100	2.802500	-8.392900	28.737244	-2.268917E-5	20.861484
2799.806871	-3.019500	2.800400	-8.454800	28.779857	-2.265617E-5	20.875009
2800.806161	-3.013700	2.794900	-8.421100	28.816101	-2.057702E-5	20.843717
2801.806552	-2.987700	2.795100	-8.350300	28.797967	-2.041200E-5	20.856743
2802.807138	-2.997200	2.791100	-8.364500	28.767496	-2.272217E-5	20.831740
2803.804873	-3.001900	2.789000	-8.371100	28.736652	-2.298619E-5	20.851878
2804.809923	-3.009100	2.786000	-8.382600	28.752037	-2.202912E-5	20.869272
2805.808003	-3.002400	2.782700	-8.352800	28.826632	-2.374525E-5	20.858118
2806.805448	-2.965300	2.780900	-8.245300	28.874840	-2.259016E-5	20.844094
2807.806894	-3.018400	2.775300	-8.376400	28.884452	-2.301920E-5	20.867052
2808.807685	-3.015200	2.773000	-8.359900	28.873850	-2.377825E-5	20.867277
2809.810898	-3.020900	2.771300	-8.371500	28.855816	-2.222714E-5	20.857645
2810.808602	-3.024500	2.766400	-8.366700	28.855618	-2.348123E-5	20.868825
2811.807930	-3.020000	2.764800	-8.348600	28.804785	-2.490034E-5	20.844645
2812.809368	-3.018400	2.761300	-8.332800	28.758581	-2.173210E-5	20.878707
2813.809843	-2.977900	2.758300	-8.211700	28.755039	-2.321721E-5	20.842425
2814.813176	-3.013700	2.754200	-8.299400	28.810683	-2.219414E-5	20.850112
2815.810571	-2.972600	2.753400	-8.184200	28.868702	-2.282118E-5	20.871099
2816.811395	-3.034700	2.747400	-8.336700	28.805655	-2.348123E-5	20.859746
2817.813465	-2.998900	2.745900	-8.234000	28.803650	-2.414128E-5	20.868157
2818.813095	-3.000100	2.740700	-8.221600	28.841231	-2.305220E-5	20.865237
2819.817048	-3.000400	2.737500	-8.212700	28.893180	-2.206213E-5	20.873947
2820.813519	-2.978100	2.734700	-8.143500	28.820399	-2.259016E-5	20.845201
2821.814338	-2.977600	2.731600	-8.132600	28.795428	-2.268917E-5	20.872676
2822.815185	-3.001900	2.727400	-8.185900	28.840665	-2.123707E-5	20.873201
2823.816631	-3.034600	2.723900	-8.264700	28.928952	-2.262317E-5	20.873002
2824.816590	-3.015800	2.720800	-8.204100	28.967049	-2.252416E-5	20.852116
2825.821607	-3.017300	2.715000	-8.191400	28.934800	-2.325021E-5	20.863721
2826.818071	-2.995400	2.713400	-8.126900	28.918823	-2.387726E-5	20.856160
2827.817530	-2.996300	2.709100	-8.116600	28.984243	-2.252416E-5	20.887454
2828.821685	-2.976100	2.705300	-8.049900	28.985060	-2.206213E-5	20.856511
2829.818799	-2.987300	2.700800	-8.066900	29.011342	-2.163309E-5	20.858809
2830.822644	-3.020000	2.696800	-8.143200	29.019169	-2.189711E-5	20.874280
2831.818866	-3.019800	2.692500	-8.130300	28.951400	-2.351423E-5	20.887556
2832.819460	-3.003800	2.688300	-8.074100	28.970921	-2.344823E-5	20.877826
2833.822284	-3.007800	2.683900	-8.071700	29.012137	-2.255716E-5	20.864351
2834.821393	-3.015600	2.678900	-8.077200	29.008151	-2.311820E-5	20.876455
2835.822472	-2.984300	2.675400	-7.983200	28.915090	-2.219414E-5	20.871364
2836.820892	-2.965500	2.671900	-7.922700	28.983258	-2.397627E-5	20.880773
2837.821422	-2.987300	2.666100	-7.964100	29.025936	-2.232615E-5	20.895321
2838.820122	-2.987600	2.661800	-7.951800	29.006196	-2.031300E-5	20.887287
2839.820416	-3.019300	2.656700	-8.020100	29.005330	-2.163309E-5	20.865553
2840.821049	-2.981500	2.651800	-7.905400	29.070346	-2.146808E-5	20.874636
2841.821141	-2.988800	2.646400	-7.908200	29.140288	-2.268917E-5	20.889635
2842.820803	-2.988300	2.642700	-7.896600	29.173202	-2.087404E-5	20.905731
2843.822546	-2.991200	2.638200	-7.890200	29.211043	-2.282118E-5	20.886018
2844.824301	-3.034500	2.630600	-7.981800	29.210079	-2.163309E-5	20.902114
2845.823143	-3.005700	2.628000	-7.898300	29.216147	-2.318421E-5	20.896376
2846.825291	-3.009100	2.622000	-7.889200	29.173923	-2.064302E-5	20.864260
2847.823453	-2.996400	2.618300	-7.844900	29.124270	-2.094004E-5	20.893408
2848.823622	-2.981800	2.612300	-7.788300	29.089028	-2.143508E-5	20.900096
2849.823592	-2.978600	2.605700	-7.760400	29.130512	-2.186411E-5	20.892586
2850.824506	-3.001700	2.600000	-7.803400	29.138016	-2.278818E-5	20.883079
2851.825360	-2.962000	2.597000	-7.691200	29.209737	-1.981796E-5	20.878065
2852.827813	-3.007100	2.589900	-7.787700	29.222268	-2.361324E-5	20.863192
2853.823280	-3.011800	2.584900	-7.784000	29.244606	-2.136907E-5	20.903718
2854.825434	-3.005700	2.578100	-7.748600	29.264863	-2.107205E-5	20.895209
2855.828301	-3.022300	2.571200	-7.770500	29.193767	-2.199612E-5	20.913651
2856.825119	-3.012000	2.568000	-7.733600	29.178315	-2.278818E-5	20.873427
2857.828506	-2.963300	2.561700	-7.589800	29.201644	-1.846486E-5	20.899304
2858.825828	-3.002700	2.556400	-7.675500	29.242678	-2.209513E-5	20.891819
2859.825859	-3.007800	2.549000	-7.666500	29.243620	-2.027999E-5	20.893716
2860.825124	-2.989600	2.543200	-7.602300	29.267814	-2.047801E-5	20.891546
2861.824715	-3.016500	2.535500	-7.647800	29.322563	-2.160009E-5	20.902151
2862.825600	-2.995500	2.530900	-7.580000	29.262293	-2.249116E-5	20.905895
