2560.965464	-2.990800	3.205000	-9.584900	26.773519	-6.747348E-5	20.774808
2561.966247	-2.998600	3.204800	-9.609100	26.758502	-6.829854E-5	20.760658
2562.967092	-2.992400	3.204100	-9.587100	26.715237	-6.935462E-5	20.780697
2563.968213	-3.007300	3.202900	-9.631600	26.703795	-6.734147E-5	20.765874
2564.968439	-2.986800	3.203400	-9.566700	26.682621	-6.786951E-5	20.782994
2565.968641	-2.991700	3.201900	-9.578300	26.694164	-6.681343E-5	20.759036
2566.966815	-2.989800	3.200100	-9.566400	26.738224	-6.714346E-5	20.756391
2567.966899	-2.989000	3.201300	-9.567900	26.772478	-6.780351E-5	20.773761
2568.968062	-3.000600	3.199300	-9.598900	26.708512	-6.654941E-5	20.776780
2569.966299	-3.000600	3.200300	-9.601800	26.737131	-6.635140E-5	20.779949
2570.969333	-3.010300	3.199000	-9.629600	26.788710	-6.965164E-5	20.759261
2571.969896	-3.004800	3.200200	-9.615400	26.790845	-6.767150E-5	20.760933
2572.971402	-3.008800	3.196500	-9.616800	26.819438	-6.829854E-5	20.789682
2573.971607	-2.999100	3.195400	-9.582500	26.812439	-6.922261E-5	20.770317
2574.971779	-3.013300	3.196900	-9.632700	26.850686	-6.711046E-5	20.778427
2575.970469	-2.989500	3.198200	-9.560500	26.904418	-6.852956E-5	20.758487
2576.972080	-2.978400	3.197800	-9.523600	26.918838	-6.846356E-5	20.766349
2577.972061	-2.994900	3.195300	-9.569000	26.856196	-6.730847E-5	20.793925
2578.972191	-2.990800	3.193900	-9.550800	26.868531	-6.730847E-5	20.791629
2579.972800	-2.984700	3.192600	-9.528300	26.890172	-6.856256E-5	20.772612
2580.973094	-3.006900	3.193600	-9.601800	26.892133	-6.760549E-5	20.780748
2581.972428	-3.013100	3.191800	-9.616800	26.851504	-6.922261E-5	20.806751
2582.972867	-2.998700	3.190600	-9.566400	26.846664	-6.935462E-5	20.807100
2583.976039	-3.006900	3.190800	-9.593700	26.889577	-6.912360E-5	20.808997
2584.974176	-2.981000	3.192100	-9.514900	26.926554	-6.955264E-5	20.783118
2585.973272	-3.004800	3.188400	-9.579200	26.953556	-7.090574E-5	20.794149
2586.974442	-3.005800	3.188700	-9.583400	26.879202	-6.928862E-5	20.789557
2587.974528	-3.014800	3.188400	-9.611500	26.911763	-7.077373E-5	20.790055
2588.974586	-3.010000	3.188400	-9.596000	26.974327	-7.041070E-5	20.814087
2589.974725	-3.009400	3.187000	-9.590100	26.973235	-7.004767E-5	20.802558
2590.975407	-3.003100	3.185400	-9.564600	26.880318	-7.034469E-5	20.797318
2591.974947	-3.002300	3.185700	-9.563300	26.827031	-6.971765E-5	20.802059
2592.976080	-3.004000	3.185000	-9.567000	26.798587	-7.255586E-5	20.800960
2593.975645	-2.999500	3.183500	-9.547900	26.832814	-6.978365E-5	20.810244
2594.975235	-2.994300	3.182800	-9.529800	26.856318	-7.057571E-5	20.792625
2595.976218	-2.952700	3.183200	-9.397700	26.903101	-6.945363E-5	20.813588
2596.976951	-2.997500	3.181500	-9.535800	26.984724	-7.093874E-5	20.807947
2597.977738	-2.972900	3.181500	-9.457400	26.969586	-7.060871E-5	20.790828
2598.979300	-2.989000	3.180600	-9.506000	26.930624	-7.245685E-5	20.813762
2599.979108	-2.992800	3.180100	-9.515600	26.953306	-7.116976E-5	20.805277
2600.977131	-2.988900	3.178800	-9.500700	26.954645	-7.021269E-5	20.783390
2601.978554	-2.988700	3.178800	-9.499700	26.956830	-7.027869E-5	20.833001
2602.979207	-2.974000	3.177800	-9.450100	26.952512	-7.222583E-5	20.801633
2603.978078	-3.016600	3.176300	-9.579200	26.939581	-7.070772E-5	20.815657
2604.979163	-3.006500	3.174800	-9.544400	26.928686	-7.093874E-5	20.813236
2605.987091	-2.994900	3.174700	-9.506400	26.929779	-7.298489E-5	20.817180
2606.979202	-2.980100	3.174000	-9.458100	26.940201	-7.156579E-5	20.798263
2607.980327	-3.003200	3.173700	-9.530900	26.912157	-7.074072E-5	20.823642
2608.983088	-3.014800	3.173000	-9.565300	26.921588	-7.087273E-5	20.810840
2609.980803	-3.002000	3.172400	-9.522000	26.999215	-7.298489E-5	20.807821
2610.981719	-3.021800	3.170600	-9.580000	27.011895	-7.248985E-5	20.806822
2611.985994	-2.999100	3.170200	-9.506700	27.026287	-7.192881E-5	20.803278
2612.981406	-2.992000	3.170200	-9.484300	27.022987	-7.202782E-5	20.807545
2613.984251	-2.998300	3.169000	-9.500800	26.969335	-7.295189E-5	20.797688
2614.989563	-2.991400	3.168000	-9.475500	26.940076	-6.928862E-5	20.802878
2615.984993	-2.995900	3.167800	-9.489600	26.868624	-7.374395E-5	20.801680
2616.985981	-3.002400	3.166800	-9.507600	26.912701	-7.338092E-5	20.806172
2617.988866	-2.976900	3.166300	-9.425400	26.913718	-7.410697E-5	20.800556
2618.986856	-2.995800	3.165600	-9.482900	26.894236	-7.341392E-5	20.803252
2619.988398	-3.009200	3.164700	-9.522500	26.866861	-7.291889E-5	20.800381
2620.990235	-2.999700	3.163300	-9.487600	26.914637	-7.275387E-5	20.796738
2621.989145	-3.015600	3.162600	-9.535800	26.912998	-7.080673E-5	20.805522
2622.988414	-2.986400	3.162100	-9.442900	26.931958	-7.173080E-5	20.782861
2623.993855	-3.009000	3.161200	-9.510500	27.041497	-6.869457E-5	20.815254
2624.989543	-2.987500	3.160300	-9.440200	27.058122	-6.971765E-5	20.779342
2625.991187	-2.987300	3.159300	-9.436900	27.125441	-7.126876E-5	20.788252
2626.995792	-3.012400	3.158800	-9.514400	27.143033	-7.239085E-5	20.798832
2627.990848	-2.997300	3.157300	-9.462800	27.055366	-7.546007E-5	20.800279
2628.992195	-2.970600	3.158800	-9.382800	27.043455	-7.235784E-5	20.804895
2629.992470	-3.011200	3.156200	-9.502700	27.043331	-7.298489E-5	20.795762
2630.991929	-2.977000	3.155300	-9.392600	27.102859	-7.163179E-5	20.801102
2631.991867	-2.989300	3.154000	-9.427300	27.052834	-7.166479E-5	20.798681
2632.997057	-3.021800	3.154100	-9.530200	27.066060	-7.466802E-5	20.788275
2633.994000	-3.015000	3.153500	-9.506700	27.113131	-6.948663E-5	20.785828
2634.994301	-3.005700	3.151600	-9.472100	27.175534	-7.090574E-5	20.786002
2635.996211	-3.015800	3.151000	-9.501700	27.188585	-7.407397E-5	20.798181
2636.993484	-3.019700	3.149500	-9.509400	27.128167	-7.133477E-5	20.781510
2637.998006	-2.999900	3.149100	-9.446300	27.036654	-7.357893E-5	20.789047
2638.999554	-2.998300	3.148100	-9.437900	27.017967	-7.268787E-5	20.791118
2639.995090	-2.971900	3.147300	-9.352300	27.013798	-7.143378E-5	20.806839
2640.997898	-2.995600	3.146800	-9.425700	27.024419	-7.347993E-5	20.799976
2641.998491	-3.008100	3.143900	-9.455700	27.032806	-7.466802E-5	20.783281
2642.997173	-3.003900	3.144300	-9.443800	27.041839	-7.305090E-5	20.776243
2644.001839	-2.991200	3.144000	-9.403100	27.082087	-7.295189E-5	20.797754
2644.999193	-2.998900	3.142300	-9.421500	27.016427	-7.173080E-5	20.792888
2645.996050	-3.013900	3.141700	-9.467100	27.012630	-7.460201E-5	20.794759
2646.998522	-3.019100	3.141800	-9.484000	26.997517	-7.430499E-5	20.778138
2647.999614	-3.005800	3.138800	-9.433400	26.999303	-7.473402E-5	20.774245
2648.996147	-3.022200	3.139300	-9.486800	26.946568	-7.232484E-5	20.765311
2650.001732	-3.005200	3.138800	-9.431600	26.937559	-7.354593E-5	20.791813
2651.001660	-2.982000	3.139300	-9.360800	27.018634	-7.377695E-5	20.770925
2651.997652	-2.985900	3.137500	-9.367500	27.087941	-7.836429E-5	20.773770
2653.000486	-2.992100	3.136500	-9.383800	27.053946	-7.549308E-5	20.777987
2654.003551	-2.982700	3.135000	-9.349700	27.021462	-7.460201E-5	20.791313
2654.997744	-2.986700	3.132600	-9.355300	27.008062	-7.397496E-5	20.771199
2656.002532	-3.011900	3.131400	-9.430400	26.983147	-7.367794E-5	20.795930
2657.000192	-2.997100	3.130400	-9.381500	27.016102	-7.585610E-5	20.768853
2657.999125	-2.975100	3.131400	-9.315700	27.069181	-7.410697E-5	20.786197
2659.005090	-3.016500	3.129500	-9.438900	27.073771	-7.351293E-5	20.782753
2660.008116	-2.990000	3.129100	-9.355600	27.106823	-7.625213E-5	20.777587
2661.001871	-3.007500	3.127700	-9.405800	27.066476	-7.516305E-5	20.768778
2662.006235	-2.999500	3.126100	-9.376100	27.041562	-7.750623E-5	20.767430
2663.009156	-3.025600	3.124400	-9.451900	27.008111	-7.470102E-5	20.788792
2664.002781	-2.995200	3.124800	-9.357700	26.991187	-7.499804E-5	20.779833
2665.006245	-2.964700	3.125400	-9.264800	26.963368	-7.351293E-5	20.768928
2666.006129	-2.976000	3.124900	-9.298900	26.945425	-7.546007E-5	20.770325
2667.004058	-3.001200	3.122200	-9.369000	26.965205	-7.522906E-5	20.768404
2668.006929	-2.994600	3.121600	-9.347700	26.942099	-7.803426E-5	20.756549
2669.006417	-2.985700	3.120800	-9.316800	26.979722	-7.615313E-5	20.748863
2670.004361	-3.005100	3.118400	-9.370600	27.004712	-7.654915E-5	20.745069
2671.004743	-3.009900	3.116200	-9.378100	27.002603	-7.678017E-5	20.755277
2672.005440	-3.009300	3.117800	-9.381200	27.000270	-7.678017E-5	20.794183
2673.002645	-2.994100	3.116500	-9.330400	26.994736	-7.536107E-5	20.765384
2674.005886	-2.995300	3.115100	-9.329900	27.004365	-7.542707E-5	20.750885
2675.005596	-2.991400	3.115700	-9.319300	26.954111	-7.539407E-5	20.767680
2676.003369	-3.027500	3.113000	-9.424200	26.978481	-7.582310E-5	20.758521
2677.005835	-3.032100	3.110700	-9.431200	26.998558	-7.588911E-5	20.755477
2678.009094	-3.002900	3.111800	-9.343300	27.031637	-7.734121E-5	20.765983
2679.004453	-3.005600	3.110600	-9.348500	27.089479	-7.496504E-5	20.750660
2680.006336	-3.015400	3.109300	-9.374900	27.101812	-7.592211E-5	20.750261
2681.007486	-2.988100	3.108600	-9.288000	27.060695	-7.687918E-5	20.779559
2682.004134	-3.004800	3.108200	-9.338600	27.056377	-7.628514E-5	20.788968
2683.005355	-3.013100	3.105900	-9.357800	27.028237	-7.681317E-5	20.754029
2684.009263	-3.000100	3.105400	-9.315300	27.042754	-7.750623E-5	20.739230
2685.006357	-3.014800	3.104600	-9.358700	27.043102	-7.552608E-5	20.742899
2686.005390	-2.977800	3.104700	-9.244700	27.076824	-7.621913E-5	20.789142
2687.011127	-2.989500	3.103500	-9.276400	27.119454	-7.598811E-5	20.761367
2688.006329	-2.978600	3.100900	-9.235700	27.127543	-7.463501E-5	20.736785
2689.007254	-3.004100	3.100200	-9.312100	27.106501	-7.707719E-5	20.754978
2690.007930	-2.997500	3.098700	-9.287800	27.113300	-7.588911E-5	20.749962
2691.008763	-3.001700	3.098200	-9.298600	27.080348	-7.664816E-5	20.746692
2692.007246	-2.986900	3.097500	-9.250800	27.116277	-7.579010E-5	20.761965
2693.010470	-3.028300	3.095500	-9.372700	27.164886	-7.496504E-5	20.761541
2694.006960	-3.006800	3.093900	-9.301800	27.150122	-7.456901E-5	20.773720
2695.007480	-2.996500	3.094200	-9.270900	27.166201	-7.555908E-5	20.764761
2696.008881	-3.019100	3.093100	-9.336900	27.119379	-7.318291E-5	20.747541
2697.009427	-3.013600	3.093300	-9.321600	27.213045	-7.542707E-5	20.727950
2698.007710	-2.991400	3.091100	-9.246000	27.270009	-7.658216E-5	20.737833
2699.009186	-3.005800	3.090700	-9.289000	27.321909	-7.681317E-5	20.735512
2700.011093	-2.990400	3.088900	-9.236200	27.372318	-7.648315E-5	20.731219
2701.009610	-3.019600	3.087400	-9.321700	27.414515	-7.605412E-5	20.756600
2702.009116	-3.000100	3.086000	-9.257300	27.357955	-7.344692E-5	20.756600
2703.010199	-3.023500	3.086200	-9.330600	27.342178	-7.513005E-5	20.762066
2704.012940	-2.962800	3.085500	-9.140300	27.335454	-7.777025E-5	20.751983
2705.012267	-2.972000	3.084100	-9.165200	27.251799	-7.826528E-5	20.742275
2706.011562	-2.996400	3.082300	-9.234200	27.225103	-7.711020E-5	20.745769
2707.011723	-2.981300	3.080900	-9.184000	27.239840	-7.631814E-5	20.744471
2708.011378	-3.002300	3.081000	-9.249800	27.261103	-7.849630E-5	20.726977
2709.013146	-2.994700	3.080300	-9.223900	27.283877	-7.559208E-5	20.746094
2710.012811	-2.991400	3.078900	-9.208800	27.295662	-7.516305E-5	20.745145
2711.013411	-2.987500	3.076900	-9.190700	27.326499	-7.671417E-5	20.742500
2712.013034	-2.994600	3.075500	-9.209100	27.386310	-7.621913E-5	20.736285
2713.013565	-2.987200	3.075200	-9.185200	27.404270	-7.635114E-5	20.747241
2714.013786	-3.010000	3.073100	-9.249400	27.404691	-7.684618E-5	20.731544
2715.013935	-2.980900	3.073000	-9.159200	27.418880	-7.625213E-5	20.728748
2716.012966	-3.000100	3.070300	-9.210800	27.389460	-7.720920E-5	20.720013
2717.012874	-2.976500	3.070700	-9.138900	27.294024	-7.932136E-5	20.738281
2718.015027	-3.022400	3.069200	-9.274800	27.289831	-7.651615E-5	20.735012
2719.016263	-3.016800	3.067300	-9.252800	27.216344	-7.526206E-5	20.721311
2720.015389	-3.013100	3.066000	-9.237100	27.185355	-7.681317E-5	20.742299
2721.016142	-3.005700	3.065100	-9.212400	27.174710	-7.793526E-5	20.724480
2722.017146	-2.972000	3.064200	-9.105900	27.196122	-7.839729E-5	20.746017
2723.017812	-3.004200	3.061900	-9.198200	27.142008	-7.529506E-5	20.735686
2724.019033	-3.008900	3.061100	-9.210200	27.170318	-7.747322E-5	20.736659
2725.017682	-3.025100	3.060900	-9.259300	27.174586	-7.592211E-5	20.748538
2726.019314	-3.015300	3.059500	-9.224600	27.208180	-7.704419E-5	20.709780
2727.018671	-2.990900	3.058500	-9.146000	27.290723	-7.522906E-5	20.723107
2728.019672	-3.007100	3.057400	-9.192700	27.330690	-7.711020E-5	20.717791
2729.019722	-3.022800	3.056300	-9.237200	27.330789	-7.737422E-5	20.723107
2730.017923	-3.001800	3.054600	-9.168500	27.266236	-7.605412E-5	20.727399
2731.021302	-3.013300	3.053800	-9.200800	27.259314	-7.453601E-5	20.730868
2732.020895	-3.002500	3.052300	-9.163900	27.218725	-7.773724E-5	20.725128
2733.021653	-2.991400	3.051400	-9.126600	27.278070	-7.572409E-5	20.706111
2734.018743	-3.012900	3.050200	-9.189000	27.218948	-7.575710E-5	20.724878
2735.020617	-3.022400	3.048100	-9.212000	27.189076	-7.625213E-5	20.726601
2736.020009	-2.995800	3.048300	-9.131200	27.224531	-7.753923E-5	20.725752
2737.019567	-3.001400	3.046800	-9.143600	27.295859	-7.740722E-5	20.727799
2738.021236	-3.000500	3.045600	-9.137300	27.312952	-7.793526E-5	20.716543
2739.021327	-3.025600	3.043000	-9.206400	27.358376	-7.714320E-5	20.727150
2740.021838	-3.023500	3.041500	-9.194400	27.429422	-7.608712E-5	20.716119
2741.021006	-2.998900	3.041300	-9.119500	27.473725	-7.565809E-5	20.722758
2742.024706	-3.000400	3.039700	-9.118900	27.492725	-7.565809E-5	20.714372
2743.026634	-3.001900	3.039300	-9.122600	27.495801	-7.810027E-5	20.730270
2744.026128	-2.977300	3.038700	-9.046300	27.511675	-7.793526E-5	20.714947
2745.023232	-2.990400	3.036600	-9.079600	27.515321	-7.796826E-5	20.709131
2746.024717	-2.997700	3.037100	-9.103300	27.435897	-8.054245E-5	20.719314
2747.025114	-2.982400	3.035100	-9.050800	27.433590	-7.876032E-5	20.707984
2748.025414	-2.992000	3.033800	-9.076300	27.393974	-7.796826E-5	20.715071
2749.025345	-3.000800	3.031400	-9.095800	27.408611	-7.823228E-5	20.691387
2750.022212	-3.004800	3.030300	-9.103900	27.405287	-7.753923E-5	20.714124
2751.023995	-3.022100	3.027800	-9.149000	27.371426	-7.697819E-5	20.688592
2752.024589	-3.033000	3.026600	-9.178500	27.363909	-8.021243E-5	20.704740
2753.025061	-3.018100	3.027100	-9.135300	27.374750	-7.598811E-5	20.705689
2754.023800	-2.968500	3.026400	-8.983400	27.435005	-8.017942E-5	20.702769
2755.024179	-2.995800	3.023700	-9.056900	27.472559	-7.737422E-5	20.712576
2756.023479	-3.001500	3.024300	-9.075700	27.398515	-7.816627E-5	20.703044
2757.023384	-3.004000	3.021600	-9.076200	27.374775	-7.704419E-5	20.704766
2758.025204	-2.997200	3.021100	-9.054500	27.347785	-7.780325E-5	20.709383
2759.023653	-2.998700	3.019500	-9.053700	27.371749	-7.757223E-5	20.713102
2760.026100	-3.002900	3.018100	-9.062700	27.446516	-7.684618E-5	20.694908
2761.025979	-3.020200	3.017500	-9.112500	27.458968	-7.829828E-5	20.713601
2762.025072	-3.001900	3.015800	-9.052500	27.454751	-7.707719E-5	20.700823
2763.026082	-2.976300	3.015300	-8.972800	27.469932	-7.697819E-5	20.695707
2764.026505	-2.997100	3.012100	-9.027200	27.413003	-7.800126E-5	20.698652
2765.028402	-2.992200	3.011600	-9.010600	27.472091	-8.027843E-5	20.705466
2766.026460	-3.017200	3.009500	-9.079400	27.500393	-8.047645E-5	20.718294
2767.028096	-2.997400	3.008600	-9.017200	27.538119	-7.691218E-5	20.698403
2768.028510	-2.980500	3.008700	-8.966700	27.478838	-7.866131E-5	20.697081
2769.029670	-3.027300	3.005500	-9.097500	27.432353	-7.852930E-5	20.697730
2770.030950	-3.000200	3.003900	-9.011300	27.414592	-7.767124E-5	20.684602
2771.030241	-3.012500	3.003100	-9.045900	27.389414	-7.925536E-5	20.694361
2772.030924	-3.040900	3.001300	-9.124900	27.399560	-8.034444E-5	20.700775
2773.031151	-3.006100	3.001900	-9.023500	27.442871	-7.777025E-5	20.677963
2774.031614	-3.005900	3.000800	-9.019100	27.446121	-7.994841E-5	20.711582
2775.032010	-3.024400	2.998500	-9.068000	27.508877	-7.816627E-5	20.692215
2776.030903	-2.999600	2.997300	-8.989500	27.565949	-7.852930E-5	20.668080
2777.031817	-2.997400	2.995900	-8.978600	27.555706	-7.925536E-5	20.669154
2778.035592	-3.011400	2.995200	-9.018400	27.547371	-7.793526E-5	20.700600
2779.032223	-3.003400	2.994100	-8.991600	27.522197	-7.991540E-5	20.676691
2780.032409	-3.009300	2.991300	-9.000800	27.521130	-7.727521E-5	20.675144
2781.034799	-2.993500	2.990300	-8.951000	27.474696	-7.753923E-5	20.689120
2782.032052	-3.012300	2.988100	-9.000200	27.517310	-7.816627E-5	20.677465
2783.033530	-2.992600	2.987400	-8.939300	27.575771	-7.885933E-5	20.664212
2784.037453	-2.989100	2.985300	-8.923200	27.558856	-7.915635E-5	20.665685
2785.034701	-2.965000	2.985700	-8.852000	27.578425	-7.965138E-5	20.673521
2786.031932	-2.997900	2.983700	-8.943700	27.593257	-7.810027E-5	20.676592
2787.035796	-3.028400	2.980600	-9.025800	27.529564	-7.714320E-5	20.679836
2788.033455	-2.990700	2.981500	-8.915900	27.526189	-8.017942E-5	20.674544
2789.033245	-2.985400	2.979900	-8.895500	27.571802	-8.031143E-5	20.670177
2790.035387	-2.992600	2.977700	-8.910200	27.547174	-8.163153E-5	20.664362
2791.033460	-2.979600	2.976700	-8.868400	27.539360	-7.994841E-5	20.692065
2792.033181	-2.994900	2.975200	-8.909500	27.490447	-7.889233E-5	20.675568
2793.035015	-2.984600	2.974600	-8.877300	27.396658	-7.981640E-5	20.669403
2794.033966	-2.967200	2.971900	-8.816900	27.364359	-7.935436E-5	20.689545
2795.031244	-3.021700	2.970900	-8.975100	27.361656	-7.866131E-5	20.678763
2796.033972	-3.012300	2.970200	-8.946200	27.433867	-8.034444E-5	20.680759
2797.031868	-3.005900	2.968200	-8.921600	27.458449	-7.806727E-5	20.691266
2798.033422	-2.983800	2.967500	-8.853500	27.443863	-7.783625E-5	20.679910
2799.037098	-3.006100	2.965200	-8.913300	27.412559	-8.014642E-5	20.672124
2800.034652	-2.991700	2.964600	-8.867600	27.467801	-7.648315E-5	20.667007
2801.034142	-3.023600	2.961400	-8.953600	27.495160	-7.991540E-5	20.673196
2802.038443	-3.010500	2.961000	-8.913200	27.502006	-7.803426E-5	20.670601
2803.035561	-2.968400	2.961000	-8.787800	27.506645	-7.724221E-5	20.656775
2804.037707	-3.000900	2.957600	-8.874300	27.518650	-7.961838E-5	20.658896
2805.038993	-2.959800	2.959100	-8.757200	27.592984	-7.922235E-5	20.672049
2806.034302	-3.027900	2.955300	-8.946700	27.640702	-7.796826E-5	20.669328
2807.037203	-3.008600	2.954300	-8.887600	27.631773	-7.948637E-5	20.668879
2808.039565	-2.994100	2.952500	-8.839400	27.647150	-7.991540E-5	20.677714
2809.036540	-2.992000	2.951100	-8.828700	27.619744	-7.984940E-5	20.667206
2810.038107	-3.006700	2.948500	-8.863900	27.606153	-7.866131E-5	20.681033
2811.040325	-2.981300	2.946900	-8.785200	27.566321	-8.093848E-5	20.663712
2812.038963	-3.005800	2.945700	-8.853500	27.597100	-7.932136E-5	20.664810
2813.039560	-2.970300	2.945200	-8.747000	27.618082	-8.087248E-5	20.673595
2814.038829	-3.010100	2.942800	-8.857100	27.714283	-8.011342E-5	20.660393
2815.039433	-2.988200	2.941500	-8.789100	27.703916	-7.866131E-5	20.669876
2816.041162	-2.972900	2.942100	-8.745700	27.680852	-8.050945E-5	20.668479
2817.040662	-3.015600	2.937200	-8.856000	27.672917	-7.876032E-5	20.689419
2818.039125	-3.015800	2.935500	-8.851900	27.649257	-7.998141E-5	20.670825
2819.038366	-3.017400	2.935500	-8.857000	27.686135	-7.961838E-5	20.644394
2820.042377	-2.986600	2.933400	-8.760400	27.610369	-7.938737E-5	20.669627
2821.043242	-3.006500	2.931600	-8.812500	27.589287	-7.852930E-5	20.670700
2822.043068	-3.008100	2.931600	-8.817500	27.634079	-7.876032E-5	20.655076
2823.046790	-3.002700	2.929300	-8.795400	27.706619	-8.067446E-5	20.658371
2824.042470	-3.017000	2.927200	-8.829700	27.762169	-7.796826E-5	20.664486
2825.040935	-3.029200	2.924600	-8.857800	27.681721	-7.902434E-5	20.635684
2826.041125	-3.006900	2.924900	-8.793600	27.564436	-8.146652E-5	20.648537
2827.042065	-2.991200	2.922300	-8.740500	27.532439	-8.031143E-5	20.661865
2828.040178	-3.000000	2.920600	-8.760800	27.539906	-7.994841E-5	20.655626
2829.041267	-3.019900	2.919100	-8.814100	27.581227	-8.149952E-5	20.651682
2830.040301	-2.993600	2.917000	-8.731500	27.543949	-8.057545E-5	20.651158
2831.041375	-2.983900	2.915600	-8.699100	27.569769	-8.011342E-5	20.660069
2832.044790	-3.004900	2.913600	-8.754700	27.595390	-8.067446E-5	20.648388
2833.042654	-2.983200	2.912000	-8.686300	27.649730	-7.925536E-5	20.648064
2834.040765	-2.981800	2.910200	-8.677000	27.617687	-8.041044E-5	20.678888
2835.046048	-2.980200	2.909300	-8.669400	27.671207	-7.895833E-5	20.676791
