2476.693205	-3.001700	3.175100	-9.528900	27.608681	4.480079E-5	20.813500
2477.689276	-2.988500	3.175300	-9.489100	27.688265	4.592287E-5	20.820088
2478.692420	-2.979400	3.174800	-9.457900	27.759489	4.476779E-5	20.840552
2479.690629	-2.980100	3.175200	-9.462000	27.852355	4.318367E-5	20.814999
2480.692515	-3.011400	3.171900	-9.551200	27.904716	4.239162E-5	20.822653
2481.693061	-3.006200	3.172500	-9.536100	27.831524	4.216060E-5	20.805889
2482.693574	-2.990400	3.173600	-9.490100	27.823238	4.156656E-5	20.827420
2483.693798	-2.979700	3.171400	-9.449000	27.815725	3.942140E-5	20.828868
2484.694986	-3.007100	3.170100	-9.531200	27.845482	3.942140E-5	20.814720
2485.694333	-3.001500	3.168800	-9.509600	27.820134	4.107152E-5	20.809598
2486.689935	-2.999100	3.168800	-9.502100	27.814488	4.120353E-5	20.833787
2487.694823	-2.986800	3.168800	-9.463300	27.788222	3.965241E-5	20.824897
2488.689660	-2.995300	3.168200	-9.487900	27.732305	4.123653E-5	20.831688
2489.693985	-2.983000	3.168500	-9.450900	27.730344	4.034547E-5	20.811223
2490.692809	-3.000000	3.166300	-9.498100	27.693146	4.090651E-5	20.829740
2491.693904	-2.988100	3.166100	-9.459700	27.660860	4.163256E-5	20.831391
2492.692476	-3.007300	3.165000	-9.517300	27.685438	3.991643E-5	20.831467
2493.693591	-2.975100	3.166000	-9.418000	27.732280	4.136854E-5	20.819334
2494.693202	-3.003800	3.163000	-9.499700	27.777184	3.991643E-5	20.810944
2495.690529	-3.006000	3.162700	-9.506200	27.788340	4.064249E-5	20.830232
2496.692718	-2.977400	3.163200	-9.417300	27.766826	4.100551E-5	20.810952
2497.699389	-3.014900	3.163000	-9.535100	27.813235	3.991643E-5	20.806923
2498.694791	-3.023700	3.160600	-9.555600	27.817501	3.988343E-5	20.809319
2499.694892	-3.006200	3.160000	-9.498200	27.809819	3.998244E-5	20.816287
2500.696194	-2.973900	3.160700	-9.398400	27.783780	4.034547E-5	20.787711
2501.697182	-2.999300	3.158400	-9.472400	27.762510	4.037847E-5	20.808979
2502.694477	-2.981400	3.159600	-9.419000	27.830549	4.080750E-5	20.810123
2503.701141	-3.001200	3.156900	-9.474000	27.857849	4.018045E-5	20.808675
2504.698290	-2.995300	3.157200	-9.456300	27.893359	4.054348E-5	20.803163
2505.696606	-2.982100	3.157000	-9.413700	27.953886	4.173157E-5	20.802917
2506.697450	-2.986500	3.156000	-9.423900	27.940123	4.064249E-5	20.813247
2507.698555	-3.018600	3.154200	-9.520100	27.923628	4.067549E-5	20.806127
2508.698390	-2.995700	3.154000	-9.447800	27.879679	3.780428E-5	20.795559
2509.698771	-3.000800	3.154400	-9.464000	27.810500	3.823331E-5	20.814601
2510.700751	-3.008100	3.153100	-9.484300	27.807766	3.856333E-5	20.807582
2511.696847	-3.018300	3.151100	-9.510200	27.764841	3.866234E-5	20.808006
2512.698778	-3.011800	3.149800	-9.485600	27.792362	3.922338E-5	20.812468
2513.701499	-2.999400	3.150800	-9.449700	27.820832	4.004844E-5	20.800343
2514.702390	-3.031400	3.147500	-9.540400	27.881161	3.684721E-5	20.804162
2515.700233	-2.982100	3.148900	-9.389500	27.821900	3.846433E-5	20.820858
2516.700878	-3.016400	3.146900	-9.491400	27.815228	3.744125E-5	20.799446
2517.700662	-3.005200	3.146000	-9.453300	27.826072	3.585714E-5	20.800876
2518.699075	-3.020000	3.145600	-9.498700	27.802415	3.730924E-5	20.809783
2519.699041	-2.995500	3.145200	-9.420000	27.799479	3.664919E-5	20.814415
2520.700163	-3.011600	3.143000	-9.464700	27.776620	3.684721E-5	20.804212
2521.699617	-3.004500	3.142800	-9.441300	27.782896	3.707823E-5	20.792511
2522.700197	-3.020900	3.142000	-9.490600	27.833477	3.711123E-5	20.812121
2523.700661	-2.981600	3.141900	-9.366800	27.913120	3.638517E-5	20.812146
2524.700988	-2.996700	3.139900	-9.408200	27.907492	3.734225E-5	20.813594
2525.704167	-2.969600	3.140200	-9.324200	27.911185	3.556011E-5	20.804983
2526.700628	-2.994200	3.139300	-9.398700	27.893359	3.381099E-5	20.799844
2527.707105	-3.002400	3.139100	-9.424000	27.915181	3.298593E-5	20.800944
2528.702145	-2.997800	3.138300	-9.406700	27.952447	3.539510E-5	20.790563
2529.699786	-3.011400	3.135900	-9.442600	27.899332	3.420702E-5	20.809174
2530.704815	-3.009300	3.134700	-9.431800	27.868660	3.361297E-5	20.800115
2531.704921	-2.994800	3.135500	-9.389300	27.846988	3.374498E-5	20.791106
2532.703237	-3.003000	3.134800	-9.412400	27.865286	3.239188E-5	20.797668
2533.704306	-3.013600	3.133900	-9.443900	27.874709	3.321694E-5	20.821375
2534.709445	-2.977100	3.132800	-9.325700	27.863226	3.516409E-5	20.811715
2535.703999	-2.997700	3.131000	-9.383900	27.884889	3.371198E-5	20.806966
2536.705447	-3.002500	3.130500	-9.398400	27.963418	3.308493E-5	20.808244
2537.704661	-2.997400	3.129900	-9.380900	27.986374	3.480106E-5	20.784409
2538.703209	-2.989800	3.128700	-9.352500	27.992397	3.173183E-5	20.798058
2539.706034	-2.978100	3.128100	-9.315200	28.013738	3.166583E-5	20.784452
2540.706657	-2.989700	3.126900	-9.347600	27.980646	3.272191E-5	20.828903
2541.710245	-2.998200	3.125500	-9.369400	28.013116	3.202886E-5	20.799947
2542.708740	-3.022400	3.125300	-9.446000	28.069195	3.189685E-5	20.801869
2543.707524	-3.028600	3.124600	-9.462500	28.041925	3.179784E-5	20.807136
2544.711618	-3.000400	3.124800	-9.375000	28.029603	3.041174E-5	20.800896
2545.708585	-3.035300	3.121100	-9.472600	28.037754	3.328295E-5	20.779703
2546.708475	-3.008300	3.122200	-9.392200	28.053719	2.958668E-5	20.791032
2547.708228	-3.013700	3.120000	-9.401800	28.089491	3.189685E-5	20.788162
2548.706161	-2.995300	3.121200	-9.347100	28.073182	3.268890E-5	20.786443
2549.707950	-2.989000	3.119500	-9.323500	28.090796	3.077476E-5	20.754387
2550.714696	-2.999000	3.119100	-9.353600	28.092663	3.282091E-5	20.795621
2551.709477	-2.993500	3.117100	-9.329600	28.114347	2.889362E-5	20.779518
2552.708010	-2.991500	3.116600	-9.322600	28.202590	3.133580E-5	20.773524
2553.707322	-2.974800	3.115200	-9.265700	28.177973	3.037873E-5	20.778138
2554.708969	-3.003400	3.114900	-9.353200	28.215029	3.126980E-5	20.790788
2555.708217	-2.992200	3.114300	-9.317800	28.198175	3.189685E-5	20.795157
2556.708121	-2.936200	3.113900	-9.142300	28.197998	2.932266E-5	20.789764
2557.712607	-2.996200	3.111600	-9.321800	28.145921	2.727651E-5	20.760569
2558.711928	-3.013300	3.110400	-9.371800	28.045167	2.688048E-5	20.784320
2559.709266	-3.007100	3.108500	-9.347300	27.980010	2.849760E-5	20.780849
2560.714487	-3.006800	3.108400	-9.345400	27.972944	2.800256E-5	20.796970
2561.710639	-2.987600	3.106600	-9.280600	27.987590	2.853060E-5	20.800806
2562.713158	-2.961600	3.107400	-9.201900	28.022650	2.783755E-5	20.793423
2563.713034	-2.987600	3.106400	-9.280300	28.029859	3.018072E-5	20.769385
2564.711434	-3.020200	3.103800	-9.372600	28.000586	2.886062E-5	20.799189
2565.708947	-3.005300	3.102500	-9.323200	27.975083	2.724350E-5	20.769725
2566.713810	-3.021800	3.101000	-9.369300	27.948836	2.839859E-5	20.772230
2567.711805	-3.003600	3.101800	-9.315700	27.943234	2.701249E-5	20.767539
2568.713506	-2.986600	3.100900	-9.261200	27.843327	2.820057E-5	20.783154
2569.712484	-3.014300	3.098800	-9.340300	27.918208	2.823358E-5	20.786447
2570.713312	-3.017600	3.098400	-9.348900	27.967589	2.714450E-5	20.768820
2571.714501	-2.974900	3.098200	-9.216300	27.956862	2.767254E-5	20.773196
2572.713918	-2.978300	3.096600	-9.222000	27.958217	2.674847E-5	20.773612
2573.714991	-3.023500	3.095400	-9.357100	27.973115	2.740852E-5	20.790030
2574.711539	-2.969000	3.096100	-9.190700	27.980307	2.730951E-5	20.777829
2575.713415	-2.994600	3.092400	-9.259100	28.007629	2.806856E-5	20.773561
2576.717525	-3.017600	3.092100	-9.329500	28.047542	2.829958E-5	20.773434
2577.715805	-3.000800	3.091800	-9.277000	28.036531	2.740852E-5	20.793646
2578.716115	-3.028600	3.090200	-9.357600	28.106714	2.727651E-5	20.759506
2579.715206	-3.004700	3.090600	-9.285100	28.144596	2.414128E-5	20.756390
2580.714803	-3.022700	3.087000	-9.330300	28.192805	2.565939E-5	20.757982
2581.714553	-3.010800	3.086900	-9.292600	28.177978	2.823358E-5	20.786678
2582.716797	-3.007500	3.085800	-9.279300	28.203191	2.635244E-5	20.768913
2583.716738	-3.022500	3.084600	-9.322600	28.124907	2.542837E-5	20.778769
2584.715065	-2.995600	3.083800	-9.236300	28.126665	2.559338E-5	20.748770
2585.713019	-3.012500	3.083100	-9.286700	28.114747	2.608842E-5	20.768541
2586.718925	-2.981500	3.082500	-9.189900	28.089355	2.457031E-5	20.769532
2587.714999	-2.999100	3.080400	-9.236800	28.117044	2.750752E-5	20.766111
2588.714685	-2.986100	3.078800	-9.192100	28.101508	2.519735E-5	20.773231
2589.711939	-3.018700	3.077500	-9.288000	28.137279	2.770554E-5	20.767516
2590.716575	-2.993500	3.077100	-9.210600	28.175968	2.651745E-5	20.767585
2591.716817	-2.999400	3.075600	-9.224000	28.211266	2.625343E-5	20.744799
2592.715730	-2.996600	3.074500	-9.212000	28.223956	2.529636E-5	20.762792
2593.717573	-2.993900	3.074300	-9.203600	28.160181	2.645145E-5	20.758804
2594.716614	-2.990100	3.074100	-9.190900	28.150384	2.539537E-5	20.770752
2595.723105	-3.011700	3.070000	-9.245100	28.182637	2.664946E-5	20.755332
2596.718933	-3.022900	3.070400	-9.280400	28.167508	2.516435E-5	20.750058
2597.718627	-2.994600	3.069100	-9.190000	28.144757	2.503234E-5	20.768406
2598.719410	-2.999300	3.066900	-9.197500	28.166919	2.493333E-5	20.768906
2599.719496	-2.995800	3.067100	-9.187500	28.173983	2.450430E-5	20.759896
2600.718649	-3.011600	3.065100	-9.230100	28.128635	2.539537E-5	20.783470
2601.717363	-2.981100	3.065500	-9.137200	28.061557	2.707849E-5	20.780904
2602.718355	-3.005800	3.062400	-9.203600	28.116648	2.440530E-5	20.744376
2603.715981	-2.991100	3.061700	-9.156200	28.102039	2.364624E-5	20.760490
2604.718578	-2.989500	3.060400	-9.147800	28.125497	2.457031E-5	20.762293
2605.719040	-3.006600	3.061200	-9.202600	28.146188	2.671546E-5	20.741396
2606.722236	-3.013200	3.058600	-9.215100	28.165070	2.490033E-5	20.765622
2607.719770	-2.998000	3.056800	-9.162700	28.186339	2.407527E-5	20.761905
2608.720509	-3.004500	3.055500	-9.179200	28.171512	2.628643E-5	20.758831
2609.722718	-3.007700	3.055700	-9.189800	28.163758	2.628643E-5	20.759085
2610.717967	-2.994300	3.054500	-9.144700	28.192336	2.661646E-5	20.759407
2611.719536	-2.978200	3.052700	-9.090500	28.132657	2.400927E-5	20.755750
2612.724079	-2.989600	3.052100	-9.124000	28.030352	2.549438E-5	20.748070
2613.723198	-3.014000	3.050100	-9.191700	28.019518	2.328321E-5	20.751389
2614.724858	-2.988400	3.049200	-9.111800	27.993829	2.615442E-5	20.759671
2615.728429	-3.000300	3.048500	-9.145200	27.983045	2.519735E-5	20.750712
2616.723866	-3.019900	3.045400	-9.194700	28.017921	2.387726E-5	20.743143
2617.719355	-2.987700	3.045600	-9.097800	28.024861	2.351423E-5	20.748706
2618.727245	-3.015200	3.043000	-9.173700	28.058531	2.595641E-5	20.749409
2619.719872	-2.965400	3.045000	-9.029300	28.069189	2.532936E-5	20.760611
2620.720892	-2.995100	3.041600	-9.109100	28.089140	2.523036E-5	20.747030
2621.721762	-2.967200	3.042800	-9.027500	28.118184	2.358023E-5	20.743077
2622.720798	-2.980900	3.040300	-9.061900	28.202264	2.338222E-5	20.744745
2623.723825	-3.007700	3.038300	-9.137100	28.278583	2.278818E-5	20.750935
2624.725122	-2.977900	3.037300	-9.043700	28.270326	2.509835E-5	20.742621
2625.724274	-2.976800	3.036500	-9.037900	28.269132	2.608842E-5	20.743790
2626.725314	-3.012600	3.033500	-9.137500	28.246846	2.166609E-5	20.739844
2627.722270	-2.968700	3.033900	-9.005700	28.221684	2.272217E-5	20.752444
2628.721087	-2.989800	3.032700	-9.065900	28.265911	2.315120E-5	20.760462
2629.723301	-2.994200	3.030700	-9.073200	28.322633	2.443830E-5	20.754510
2630.724216	-2.989700	3.030000	-9.058300	28.359422	2.305220E-5	20.745559
2631.728302	-3.013000	3.027700	-9.121400	28.379285	2.483433E-5	20.724782
2632.722045	-3.029600	3.026100	-9.166600	28.445182	2.097304E-5	20.747517
2633.724627	-3.009600	3.025700	-9.105700	28.428458	2.651745E-5	20.727830
2634.728402	-3.009700	3.023700	-9.100000	28.405924	2.209513E-5	20.747814
2635.726443	-3.029800	3.021300	-9.153300	28.402560	2.265617E-5	20.740158
2636.725601	-3.014200	3.020200	-9.102700	28.433353	2.252416E-5	20.742243
2637.724940	-3.015600	3.019200	-9.104400	28.435010	2.450430E-5	20.739644
2638.724866	-3.002500	3.019400	-9.065000	28.456156	2.351423E-5	20.743394
2639.723224	-3.022700	3.016400	-9.116400	28.484432	2.503234E-5	20.729668
2640.725700	-3.003500	3.015300	-9.055800	28.481732	2.061002E-5	20.744969
2641.724068	-2.991000	3.014900	-9.016500	28.506057	2.199612E-5	20.731058
2642.723267	-3.013300	3.013300	-9.078100	28.529128	2.255716E-5	20.744335
2643.725808	-2.986900	3.012900	-8.998100	28.486922	2.381125E-5	20.722692
2644.723831	-2.989000	3.010100	-8.996000	28.401477	2.150108E-5	20.745706
2645.723941	-3.002600	3.009400	-9.034800	28.396046	2.130307E-5	20.718899
2646.724634	-3.017900	3.006700	-9.073200	28.339715	2.107205E-5	20.748001
2647.727591	-3.015400	3.005100	-9.060200	28.312578	2.305220E-5	20.750550
2648.724199	-3.017500	3.005000	-9.065900	28.280271	2.212813E-5	20.718493
2649.727719	-2.998600	3.002500	-9.002200	28.238609	2.179810E-5	20.724437
2650.726970	-2.968800	3.003800	-8.916300	28.230502	2.080803E-5	20.720068
2651.728251	-2.971300	3.002300	-8.919300	28.307753	2.166609E-5	20.736682
2652.726538	-2.968000	2.999100	-8.900000	28.366861	2.255716E-5	20.730764
2653.729293	-2.992800	2.998100	-8.972100	28.370452	2.239215E-5	20.757140
2654.728504	-3.007700	2.997800	-9.015700	28.394122	2.061002E-5	20.727868
2655.726315	-3.018800	2.995600	-9.041900	28.436400	2.186411E-5	20.732034
2656.728845	-3.007200	2.995200	-9.005700	28.421073	2.301919E-5	20.729402
2657.729837	-2.992300	2.991400	-8.949600	28.412949	2.209513E-5	20.744931
2658.734035	-2.986000	2.991400	-8.931800	28.449644	2.226014E-5	20.730672
2659.730656	-3.004100	2.989400	-8.979500	28.509542	2.255716E-5	20.730300
2660.730275	-3.009800	2.988900	-8.995600	28.531074	2.361324E-5	20.736811
2661.730997	-3.000000	2.987400	-8.961500	28.522693	2.255716E-5	20.721731
2662.733774	-3.029500	2.985900	-9.044500	28.559240	2.173210E-5	20.743840
2663.730786	-3.006300	2.984400	-8.971000	28.526452	2.193011E-5	20.721724
2664.726747	-2.982100	2.982600	-8.893700	28.507442	2.084103E-5	20.731504
2665.733276	-2.998900	2.981300	-8.939700	28.449058	2.344822E-5	20.727236
2666.731747	-3.002100	2.980900	-8.948300	28.410867	2.120406E-5	20.713909
2667.728697	-3.006200	2.979200	-8.955000	28.371187	2.212813E-5	20.737017
2668.731537	-2.984100	2.977600	-8.884300	28.316328	2.037900E-5	20.713546
2669.733685	-3.009300	2.975900	-8.954700	28.360938	2.216113E-5	20.724800
2670.730844	-3.009800	2.973400	-8.948600	28.340067	2.453730E-5	20.726070
2671.732288	-3.005900	2.973100	-8.936400	28.402948	2.259016E-5	20.730117
2672.733347	-3.023400	2.969800	-8.977200	28.498373	2.338222E-5	20.724741
2673.729604	-3.002500	2.970200	-8.917100	28.563271	2.226014E-5	20.757384
2674.731843	-2.992600	2.968700	-8.883200	28.504706	2.193011E-5	20.724955
2675.733272	-3.014600	2.966400	-8.941600	28.512070	2.163309E-5	20.734268
2676.729529	-3.011500	2.965800	-8.930600	28.534098	2.133607E-5	20.749815
2677.732852	-3.039300	2.963600	-9.006300	28.580608	2.166609E-5	20.717943
2678.731218	-2.994000	2.963400	-8.869800	28.606577	2.136907E-5	20.733667
2679.734008	-3.015200	2.960100	-8.924300	28.619474	2.295319E-5	20.739545
2680.735047	-2.993900	2.959900	-8.860800	28.600945	2.262316E-5	20.737479
2681.738217	-3.014100	2.957200	-8.912300	28.606670	2.424028E-5	20.736606
2682.732855	-3.032700	2.957000	-8.965500	28.635582	2.275517E-5	20.725421
2683.735345	-2.987000	2.954400	-8.824100	28.652555	2.295319E-5	20.721179
2684.735616	-3.013200	2.952600	-8.895500	28.565754	2.457031E-5	20.725743
2685.739217	-3.017300	2.953200	-8.910000	28.570386	2.136907E-5	20.732780
2686.734515	-2.980600	2.951400	-8.795700	28.536035	2.080803E-5	20.719046
2687.737328	-2.997300	2.949000	-8.838000	28.541433	2.199612E-5	20.742028
2688.735501	-2.995400	2.948000	-8.828900	28.567629	2.094004E-5	20.734271
2689.736829	-3.037200	2.945600	-8.944800	28.546612	2.160009E-5	20.734441
2690.736557	-3.042600	2.943700	-8.955800	28.526384	2.018098E-5	20.728294
2691.733806	-2.989200	2.944400	-8.799900	28.540416	2.120406E-5	20.727252
2692.738835	-2.997800	2.942600	-8.820800	28.581847	2.394326E-5	20.726778
2693.737145	-3.008200	2.939800	-8.842600	28.495234	2.222714E-5	20.730589
2694.740799	-2.987200	2.937800	-8.775500	28.418233	2.140207E-5	20.751199
2695.737101	-3.005800	2.937200	-8.827800	28.495058	2.235914E-5	20.721402
2696.736692	-3.016200	2.935400	-8.852100	28.523156	2.288718E-5	20.725044
2697.737987	-3.001600	2.933500	-8.804400	28.559830	2.262316E-5	20.722622
2698.734947	-3.015700	2.931500	-8.839400	28.597713	2.061002E-5	20.717627
2699.739138	-3.004800	2.930400	-8.804400	28.584405	2.179810E-5	20.733148
2700.740113	-2.976400	2.928900	-8.717000	28.640949	2.193011E-5	20.736992
2701.741246	-3.000900	2.925900	-8.778800	28.681359	2.067602E-5	20.731700
2702.743598	-2.995400	2.924700	-8.759000	28.729418	2.094004E-5	20.730321
2703.740819	-2.995600	2.922800	-8.755000	28.711580	2.107205E-5	20.729897
2704.748078	-3.003400	2.921500	-8.773700	28.709899	2.209513E-5	20.746222
2705.744360	-3.005900	2.919600	-8.774700	28.667944	2.041200E-5	20.723877
2706.740767	-2.977600	2.918500	-8.688600	28.624029	1.872888E-5	20.733227
2707.736788	-3.017900	2.916800	-8.801600	28.557680	1.948793E-5	20.730889
2708.745166	-3.015200	2.913800	-8.785300	28.532500	1.915791E-5	20.738247
2709.740706	-3.002300	2.913300	-8.745000	28.609090	1.978496E-5	20.739992
2710.741982	-3.006700	2.910800	-8.751300	28.670912	2.110505E-5	20.733980
2711.739477	-3.006200	2.910100	-8.747800	28.715903	2.163309E-5	20.752744
2712.745209	-3.010000	2.906900	-8.748400	28.700462	2.080803E-5	20.742406
2713.736201	-3.017400	2.905700	-8.767000	28.684524	2.311820E-5	20.748165
2714.746283	-3.001600	2.904800	-8.718300	28.689476	2.212813E-5	20.750307
2715.749142	-3.015800	2.901500	-8.748800	28.636456	2.400927E-5	20.762339
2716.739085	-3.004400	2.900700	-8.713600	28.674311	2.367924E-5	20.730291
2717.745332	-3.002100	2.898800	-8.701100	28.730725	2.209513E-5	20.750604
2718.747998	-2.996900	2.897600	-8.683200	28.649134	2.097304E-5	20.734804
2719.743750	-3.004800	2.895800	-8.700300	28.629405	2.268917E-5	20.736270
2720.746933	-2.996700	2.894500	-8.673500	28.641688	2.054401E-5	20.733942
2721.744510	-2.987400	2.892200	-8.638500	28.638568	2.153408E-5	20.728430
2722.747588	-2.994300	2.890800	-8.655300	28.603303	2.212813E-5	20.760243
2723.750324	-3.015900	2.889700	-8.713400	28.618361	2.090704E-5	20.750752
2724.747207	-3.017600	2.885300	-8.705900	28.687531	2.156709E-5	20.757357
2725.743152	-2.985000	2.886100	-8.614700	28.693978	2.189711E-5	20.755790
2726.744957	-3.022100	2.882800	-8.711500	28.665128	1.919091E-5	20.743327
2727.747803	-3.002900	2.880100	-8.647900	28.630442	2.067602E-5	20.751066
2728.746569	-3.000500	2.879200	-8.637800	28.618044	2.070902E-5	20.740001
2729.748072	-3.024400	2.876700	-8.699000	28.707194	2.067602E-5	20.744920
2730.748455	-3.015700	2.876000	-8.672000	28.792672	2.021399E-5	20.752786
2731.750734	-2.949700	2.875100	-8.478700	28.843449	2.318421E-5	20.746563
2732.750220	-2.998900	2.871900	-8.611400	28.936439	2.103905E-5	20.743515
2733.750035	-2.990100	2.870200	-8.581600	28.867992	2.196312E-5	20.731458
2734.749434	-2.963200	2.869300	-8.501700	28.819580	2.216113E-5	20.738639
2735.751417	-2.994400	2.865300	-8.579200	28.723403	2.169910E-5	20.741332
2736.750917	-3.000100	2.863800	-8.590700	28.712871	2.110505E-5	20.756328
2737.753954	-2.996200	2.862800	-8.576500	28.696050	2.414128E-5	20.748394
2738.746142	-2.998300	2.860500	-8.575300	28.686829	2.252416E-5	20.750012
2739.751129	-3.024500	2.858100	-8.642800	28.686552	1.935592E-5	20.763484
2740.751210	-2.987200	2.857500	-8.535400	28.721261	2.229314E-5	20.764306
2741.749887	-3.020700	2.853000	-8.617400	28.755693	2.292019E-5	20.743037
2742.750697	-2.992200	2.853600	-8.537100	28.752617	2.186411E-5	20.763647
2743.747420	-3.002100	2.850000	-8.555200	28.709687	2.117106E-5	20.752173
2744.750673	-3.016000	2.847500	-8.587300	28.706485	2.186411E-5	20.750844
2745.751458	-2.999900	2.846800	-8.538900	28.633804	2.308520E-5	20.751608
2746.755516	-2.993600	2.843800	-8.512000	28.584649	1.942193E-5	20.750464
2747.753641	-2.973300	2.842400	-8.449700	28.597033	2.235914E-5	20.747289
2748.751633	-2.997400	2.840500	-8.513200	28.640884	2.100605E-5	20.777231
2749.756720	-2.982400	2.838000	-8.463300	28.647349	2.232614E-5	20.768095
