2552.692675	-2.994000	3.165200	-9.475700	27.432418	3.613766E-6	20.720556
2553.692686	-3.002700	3.164100	-9.500400	27.491454	5.494905E-6	20.735381
2554.694725	-2.996000	3.164200	-9.479500	27.461988	2.524686E-6	20.725175
2555.694313	-3.007900	3.163200	-9.513900	27.403994	2.887713E-6	20.728471
2556.694132	-2.998700	3.161200	-9.478100	27.440333	4.735849E-6	20.721406
2557.692989	-3.033800	3.159300	-9.583900	27.494112	4.867858E-6	20.708656
2558.693108	-3.002700	3.160300	-9.488700	27.549869	2.524686E-6	20.711175
2559.696289	-3.015200	3.160400	-9.528900	27.602130	3.448754E-6	20.723930
2560.704515	-3.037900	3.157900	-9.592100	27.641069	7.095522E-7	20.720912
2561.699110	-3.033800	3.157100	-9.577300	27.632984	6.765498E-7	20.734113
2562.694788	-3.002200	3.157800	-9.478400	27.575122	6.435474E-7	20.723782
2563.700721	-2.988500	3.156700	-9.433200	27.545608	2.029649E-6	20.722535
2564.693878	-3.015500	3.155900	-9.516000	27.558060	3.283742E-6	20.721787
2565.696886	-3.022800	3.153500	-9.531500	27.593625	1.402603E-6	20.721062
2566.703092	-3.009200	3.153000	-9.486900	27.622076	1.633620E-6	20.723611
2567.694482	-3.002000	3.153200	-9.464700	27.595936	1.270594E-6	20.743303
2568.698028	-2.979400	3.153200	-9.393700	27.577582	2.755703E-6	20.729103
2569.697199	-2.996500	3.152700	-9.446700	27.507861	6.105450E-7	20.730550
2570.703269	-3.007900	3.151000	-9.477100	27.472467	1.864637E-6	20.758953
2571.702641	-3.015100	3.150600	-9.497600	27.519745	2.161659E-6	20.736817
2572.701263	-3.017300	3.148600	-9.499900	27.522176	3.019722E-6	20.722193
2573.701093	-3.001400	3.148300	-9.447900	27.506898	1.485109E-7	20.734323
2574.700981	-3.017400	3.146800	-9.493900	27.463886	2.475182E-7	20.727085
2575.698504	-3.012100	3.147000	-9.477700	27.402940	7.425547E-7	20.734524
2576.699693	-2.991600	3.146000	-9.411100	27.462674	8.250607E-8	20.741987
2577.697651	-3.000900	3.145900	-9.439400	27.487677	1.815134E-7	20.748651
2578.697352	-3.009200	3.144000	-9.459600	27.470364	2.425679E-6	20.727913
2579.697477	-2.992800	3.142400	-9.403600	27.502561	-1.650122E-8	20.729960
2580.700773	-3.034800	3.141200	-9.531700	27.534259	-1.006574E-6	20.740515
2581.700986	-3.009800	3.140800	-9.452300	27.571984	-1.963645E-6	20.738169
2582.700429	-3.014900	3.139500	-9.464300	27.585847	1.996647E-6	20.745954
2583.698823	-3.011400	3.140200	-9.455700	27.603383	-7.425547E-7	20.741787
2584.701143	-3.015300	3.138700	-9.463700	27.554475	-2.161659E-6	20.745209
2585.699182	-3.019800	3.138100	-9.475200	27.582823	-3.465255E-7	20.743385
2586.703401	-3.030800	3.135900	-9.503500	27.673026	1.485109E-7	20.758285
2587.703174	-2.980000	3.138500	-9.351400	27.691377	-1.468608E-6	20.752096
2588.702485	-2.967800	3.136500	-9.307700	27.584610	-6.435474E-7	20.756090
2589.701478	-2.977200	3.135200	-9.332700	27.567224	-2.689698E-6	20.738595
2590.701854	-2.979000	3.133300	-9.333300	27.592968	-1.699625E-6	20.742687
2591.702924	-2.992400	3.132700	-9.372900	27.568017	-2.029649E-6	20.726590
2592.704885	-3.002000	3.132200	-9.401800	27.556931	-1.864637E-6	20.756215
2593.706321	-3.002600	3.129500	-9.395800	27.568638	-2.524686E-6	20.752820
2594.701335	-3.003300	3.129200	-9.395800	27.585578	-1.336598E-6	20.742364
2595.708553	-2.998700	3.128500	-9.380800	27.592175	-3.481756E-6	20.755166
2596.702867	-2.977500	3.128200	-9.313300	27.625660	-4.455328E-7	20.745236
2597.706698	-2.973500	3.126500	-9.295100	27.682402	-2.326671E-6	20.765349
2598.707981	-2.988000	3.127700	-9.345100	27.718511	-1.567615E-6	20.742416
2599.708590	-3.001100	3.125100	-9.378600	27.733664	-3.118730E-6	20.740595
2600.710393	-2.996300	3.124500	-9.360200	27.694279	-2.805207E-7	20.761654
2601.707529	-2.998400	3.123900	-9.366200	27.660231	-2.722700E-6	20.750151
2602.707148	-3.005100	3.123700	-9.385700	27.680717	-1.270594E-6	20.740419
2603.711823	-3.000900	3.121700	-9.367600	27.661248	-1.501611E-6	20.750226
2604.707558	-2.986300	3.120800	-9.319000	27.619656	-2.458681E-6	20.760058
2605.711074	-3.010800	3.119400	-9.391200	27.631659	-1.534613E-6	20.755066
2606.709565	-3.005900	3.117700	-9.371100	27.693190	-1.270594E-6	20.759609
2607.713689	-3.017800	3.117200	-9.405800	27.719726	-8.745644E-7	20.765450
2608.713438	-2.995900	3.115000	-9.331700	27.761166	-4.075800E-6	20.736028
2609.709170	-2.985500	3.115800	-9.301700	27.767658	-2.887713E-6	20.746355
2610.708390	-2.992100	3.114000	-9.316200	27.811924	-4.966866E-6	20.748229
2611.710062	-3.004700	3.112800	-9.352500	27.834663	-3.349747E-6	20.747880
2612.707231	-2.987500	3.112300	-9.297300	27.770911	-4.471829E-6	20.767173
2613.711340	-2.984600	3.111700	-9.286500	27.731159	-2.755703E-6	20.779800
2614.709709	-3.007000	3.109600	-9.349700	27.704895	-5.494905E-6	20.746731
2615.712963	-3.000200	3.108700	-9.326000	27.725083	-2.227664E-6	20.759935
2616.713073	-3.015900	3.108600	-9.373700	27.745518	-3.085727E-6	20.773862
2617.709496	-2.986800	3.106800	-9.279100	27.732327	-5.791927E-6	20.765329
2618.713589	-3.003500	3.105800	-9.327600	27.675089	-4.537834E-6	20.748507
2619.713806	-2.978800	3.105500	-9.249900	27.697111	-4.702846E-6	20.786315
2620.712228	-3.001000	3.104400	-9.315000	27.680023	-5.362895E-6	20.764378
2621.712440	-2.977500	3.104400	-9.242400	27.674219	-5.791927E-6	20.771340
2622.711211	-3.000000	3.102200	-9.306100	27.693713	-4.273815E-6	20.762507
2623.712237	-3.003700	3.100900	-9.313000	27.742172	-6.022944E-6	20.761960
2624.714011	-2.990900	3.100900	-9.273700	27.748841	-6.715995E-6	20.774835
2625.710784	-3.003700	3.099700	-9.309300	27.799479	-3.547761E-6	20.784544
2626.712872	-3.017800	3.098400	-9.349300	27.803174	-5.923936E-6	20.770718
2627.713526	-2.995300	3.096700	-9.274700	27.762258	-5.131878E-6	20.767948
2628.712428	-3.012800	3.095400	-9.324300	27.785768	-5.890934E-6	20.749408
2629.717561	-3.014500	3.095100	-9.329600	27.814431	-6.649990E-6	20.771616
2630.714124	-3.022900	3.093500	-9.350400	27.859934	-8.465124E-6	20.774263
2631.716431	-3.000700	3.093900	-9.283600	27.869034	-6.616987E-6	20.761137
2632.715716	-3.023100	3.092600	-9.348400	27.883021	-5.659917E-6	20.762411
2633.722002	-3.004800	3.091000	-9.287000	27.829585	-7.046019E-6	20.782599
2634.717608	-3.025300	3.087800	-9.340000	27.789886	-5.395897E-6	20.781528
2635.721541	-2.992800	3.088600	-9.242400	27.782894	-7.013017E-6	20.772120
2636.719934	-3.002600	3.088500	-9.272600	27.753707	-7.376043E-6	20.769774
2637.715364	-3.008000	3.086100	-9.281800	27.785599	-4.636841E-6	20.785748
2638.720891	-3.007300	3.084400	-9.274100	27.793459	-7.046019E-6	20.785597
2639.719294	-3.019400	3.083800	-9.310000	27.799858	-7.178029E-6	20.800098
2640.721900	-3.007100	3.082700	-9.269000	27.788600	-9.059167E-6	20.788768
2641.717460	-3.001700	3.082300	-9.251000	27.832765	-7.277036E-6	20.772998
2642.716822	-3.007400	3.079700	-9.261100	27.857807	-7.508053E-6	20.785873
2643.717401	-2.997000	3.080500	-9.231500	27.873506	-5.329893E-6	20.790293
2644.721017	-3.016400	3.077300	-9.281800	27.868844	-7.475051E-6	20.802197
2645.719228	-3.027100	3.077300	-9.314000	27.809133	-6.815002E-6	20.776716
2646.719956	-3.008300	3.076100	-9.252800	27.846627	-7.277036E-6	20.792639
2647.719190	-3.019000	3.073700	-9.278200	27.849975	-7.046019E-6	20.780835
2648.720480	-2.986300	3.075300	-9.182300	27.869590	-8.432121E-6	20.786826
2649.720376	-3.014500	3.071700	-9.258900	27.909706	-7.442048E-6	20.787847
2650.722124	-3.007300	3.070600	-9.232500	27.930013	-5.923936E-6	20.776043
2651.722174	-2.999500	3.069200	-9.205100	27.944469	-5.692919E-6	20.786327
2652.719152	-2.991700	3.069000	-9.180200	27.971570	-7.211031E-6	20.786578
2653.722788	-2.958000	3.067700	-9.073000	27.910401	-6.286963E-6	20.780961
2654.720676	-2.989300	3.066600	-9.165700	27.978833	-5.956939E-6	20.791517
2655.721603	-3.005800	3.065800	-9.213200	27.941022	-5.527907E-6	20.795659
2656.724277	-3.006300	3.064500	-9.211700	27.873109	-6.682992E-6	20.796532
2657.723385	-3.009200	3.063500	-9.217700	27.873705	-5.791927E-6	20.787175
2658.725253	-3.006000	3.063700	-9.208400	27.884441	-7.310038E-6	20.785178
2659.723444	-2.990500	3.062300	-9.156700	27.899244	-6.319965E-6	20.814302
2660.727728	-3.009200	3.060400	-9.208300	27.918559	-8.003089E-6	20.794387
2661.729942	-2.998700	3.060400	-9.176500	27.956939	-6.517980E-6	20.797930
2662.725032	-3.018100	3.056900	-9.225600	27.966236	-5.791927E-6	20.794960
2663.729443	-2.999600	3.056300	-9.166200	27.953148	-6.550982E-6	20.805494
2664.725712	-2.984200	3.055200	-9.116500	27.961702	-7.640063E-6	20.794663
2665.726429	-2.982400	3.055000	-9.109100	27.962941	-6.319965E-6	20.812980
2666.728966	-3.004000	3.051900	-9.166700	27.921683	-7.145026E-6	20.791841
2667.725118	-3.019900	3.050300	-9.210600	27.854215	-8.597133E-6	20.812603
2668.727097	-3.008300	3.051200	-9.178200	27.854539	-8.465124E-6	20.812929
2669.730549	-3.003500	3.049000	-9.156900	27.870355	-8.564131E-6	20.808933
2670.726755	-3.004200	3.048100	-9.156100	27.844570	-8.531128E-6	20.809535
2671.730118	-3.041300	3.045300	-9.260800	27.929716	-7.871080E-6	20.799927
2672.725370	-3.016700	3.044900	-9.184900	27.933383	-5.692919E-6	20.807885
2673.726188	-2.989500	3.045400	-9.103200	27.966730	-8.366116E-6	20.810629
2674.726344	-3.005100	3.043100	-9.143700	28.012176	-5.725922E-6	20.824131
2675.727232	-3.047000	3.040900	-9.264400	28.063270	-6.782000E-6	20.821510
2676.729019	-3.004200	3.039100	-9.129100	28.009126	-6.550982E-6	20.819638
2677.730410	-3.007600	3.039200	-9.139900	28.053204	-7.409046E-6	20.803791
2678.728904	-3.011500	3.038700	-9.150200	28.074251	-7.409046E-6	20.814546
2679.729266	-3.007200	3.037500	-9.133200	28.086029	-7.376043E-6	20.819289
2680.735865	-2.993800	3.035300	-9.086200	28.012720	-5.164880E-6	20.808083
2681.727957	-3.006200	3.034400	-9.121000	28.044651	-5.098876E-6	20.824578
2682.730622	-2.989300	3.034100	-9.069300	28.018644	-6.286963E-6	20.813098
2683.730911	-2.992400	3.031600	-9.071300	28.008403	-7.079021E-6	20.816540
2684.729194	-3.012100	3.029100	-9.123200	27.984556	-6.583985E-6	20.812451
2685.728698	-3.026000	3.027600	-9.160900	28.035527	-9.356189E-6	20.820135
2686.729050	-2.999400	3.026500	-9.075900	28.003595	-9.422194E-6	20.807907
2687.727955	-3.000400	3.025800	-9.077400	27.971461	-8.696141E-6	20.784571
2688.728481	-3.004600	3.024900	-9.087400	27.908041	-6.881007E-6	20.800396
2689.729966	-3.010200	3.023500	-9.100700	27.852695	-8.861153E-6	20.802065
2690.734861	-3.031100	3.022000	-9.158800	27.867349	-7.013017E-6	20.819184
2691.730983	-2.987400	3.021000	-9.024000	27.892146	-7.376043E-6	20.818537
2692.731249	-2.985200	3.020300	-9.015200	27.945280	-6.715995E-6	20.820333
2693.732002	-2.991300	3.018400	-9.028200	27.954380	-7.805075E-6	20.820958
2694.731673	-2.994800	3.015500	-9.030600	27.918204	-4.669844E-6	20.809676
2695.732257	-2.981900	3.015500	-8.991400	27.954824	-8.564131E-6	20.802439
2696.731562	-3.012000	3.013100	-9.074100	27.999947	-7.376043E-6	20.825572
2697.731662	-2.989800	3.013400	-9.008600	28.088205	-7.838077E-6	20.817687
2698.734668	-3.009900	3.011000	-9.061900	28.105904	-5.164880E-6	20.829814
2699.733422	-2.971300	3.012100	-8.948400	28.139273	-5.824929E-6	20.818836
2700.735274	-2.993900	3.008800	-9.007300	28.079480	-6.649990E-6	20.825025
2701.734569	-2.993800	3.008500	-9.005700	28.012570	-7.211031E-6	20.820260
2702.736191	-3.033700	3.006700	-9.120300	28.033196	-6.583985E-6	20.817315
2703.737889	-3.001900	3.005300	-9.020400	27.980613	-6.616987E-6	20.822232
2704.735007	-3.002800	3.004700	-9.022200	27.976151	-6.220958E-6	20.826276
2705.735516	-2.973800	3.002400	-8.926600	28.026527	-5.527907E-6	20.842369
2706.736825	-3.017600	3.000700	-9.054100	28.074104	-8.861153E-6	20.845217
2707.736493	-3.013600	2.999200	-9.037300	28.009275	-7.376043E-6	20.828797
2708.741945	-3.015600	2.997500	-9.038300	28.003074	-5.758924E-6	20.836780
2709.733700	-3.025500	2.997700	-9.068600	28.107446	-8.960160E-6	20.838952
2710.734009	-3.012600	2.995600	-9.023800	28.144384	-6.286963E-6	20.829670
2711.734066	-3.027600	2.993900	-9.063200	28.160522	-6.319965E-6	20.824106
2712.734608	-3.018600	2.993800	-9.036300	28.181542	-5.527907E-6	20.852379
2713.742717	-3.003700	2.990900	-8.982300	28.159408	-4.339820E-6	20.833890
2714.738046	-3.014300	2.989100	-9.008700	28.187665	-6.286963E-6	20.851905
2715.740551	-3.010100	2.987600	-8.992100	28.190889	-7.079021E-6	20.843771
2716.743093	-2.980400	2.986800	-8.900800	28.226261	-7.013017E-6	20.841451
2717.737464	-2.990500	2.984800	-8.925100	28.190121	-7.145026E-6	20.830197
2718.739523	-3.002800	2.983600	-8.958800	28.145376	-6.550982E-6	20.858643
2719.736730	-2.993800	2.983200	-8.929700	28.155815	-6.616987E-6	20.861091
2720.739299	-3.021100	2.981000	-9.004600	28.164861	-7.178029E-6	20.854077
2721.737648	-2.990900	2.980000	-8.912000	28.139724	-5.362895E-6	20.840626
2722.738173	-2.978800	2.979600	-8.875000	28.170218	-7.475051E-6	20.848565
2723.743502	-2.978100	2.977200	-8.866200	28.125818	-6.484978E-6	20.853653
2724.741317	-3.015300	2.976100	-8.972700	28.072917	-6.286963E-6	20.840703
2725.742452	-2.991400	2.975200	-8.899300	28.109088	-6.154953E-6	20.857200
2726.739613	-3.017700	2.973000	-8.970900	28.160425	-7.805075E-6	20.861939
2727.737538	-3.010600	2.971800	-8.945900	28.151997	-8.432121E-6	20.852980
2728.742440	-2.992000	2.969200	-8.883300	28.086305	-6.022944E-6	20.859395
2729.744283	-2.995100	2.968100	-8.888300	28.122177	-7.904082E-6	20.851884
2730.740761	-3.032400	2.967000	-8.996000	28.181272	-6.187956E-6	20.858271
2731.738560	-2.989200	2.966200	-8.865400	28.205466	-6.352968E-6	20.859869
2732.744250	-3.014500	2.964200	-8.934100	28.278785	-8.828150E-6	20.836486
2733.740860	-3.036200	2.961600	-8.991200	28.263095	-7.178029E-6	20.851034
2734.743563	-3.013000	2.959600	-8.916400	28.229832	-5.956939E-6	20.847416
2735.748984	-2.995800	2.960100	-8.866900	28.189725	-6.385970E-6	20.847341
2736.740016	-3.027600	2.957500	-8.953400	28.136753	-7.871080E-6	20.851385
2737.745901	-3.026400	2.955900	-8.945300	28.162112	-7.574058E-6	20.857947
2738.740242	-3.009100	2.955400	-8.891300	28.188215	-6.418973E-6	20.860519
2739.744549	-3.014600	2.952900	-8.901200	28.244160	-7.277036E-6	20.845720
2740.742506	-3.002500	2.951200	-8.859700	28.263468	-5.428900E-6	20.842876
2741.742390	-3.018700	2.949400	-8.901300	28.306171	-6.352968E-6	20.836559
2742.746881	-3.004500	2.948800	-8.859100	28.319063	-7.838077E-6	20.834840
2743.743989	-3.022900	2.945500	-8.903700	28.314824	-7.772072E-6	20.837685
2744.746969	-2.994400	2.946800	-8.822400	28.351653	-7.046019E-6	20.821662
2745.746523	-3.005600	2.943000	-8.844700	28.356907	-5.923936E-6	20.843074
2746.749136	-2.990000	2.942200	-8.796500	28.241603	-8.267109E-6	20.831767
2747.746363	-2.993500	2.940400	-8.801300	28.184617	-7.079021E-6	20.829397
2748.743981	-2.971400	2.939500	-8.733700	28.154574	-7.772072E-6	20.826178
2749.744548	-3.005300	2.938700	-8.830500	28.199167	-8.531128E-6	20.814648
2750.746409	-2.981900	2.936800	-8.756300	28.146517	-7.508053E-6	20.810007
2751.746888	-3.017900	2.933100	-8.851300	28.098328	-7.013017E-6	20.816023
2752.747073	-3.025100	2.933400	-8.872700	28.090592	-6.881007E-6	20.822460
2753.752536	-2.994900	2.930300	-8.774800	28.115209	-5.923936E-6	20.818792
2754.749871	-2.987600	2.928900	-8.749500	28.110175	-9.356189E-6	20.803768
2755.756950	-2.981400	2.927200	-8.726500	28.063519	-8.201104E-6	20.800898
2756.754270	-2.980000	2.927400	-8.722900	28.166941	-9.092170E-6	20.824405
2757.753723	-2.998900	2.924800	-8.769700	28.256923	-7.310038E-6	20.837708
2758.753469	-3.002800	2.922400	-8.774500	28.254244	-5.296890E-6	20.818890
2759.752977	-2.991200	2.922200	-8.740100	28.231913	-6.583985E-6	20.810632
2760.757837	-3.020000	2.919000	-8.814000	28.318216	-5.560910E-6	20.808858
2761.758118	-2.992800	2.918700	-8.733900	28.356359	-6.748997E-6	20.799849
2762.752117	-3.005500	2.915600	-8.762400	28.299775	-7.904082E-6	20.815895
2763.751537	-3.021200	2.914600	-8.804700	28.321587	-5.164880E-6	20.802769
2764.757489	-3.016400	2.913300	-8.786300	28.352418	-7.970087E-6	20.811053
2765.754101	-3.007200	2.910700	-8.752100	28.363869	-7.673065E-6	20.805040
2766.756917	-2.978900	2.910400	-8.668400	28.358193	-6.550982E-6	20.795532
2767.754426	-3.012700	2.908100	-8.760300	28.322031	-7.937085E-6	20.813647
2768.754069	-3.000400	2.905300	-8.715600	28.274320	-6.220958E-6	20.811603
2769.754157	-2.986300	2.904600	-8.673600	28.307136	-6.022944E-6	20.792012
2770.752684	-2.997200	2.902100	-8.697500	28.328524	-8.465124E-6	20.814021
2771.753910	-3.000700	2.899200	-8.698600	28.354526	-7.706068E-6	20.805115
2772.753721	-3.005200	2.897300	-8.706000	28.353061	-4.966866E-6	20.830192
2773.755026	-3.007300	2.896000	-8.708500	28.394646	-7.673065E-6	20.812797
2774.754925	-2.974900	2.895500	-8.612800	28.410609	-8.201104E-6	20.809904
2775.755103	-3.017600	2.893000	-8.729000	28.320518	-6.583985E-6	20.796478
2776.757100	-2.975500	2.892300	-8.605100	28.319626	-5.989941E-6	20.803640
2777.757365	-3.009900	2.889600	-8.696500	28.361759	-7.541055E-6	20.800070
2778.755789	-2.990600	2.887800	-8.635200	28.439429	-8.498126E-6	20.795304
2779.754192	-2.997200	2.886800	-8.651300	28.482324	-4.834856E-6	20.804360
2780.758965	-2.974700	2.883700	-8.577300	28.509931	-8.102097E-6	20.804661
2781.762349	-3.005600	2.881200	-8.658400	28.453652	-5.791927E-6	20.799669
2782.754211	-2.992300	2.881200	-8.620800	28.426639	-7.673065E-6	20.789062
2783.757861	-3.019700	2.877400	-8.687700	28.458632	-7.772072E-6	20.793304
2784.761922	-2.984400	2.877100	-8.585700	28.458132	-5.560910E-6	20.789482
2785.758459	-2.996400	2.873500	-8.609400	28.442942	-6.319965E-6	20.798367
2786.758601	-2.997800	2.873400	-8.613500	28.430525	-6.352968E-6	20.794873
2787.761129	-2.976000	2.870400	-8.542000	28.491039	-5.857931E-6	20.794171
2788.755057	-2.975700	2.869200	-8.537500	28.510542	-4.933863E-6	20.770663
2789.758130	-3.009100	2.866100	-8.623200	28.480384	-6.649990E-6	20.791027
2790.756675	-2.983400	2.864000	-8.543700	28.531232	-4.240812E-6	20.782964
2791.758696	-3.027000	2.862300	-8.663900	28.533364	-7.442048E-6	20.780844
2792.757761	-2.992600	2.860900	-8.560400	28.461944	-6.451975E-6	20.778621
2793.758205	-2.993700	2.858100	-8.554900	28.449675	-6.418973E-6	20.781913
2794.761027	-3.007800	2.856700	-8.591400	28.454184	-7.079021E-6	20.774600
2795.761065	-2.988900	2.854600	-8.531500	28.527114	-6.881007E-6	20.775498
2796.760278	-3.014900	2.852800	-8.599300	28.583412	-7.409046E-6	20.784781
2797.762705	-2.988300	2.850300	-8.516800	28.512888	-6.253961E-6	20.774447
2798.762192	-3.007100	2.846600	-8.558800	28.512788	-6.154953E-6	20.790469
2799.762594	-3.010500	2.845600	-8.564900	28.458838	-6.748997E-6	20.765536
2800.769471	-3.002800	2.844000	-8.538700	28.394624	-9.719216E-6	20.771049
2801.759824	-3.034200	2.839900	-8.615200	28.398615	-8.036092E-6	20.785499
2802.763747	-3.009300	2.839200	-8.542900	28.420572	-7.904082E-6	20.785798
2803.759264	-3.000300	2.837300	-8.512100	28.375191	-7.706068E-6	20.785620
2804.760175	-2.985000	2.835100	-8.461800	28.439900	-8.960160E-6	20.770647
2805.762531	-2.991700	2.832000	-8.471700	28.484800	-7.112024E-6	20.776034
2806.761618	-2.999800	2.830300	-8.488900	28.506285	-6.352968E-6	20.774436
2807.762867	-3.011100	2.827900	-8.514000	28.521177	-6.418973E-6	20.766200
2808.766205	-3.028200	2.825700	-8.555900	28.516566	-5.593912E-6	20.764875
2809.762556	-3.020500	2.823100	-8.525800	28.570287	-8.498126E-6	20.767294
2810.765805	-3.017700	2.820500	-8.510800	28.601110	-8.267109E-6	20.759457
2811.764789	-2.993300	2.819800	-8.440000	28.567287	-6.682992E-6	20.766170
2812.765475	-2.964800	2.816800	-8.349300	28.594168	-6.187956E-6	20.754836
2813.766774	-2.991500	2.814600	-8.418400	28.560594	-6.682992E-6	20.757533
2814.772231	-3.000300	2.810100	-8.430500	28.592656	-5.032871E-6	20.759003
2815.768389	-2.976700	2.808500	-8.359300	28.613890	-5.857931E-6	20.771379
2816.771967	-3.009800	2.806300	-8.445300	28.619564	-5.989941E-6	20.765240
2817.767900	-2.977000	2.803000	-8.343500	28.661189	-7.640063E-6	20.751214
2818.773886	-2.999000	2.800700	-8.398300	28.699542	-7.310038E-6	20.754756
2819.772738	-2.988700	2.798600	-8.363900	28.732147	-5.230885E-6	20.762468
2820.770501	-3.013400	2.794100	-8.418700	28.788609	-7.904082E-6	20.757227
2821.770068	-2.984800	2.792200	-8.333600	28.795866	-8.234107E-6	20.767383
2822.774962	-3.020100	2.789100	-8.421800	28.790442	-7.442048E-6	20.757177
2823.775095	-3.040600	2.784600	-8.465300	28.800944	-6.748997E-6	20.766335
2824.778784	-3.061000	2.781200	-8.512500	28.752162	-7.310038E-6	20.763189
