2677.735529	-3.007700	3.167000	-9.524700	27.225306	4.087350E-5	20.710884
2678.734997	-3.007200	3.165400	-9.517100	27.215381	4.344769E-5	20.729826
2679.733577	-2.987000	3.166900	-9.457500	27.210242	4.169856E-5	20.718018
2680.732562	-2.999900	3.166000	-9.497200	27.176897	4.126953E-5	20.725731
2681.734780	-2.988800	3.163300	-9.453400	27.145729	4.199559E-5	20.732789
2682.737294	-3.018500	3.162400	-9.544700	27.046819	3.922338E-5	20.720558
2683.733971	-2.995800	3.163200	-9.475600	27.065824	4.037847E-5	20.740146
2684.736536	-2.995400	3.163100	-9.473900	27.084758	3.981743E-5	20.723151
2685.732425	-2.998700	3.161100	-9.478700	27.144011	4.176457E-5	20.729639
2686.736814	-3.015300	3.159100	-9.525400	27.119174	4.189658E-5	20.736903
2687.735528	-3.002400	3.161100	-9.489100	27.065006	3.767227E-5	20.720831
2688.739996	-3.011600	3.157100	-9.507200	27.019369	4.364571E-5	20.709547
2689.736687	-3.018500	3.157600	-9.530700	27.000259	3.839832E-5	20.721150
2690.735554	-3.004100	3.157400	-9.483600	27.041179	3.922338E-5	20.740491
2691.739068	-2.990100	3.155600	-9.434700	27.057184	4.087350E-5	20.740940
2692.736500	-3.006300	3.155700	-9.486400	27.049344	4.014745E-5	20.729262
2693.741693	-3.013000	3.154100	-9.502400	27.078375	3.872835E-5	20.752295
2694.735505	-2.989900	3.153100	-9.426800	27.088473	3.829932E-5	20.729732
2695.733779	-3.015400	3.153600	-9.508500	27.150136	4.087350E-5	20.706400
2696.734478	-2.970600	3.153800	-9.368200	27.177571	3.750726E-5	20.730203
2697.733556	-3.013900	3.151200	-9.496500	27.168393	3.839832E-5	20.707693
2698.739189	-2.990200	3.151400	-9.422500	27.212631	4.047748E-5	20.733224
2699.734118	-3.007200	3.149200	-9.469100	27.242851	3.961941E-5	20.735645
2700.738171	-3.016600	3.148300	-9.496500	27.207767	3.994944E-5	20.741608
2701.734381	-2.996600	3.148600	-9.434000	27.254607	3.899237E-5	20.741781
2702.738100	-3.001000	3.145700	-9.439500	27.301770	4.041147E-5	20.724735
2703.733930	-2.990000	3.145600	-9.404400	27.296213	3.991643E-5	20.729104
2704.735908	-3.011600	3.145000	-9.470200	27.305219	3.988343E-5	20.721093
2705.734518	-2.990800	3.144500	-9.403000	27.307547	4.004844E-5	20.755679
2706.736355	-3.018500	3.141900	-9.482900	27.347045	3.915738E-5	20.719544
2707.736587	-3.002600	3.142900	-9.435400	27.321938	3.886036E-5	20.721315
2708.736163	-2.985000	3.142400	-9.379300	27.248179	3.932239E-5	20.748117
2709.738963	-2.993600	3.140600	-9.401400	27.239544	4.044447E-5	20.733741
2710.737219	-3.006800	3.140200	-9.441300	27.254378	3.912438E-5	20.762414
2711.737560	-2.994900	3.139900	-9.402400	27.278965	3.697922E-5	20.743997
2712.734739	-2.992800	3.138100	-9.391100	27.277205	3.886036E-5	20.747442
2713.738601	-3.007600	3.137100	-9.434800	27.278422	3.770527E-5	20.747719
2714.736433	-3.018200	3.136000	-9.464100	27.279586	3.773827E-5	20.750786
2715.743458	-2.990800	3.135000	-9.375700	27.282290	4.008145E-5	20.739755
2716.736109	-2.988200	3.135200	-9.368400	27.289382	3.922338E-5	20.744044
2717.735643	-3.015500	3.133800	-9.449200	27.205796	3.872835E-5	20.733461
2718.742855	-2.985600	3.132400	-9.351500	27.146818	4.047748E-5	20.758542
2719.738255	-3.001400	3.133400	-9.403800	27.117488	4.001544E-5	20.750380
2720.743650	-2.997700	3.130400	-9.383300	27.148203	3.770527E-5	20.759936
2721.736032	-3.018100	3.128700	-9.441500	27.202617	3.915738E-5	20.747334
2722.739148	-2.981400	3.129400	-9.329000	27.241818	4.090651E-5	20.744090
2723.739303	-3.013600	3.126700	-9.421300	27.308254	4.150055E-5	20.755442
2724.737559	-2.978700	3.128600	-9.318600	27.320213	4.067549E-5	20.759411
2725.741579	-2.987100	3.126900	-9.339800	27.361296	3.994944E-5	20.753322
2726.738266	-3.001500	3.124900	-9.377900	27.402473	4.173157E-5	20.762030
2727.737166	-2.995800	3.123600	-9.355900	27.411403	3.813430E-5	20.762005
2728.738834	-3.011200	3.122800	-9.402400	27.438539	3.988343E-5	20.757536
2729.741868	-2.989400	3.122000	-9.331800	27.405422	4.018045E-5	20.750298
2730.740242	-3.002400	3.120500	-9.368400	27.416809	4.189658E-5	20.759382
2731.743536	-3.002700	3.120800	-9.370300	27.385380	3.981743E-5	20.763801
2732.741034	-2.980300	3.119600	-9.296700	27.402544	4.044447E-5	20.746454
2733.741116	-3.040900	3.117000	-9.477600	27.379499	3.961941E-5	20.756462
2734.741095	-2.980900	3.117400	-9.292100	27.346552	3.796929E-5	20.753189
2735.739015	-2.999100	3.116500	-9.345300	27.377589	3.902537E-5	20.745531
2736.741350	-2.999200	3.116500	-9.346200	27.420058	4.100551E-5	20.781144
2737.742605	-2.996400	3.115900	-9.335500	27.420329	3.938840E-5	20.758183
2738.742221	-3.004900	3.113000	-9.353300	27.443845	4.084050E-5	20.756236
2739.740855	-2.998500	3.112000	-9.330600	27.492188	4.077450E-5	20.746551
2740.741973	-3.008800	3.110700	-9.358800	27.478325	3.971842E-5	20.744457
2741.748408	-3.015000	3.109900	-9.375600	27.404255	4.179757E-5	20.760977
2742.749667	-2.973100	3.110600	-9.246700	27.326980	4.057648E-5	20.769537
2743.744874	-2.999200	3.108900	-9.323400	27.338093	3.793629E-5	20.756060
2744.746180	-2.989400	3.106400	-9.285200	27.277879	4.014745E-5	20.794589
2745.744856	-3.032300	3.106300	-9.417600	27.247043	3.985043E-5	20.755510
2746.745067	-2.995300	3.106300	-9.303500	27.224612	4.004844E-5	20.772778
2747.747779	-3.006900	3.105000	-9.334800	27.239376	4.107152E-5	20.771980
2748.746324	-2.998700	3.103800	-9.306400	27.338068	3.978442E-5	20.754138
2749.746598	-3.028500	3.102400	-9.394400	27.369944	4.196258E-5	20.761074
2750.744365	-3.014500	3.102700	-9.351900	27.451307	3.793629E-5	20.766114
2751.744390	-2.995000	3.101900	-9.288800	27.514088	4.268864E-5	20.758154
2752.748928	-3.008200	3.100300	-9.325000	27.512203	4.123653E-5	20.772379
2753.745832	-3.007700	3.098500	-9.317900	27.519340	3.780428E-5	20.774344
2754.742221	-3.003200	3.098800	-9.305600	27.506819	3.889336E-5	20.776919
2755.748465	-2.990900	3.097800	-9.264400	27.516687	3.859634E-5	20.755553
2756.748980	-3.001200	3.096000	-9.291200	27.562275	3.829932E-5	20.754005
2757.748536	-2.996800	3.096400	-9.277400	27.553496	3.760626E-5	20.774096
2758.751639	-3.018500	3.093500	-9.337200	27.568351	3.991643E-5	20.786672
2759.748193	-2.997800	3.092800	-9.270100	27.576887	3.889336E-5	20.785777
2760.751853	-3.021900	3.090800	-9.338600	27.592235	3.991643E-5	20.779883
2761.754870	-2.998100	3.091600	-9.267800	27.581546	3.925639E-5	20.767231
2762.753508	-2.983000	3.089800	-9.216500	27.558701	4.008145E-5	20.778859
2763.751456	-2.993300	3.087900	-9.242300	27.536306	3.780428E-5	20.755851
2764.751972	-3.000200	3.086700	-9.260000	27.518098	3.886036E-5	20.784948
2765.755620	-3.023300	3.087300	-9.332100	27.514624	3.839832E-5	20.778608
2766.755234	-2.985500	3.086100	-9.212900	27.462336	3.813430E-5	20.789538
2767.755904	-2.983200	3.084300	-9.200100	27.426939	3.829932E-5	20.782376
2768.758264	-3.009300	3.083300	-9.277900	27.452710	3.948740E-5	20.757568
2769.756927	-2.994100	3.083100	-9.230300	27.437529	3.895936E-5	20.790659
2770.753033	-3.007800	3.081600	-9.268100	27.386376	3.876135E-5	20.794675
2771.756290	-2.984000	3.080700	-9.191700	27.351473	3.915738E-5	20.798917
2772.753897	-2.982600	3.080500	-9.186900	27.365541	3.717723E-5	20.776086
2773.757069	-2.980500	3.078900	-9.175400	27.326941	3.909137E-5	20.788464
2774.757231	-2.979800	3.077600	-9.169500	27.342467	3.869534E-5	20.797445
2775.756491	-2.993800	3.076700	-9.210300	27.412524	3.803530E-5	20.795850
2776.756986	-2.989100	3.075800	-9.193200	27.421308	3.744125E-5	20.798522
2777.757938	-3.011500	3.073600	-9.254000	27.478682	3.869534E-5	20.782749
2778.755262	-2.990400	3.072100	-9.185400	27.518690	3.625317E-5	20.774638
2779.761549	-3.021100	3.071600	-9.278300	27.530326	3.843133E-5	20.803415
2780.755559	-2.991800	3.071800	-9.189700	27.556963	3.879435E-5	20.781377
2781.752721	-3.003400	3.069700	-9.218000	27.551832	3.783728E-5	20.790440
2782.757092	-2.993600	3.068500	-9.185000	27.543796	3.625317E-5	20.785199
2783.754885	-3.000600	3.067200	-9.202600	27.552229	3.856333E-5	20.806960
2784.756619	-2.982300	3.066000	-9.143000	27.511700	3.493307E-5	20.800796
2785.761707	-3.028000	3.064500	-9.278900	27.454006	3.882735E-5	20.813400
2786.753767	-2.986900	3.064500	-9.152300	27.411367	3.701222E-5	20.809385
2787.757931	-3.004500	3.063000	-9.201900	27.437065	3.750726E-5	20.796830
2788.758973	-3.018200	3.061400	-9.239100	27.421808	3.655019E-5	20.792861
2789.757984	-3.021300	3.060200	-9.245200	27.501139	3.655019E-5	20.803447
2790.756343	-3.004000	3.058700	-9.187600	27.567634	3.727624E-5	20.798278
2791.756670	-2.988700	3.058200	-9.138400	27.568972	3.589014E-5	20.813375
2792.754231	-2.991600	3.056500	-9.143100	27.587326	3.793629E-5	20.803867
2793.756765	-2.984600	3.056700	-9.121800	27.572942	3.843133E-5	20.803619
2794.756839	-2.993200	3.055500	-9.144800	27.614882	3.674820E-5	20.801249
2795.761059	-2.989700	3.054500	-9.131000	27.667955	3.773827E-5	20.807711
2796.758380	-3.009400	3.053900	-9.190200	27.678271	3.770527E-5	20.816669
2797.759081	-3.005100	3.052600	-9.171600	27.655579	3.773827E-5	20.828447
2798.758695	-2.997200	3.050900	-9.143300	27.675291	3.796929E-5	20.816989
2799.758435	-3.036500	3.048400	-9.255600	27.702599	3.763927E-5	20.811278
2800.757074	-2.972200	3.049100	-9.060900	27.665820	3.813430E-5	20.824054
2801.758284	-3.021400	3.045600	-9.201500	27.689377	3.688021E-5	20.808878
2802.759697	-2.984000	3.046200	-9.088700	27.720029	3.886036E-5	20.810326
2803.760880	-3.058500	3.043100	-9.305900	27.720425	3.661619E-5	20.796026
2804.764135	-2.996500	3.043400	-9.118100	27.745444	4.044447E-5	20.808875
2805.761453	-3.013000	3.041800	-9.164200	27.736838	3.813430E-5	20.831034
2806.766332	-2.990700	3.042000	-9.097100	27.715314	3.740825E-5	20.814115
2807.761536	-3.009400	3.039600	-9.146900	27.701399	3.730924E-5	20.823347
2808.757412	-2.982100	3.040000	-9.065100	27.707275	3.777128E-5	20.821199
2809.761952	-3.007500	3.036400	-9.130900	27.704819	4.051048E-5	20.824891
2810.762443	-2.985700	3.036000	-9.063700	27.648746	3.757326E-5	20.809719
2811.763461	-2.994300	3.034600	-9.085100	27.583270	3.757326E-5	20.814485
2812.765433	-3.003300	3.034500	-9.112500	27.516473	3.638517E-5	20.812711
2813.763663	-3.024100	3.032300	-9.169200	27.549066	3.562612E-5	20.820373
2814.764035	-2.992300	3.031500	-9.069700	27.618759	3.925639E-5	20.814633
2815.765571	-3.012900	3.028900	-9.124500	27.616203	3.740825E-5	20.841457
2816.764341	-2.996800	3.029000	-9.076400	27.561018	3.608815E-5	20.839037
2817.763107	-2.989700	3.028100	-9.052300	27.548812	3.658319E-5	20.835290
2818.764908	-2.994300	3.025900	-9.059800	27.577883	3.688021E-5	20.828979
2819.761200	-2.978700	3.025600	-9.011500	27.569797	3.750726E-5	20.830326
2820.764217	-3.010500	3.023000	-9.099300	27.547470	3.737525E-5	20.830147
2821.764321	-3.023200	3.022000	-9.135100	27.533710	3.711123E-5	20.843803
2822.766372	-3.020300	3.021400	-9.124700	27.467949	3.427302E-5	20.828850
2823.765105	-3.022400	3.019500	-9.125200	27.500739	3.757326E-5	20.825804
2824.764656	-2.994500	3.019500	-9.040800	27.556845	3.476806E-5	20.832467
2825.759425	-2.979800	3.018800	-8.994400	27.618131	3.625317E-5	20.840078
2826.761582	-2.988600	3.016200	-9.013300	27.654140	3.536210E-5	20.836009
2827.765538	-2.994600	3.015500	-9.028900	27.643798	3.493307E-5	20.826551
2828.764253	-2.995200	3.013400	-9.024500	27.690673	3.635217E-5	20.854751
2829.763991	-2.981800	3.012200	-8.981100	27.749124	3.697922E-5	20.815897
2830.762122	-2.980100	3.010500	-8.970400	27.748253	3.645118E-5	20.849159
2831.768374	-2.984800	3.009900	-8.983200	27.768956	3.565912E-5	20.838699
2832.762842	-2.981600	3.008600	-8.969900	27.776569	3.513108E-5	20.837826
2833.769213	-2.994600	3.007800	-9.004900	27.774414	3.519709E-5	20.838501
2834.766287	-3.004200	3.006300	-9.030400	27.733001	3.536210E-5	20.842819
2835.762160	-3.000100	3.004800	-9.012800	27.690373	3.565912E-5	20.827424
2836.768052	-3.019500	3.002600	-9.064600	27.719087	3.671520E-5	20.842568
2837.766189	-2.988300	3.001400	-8.967600	27.746565	3.493307E-5	20.847460
2838.769147	-3.011800	3.000900	-9.037400	27.804467	3.638517E-5	20.845987
2839.766696	-2.968200	2.999400	-8.900800	27.829934	3.645118E-5	20.862607
2840.766716	-2.988000	2.997700	-8.955600	27.820311	3.622016E-5	20.848656
2841.768214	-2.980200	2.997600	-8.932900	27.769181	3.638517E-5	20.863106
2842.770491	-2.994800	2.995000	-8.968500	27.770791	3.615416E-5	20.828218
2843.766508	-3.005600	2.995000	-9.000000	27.757548	3.559312E-5	20.854245
2844.765715	-2.991300	2.993200	-8.952300	27.783241	3.645118E-5	20.847384
2845.767026	-3.012000	2.990600	-9.006600	27.816046	3.513108E-5	20.871389
2846.767795	-2.997300	2.989300	-8.958900	27.842033	3.589014E-5	20.870042
2847.769368	-2.976800	2.989800	-8.898500	27.855524	3.532910E-5	20.848060
2848.766057	-2.990800	2.987900	-8.935900	27.823734	3.648418E-5	20.850678
2849.773510	-2.999400	2.986400	-8.956400	27.817038	3.523009E-5	20.857215
2850.768631	-2.986600	2.984000	-8.910700	27.786639	3.714423E-5	20.870717
2851.768953	-3.004800	2.981900	-8.958500	27.696595	3.417401E-5	20.868770
2852.767672	-3.010200	2.981900	-8.975200	27.629930	3.463605E-5	20.855743
2853.763911	-2.980700	2.982300	-8.888500	27.658349	3.519709E-5	20.850675
2854.768352	-3.003000	2.979100	-8.945400	27.655922	3.582413E-5	20.871464
2855.769998	-3.020100	2.977600	-8.991100	27.688042	3.608815E-5	20.845940
2856.767845	-3.006700	2.975600	-8.945800	27.718366	3.542810E-5	20.853221
2857.768650	-2.984600	2.975600	-8.879700	27.809375	3.684721E-5	20.846185
2858.772559	-3.013600	2.973200	-8.958900	27.869801	3.414101E-5	20.849626
2859.769233	-3.004100	2.971600	-8.926300	27.910091	3.513108E-5	20.842287
2860.772151	-3.002800	2.969500	-8.916100	27.934616	3.480106E-5	20.852273
2861.771039	-2.997800	2.969600	-8.901000	27.888024	3.394300E-5	20.863225
2862.768932	-2.996400	2.968400	-8.893600	27.899431	3.509808E-5	20.865696
2863.771752	-3.022500	2.966700	-8.966000	27.887378	3.645118E-5	20.853092
2864.772263	-3.044300	2.963200	-9.019800	27.837540	3.529610E-5	20.857460
2865.776035	-2.991100	2.963100	-8.861500	27.830198	3.463605E-5	20.838692
2866.773686	-3.037000	2.961200	-8.991400	27.833300	3.655019E-5	20.845606
2867.773038	-3.009900	2.959900	-8.908100	27.843118	3.506508E-5	20.845531
2868.771719	-3.017400	2.958600	-8.926700	27.782538	3.519709E-5	20.846677
2869.773764	-2.989600	2.957700	-8.841400	27.809714	3.305193E-5	20.839414
2870.774004	-2.990400	2.957500	-8.843700	27.806909	3.460304E-5	20.811461
2871.769596	-3.006300	2.954800	-8.882200	27.772094	3.790329E-5	20.839960
2872.770053	-2.993600	2.953300	-8.840500	27.774746	3.602215E-5	20.840732
2873.769340	-2.993700	2.951400	-8.834300	27.827714	3.463605E-5	20.812011
2874.770026	-3.004300	2.949200	-8.859900	27.921041	3.589014E-5	20.849989
2875.770815	-3.018200	2.947800	-8.895500	27.963784	3.648418E-5	20.850811
2876.777003	-2.991900	2.946700	-8.815200	27.926715	3.602215E-5	20.842898
2877.774992	-3.006700	2.946200	-8.857900	27.893392	3.572513E-5	20.845869
2878.770564	-2.993000	2.943800	-8.809800	27.848015	3.780428E-5	20.855675
2879.776040	-2.997500	2.942900	-8.820800	27.816300	3.796929E-5	20.813326
2880.773448	-3.000400	2.941700	-8.825000	27.822746	3.641818E-5	20.835459
2881.774692	-2.988600	2.939000	-8.781900	27.770798	3.493307E-5	20.828699
2882.780103	-2.992600	2.938300	-8.790800	27.795769	3.513108E-5	20.823010
2883.778407	-2.993100	2.937700	-8.792000	27.801123	3.645118E-5	20.832665
2884.779304	-3.023900	2.935000	-8.874400	27.834699	3.480106E-5	20.840851
2885.781055	-3.013400	2.933700	-8.839700	27.842705	3.622016E-5	20.844166
2886.775392	-3.016200	2.931000	-8.839500	27.834528	3.608815E-5	20.809859
2887.780670	-3.032000	2.930500	-8.884600	27.761275	3.638517E-5	20.801572
2888.777481	-2.985200	2.928900	-8.742400	27.755146	3.631917E-5	20.830966
2889.776400	-3.019900	2.926400	-8.836800	27.734318	3.595614E-5	20.830395
2890.777793	-3.012800	2.925900	-8.814400	27.776873	3.562612E-5	20.853778
2891.779495	-3.017100	2.924000	-8.821300	27.809629	3.602215E-5	20.822733
2892.781400	-2.977000	2.923600	-8.701900	27.821732	3.598915E-5	20.827327
2893.780555	-3.002300	2.920400	-8.767300	27.884713	3.516409E-5	20.810107
2894.779656	-3.016600	2.918800	-8.804100	27.890762	3.638517E-5	20.808135
2895.780915	-3.002400	2.916500	-8.755100	27.945237	3.773827E-5	20.832618
2896.782182	-2.971900	2.915500	-8.663300	27.930780	3.717723E-5	20.826128
2897.778610	-3.017000	2.913700	-8.790300	27.978363	3.681421E-5	20.791992
2898.780603	-3.003900	2.912500	-8.748000	28.018452	3.694622E-5	20.805319
2899.779686	-3.012800	2.910300	-8.767300	28.080997	3.575813E-5	20.809008
2900.780994	-3.000600	2.907800	-8.723900	28.131074	3.866234E-5	20.839504
2901.789222	-2.996700	2.907300	-8.711600	28.168653	3.701222E-5	20.820912
2902.786276	-3.025500	2.904100	-8.785800	28.215775	3.582413E-5	20.792014
2903.788443	-2.980900	2.902700	-8.651700	28.102906	3.796929E-5	20.830115
2904.786120	-2.981600	2.903300	-8.654900	28.011876	3.658319E-5	20.804389
2905.786202	-2.999300	2.900300	-8.696300	27.967967	3.562612E-5	20.813771
2906.786409	-2.969100	2.899800	-8.608500	28.008204	3.869534E-5	20.813020
2907.783552	-2.963300	2.897300	-8.585100	28.034136	3.734225E-5	20.815890
2908.789083	-2.995100	2.895300	-8.670300	28.026967	3.879435E-5	20.811519
2909.787323	-2.973000	2.894000	-8.603200	28.042369	3.572513E-5	20.791935
2910.785833	-2.992800	2.890700	-8.650900	28.059073	3.813430E-5	20.823448
2911.787488	-3.013900	2.889200	-8.705900	28.031182	3.763927E-5	20.805804
2912.791618	-3.005300	2.885900	-8.671900	28.089518	3.849733E-5	20.819008
2913.788059	-2.972100	2.888400	-8.584100	28.083538	3.783728E-5	20.805402
2914.789524	-2.999000	2.882800	-8.644700	28.065289	3.618716E-5	20.789403
2915.788943	-3.004500	2.881500	-8.656800	28.048332	3.480106E-5	20.808369
2916.784869	-2.999500	2.881600	-8.642400	28.051504	3.631917E-5	20.822942
2917.787803	-2.988600	2.878000	-8.600200	28.048996	3.740825E-5	20.808563
2918.788628	-2.981600	2.878000	-8.580100	28.074581	3.780428E-5	20.810136
2919.790751	-3.013000	2.875500	-8.662500	28.143916	3.443803E-5	20.809759
2920.788516	-2.982400	2.873300	-8.568100	28.114339	3.750726E-5	20.798003
2921.788664	-2.993700	2.871000	-8.594300	28.067952	3.882735E-5	20.801566
2922.789936	-3.013700	2.868100	-8.642700	28.055905	3.876135E-5	20.821207
2923.791706	-2.999700	2.867300	-8.600000	28.080173	3.493307E-5	20.795377
2924.788529	-3.007000	2.864200	-8.611900	28.100598	3.658319E-5	20.794127
2925.788357	-3.009800	2.863600	-8.618300	28.124095	3.595614E-5	20.796444
2926.790593	-3.018200	2.861100	-8.634900	28.158778	3.493307E-5	20.811919
2927.792249	-3.034700	2.858300	-8.673200	28.219583	3.697922E-5	20.798219
2928.792460	-2.985900	2.858500	-8.534000	28.266874	3.767227E-5	20.796520
2929.793042	-2.984900	2.856300	-8.525200	28.292722	3.688021E-5	20.798362
2930.795112	-3.010700	2.852600	-8.586700	28.295548	3.724324E-5	20.794095
2931.792542	-2.989600	2.851300	-8.523600	28.268034	3.658319E-5	20.794842
2932.791737	-3.002900	2.848700	-8.553700	28.233434	3.668220E-5	20.779446
2933.791788	-3.014300	2.846100	-8.578400	28.219548	3.364597E-5	20.796761
2934.791030	-2.986400	2.844300	-8.493200	28.243738	3.483406E-5	20.775122
2935.794220	-3.006300	2.841500	-8.541700	28.221606	3.523009E-5	20.786979
2936.794836	-2.960200	2.840400	-8.407700	28.161244	3.625317E-5	20.786900
2937.794316	-2.970500	2.837900	-8.428300	28.200977	3.420702E-5	20.792763
2938.795153	-2.989900	2.836800	-8.480900	28.177849	3.463605E-5	20.801721
2939.792453	-3.011600	2.834000	-8.534100	28.138037	3.542810E-5	20.774443
2940.798015	-3.007300	2.832400	-8.516500	28.134044	3.602215E-5	20.785123
2941.799779	-2.991700	2.829700	-8.464600	28.169789	3.542810E-5	20.778434
2942.798372	-3.008300	2.827400	-8.504300	28.144153	3.648418E-5	20.787713
2943.792694	-3.000700	2.824000	-8.473000	28.194405	3.490007E-5	20.805112
2944.795007	-3.006700	2.821900	-8.483700	28.287129	3.473505E-5	20.782299
2945.797898	-3.029200	2.818400	-8.536000	28.311688	3.744125E-5	20.782845
2946.803013	-3.027000	2.816400	-8.523000	28.373652	3.397600E-5	20.771268
2947.796117	-2.981000	2.815000	-8.390900	28.397738	3.638517E-5	20.782720
2948.800734	-2.989300	2.812400	-8.406500	28.396971	3.829932E-5	20.786215
2949.800175	-3.007200	2.809900	-8.449500	28.363139	3.796929E-5	20.760682
2950.801260	-3.015700	2.808000	-8.466300	28.337885	3.750726E-5	20.790256
2951.805020	-3.023200	2.803600	-8.475100	28.210433	3.486706E-5	20.777626
