2510.690761	-3.005200	3.117300	-9.367000	28.019122	2.400927E-5	20.678439
2511.691665	-2.997600	3.115700	-9.339100	28.043494	2.437229E-5	20.676894
2512.694338	-3.004900	3.115600	-9.360600	28.043787	2.546137E-5	20.667704
2513.694625	-2.998600	3.114700	-9.338600	28.072788	2.651745E-5	20.667500
2514.697021	-3.013600	3.115000	-9.385800	28.037265	2.529636E-5	20.677262
2515.696783	-3.017600	3.112200	-9.390900	28.080300	2.420728E-5	20.691186
2516.692974	-3.009800	3.111300	-9.363700	28.142148	2.384425E-5	20.688962
2517.700918	-3.001700	3.111200	-9.337600	28.175207	2.678147E-5	20.667713
2518.701903	-3.034700	3.109700	-9.436000	28.147800	2.460331E-5	20.681375
2519.695549	-3.019800	3.109900	-9.390000	28.118322	2.483433E-5	20.685839
2520.693282	-2.976900	3.109800	-9.255800	28.136935	2.641844E-5	20.678971
2521.692818	-3.014700	3.107400	-9.367100	28.170513	2.397626E-5	20.685749
2522.696424	-3.007100	3.105300	-9.337400	28.107530	2.437229E-5	20.683983
2523.694955	-3.016100	3.105100	-9.364900	28.080649	2.447130E-5	20.696280
2524.693846	-2.998500	3.104900	-9.309700	28.012739	2.420728E-5	20.709950
2525.693205	-3.004600	3.103500	-9.324200	28.009263	2.424028E-5	20.684638
2526.694980	-3.028600	3.101300	-9.391600	28.003278	2.480132E-5	20.680509
2527.695394	-2.995300	3.101700	-9.290000	28.039151	2.532936E-5	20.698128
2528.697502	-2.992600	3.100600	-9.277300	28.014031	2.546137E-5	20.676160
2529.697538	-3.010800	3.099700	-9.331700	28.037284	2.268917E-5	20.703836
2530.700501	-3.016800	3.097900	-9.345100	28.058473	2.480132E-5	20.694819
2531.697138	-2.974300	3.098400	-9.215300	28.118033	2.480132E-5	20.685073
2532.694986	-2.975900	3.096600	-9.214200	28.171759	2.589040E-5	20.690323
2533.700081	-3.010300	3.094100	-9.312700	28.110636	2.367924E-5	20.706552
2534.695881	-3.001500	3.095200	-9.289400	28.105220	2.523036E-5	20.684977
2535.696667	-2.990700	3.092200	-9.246700	28.114892	2.476832E-5	20.735970
2536.696185	-2.970600	3.093600	-9.188400	28.121471	2.552738E-5	20.694700
2537.696566	-2.992800	3.091300	-9.250700	28.039075	2.209513E-5	20.706588
2538.698514	-3.009800	3.089800	-9.298800	28.018212	2.371224E-5	20.705027
2539.702812	-3.015500	3.089600	-9.316200	27.992581	2.288718E-5	20.713367
2540.698771	-2.994500	3.088800	-9.248900	27.980464	2.229314E-5	20.716818
2541.698604	-2.993300	3.087800	-9.241800	28.050506	2.400927E-5	20.695333
2542.707861	-2.993700	3.086600	-9.239800	28.138221	2.447130E-5	20.717253
2543.700787	-3.025200	3.085500	-9.332600	28.193960	2.358023E-5	20.724056
2544.701903	-3.006000	3.083000	-9.267100	28.151378	2.318421E-5	20.716274
2545.699471	-3.000800	3.082300	-9.248800	28.160125	2.315120E-5	20.718442
2546.701050	-2.974400	3.082500	-9.167300	28.159793	2.486733E-5	20.734704
2547.701512	-3.024400	3.079600	-9.313500	28.183075	2.295319E-5	20.717839
2548.701399	-3.001000	3.079300	-9.239800	28.107027	2.308520E-5	20.703393
2549.703011	-3.002900	3.078100	-9.242100	28.115790	2.199612E-5	20.717432
2550.705506	-2.995600	3.076600	-9.215400	28.133934	1.994997E-5	20.719576
2551.702106	-3.007500	3.074900	-9.246300	28.170087	2.272217E-5	20.731791
2552.704093	-2.993900	3.074500	-9.203400	28.115802	2.552738E-5	20.716970
2553.703860	-2.987500	3.074400	-9.184300	28.108470	2.259016E-5	20.725711
2554.705241	-2.975300	3.074000	-9.144500	28.055376	2.186411E-5	20.730110
2555.705234	-3.002300	3.071100	-9.219400	28.094034	1.994997E-5	20.744370
2556.705887	-2.979300	3.070300	-9.146100	28.052764	2.110505E-5	20.738387
2557.703709	-3.003600	3.070200	-9.221200	28.016715	1.985096E-5	20.740032
2558.703950	-3.015100	3.067800	-9.248700	28.034031	1.922391E-5	20.750350
2559.704632	-2.993400	3.067400	-9.181000	28.045296	2.278818E-5	20.739404
2560.707981	-2.995700	3.066600	-9.185500	28.097013	2.232614E-5	20.743576
2561.706342	-3.013000	3.064200	-9.231600	28.158277	2.232614E-5	20.746455
2562.703894	-3.019400	3.063200	-9.248500	28.161656	2.107205E-5	20.749857
2563.705338	-2.993300	3.062100	-9.164600	28.198929	1.994997E-5	20.733801
2564.707524	-2.996200	3.061300	-9.171600	28.235820	2.077503E-5	20.751502
2565.708455	-3.030300	3.058800	-9.267900	28.273481	2.008198E-5	20.738685
2566.704350	-3.014300	3.057200	-9.213400	28.288065	2.143508E-5	20.749101
2567.705556	-3.004900	3.057900	-9.187500	28.334922	1.991697E-5	20.765935
2568.706950	-2.989500	3.056400	-9.135900	28.290990	1.968595E-5	20.760582
2569.704548	-3.020200	3.055700	-9.227700	28.312125	1.932292E-5	20.749619
2570.709353	-2.980300	3.053700	-9.100300	28.365679	1.899290E-5	20.758498
2571.705560	-3.010000	3.052400	-9.186700	28.358405	2.051101E-5	20.752123
2572.707135	-3.015500	3.051200	-9.200300	28.389250	1.919091E-5	20.747619
2573.708130	-3.002800	3.050900	-9.160100	28.335016	1.925692E-5	20.744693
2574.705518	-2.989000	3.048900	-9.112300	28.383211	2.315120E-5	20.752918
2575.706263	-3.000500	3.048000	-9.145000	28.425631	2.094004E-5	20.785203
2576.706057	-3.004600	3.045700	-9.150100	28.379185	2.127006E-5	20.760244
2577.705856	-2.993500	3.046200	-9.116800	28.374242	1.836585E-5	20.751947
2578.710654	-3.002700	3.043900	-9.138000	28.302625	1.905890E-5	20.764236
2579.706738	-2.987800	3.043100	-9.091600	28.333632	2.034600E-5	20.758473
2580.705339	-2.995200	3.041900	-9.110700	28.270943	1.823384E-5	20.774538
2581.708669	-3.004600	3.039900	-9.132700	28.234446	1.952094E-5	20.762448
2582.705428	-3.014800	3.038200	-9.158700	28.211686	1.909190E-5	20.764189
2583.707174	-2.974700	3.038100	-9.036600	28.204444	1.985096E-5	20.776812
2584.710195	-2.962300	3.037900	-8.997600	28.205947	1.820084E-5	20.775481
2585.707027	-2.985700	3.036200	-9.063800	28.225232	1.711176E-5	20.780198
2586.710501	-3.024900	3.034200	-9.177000	28.231469	1.773881E-5	20.777942
2587.706444	-2.999400	3.033700	-9.098100	28.240580	1.724377E-5	20.775262
2588.721794	-2.984000	3.032600	-9.048300	28.327930	1.800282E-5	20.777861
2589.707487	-2.998900	3.029300	-9.083600	28.378779	1.787081E-5	20.772638
2590.710294	-2.984300	3.029400	-9.040000	28.313763	1.912491E-5	20.770235
2591.708253	-2.986100	3.028400	-9.042100	28.334207	1.892689E-5	20.782760
2592.713359	-2.996100	3.027000	-9.068600	28.400474	1.849786E-5	20.778837
2593.711249	-3.014900	3.025400	-9.120500	28.459301	1.994997E-5	20.774537
2594.710170	-2.970000	3.024400	-8.981200	28.482885	1.945493E-5	20.793545
2595.716561	-3.007100	3.022700	-9.088000	28.456817	1.737578E-5	20.770139
2596.713546	-3.004400	3.021900	-9.078900	28.500274	2.067602E-5	20.781185
2597.714266	-3.027200	3.019600	-9.139900	28.495858	1.895989E-5	20.767255
2598.713213	-2.993000	3.018200	-9.032800	28.538777	2.024699E-5	20.771596
2599.712010	-2.997700	3.017200	-9.043800	28.567594	1.876188E-5	20.792083
2600.712101	-2.995800	3.016300	-9.034700	28.556831	1.886089E-5	20.795943
2601.713381	-2.987000	3.016500	-9.008900	28.513694	1.740878E-5	20.785217
2602.714136	-2.989900	3.012600	-9.006500	28.453841	1.886089E-5	20.794169
2603.713538	-3.034000	3.011100	-9.135300	28.408484	1.757379E-5	20.786902
2604.716650	-3.005900	3.011000	-9.049400	28.422927	1.777181E-5	20.767307
2605.714470	-2.980200	3.010300	-8.970300	28.450352	1.958694E-5	20.783069
2606.714391	-3.016000	3.008000	-9.071000	28.476127	2.080803E-5	20.776783
2607.717412	-2.997500	3.006900	-9.012200	28.488442	1.701275E-5	20.772115
2608.719799	-3.006100	3.005300	-9.033400	28.447422	1.909190E-5	20.783438
2609.711837	-3.021600	3.003900	-9.076000	28.474958	1.846486E-5	20.784141
2610.713552	-3.011600	3.002900	-9.042700	28.478969	2.156709E-5	20.791499
2611.721822	-2.990000	3.001600	-8.973900	28.465014	1.727677E-5	20.793093
2612.716497	-3.022800	2.998800	-9.063400	28.490237	1.932292E-5	20.796682
2613.717778	-3.026200	2.998600	-9.073500	28.419309	1.905890E-5	20.776940
2614.715761	-3.017300	2.996600	-9.040600	28.431949	1.740878E-5	20.797255
2615.713558	-3.013400	2.995700	-9.026100	28.500979	1.549464E-5	20.787111
2616.716499	-3.009100	2.995000	-9.011500	28.476624	1.668273E-5	20.797673
2617.714973	-3.015300	2.991600	-9.019600	28.525730	1.631970E-5	20.789278
2618.712195	-2.991000	2.991800	-8.947700	28.593032	1.691374E-5	20.797314
2619.717413	-3.002700	2.990100	-8.976700	28.676586	1.499960E-5	20.782369
2620.713026	-2.984600	2.989100	-8.920700	28.658567	1.701275E-5	20.787455
2621.718380	-3.012400	2.987400	-8.998500	28.617139	1.843186E-5	20.816852
2622.724687	-2.999600	2.986100	-8.956100	28.568421	1.496660E-5	20.784856
2623.716065	-3.006100	2.985100	-8.972800	28.555782	1.754079E-5	20.786826
2624.717970	-2.999500	2.982900	-8.946400	28.497100	1.668273E-5	20.807387
2625.716013	-3.003900	2.982000	-8.957200	28.447954	1.447156E-5	20.788241
2626.716051	-3.017100	2.980500	-8.991300	28.455958	1.777181E-5	20.797250
2627.719542	-3.028400	2.977800	-9.016900	28.498034	1.496660E-5	20.802164
2628.714920	-3.014100	2.977300	-8.972300	28.490899	1.638571E-5	20.802090
2629.717890	-3.001300	2.975700	-8.930200	28.481482	1.618769E-5	20.794029
2630.715990	-2.994200	2.974400	-8.904700	28.522169	1.734278E-5	20.794226
2631.714444	-2.977300	2.974400	-8.855000	28.598132	1.744178E-5	20.771157
2632.720102	-3.002700	2.971400	-8.921800	28.624430	1.763980E-5	20.798591
2633.716892	-3.004200	2.969800	-8.920800	28.610551	1.711176E-5	20.784138
2634.724714	-2.974600	2.970100	-8.833800	28.627645	1.470258E-5	20.820795
2635.717751	-3.017500	2.967800	-8.954000	28.572287	1.397653E-5	20.797285
2636.719662	-3.005500	2.965700	-8.912300	28.625309	1.622069E-5	20.819864
2637.719371	-3.011100	2.962900	-8.920700	28.608036	1.833285E-5	20.806736
2638.720114	-2.990900	2.962000	-8.858000	28.600674	1.529663E-5	20.790786
2639.720834	-3.001100	2.961300	-8.885700	28.616559	1.585767E-5	20.803940
2640.719849	-2.997500	2.959900	-8.871800	28.597005	1.737578E-5	20.810325
2641.716530	-2.999500	2.958100	-8.872200	28.618271	1.569265E-5	20.791440
2642.719310	-2.985600	2.956600	-8.826600	28.644140	1.661672E-5	20.798528
2643.720134	-3.000700	2.955500	-8.867500	28.573661	1.516462E-5	20.803409
2644.721520	-2.969300	2.954200	-8.770000	28.492858	1.493360E-5	20.804537
2645.718524	-2.998300	2.951500	-8.848600	28.497437	1.536263E-5	20.812467
2646.724745	-2.994400	2.949400	-8.830600	28.587833	1.556064E-5	20.809148
2647.715510	-2.986400	2.949900	-8.808300	28.636568	1.813483E-5	20.820773
2648.718151	-3.026700	2.946700	-8.918200	28.705892	1.803583E-5	20.810465
2649.724030	-2.987100	2.947300	-8.803500	28.734112	1.902590E-5	20.783888
2650.719976	-2.989600	2.944400	-8.801800	28.670115	1.744178E-5	20.822319
2651.723025	-3.003200	2.943700	-8.839800	28.611471	1.691374E-5	20.826316
2652.724190	-3.002700	2.941400	-8.831200	28.600530	1.542864E-5	20.817194
2653.723584	-3.007600	2.940600	-8.842900	28.556129	1.592367E-5	20.816098
2654.721419	-2.994400	2.939800	-8.801700	28.530858	1.754079E-5	20.823839
2655.722742	-3.005500	2.936100	-8.824200	28.504419	1.714476E-5	20.838464
2656.721386	-3.015500	2.934400	-8.848500	28.478247	1.589067E-5	20.819221
2657.720984	-2.961900	2.936000	-8.694900	28.449030	1.519762E-5	20.820145
2658.721107	-3.015400	2.930400	-8.834800	28.453592	1.658372E-5	20.783962
2659.723124	-3.002800	2.929500	-8.795700	28.561332	1.589067E-5	20.810907
2660.721365	-3.016300	2.927400	-8.829100	28.558434	1.813483E-5	20.845920
2661.722919	-3.017600	2.926900	-8.831400	28.587851	1.707876E-5	20.813433
2662.727958	-2.992700	2.925200	-8.752800	28.614256	1.948793E-5	20.806362
2663.724101	-3.017700	2.922000	-8.816800	28.603258	1.565965E-5	20.820889
2664.722092	-3.001600	2.920800	-8.766500	28.587380	1.651772E-5	20.830976
2665.725629	-2.983700	2.920000	-8.712200	28.579052	1.463658E-5	20.816425
2666.732421	-2.997000	2.918600	-8.745700	28.531776	1.730977E-5	20.833298
2667.729453	-3.004400	2.916900	-8.762000	28.527611	1.971895E-5	20.835742
2668.726295	-2.986300	2.915800	-8.705900	28.573305	1.694675E-5	20.813956
2669.728697	-2.999300	2.913800	-8.738600	28.633768	1.648471E-5	20.834548
2670.725784	-2.982600	2.910800	-8.680600	28.568597	1.519762E-5	20.822965
2671.729778	-2.996800	2.909900	-8.719800	28.590156	1.503261E-5	20.828556
2672.732342	-3.025000	2.907500	-8.794900	28.686267	1.793682E-5	20.826259
2673.733054	-3.003300	2.907200	-8.730200	28.692557	1.846486E-5	20.821690
2674.727554	-2.997600	2.905200	-8.706700	28.662014	1.651772E-5	20.833126
2675.733104	-3.005400	2.902600	-8.722900	28.669846	1.737578E-5	20.838643
2676.730867	-3.015100	2.901200	-8.746700	28.636171	1.648471E-5	20.815632
2677.729796	-2.998200	2.899600	-8.692400	28.667315	1.793682E-5	20.845576
2678.735261	-2.998800	2.898400	-8.690100	28.709267	1.536263E-5	20.816710
2679.736299	-3.008200	2.895500	-8.709400	28.735158	1.440556E-5	20.844210
2680.731826	-3.010400	2.893600	-8.709600	28.711021	1.585767E-5	20.837442
2681.734907	-2.986600	2.892000	-8.636500	28.674676	1.721077E-5	20.825016
2682.736517	-3.011300	2.890700	-8.704100	28.684318	1.638571E-5	20.835202
2683.737314	-3.050000	2.888500	-8.808700	28.730548	1.754079E-5	20.838145
2684.731629	-3.007700	2.886300	-8.680700	28.758279	1.800282E-5	20.823879
2685.736870	-3.014700	2.884300	-8.694700	28.765260	1.645171E-5	20.829961
2686.733683	-3.022300	2.882800	-8.712200	28.681542	1.585767E-5	20.848526
2687.734534	-2.991500	2.882000	-8.620600	28.687345	1.750779E-5	20.833983
2688.737758	-2.991200	2.880200	-8.614300	28.631641	1.664973E-5	20.849475
2689.731473	-3.006800	2.877000	-8.649700	28.724858	1.711176E-5	20.842370
2690.733914	-2.999700	2.875000	-8.622700	28.825217	1.338248E-5	20.856692
2691.735788	-2.983700	2.873200	-8.571700	28.899137	1.757379E-5	20.848182
2692.733709	-3.011700	2.871500	-8.647000	28.938477	1.529663E-5	20.825701
2693.737854	-3.003400	2.869000	-8.615700	28.873770	1.744178E-5	20.834482
2694.738252	-2.982200	2.868700	-8.554700	28.940879	1.579166E-5	20.832863
2695.736879	-2.999100	2.866200	-8.595200	28.996883	1.625370E-5	20.857518
2696.735488	-2.965200	2.863900	-8.491400	29.024642	1.790382E-5	20.820528
2697.740462	-2.977500	2.862800	-8.523700	28.938079	1.638571E-5	20.820085
2698.737751	-3.014800	2.858900	-8.618100	28.902529	1.589067E-5	20.835953
2699.741368	-2.955300	2.858700	-8.447100	28.868325	1.539563E-5	20.826625
2700.740043	-2.934800	2.857100	-8.383200	28.856753	1.483459E-5	20.838675
2701.737155	-2.966000	2.854800	-8.466700	28.796205	1.440556E-5	20.817511
2702.739623	-3.006900	2.852500	-8.575900	28.808021	1.618769E-5	20.839370
2703.741638	-3.014700	2.850100	-8.591300	28.806982	1.519762E-5	20.825996
2704.740918	-2.991700	2.847600	-8.517500	28.793632	1.569265E-5	20.833885
2705.738064	-2.998000	2.846700	-8.533600	28.813150	1.707876E-5	20.833632
2706.737821	-2.993700	2.843400	-8.510800	28.874290	1.737578E-5	20.816988
2707.743656	-2.992100	2.842100	-8.503000	28.898733	1.773881E-5	20.817904
2708.737875	-2.998500	2.840100	-8.515100	28.978497	1.631970E-5	20.814813
2709.747901	-2.998300	2.836000	-8.501300	28.976217	1.552764E-5	20.831008
2710.738142	-2.998600	2.835400	-8.501600	28.950552	1.424055E-5	20.827436
2711.739432	-2.981200	2.833500	-8.445700	28.965330	1.816784E-5	20.838530
2712.742261	-3.020100	2.830100	-8.546300	28.895926	1.615469E-5	20.838783
2713.743277	-3.009600	2.828400	-8.511600	28.841004	1.572566E-5	20.817120
2714.741507	-3.000200	2.825800	-8.477100	28.799583	1.539563E-5	20.791990
2715.747796	-2.985700	2.825300	-8.433700	28.762097	1.826684E-5	20.815396
2716.744063	-3.014200	2.821300	-8.503600	28.819620	1.519762E-5	20.800795
2717.743311	-3.014900	2.818600	-8.497300	28.903466	1.539563E-5	20.809871
2718.752174	-2.983000	2.816600	-8.400800	28.982167	1.737578E-5	20.808554
2719.746446	-3.014900	2.815100	-8.485900	29.068409	1.691374E-5	20.818634
2720.746470	-2.980300	2.812700	-8.381600	29.078162	1.691374E-5	20.806176
2721.748993	-2.992800	2.810400	-8.410600	29.044817	1.717776E-5	20.833743
2722.747832	-3.015000	2.806200	-8.459900	29.129276	1.582466E-5	20.816902
2723.748435	-3.004300	2.804900	-8.426000	29.094820	1.796982E-5	20.810158
2724.748383	-3.003100	2.801200	-8.410700	29.011826	1.800282E-5	20.807141
2725.749733	-3.004600	2.799100	-8.409300	28.999315	1.790382E-5	20.804493
2726.748523	-2.990300	2.796900	-8.362300	28.954330	1.348149E-5	20.808957
2727.750172	-3.009200	2.793600	-8.406000	28.971517	1.480159E-5	20.803039
2728.751482	-2.981300	2.791800	-8.322300	29.023089	1.592367E-5	20.801894
2729.752004	-2.967200	2.789500	-8.276300	28.973050	1.463658E-5	20.815015
2730.760755	-2.995600	2.785800	-8.344400	29.009110	1.783781E-5	20.793025
2731.753312	-3.002400	2.782600	-8.354200	28.963996	1.536263E-5	20.807316
2732.752946	-2.979400	2.780900	-8.284400	29.008656	1.443856E-5	20.803000
2733.753585	-3.011000	2.777400	-8.361800	29.073542	1.565965E-5	20.781132
2734.753528	-2.991900	2.775200	-8.302200	29.112673	1.684774E-5	20.773145
2735.751902	-3.023600	2.770200	-8.373900	29.145546	1.674873E-5	20.799157
2736.756471	-2.940900	2.770300	-8.146100	29.076958	1.572566E-5	20.796428
2737.752633	-2.973100	2.767700	-8.227800	29.068334	1.628670E-5	20.774462
2738.752529	-3.000400	2.763000	-8.289300	29.134043	1.928992E-5	20.779980
2739.757703	-3.005900	2.759900	-8.294500	29.140453	1.744178E-5	20.806353
2740.753905	-2.993500	2.756700	-8.251700	29.164402	1.862987E-5	20.784967
2741.757381	-2.990800	2.755000	-8.239100	29.216257	1.813483E-5	20.782695
2742.753861	-3.001000	2.750300	-8.252900	29.173310	1.681474E-5	20.779720
2743.751782	-2.999700	2.747200	-8.239300	29.127668	1.618769E-5	20.788729
2744.751748	-3.000300	2.745100	-8.235500	29.065423	1.655072E-5	20.771054
2745.754721	-3.000800	2.741000	-8.223700	29.056385	1.572566E-5	20.805095
2746.757518	-2.965500	2.739100	-8.122100	29.071614	1.895989E-5	20.811431
2747.754597	-2.990300	2.734200	-8.174700	29.112059	1.681474E-5	20.791493
2748.754476	-2.993800	2.729900	-8.172000	29.154896	1.971895E-5	20.771121
2749.754679	-2.991900	2.726900	-8.158000	29.152300	1.688074E-5	20.789367
2750.755509	-2.984000	2.724600	-8.129600	29.199914	1.711176E-5	20.779975
2751.754548	-2.985400	2.720900	-8.122300	29.212618	1.655072E-5	20.781398
2752.755671	-2.954200	2.718900	-8.030900	29.254071	1.618769E-5	20.794249
2753.755182	-3.010900	2.712600	-8.166400	29.203922	1.747479E-5	20.774057
2754.758367	-2.980000	2.710200	-8.075800	29.295670	1.711176E-5	20.775954
2755.758458	-3.024700	2.706300	-8.184300	29.342093	1.483459E-5	20.772954
2756.758146	-2.980700	2.701300	-8.050300	29.373045	1.770580E-5	20.775701
2757.759650	-3.016000	2.697600	-8.134800	29.376404	1.671573E-5	20.782405
2758.756640	-2.990000	2.693500	-8.052800	29.399609	1.721077E-5	20.766439
2759.755940	-3.009600	2.691000	-8.096500	29.407850	1.866287E-5	20.787073
2760.755097	-2.987300	2.686600	-8.024500	29.453847	1.829985E-5	20.796451
2761.757485	-3.011600	2.682200	-8.076400	29.478283	1.763980E-5	20.781727
2762.755955	-3.021900	2.677000	-8.088700	29.527918	1.618769E-5	20.765852
2763.759185	-3.030500	2.673700	-8.102000	29.572011	1.664973E-5	20.786592
2764.756491	-2.981000	2.670500	-7.958500	29.574453	1.859687E-5	20.760604
2765.757026	-3.003300	2.664500	-8.001200	29.576561	1.625370E-5	20.780747
2766.757638	-2.974200	2.662700	-7.918600	29.587525	1.681474E-5	20.775679
2767.755862	-2.993300	2.656900	-7.952200	29.532866	1.529663E-5	20.772736
2768.760683	-3.018300	2.651400	-8.002500	29.560746	1.727677E-5	20.769547
2769.756595	-3.022800	2.647800	-8.003300	29.407188	1.612169E-5	20.765068
2770.764082	-3.017100	2.641600	-7.968900	29.447853	1.612169E-5	20.776659
2771.755941	-3.029700	2.636300	-7.985800	29.404494	1.727677E-5	20.763776
2772.757111	-3.028100	2.632600	-7.970500	29.360119	1.625370E-5	20.763147
2773.756886	-2.985900	2.628200	-7.846900	29.461683	1.655072E-5	20.777323
2774.755142	-2.997200	2.623400	-7.862100	29.486736	1.757379E-5	20.766540
2775.755750	-3.014100	2.618800	-7.891900	29.494012	1.684774E-5	20.779089
2776.755060	-3.011300	2.612000	-7.864600	29.563700	1.562665E-5	20.772050
2777.756254	-2.998800	2.607500	-7.818600	29.633733	1.684774E-5	20.762044
2778.756934	-2.975700	2.602200	-7.742700	29.604524	1.556064E-5	20.745399
2779.757616	-2.994200	2.596800	-7.774400	29.563700	1.457057E-5	20.774421
2780.761548	-2.977200	2.591900	-7.715900	29.602074	1.631970E-5	20.760948
2781.755994	-2.991600	2.585800	-7.733700	29.651881	1.628670E-5	20.771330
2782.761033	-2.981100	2.580800	-7.692300	29.659845	1.668273E-5	20.755651
2783.761194	-3.006100	2.574600	-7.738500	29.697860	1.678173E-5	20.778804
2784.762675	-3.002600	2.568200	-7.710300	29.697187	1.575866E-5	20.757263
2785.761662	-3.008900	2.563400	-7.711900	29.697786	1.549464E-5	20.759290
