2667.790314	-2.982700	3.161900	-9.430000	27.326065	4.859607E-5	21.178697
2668.785668	-3.001900	3.160700	-9.487400	27.300594	4.985016E-5	21.184368
2669.787766	-2.988400	3.161800	-9.447500	27.302089	4.849706E-5	21.202934
2670.794158	-2.977900	3.158800	-9.406000	27.303192	4.945413E-5	21.186506
2671.785878	-3.007200	3.158500	-9.496700	27.312760	4.836505E-5	21.190440
2672.791876	-2.984300	3.157800	-9.422300	27.290127	4.853007E-5	21.201808
2673.791506	-3.006300	3.156800	-9.489600	27.302079	4.948714E-5	21.206716
2674.787319	-3.019400	3.155400	-9.526400	27.309283	4.886009E-5	21.195475
2675.791127	-2.995000	3.154900	-9.448300	27.380359	4.780401E-5	21.201539
2676.794583	-3.006700	3.153900	-9.482200	27.399834	5.080723E-5	21.198373
2677.789159	-2.993500	3.153500	-9.438500	27.418981	4.836505E-5	21.234217
2678.787901	-2.961800	3.152500	-9.336300	27.426469	5.054321E-5	21.206198
2679.788873	-2.996500	3.152000	-9.444100	27.431813	4.895910E-5	21.191666
2680.788955	-3.005000	3.152500	-9.472300	27.513684	4.862907E-5	21.216653
2681.794147	-2.992300	3.150400	-9.425700	27.482962	4.780401E-5	21.208979
2682.789517	-2.997900	3.149800	-9.442100	27.532562	4.833205E-5	21.229003
2683.787745	-3.022600	3.148800	-9.516500	27.545473	4.740798E-5	21.213076
2684.798016	-2.979900	3.148900	-9.382500	27.537301	4.958614E-5	21.230452
2685.797285	-2.969500	3.148700	-9.349600	27.545116	5.027919E-5	21.226937
2686.794904	-2.992600	3.146400	-9.414500	27.562188	4.727597E-5	21.218986
2687.797742	-3.012000	3.145600	-9.473300	27.593992	4.734198E-5	21.223958
2688.794171	-2.991900	3.145500	-9.410300	27.583679	4.641791E-5	21.221642
2689.794347	-2.987300	3.145300	-9.395200	27.578157	4.820004E-5	21.226516
2690.796968	-2.991900	3.143700	-9.404700	27.636376	4.790302E-5	21.210660
2691.795242	-3.000500	3.140700	-9.423100	27.647027	4.727597E-5	21.232275
2692.792990	-3.000100	3.140400	-9.420400	27.673806	4.701195E-5	21.212287
2693.796916	-3.008300	3.138900	-9.441600	27.569612	4.740798E-5	21.213181
2694.792789	-2.986100	3.139900	-9.374900	27.491906	4.810103E-5	21.239304
2695.799653	-3.008300	3.138800	-9.440900	27.527757	4.737498E-5	21.224171
2696.798706	-2.992200	3.139200	-9.391400	27.471133	4.968515E-5	21.213199
2697.797179	-3.007100	3.135900	-9.429100	27.474806	4.595588E-5	21.213575
2698.798852	-2.976700	3.135500	-9.332500	27.429562	4.711096E-5	21.237748
2699.796170	-2.987100	3.136700	-9.368500	27.471009	4.582387E-5	21.231085
2700.801320	-3.005100	3.134500	-9.418400	27.525180	4.757300E-5	21.245278
2701.790250	-2.989700	3.132900	-9.365400	27.534328	4.658292E-5	21.240260
2702.798082	-2.996400	3.133300	-9.387200	27.501553	4.645091E-5	21.227677
2703.799015	-2.995400	3.132400	-9.381800	27.492439	4.579087E-5	21.229886
2704.797918	-3.004300	3.131200	-9.406600	27.478193	4.707796E-5	21.232622
2705.795722	-2.976000	3.130400	-9.315200	27.472654	4.744099E-5	21.214728
2706.801620	-2.984800	3.129700	-9.341300	27.457208	4.588987E-5	21.200616
2707.797073	-2.995300	3.127100	-9.366100	27.507831	4.810103E-5	21.215979
2708.799430	-2.992900	3.126300	-9.356000	27.470519	4.684694E-5	21.211633
2709.801188	-2.984100	3.125800	-9.326300	27.439574	4.671493E-5	21.216534
2710.795302	-2.996600	3.124900	-9.363300	27.405248	4.671493E-5	21.215192
2711.807223	-3.002700	3.124000	-9.379900	27.480683	4.793602E-5	21.221855
2712.802630	-2.985100	3.123700	-9.323100	27.552547	4.684694E-5	21.215451
2713.803898	-2.999000	3.122100	-9.362600	27.605256	4.635191E-5	21.187415
2714.803040	-2.996500	3.120500	-9.349600	27.647061	4.720997E-5	21.215246
2715.803865	-3.014800	3.121000	-9.407100	27.675929	4.559285E-5	21.185036
2716.803950	-2.999400	3.120100	-9.357900	27.620202	4.793602E-5	21.202923
2717.802870	-2.996800	3.119300	-9.347100	27.535769	4.635191E-5	21.215166
2718.797035	-3.008400	3.118000	-9.379100	27.472822	4.410774E-5	21.190724
2719.799672	-2.993100	3.117000	-9.328400	27.500842	4.565886E-5	21.197100
2720.804335	-3.011300	3.115600	-9.380400	27.520946	4.687994E-5	21.181771
2721.804150	-2.990300	3.115800	-9.316200	27.524716	4.390973E-5	21.211159
2722.802115	-3.000400	3.113900	-9.342100	27.501677	4.519682E-5	21.191305
2723.804106	-2.999500	3.112700	-9.335700	27.563938	4.592287E-5	21.198469
2724.803310	-3.008700	3.110600	-9.357100	27.553312	4.404174E-5	21.190152
2725.805880	-3.018200	3.111800	-9.391000	27.577808	4.536183E-5	21.195830
2726.804404	-3.007300	3.109700	-9.351400	27.580859	4.668193E-5	21.179465
2727.804126	-3.005800	3.110100	-9.347600	27.557296	4.486680E-5	21.170933
2728.802561	-3.024500	3.108300	-9.400100	27.615018	4.691295E-5	21.185859
2729.808789	-2.990900	3.108200	-9.295800	27.624105	4.503181E-5	21.204005
2730.807373	-2.989700	3.107200	-9.287700	27.641798	4.324968E-5	21.176298
2731.807029	-2.996700	3.105300	-9.304100	27.596791	4.489980E-5	21.187432
2732.805301	-2.976900	3.106500	-9.246400	27.521738	4.404174E-5	21.183516
2733.813084	-2.999900	3.103900	-9.310000	27.507520	4.423975E-5	21.173007
2734.800123	-3.018800	3.102800	-9.365600	27.592426	4.453677E-5	21.172614
2735.800941	-2.998600	3.102200	-9.300800	27.653729	4.420675E-5	21.169340
2736.800152	-3.012200	3.100800	-9.339400	27.684500	4.480079E-5	21.167114
2737.798920	-3.000600	3.100200	-9.301700	27.668604	4.460278E-5	21.184777
2738.804838	-2.990100	3.100200	-9.269100	27.685443	4.631890E-5	21.181334
2739.803834	-3.006600	3.099100	-9.317200	27.652850	4.598888E-5	21.170351
2740.802207	-2.992200	3.098000	-9.268900	27.629857	4.509781E-5	21.170449
2741.803042	-2.995400	3.096400	-9.274100	27.652619	4.387672E-5	21.172963
2742.803605	-2.974300	3.096100	-9.207400	27.639593	4.348070E-5	21.183086
2743.811907	-2.987400	3.094200	-9.242100	27.608127	4.288665E-5	21.175135
2744.812799	-2.992500	3.092600	-9.253500	27.563928	4.282065E-5	21.174759
2745.812652	-2.977300	3.092600	-9.206500	27.547505	4.275464E-5	21.176726
2746.805359	-3.016600	3.089500	-9.318800	27.542046	4.602188E-5	21.175028
2747.804318	-3.025500	3.089200	-9.345700	27.621864	4.189658E-5	21.182790
2748.810351	-3.002000	3.089500	-9.273900	27.673056	4.367871E-5	21.182146
2749.803125	-3.020100	3.087200	-9.322900	27.683787	4.351370E-5	21.178720
2750.808712	-2.999400	3.086700	-9.256700	27.659649	4.579087E-5	21.165815
2751.809603	-2.977300	3.085500	-9.185600	27.672522	4.387672E-5	21.179712
2752.806318	-3.012100	3.085000	-9.291300	27.652323	4.423975E-5	21.160815
2753.811034	-2.999700	3.084400	-9.251400	27.627409	4.262263E-5	21.160877
2754.813848	-3.003100	3.083700	-9.259100	27.641084	4.176457E-5	21.173211
2755.810145	-3.012100	3.081700	-9.280800	27.646996	4.232561E-5	21.188637
2756.808675	-2.997300	3.080700	-9.232200	27.577636	4.381072E-5	21.180963
2757.813276	-2.997900	3.081600	-9.238100	27.630565	4.361271E-5	21.165947
2758.809368	-2.995000	3.078700	-9.220500	27.684861	4.503181E-5	21.175060
2759.814907	-2.992700	3.078200	-9.211400	27.688283	4.275464E-5	21.178977
2760.812849	-2.986400	3.078000	-9.191100	27.679277	4.209459E-5	21.160437
2761.812636	-2.982100	3.077000	-9.175300	27.681028	4.245762E-5	21.158881
2762.817868	-3.012000	3.074100	-9.258500	27.667701	4.453677E-5	21.164435
2763.813888	-2.981100	3.073600	-9.161900	27.636120	4.371171E-5	21.144517
2764.809499	-3.025800	3.072900	-9.297400	27.563861	4.239162E-5	21.163316
2765.818671	-2.993400	3.070800	-9.191100	27.580746	4.018045E-5	21.145697
2766.810234	-3.017200	3.070200	-9.262500	27.581030	4.054348E-5	21.159729
2767.810971	-3.013000	3.068900	-9.245900	27.627923	4.334869E-5	21.162341
2768.815209	-3.016900	3.067700	-9.254300	27.709779	4.126953E-5	21.155097
2769.814010	-3.025000	3.067300	-9.277400	27.707530	4.196258E-5	21.131030
2770.816028	-3.000900	3.066400	-9.201300	27.718207	4.311767E-5	21.160731
2771.810681	-3.002200	3.064000	-9.197900	27.775067	4.239162E-5	21.147307
2772.819407	-3.016600	3.063100	-9.238800	27.835595	4.453677E-5	21.147056
2773.813467	-3.028400	3.062300	-9.272300	27.801416	4.225961E-5	21.155803
2774.817963	-3.008600	3.060400	-9.206800	27.774924	4.344769E-5	21.165176
2775.814763	-3.005000	3.058400	-9.190400	27.789149	4.361271E-5	21.157682
2776.821595	-2.974400	3.060000	-9.100900	27.792784	4.209459E-5	21.153755
2777.821854	-3.002100	3.057700	-9.178400	27.775769	4.189658E-5	21.160812
2778.818009	-3.016400	3.055800	-9.216900	27.864788	4.420675E-5	21.150357
2779.822186	-3.015500	3.056100	-9.213700	27.842200	4.315067E-5	21.162234
2780.818984	-3.011800	3.053300	-9.195300	27.776365	4.414074E-5	21.141028
2781.823167	-3.001900	3.052700	-9.162800	27.760177	4.295266E-5	21.144651
2782.815641	-3.022500	3.051000	-9.220800	27.800403	4.420675E-5	21.156206
2783.818856	-3.035500	3.050600	-9.258500	27.775245	4.212760E-5	21.142272
2784.818871	-3.002000	3.050300	-9.156500	27.763332	4.192958E-5	21.132657
2785.821412	-2.981100	3.049300	-9.088200	27.754523	4.113752E-5	21.150813
2786.826961	-2.998700	3.048100	-9.139700	27.751456	4.311767E-5	21.147253
2787.823800	-3.012900	3.047200	-9.179400	27.741624	4.110452E-5	21.160115
2788.819483	-2.993100	3.045100	-9.112800	27.767582	4.186358E-5	21.159211
2789.819233	-2.990300	3.044900	-9.104300	27.815018	4.130254E-5	21.147683
2790.819131	-3.006700	3.043200	-9.149200	27.864362	4.097251E-5	21.150403
2791.814858	-2.990600	3.042200	-9.097500	27.913722	4.275464E-5	21.138919
2792.819779	-3.014300	3.040800	-9.165000	27.952404	4.011445E-5	21.149875
2793.817972	-2.988500	3.039200	-9.082000	27.982606	4.130254E-5	21.151351
2794.820179	-3.010400	3.037700	-9.144200	27.998311	4.130254E-5	21.163836
2795.825705	-3.018700	3.036200	-9.164500	27.894807	4.255663E-5	21.154964
2796.821459	-2.975700	3.035900	-9.033200	27.943961	4.027946E-5	21.139009
2797.832628	-2.990200	3.035100	-9.074100	27.936450	4.140154E-5	21.153730
2798.820373	-2.996500	3.032000	-9.084400	27.897039	4.354670E-5	21.148203
2799.825562	-3.009500	3.032500	-9.124900	27.832806	4.222660E-5	21.144250
2800.821427	-3.021000	3.030500	-9.154500	27.742710	4.321668E-5	21.169739
2801.822716	-2.989600	3.029200	-9.055300	27.692987	4.437176E-5	21.145315
2802.820346	-3.015600	3.027100	-9.127500	27.710004	4.331568E-5	21.162433
2803.831223	-2.992400	3.027800	-9.059900	27.742488	4.150055E-5	21.150082
2804.827861	-3.018200	3.025800	-9.131200	27.726425	4.070849E-5	21.154304
2805.824391	-3.028900	3.024400	-9.159800	27.758420	4.315067E-5	21.159948
2806.828472	-3.001300	3.023300	-9.072300	27.747006	4.103852E-5	21.155101
2807.822493	-2.997900	3.021800	-9.058700	27.839484	4.249062E-5	21.152391
2808.832934	-2.966900	3.021500	-8.962900	27.823519	4.173157E-5	21.146282
2809.822497	-2.987600	3.020200	-9.022400	27.806104	4.272164E-5	21.153884
2810.828703	-3.006200	3.018300	-9.072900	27.819332	4.107152E-5	21.150602
2811.826920	-2.995800	3.018100	-9.041500	27.891574	4.156656E-5	21.143179
2812.822973	-2.989500	3.015300	-9.013000	27.837502	4.080750E-5	21.146605
2813.827890	-3.005400	3.013000	-9.054000	27.882944	4.173157E-5	21.161988
2814.830860	-3.016300	3.014000	-9.090300	27.854890	4.150055E-5	21.148931
2815.829387	-2.998500	3.011800	-9.029900	27.819973	4.258963E-5	21.145085
2816.830148	-3.015900	3.010200	-9.077700	27.816000	4.176457E-5	21.139192
2817.824651	-3.007100	3.008500	-9.046100	27.826907	4.288665E-5	21.145899
2818.822584	-2.982700	3.008600	-8.972900	27.847753	4.130254E-5	21.147438
2819.833675	-3.000000	3.006500	-9.018700	27.871442	4.282065E-5	21.145202
2820.826284	-3.024500	3.004200	-9.085300	27.891727	4.060948E-5	21.172721
2821.832932	-2.993100	3.004800	-8.993000	27.881763	4.159956E-5	21.146106
2822.832461	-3.007400	3.004000	-9.033600	27.928713	4.183057E-5	21.150685
2823.831582	-2.992300	3.002100	-8.982400	27.878234	4.285365E-5	21.134497
2824.835878	-2.996800	3.000500	-8.990500	27.926287	4.265564E-5	21.145874
2825.829602	-2.997000	2.999000	-8.987300	28.016261	4.351370E-5	21.156776
2826.832339	-2.997300	2.998700	-8.986600	28.042800	4.199559E-5	21.159781
2827.827151	-2.971200	2.998400	-8.907400	28.042115	4.268864E-5	21.140132
2828.831453	-2.996500	2.996100	-8.976800	27.982070	4.100551E-5	21.155078
2829.832714	-3.018200	2.993800	-9.035200	27.954020	4.024646E-5	21.133962
2830.834661	-3.002800	2.992500	-8.985400	27.957157	4.179757E-5	21.139489
2831.829843	-2.998000	2.990600	-8.965500	27.947575	4.344769E-5	21.141698
2832.825286	-2.989100	2.991300	-8.939900	27.930048	4.060948E-5	21.135912
2833.831790	-2.994000	2.989800	-8.950200	27.900289	4.004844E-5	21.155266
2834.830853	-3.010900	2.986700	-8.992200	27.939052	3.912438E-5	21.143550
2835.835865	-2.980100	2.988500	-8.904200	27.895658	4.126953E-5	21.132594
2836.832170	-2.996300	2.985000	-8.943500	27.927515	4.209459E-5	21.137630
2837.836874	-2.990300	2.983000	-8.919500	27.952830	4.219360E-5	21.161205
2838.835178	-3.001600	2.983100	-8.953000	27.939639	4.262263E-5	21.152199
2839.833903	-2.992900	2.981500	-8.922300	28.000692	4.153355E-5	21.154381
2840.833231	-3.011500	2.980200	-8.973900	28.047379	4.087350E-5	21.133578
2841.837610	-2.980100	2.979500	-8.878600	28.063625	4.196258E-5	21.130018
2842.834081	-2.977300	2.978000	-8.865500	28.087576	4.113752E-5	21.138954
2843.836418	-2.997800	2.976200	-8.920000	28.093352	4.136854E-5	21.138604
2844.836023	-2.984800	2.974400	-8.876900	28.088678	4.338169E-5	21.143855
2845.829666	-2.997100	2.972900	-8.908500	28.132953	4.130254E-5	21.123472
2846.839647	-3.012700	2.972600	-8.954800	28.083888	4.285365E-5	21.129554
2847.836178	-2.990500	2.970800	-8.883400	28.050739	4.097251E-5	21.124635
2848.837900	-2.983300	2.969100	-8.856400	28.080938	4.232561E-5	21.129903
2849.837463	-2.995700	2.967600	-8.888900	28.007456	4.060948E-5	21.125637
2850.835372	-2.975600	2.966800	-8.827400	28.015704	4.133554E-5	21.151950
2851.842859	-3.002000	2.964300	-8.898200	27.946582	4.037847E-5	21.133588
2852.844251	-2.999000	2.964300	-8.888300	27.971816	3.879435E-5	21.122954
2853.846708	-2.978800	2.962500	-8.823600	27.969932	4.047748E-5	21.148077
2854.835273	-2.989700	2.960600	-8.850500	27.946885	4.202859E-5	21.147166
2855.832685	-3.000900	2.958500	-8.877200	27.941881	4.004844E-5	21.137390
2856.836624	-3.003600	2.955900	-8.877200	27.909553	4.146755E-5	21.121452
2857.837862	-2.996700	2.956100	-8.857500	27.930077	4.084050E-5	21.142577
2858.834706	-2.986000	2.954000	-8.820100	27.958342	4.186358E-5	21.133097
2859.834852	-3.019300	2.953500	-8.917000	28.004586	4.027946E-5	21.140288
2860.841596	-2.993400	2.951000	-8.832400	27.994463	3.909137E-5	21.139107
2861.840777	-3.000000	2.949800	-8.848300	28.034005	3.892636E-5	21.157093
2862.844556	-2.980600	2.948500	-8.787500	28.077757	4.235861E-5	21.139027
2863.838348	-2.965600	2.947800	-8.740500	28.151946	4.021346E-5	21.144009
2864.842675	-2.987400	2.946700	-8.802100	28.164556	4.156656E-5	21.143901
2865.838835	-2.976700	2.945100	-8.765900	28.149190	4.100551E-5	21.157352
2866.841527	-2.992200	2.941300	-8.800300	28.209662	4.242462E-5	21.116301
2867.843471	-3.000500	2.941300	-8.824700	28.212622	4.113752E-5	21.133974
2868.847465	-3.002700	2.939000	-8.824500	28.224235	4.126953E-5	21.153247
2869.845178	-3.033700	2.937500	-8.910400	28.227568	4.305166E-5	21.135271
2870.848732	-3.006900	2.936300	-8.828300	28.169506	4.084050E-5	21.128975
2871.847252	-2.990300	2.936700	-8.780600	28.169239	4.077450E-5	21.119226
2872.840313	-2.967100	2.934700	-8.706400	28.188148	4.156656E-5	21.120245
2873.845044	-2.986500	2.931000	-8.752300	28.155874	4.133554E-5	21.110989
2874.840619	-3.002600	2.929900	-8.796400	28.169923	4.097251E-5	21.127025
2875.843284	-3.002600	2.929200	-8.794600	28.180472	4.202859E-5	21.129109
2876.844700	-3.009700	2.926200	-8.805500	28.223854	4.209459E-5	21.128689
2877.849813	-3.026000	2.925300	-8.851300	28.228697	4.110452E-5	21.115551
2878.850050	-2.985100	2.924400	-8.728900	28.161793	3.994944E-5	21.109835
2879.852177	-2.995100	2.922900	-8.753400	28.183645	4.021346E-5	21.111446
2880.850746	-2.980400	2.920600	-8.703500	28.193304	3.998244E-5	21.133492
2881.846600	-2.973700	2.919100	-8.678400	28.215226	4.120353E-5	21.127115
2882.851396	-3.025400	2.916100	-8.821800	28.251526	4.057648E-5	21.135684
2883.846531	-2.957100	2.915700	-8.621000	28.227525	3.968542E-5	21.120059
2884.854090	-3.003500	2.913800	-8.750800	28.244773	3.945440E-5	21.131257
2885.846563	-3.034100	2.911500	-8.832700	28.238570	4.288665E-5	21.125488
2886.848989	-2.987500	2.912200	-8.698900	28.265938	4.093951E-5	21.133126
2887.847216	-3.004400	2.909000	-8.739300	28.206421	3.981743E-5	21.124889
2888.842116	-2.993500	2.907400	-8.702500	28.138733	3.925639E-5	21.132608
2889.858552	-3.023000	2.905400	-8.782100	28.134317	4.024646E-5	21.147124
2890.843932	-2.974700	2.905400	-8.641400	28.212259	4.054348E-5	21.110857
2891.855338	-2.961300	2.903000	-8.595400	28.276656	4.133554E-5	21.115946
2892.852612	-2.992900	2.901000	-8.682000	28.287851	3.958641E-5	21.131955
2893.843026	-2.993500	2.899000	-8.677200	28.241362	4.057648E-5	21.135408
2894.850966	-2.993900	2.897700	-8.674500	28.161110	4.301866E-5	21.128583
2895.849698	-3.015400	2.893900	-8.725100	28.212580	4.018045E-5	21.102647
2896.849626	-3.011400	2.892300	-8.709100	28.261853	4.064249E-5	21.128065
2897.852767	-3.001800	2.892100	-8.680200	28.293796	4.008145E-5	21.111394
2898.844397	-3.014100	2.890500	-8.711200	28.338907	4.308467E-5	21.115562
2899.845664	-2.993700	2.888300	-8.644900	28.234414	4.080750E-5	21.116564
2900.849673	-2.985100	2.887000	-8.617300	28.158525	4.070849E-5	21.101332
2901.852876	-2.997100	2.884600	-8.644500	28.218712	4.008145E-5	21.117351
2902.856795	-3.015500	2.882200	-8.690000	28.287861	4.272164E-5	21.115374
2903.858929	-3.018300	2.882100	-8.698500	28.345099	4.219360E-5	21.116107
2904.860018	-2.995700	2.878900	-8.623500	28.350226	4.272164E-5	21.112735
2905.853690	-2.984600	2.879100	-8.592400	28.379164	4.301866E-5	21.115795
2906.850213	-2.996300	2.875300	-8.614700	28.288723	4.173157E-5	21.108657
2907.854500	-3.005400	2.873400	-8.633900	28.244454	4.093951E-5	21.112450
2908.852734	-2.979700	2.872100	-8.556600	28.260768	4.146755E-5	21.116071
2909.850740	-2.982400	2.870600	-8.560400	28.319626	4.080750E-5	21.104687
2910.857563	-2.984200	2.868200	-8.557700	28.384948	4.334869E-5	21.105974
2911.860067	-3.017400	2.867100	-8.649000	28.341616	4.186358E-5	21.113549
2912.855869	-3.004600	2.864400	-8.605700	28.347170	4.245762E-5	21.099231
2913.860317	-2.978400	2.862700	-8.525600	28.344558	4.004844E-5	21.111770
2914.857145	-2.989000	2.860700	-8.549300	28.350289	4.133554E-5	21.091942
2915.852787	-3.039000	2.857400	-8.682500	28.379173	4.324968E-5	21.096843
2916.857404	-3.016700	2.855100	-8.611700	28.372341	4.070849E-5	21.085225
2917.853516	-2.991100	2.855500	-8.540700	28.397502	4.090651E-5	21.102495
2918.857403	-2.998700	2.852800	-8.554200	28.379928	4.183057E-5	21.098077
2919.852776	-3.009800	2.851000	-8.579500	28.339014	4.110452E-5	21.096235
2920.853503	-3.046400	2.846400	-8.670000	28.338810	4.232561E-5	21.093185
2921.859496	-3.009700	2.845800	-8.564300	28.404921	4.219360E-5	21.107594
2922.856380	-2.998600	2.845400	-8.531100	28.501918	4.278764E-5	21.107120
2923.857494	-2.994600	2.842200	-8.510500	28.549364	4.179757E-5	21.087104
2924.855303	-3.002400	2.841200	-8.529100	28.531971	4.407474E-5	21.104670
2925.854367	-3.008200	2.837800	-8.536200	28.515128	4.216060E-5	21.103829
2926.855665	-3.009300	2.836400	-8.534400	28.490965	4.150055E-5	21.102729
2927.858815	-2.997000	2.834500	-8.494000	28.522146	4.338169E-5	21.108999
2928.855886	-2.995700	2.831500	-8.481500	28.591178	4.222660E-5	21.101710
2929.868051	-3.021500	2.828200	-8.545000	28.618137	4.258963E-5	21.085718
2930.864153	-3.029500	2.826900	-8.562500	28.602717	3.925639E-5	21.091998
2931.862991	-3.005700	2.824400	-8.488700	28.565959	3.955341E-5	21.096701
2932.864557	-3.012300	2.823900	-8.505000	28.520299	4.196258E-5	21.096237
2933.862559	-3.007300	2.819800	-8.479400	28.505126	4.120353E-5	21.105610
2934.864748	-3.015300	2.817400	-8.494100	28.496544	4.209459E-5	21.116405
2935.863613	-3.005800	2.815300	-8.461500	28.543974	4.225961E-5	21.094001
2936.857722	-3.009100	2.813300	-8.464700	28.607008	4.110452E-5	21.107694
2937.868764	-3.001300	2.811000	-8.436200	28.577401	3.905837E-5	21.097320
2938.865172	-2.980800	2.808400	-8.370300	28.555914	4.146755E-5	21.091328
2939.866872	-2.990900	2.806100	-8.391800	28.566058	4.004844E-5	21.089217
2940.868290	-2.973100	2.803900	-8.335500	28.609629	4.239162E-5	21.104645
