2748.787983	-3.008000	3.149900	-9.473800	26.614009	-7.998141E-5	20.713542
2749.794915	-2.982300	3.149700	-9.392200	26.659836	-7.879332E-5	20.716463
2750.792369	-3.007500	3.146700	-9.462800	26.679545	-7.744022E-5	20.713517
2751.793995	-2.987700	3.147500	-9.403600	26.606709	-7.608712E-5	20.704780
2752.794426	-2.991800	3.146300	-9.411700	26.606608	-7.918935E-5	20.696618
2753.790149	-2.992300	3.144900	-9.409200	26.668647	-7.869431E-5	20.689283
2754.802694	-2.989900	3.144700	-9.400700	26.646630	-7.948637E-5	20.705082
2755.793667	-3.029100	3.143200	-9.520300	26.642776	-7.536107E-5	20.700734
2756.798985	-2.982300	3.142500	-9.371200	26.619845	-8.031143E-5	20.715615
2757.791550	-3.001400	3.142500	-9.429800	26.625600	-7.961838E-5	20.695795
2758.790465	-3.021900	3.141100	-9.491300	26.590099	-7.770424E-5	20.709421
2759.788385	-3.009200	3.140900	-9.450500	26.644939	-7.757223E-5	20.707176
2760.792770	-3.012800	3.139100	-9.457000	26.633819	-7.872732E-5	20.726345
2761.788102	-2.997000	3.139000	-9.407100	26.562320	-7.866131E-5	20.739345
2762.793844	-2.989200	3.137300	-9.376900	26.574930	-7.846330E-5	20.696068
2763.791302	-2.997900	3.135500	-9.398700	26.649259	-7.793526E-5	20.707252
2764.789747	-2.998400	3.136100	-9.402300	26.651863	-7.839729E-5	20.716508
2765.797789	-2.992600	3.136000	-9.384400	26.686790	-7.463501E-5	20.710369
2766.799143	-2.944200	3.136000	-9.232500	26.644241	-7.859531E-5	20.729710
2767.793122	-3.028400	3.133100	-9.486900	26.678892	-7.843029E-5	20.727087
2768.797192	-2.977500	3.132100	-9.324700	26.696965	-7.790225E-5	20.716332
2769.801964	-2.995800	3.131000	-9.378300	26.691285	-7.701119E-5	20.723899
2770.798558	-3.004400	3.129600	-9.401900	26.643870	-7.783625E-5	20.728862
2771.792377	-3.018700	3.128700	-9.444200	26.705033	-7.852930E-5	20.698837
2772.799939	-3.005700	3.128700	-9.402700	26.717396	-7.668116E-5	20.713638
2773.803433	-3.013300	3.128300	-9.425400	26.721545	-7.773724E-5	20.695049
2774.797211	-2.993900	3.128200	-9.365000	26.677728	-7.701119E-5	20.709794
2775.798387	-2.995500	3.125900	-9.363000	26.704888	-7.889233E-5	20.710546
2776.793273	-2.996100	3.125700	-9.364000	26.704988	-7.522906E-5	20.719656
2777.797260	-2.988400	3.124400	-9.335400	26.651000	-7.281988E-5	20.714218
2778.798741	-2.999700	3.123700	-9.369100	26.689028	-7.691218E-5	20.733957
2779.799867	-2.989300	3.122000	-9.331900	26.719638	-7.697819E-5	20.741499
2780.798157	-3.008200	3.122100	-9.391000	26.800705	-7.707719E-5	20.719162
2781.807437	-3.012900	3.120100	-9.399200	26.759209	-7.513005E-5	20.707312
2782.801176	-2.999200	3.119300	-9.355000	26.724134	-7.552608E-5	20.711403
2783.800193	-2.985300	3.119100	-9.310300	26.749882	-7.740722E-5	20.724963
2784.801569	-3.006200	3.117000	-9.369900	26.706318	-7.493203E-5	20.733322
2785.800651	-3.002900	3.117400	-9.360700	26.719649	-7.608712E-5	20.704523
2786.803831	-2.965300	3.117000	-9.241700	26.728790	-7.443700E-5	20.737897
2787.799095	-2.992900	3.114900	-9.322300	26.744052	-7.602112E-5	20.736172
2788.802909	-3.035800	3.114200	-9.453200	26.782855	-7.684618E-5	20.728716
2789.800954	-3.007200	3.112200	-9.357800	26.842971	-7.483303E-5	20.715192
2790.803751	-2.998500	3.113400	-9.334400	26.842154	-7.631814E-5	20.726699
2791.806225	-2.999400	3.111300	-9.331300	26.840242	-7.720920E-5	20.721932
2792.809971	-3.008400	3.109900	-9.355000	26.761467	-7.493203E-5	20.722386
2793.802458	-2.994000	3.109900	-9.310800	26.804728	-7.351293E-5	20.746443
2794.808378	-2.995500	3.108300	-9.310000	26.851761	-7.598811E-5	20.745368
2795.801394	-2.995900	3.108800	-9.312700	26.776438	-7.674717E-5	20.736016
2796.799594	-2.978000	3.106500	-9.250300	26.725379	-7.631814E-5	20.734941
2797.808311	-3.011200	3.105300	-9.350200	26.670669	-7.687918E-5	20.751063
2798.809204	-2.995100	3.104600	-9.296900	26.658557	-7.684618E-5	20.751689
2799.805842	-2.993500	3.104500	-9.293000	26.614266	-7.803426E-5	20.740828
2800.809640	-3.006200	3.102900	-9.326800	26.683554	-7.245685E-5	20.744102
2801.809286	-3.003200	3.102800	-9.317700	26.687101	-7.532806E-5	20.748143
2802.801222	-2.994500	3.101200	-9.286000	26.717336	-7.582310E-5	20.735864
2803.808949	-3.013800	3.101300	-9.345900	26.722895	-7.638414E-5	20.741928
2804.805132	-2.981500	3.099200	-9.238900	26.764472	-7.552608E-5	20.751013
2805.802874	-2.993000	3.098900	-9.274000	26.704742	-7.361194E-5	20.746437
2806.811030	-2.985300	3.098000	-9.246900	26.672280	-7.684618E-5	20.736086
2807.810614	-3.000100	3.096800	-9.289600	26.707948	-7.671417E-5	20.734013
2808.816936	-2.996800	3.095300	-9.274300	26.718615	-7.720920E-5	20.747108
2809.810222	-3.012700	3.095000	-9.323400	26.724922	-7.588911E-5	20.726421
2810.812558	-3.005800	3.093400	-9.297800	26.749867	-7.506404E-5	20.758140
2811.816255	-3.003000	3.092300	-9.286100	26.819036	-7.621913E-5	20.749923
2812.813159	-3.002000	3.091800	-9.281300	26.843438	-7.671417E-5	20.749328
2813.808855	-2.985400	3.091100	-9.227500	26.850406	-7.572409E-5	20.766766
2814.809499	-3.018400	3.089900	-9.325100	26.850883	-7.549308E-5	20.752072
2815.807558	-3.005800	3.089500	-9.285700	26.830550	-7.493203E-5	20.740636
2816.810483	-2.994400	3.089200	-9.249500	26.851444	-7.509705E-5	20.759749
2817.813543	-2.992200	3.087200	-9.236700	26.863133	-7.526206E-5	20.734043
2818.814904	-2.990300	3.086500	-9.228500	26.863234	-7.483303E-5	20.755956
2819.815234	-3.006100	3.085400	-9.274100	26.874696	-7.598811E-5	20.765586
2820.813941	-2.994400	3.084300	-9.234600	26.840894	-7.651615E-5	20.749615
2821.821033	-2.998400	3.084700	-9.248500	26.836078	-7.572409E-5	20.756627
2822.815053	-3.001100	3.082600	-9.250100	26.820516	-7.628514E-5	20.747618
2823.810937	-3.010600	3.081200	-9.275200	26.846769	-7.496504E-5	20.749358
2824.820464	-2.978900	3.081300	-9.178000	26.860966	-7.651615E-5	20.744667
2825.813306	-3.003600	3.078400	-9.245000	26.888286	-7.522906E-5	20.746059
2826.816934	-2.979800	3.077600	-9.170100	26.933479	-7.516305E-5	20.748828
2827.815589	-3.013700	3.077700	-9.274400	26.896849	-7.559208E-5	20.766050
2828.812702	-2.989300	3.077000	-9.196500	26.885577	-7.829828E-5	20.781742
2829.816730	-3.007800	3.076500	-9.252600	26.888677	-7.816627E-5	20.766842
2830.820263	-3.000500	3.074100	-9.222500	26.844080	-7.582310E-5	20.766569
2831.820039	-2.984700	3.072500	-9.169800	26.814365	-7.694518E-5	20.755184
2832.812516	-2.977600	3.071300	-9.144300	26.792597	-7.605412E-5	20.763643
2833.816714	-3.002900	3.071500	-9.222700	26.805134	-7.813327E-5	20.777672
2834.814561	-2.996000	3.071500	-9.201400	26.844471	-7.763824E-5	20.761273
2835.818217	-3.012800	3.069400	-9.246800	26.871596	-7.536107E-5	20.760097
2836.818730	-2.980400	3.068600	-9.144700	26.883335	-7.724221E-5	20.758624
2837.822422	-2.999100	3.067100	-9.196300	26.907950	-7.625213E-5	20.766781
2838.820420	-3.005400	3.067000	-9.216600	26.951778	-7.562509E-5	20.756324
2839.816325	-2.975200	3.064300	-9.116000	27.041804	-7.658216E-5	20.767674
2840.822543	-3.019600	3.063400	-9.249600	27.019915	-7.697819E-5	20.780274
2841.822988	-2.998400	3.061900	-9.179800	27.047658	-7.810027E-5	20.772612
2842.813474	-2.957800	3.063000	-9.058000	26.977285	-7.823228E-5	20.756844
2843.817898	-2.988600	3.060200	-9.144900	26.919112	-7.681317E-5	20.783694
2844.820196	-3.003100	3.058700	-9.184800	26.841401	-7.724221E-5	20.776204
2845.823977	-3.004100	3.059500	-9.190100	26.804989	-7.767124E-5	20.756188
2846.827613	-3.004100	3.056400	-9.179900	26.834001	-7.645015E-5	20.791523
2847.816261	-3.029200	3.055100	-9.253700	26.873141	-7.539407E-5	20.774453
2848.823495	-3.011300	3.055200	-9.199100	26.929280	-7.579010E-5	20.764995
2849.827128	-2.995700	3.054100	-9.148200	27.006558	-7.701119E-5	20.772531
2850.823527	-2.982600	3.054000	-9.108000	27.013881	-7.463501E-5	20.757610
2851.822237	-3.003900	3.052000	-9.167500	26.963330	-7.575710E-5	20.770312
2852.819570	-2.981900	3.050700	-9.096400	26.987573	-7.651615E-5	20.779518
2853.823965	-3.006900	3.048800	-9.166800	27.063728	-7.529506E-5	20.776920
2854.820673	-2.974200	3.049800	-9.069200	27.081624	-7.730821E-5	20.789228
2855.819293	-2.998900	3.047900	-9.139500	27.069732	-7.450300E-5	20.767785
2856.819322	-3.011600	3.044900	-9.169700	27.028141	-7.694518E-5	20.783805
2857.827893	-3.014400	3.044900	-9.178200	27.019529	-7.496504E-5	20.801697
2858.820990	-2.972200	3.044400	-9.047900	26.947609	-7.770424E-5	20.780108
2859.827857	-2.997300	3.043400	-9.121200	26.861442	-7.866131E-5	20.789717
2860.820290	-2.990800	3.041900	-9.096500	26.927760	-7.724221E-5	20.764889
2861.820201	-3.003700	3.040200	-9.131400	26.948602	-7.671417E-5	20.779684
2862.829949	-3.017000	3.039700	-9.170200	27.007837	-7.463501E-5	20.781404
2863.830112	-2.985200	3.039800	-9.073400	27.053025	-7.717620E-5	20.779432
2864.826379	-2.999200	3.037600	-9.109200	27.085531	-7.658216E-5	20.793632
2865.823274	-3.008400	3.035400	-9.130600	27.077065	-7.499804E-5	20.804083
2866.825953	-2.986500	3.036000	-9.066400	27.014388	-7.810027E-5	20.784673
2867.823103	-2.983200	3.034100	-9.049800	26.975574	-7.612012E-5	20.806333
2868.825487	-2.982500	3.033200	-9.045200	26.970483	-7.423898E-5	20.799791
2869.822612	-2.980000	3.031200	-9.031500	26.949094	-7.612012E-5	20.783972
2870.826899	-2.967800	3.029800	-8.990700	26.976863	-7.483303E-5	20.779180
2871.824131	-3.007000	3.029400	-9.108100	26.956242	-7.608712E-5	20.811548
2872.823897	-2.999500	3.027700	-9.080500	26.964699	-7.565809E-5	20.784491
2873.827202	-2.999100	3.026600	-9.075700	26.955941	-7.661516E-5	20.810772
2874.823943	-2.990000	3.026200	-9.047200	26.957005	-7.447000E-5	20.787659
2875.826094	-3.005800	3.023900	-9.088200	26.988345	-7.430499E-5	20.795942
2876.829902	-3.002400	3.023200	-9.076600	26.976608	-7.377695E-5	20.805949
2877.825459	-2.992400	3.021400	-9.039600	27.016063	-7.773724E-5	20.782565
2878.828390	-3.010600	3.020300	-9.092100	26.995342	-7.615313E-5	20.802978
2879.828506	-3.018300	3.019300	-9.112600	26.979407	-7.182980E-5	20.805445
2880.828028	-2.964500	3.019700	-8.951100	26.966751	-7.347993E-5	20.803150
2881.829366	-3.021000	3.016900	-9.112800	26.959207	-7.701119E-5	20.816900
2882.826299	-2.987700	3.016900	-9.012900	26.949104	-7.453601E-5	20.796310
2883.825598	-2.973100	3.015900	-8.965400	26.972675	-7.499804E-5	20.801521
2884.829746	-3.001300	3.013200	-9.042700	26.973247	-7.555908E-5	20.808260
2885.831341	-3.032600	3.012900	-9.135500	26.996797	-7.509705E-5	20.803493
2886.827422	-2.975200	3.012400	-8.961600	27.026797	-7.450300E-5	20.810429
2887.830786	-3.004600	3.010100	-9.043500	27.065308	-7.308390E-5	20.792734
2888.829801	-2.989900	3.009500	-8.997000	27.098928	-7.357893E-5	20.790509
2889.835635	-3.016200	3.008700	-9.073700	27.104289	-7.400797E-5	20.798746
2890.839848	-2.993900	3.007000	-9.001700	27.047813	-7.740722E-5	20.819710
2891.831138	-3.025200	3.004200	-9.087100	27.009222	-7.671417E-5	20.808401
2892.835559	-3.007100	3.003300	-9.030200	27.034602	-7.380995E-5	20.793622
2893.829883	-3.012000	3.002800	-9.043400	27.060363	-7.618613E-5	20.813839
2894.834661	-3.011900	3.002100	-9.041300	27.040460	-7.278688E-5	20.825591
2895.833567	-3.002100	2.998700	-9.001800	27.030830	-7.460201E-5	20.813536
2896.838663	-2.993800	2.998000	-8.974400	26.973703	-7.638414E-5	20.817253
2897.841597	-2.999800	2.998600	-8.994300	26.990753	-7.582310E-5	20.803105
2898.837518	-3.003500	2.996500	-8.998900	27.065273	-7.618613E-5	20.825889
2899.841990	-2.997300	2.996600	-8.981300	27.062515	-7.555908E-5	20.812684
2900.845620	-2.990800	2.995400	-8.957000	27.042061	-7.503104E-5	20.819140
2901.840695	-3.021800	2.993500	-9.045100	27.041469	-7.338092E-5	20.814752
2902.833182	-3.000400	2.991700	-8.975300	27.078886	-7.367794E-5	20.833415
2903.841830	-3.011400	2.990600	-9.004100	27.080501	-7.549308E-5	20.823185
2904.834124	-2.990000	2.990400	-8.940400	27.061567	-7.347993E-5	20.826429
2905.846564	-3.006400	2.988200	-8.983300	27.055408	-7.585610E-5	20.816916
2906.839896	-2.999300	2.987800	-8.960600	27.049173	-7.522906E-5	20.820129
2907.839719	-3.001800	2.986400	-8.964000	27.114406	-7.390896E-5	20.839740
2908.840507	-3.023400	2.983900	-9.020400	27.127115	-7.450300E-5	20.841616
2909.836092	-3.005600	2.982500	-8.964100	27.074999	-7.423898E-5	20.826187
2910.839152	-2.978000	2.982300	-8.880800	26.988742	-7.582310E-5	20.833798
2911.840461	-3.010700	2.980200	-8.971400	27.022193	-7.400797E-5	20.841359
2912.832926	-3.008300	2.979500	-8.962400	27.114351	-7.417298E-5	20.824038
2913.832893	-3.011300	2.977100	-8.964500	27.163581	-7.351293E-5	20.843205
2914.834649	-3.012600	2.976100	-8.964200	27.224489	-7.341392E-5	20.827181
2915.835103	-3.002900	2.975400	-8.934600	27.200246	-7.552608E-5	20.827927
2916.844014	-3.016000	2.974300	-8.969600	27.187002	-7.621913E-5	20.845425
2917.832599	-2.985900	2.973300	-8.877500	27.171239	-7.796826E-5	20.840951
2918.833737	-2.977600	2.971900	-8.848200	27.187042	-7.628514E-5	20.822232
2919.835535	-2.998800	2.970100	-8.906100	27.193050	-7.427199E-5	20.843922
2920.830347	-2.990000	2.969000	-8.877000	27.227232	-7.371094E-5	20.812871
2921.831582	-2.997900	2.966100	-8.890900	27.255049	-7.420598E-5	20.828048
2922.831004	-3.007500	2.966300	-8.920600	27.265861	-7.311690E-5	20.831811
2923.833644	-2.985300	2.965800	-8.852800	27.264076	-7.509705E-5	20.841869
2924.835765	-2.946300	2.964800	-8.734300	27.204750	-7.575710E-5	20.829138
2925.831761	-2.986200	2.961400	-8.842800	27.241178	-7.476702E-5	20.841597
2926.834045	-3.026700	2.959100	-8.955100	27.227869	-7.562509E-5	20.843856
2927.838712	-3.015900	2.959700	-8.925400	27.221666	-7.390896E-5	20.821970
2928.835611	-3.006100	2.957400	-8.889300	27.242753	-7.489903E-5	20.839862
2929.837628	-2.997100	2.957200	-8.862400	27.283272	-7.380995E-5	20.836048
2930.836806	-2.996400	2.955500	-8.855000	27.307432	-7.430499E-5	20.831428
2931.835629	-2.997400	2.955000	-8.856100	27.233325	-7.565809E-5	20.812836
2932.838752	-3.004300	2.953300	-8.871800	27.176731	-7.334792E-5	20.821345
2933.835791	-2.991000	2.951400	-8.827000	27.204469	-7.496504E-5	20.842606
2934.838771	-2.986200	2.952100	-8.815300	27.287480	-7.420598E-5	20.821315
2935.840169	-3.001500	2.948900	-8.850800	27.311023	-7.463501E-5	20.818445
2936.836425	-3.023600	2.947300	-8.910700	27.314077	-7.539407E-5	20.820568
2937.839412	-3.009800	2.945900	-8.866000	27.334215	-7.318291E-5	20.836084
2938.837790	-3.007000	2.944200	-8.852300	27.350687	-7.767124E-5	20.813300
2939.838277	-2.992200	2.943600	-8.807000	27.318680	-7.496504E-5	20.811923
2940.837226	-3.001300	2.941100	-8.826300	27.316549	-7.615313E-5	20.832538
2941.837643	-3.020200	2.939300	-8.876900	27.324507	-7.281988E-5	20.827267
2942.835862	-3.015200	2.938100	-8.857900	27.344158	-7.443700E-5	20.822853
2943.837960	-3.023200	2.936000	-8.875600	27.436413	-7.588911E-5	20.816564
2944.836217	-3.021900	2.934400	-8.866900	27.434403	-7.347993E-5	20.796997
2945.837578	-3.007500	2.934400	-8.823500	27.409273	-7.305090E-5	20.824821
2946.839209	-3.022500	2.931500	-8.859700	27.309594	-7.536107E-5	20.826490
2947.838047	-2.991600	2.932000	-8.770100	27.275705	-7.410697E-5	20.815636
2948.843250	-2.983700	2.929700	-8.740500	27.281487	-7.447000E-5	20.804856
2949.839943	-3.004700	2.927700	-8.796500	27.343727	-7.410697E-5	20.796342
2950.840005	-3.000900	2.926900	-8.782100	27.309143	-7.522906E-5	20.808967
2951.839618	-3.021400	2.923600	-8.831900	27.365655	-7.423898E-5	20.810339
2952.840017	-3.003500	2.923400	-8.779400	27.396988	-7.387596E-5	20.820049
2953.841313	-2.981300	2.921500	-8.708900	27.384829	-7.390896E-5	20.817300
2954.836367	-3.022300	2.919000	-8.820900	27.371988	-7.546007E-5	20.813391
2955.839133	-2.970100	2.919500	-8.670400	27.329461	-7.532806E-5	20.829880
2956.844424	-3.005000	2.916800	-8.764700	27.299094	-7.651615E-5	20.820196
2957.846004	-2.989300	2.915500	-8.713300	27.330354	-7.691218E-5	20.817028
2958.838348	-2.988900	2.914300	-8.709600	27.399516	-7.582310E-5	20.806945
2959.845619	-2.972300	2.914000	-8.660100	27.438559	-7.753923E-5	20.791222
2960.843977	-2.971700	2.911100	-8.650100	27.421071	-7.539407E-5	20.808715
2961.844504	-2.999900	2.908000	-8.722600	27.430547	-7.400797E-5	20.792644
2962.842380	-2.989600	2.906900	-8.689500	27.442300	-7.605412E-5	20.812055
2963.840666	-3.001400	2.905200	-8.718700	27.544598	-7.559208E-5	20.800705
2964.841759	-3.008600	2.904300	-8.737400	27.567168	-7.301789E-5	20.815827
2965.845154	-3.027800	2.901100	-8.783200	27.544292	-7.486603E-5	20.811777
2966.840271	-3.039500	2.899100	-8.810400	27.563323	-7.724221E-5	20.809588
2967.844754	-3.017200	2.899000	-8.745100	27.499873	-7.470102E-5	20.791267
2968.844015	-3.036500	2.896600	-8.793900	27.482360	-7.565809E-5	20.794985
2969.845680	-2.980600	2.896400	-8.631800	27.461177	-7.572409E-5	20.788846
2970.845961	-2.999300	2.893300	-8.677100	27.424862	-7.645015E-5	20.789295
2971.846129	-2.967400	2.892200	-8.581500	27.472263	-7.602112E-5	20.795732
2972.848814	-2.994500	2.889900	-8.653300	27.456068	-7.212683E-5	20.805991
2973.844580	-2.996300	2.889200	-8.656300	27.502851	-7.506404E-5	20.792367
2974.846037	-3.006300	2.885600	-8.673800	27.561162	-7.717620E-5	20.786077
2975.851220	-2.982200	2.884600	-8.601600	27.522985	-7.654915E-5	20.803142
2976.844206	-2.969600	2.884000	-8.563200	27.556124	-7.635114E-5	20.773421
2977.849711	-2.998700	2.880900	-8.638200	27.578940	-7.542707E-5	20.795903
2978.846736	-2.997500	2.880900	-8.634400	27.579085	-7.410697E-5	20.780877
2979.849546	-2.962300	2.879100	-8.528000	27.508201	-7.453601E-5	20.802965
2980.849125	-3.010200	2.875900	-8.656500	27.532606	-7.344692E-5	20.775837
2981.848697	-2.998500	2.874100	-8.617000	27.583998	-7.361194E-5	20.784397
2982.847837	-3.001500	2.871900	-8.619100	27.636204	-7.361194E-5	20.789512
2983.849974	-2.989000	2.869700	-8.576500	27.642676	-7.493203E-5	20.794602
2984.847930	-2.979000	2.869000	-8.545400	27.635628	-7.529506E-5	20.792251
2985.851055	-2.986200	2.867700	-8.562900	27.536372	-7.460201E-5	20.767772
2986.848873	-2.974200	2.864600	-8.519500	27.487334	-7.245685E-5	20.803782
2987.848548	-2.981600	2.864100	-8.538500	27.547978	-7.697819E-5	20.782768
2988.849990	-2.990200	2.861500	-8.555000	27.614498	-7.404097E-5	20.782370
2989.850563	-3.009400	2.858600	-8.602000	27.671615	-7.470102E-5	20.775832
2990.848442	-2.982500	2.858000	-8.523000	27.631703	-7.513005E-5	20.766016
2991.850380	-2.978400	2.856300	-8.506500	27.550454	-7.413998E-5	20.782890
2992.852487	-2.980700	2.854500	-8.507200	27.533143	-7.480003E-5	20.772584
2993.851989	-2.996400	2.852600	-8.546800	27.603129	-7.440400E-5	20.773301
2994.848798	-2.985900	2.850600	-8.510700	27.647724	-7.281988E-5	20.780716
2995.849798	-2.992600	2.849000	-8.524700	27.635939	-7.361194E-5	20.771227
2996.849793	-2.956800	2.847200	-8.417600	27.646632	-7.351293E-5	20.748795
2997.850038	-2.996200	2.844100	-8.520400	27.643358	-7.163179E-5	20.794814
2998.854835	-2.995700	2.841900	-8.513100	27.652361	-7.486603E-5	20.778269
2999.856650	-3.029700	2.839600	-8.602400	27.582319	-7.496504E-5	20.764690
3000.853858	-2.970700	2.839500	-8.434600	27.500119	-7.371094E-5	20.771601
3001.857241	-3.010800	2.835400	-8.535900	27.566347	-7.486603E-5	20.760947
3002.859497	-2.999900	2.835600	-8.505400	27.639955	-7.186281E-5	20.764362
3003.858692	-2.993700	2.832200	-8.478700	27.675922	-7.324891E-5	20.774950
3004.858498	-3.023700	2.829500	-8.554300	27.724600	-7.248985E-5	20.774148
3005.852322	-3.014700	2.828100	-8.526000	27.685025	-7.572409E-5	20.770834
3006.852553	-2.979300	2.825700	-8.417900	27.689361	-7.245685E-5	20.777568
3007.860662	-3.009800	2.823800	-8.498400	27.707813	-7.361194E-5	20.763893
3008.857490	-3.025700	2.820500	-8.532900	27.724309	-7.248985E-5	20.781442
3009.856309	-2.977900	2.820200	-8.398000	27.719943	-7.202782E-5	20.760453
3010.858189	-2.990200	2.817000	-8.422900	27.699286	-7.149978E-5	20.754838
3011.855483	-2.998600	2.813400	-8.435200	27.727657	-7.371094E-5	20.761103
3012.857532	-3.001100	2.810700	-8.434500	27.780007	-7.173080E-5	20.767792
3013.856390	-3.044600	2.808300	-8.548900	27.808301	-7.420598E-5	20.755015
3014.854894	-2.998000	2.807900	-8.416700	27.825016	-7.209382E-5	20.769467
3015.853927	-3.000300	2.803200	-8.409900	27.756328	-7.298489E-5	20.757713
3016.856555	-2.972200	2.802500	-8.328900	27.726098	-7.120276E-5	20.771863
3017.856167	-3.042300	2.797600	-8.510500	27.643839	-7.149978E-5	20.772539
3018.856847	-3.004200	2.795900	-8.398700	27.617601	-7.328191E-5	20.782647
3019.860943	-2.999700	2.793600	-8.379500	27.659765	-7.410697E-5	20.762485
3020.863642	-2.972500	2.792500	-8.299400	27.668347	-7.447000E-5	20.755473
3021.861417	-2.983900	2.789200	-8.322100	27.671666	-7.397496E-5	20.764029
3022.860185	-3.000400	2.785800	-8.358200	27.765436	-7.380995E-5	20.750283
3023.861847	-2.991400	2.783400	-8.325700	27.810741	-7.466802E-5	20.756048
