2664.805000	-3.001800	3.158800	-9.481400	27.203836	2.143508E-5	20.790761
2665.805885	-2.954600	3.161200	-9.339300	27.256961	2.018098E-5	20.800575
2666.799500	-2.995400	3.158100	-9.458800	27.263922	2.133607E-5	20.788610
2667.802102	-3.013800	3.157500	-9.515500	27.216185	1.760680E-5	20.806027
2668.802399	-3.000400	3.157500	-9.473000	27.131379	2.080803E-5	20.782370
2669.804395	-3.009100	3.156000	-9.496500	27.148292	1.846486E-5	20.796061
2670.806868	-3.006700	3.155700	-9.487100	27.167250	2.004897E-5	20.802327
2671.808781	-2.984200	3.154500	-9.412800	27.240369	1.981796E-5	20.783411
2672.807250	-2.991500	3.154100	-9.434600	27.272760	2.014798E-5	20.785646
2673.808908	-3.005100	3.152400	-9.472500	27.306025	2.103905E-5	20.784494
2674.809541	-3.006200	3.151000	-9.472100	27.280840	2.004897E-5	20.779075
2675.803101	-2.978400	3.151100	-9.384300	27.322321	1.747479E-5	20.793300
2676.802574	-3.002000	3.149500	-9.454100	27.264561	1.909190E-5	20.777873
2677.806124	-2.980900	3.150200	-9.389000	27.223936	1.922391E-5	20.795331
2678.804993	-2.999300	3.148700	-9.442600	27.238701	1.552764E-5	20.797381
2679.809618	-3.003400	3.148100	-9.454100	27.280772	1.945493E-5	20.783748
2680.803189	-2.990000	3.146600	-9.407500	27.263794	1.955394E-5	20.771411
2681.808298	-3.025800	3.145800	-9.517300	27.259004	1.773881E-5	20.781767
2682.807318	-2.975000	3.146100	-9.358200	27.273230	1.645171E-5	20.774739
2683.808163	-2.994200	3.145000	-9.414500	27.246470	1.886089E-5	20.784332
2684.803802	-3.026200	3.142900	-9.510300	27.237530	1.783781E-5	20.782926
2685.808094	-3.001800	3.142400	-9.431600	27.220299	1.783781E-5	20.770336
2686.803774	-3.006600	3.141400	-9.444100	27.254694	1.674873E-5	20.765103
2687.806285	-3.017500	3.140300	-9.475000	27.289551	1.747479E-5	20.799217
2688.810513	-2.983500	3.140300	-9.368400	27.250889	1.899290E-5	20.792095
2689.812266	-3.027300	3.137900	-9.499200	27.278153	1.816784E-5	20.785855
2690.811050	-3.005900	3.137700	-9.430600	27.254559	1.635270E-5	20.794839
2691.812832	-2.974300	3.136500	-9.327800	27.219499	1.674873E-5	20.780910
2692.813982	-3.012100	3.135100	-9.442200	27.212570	1.734278E-5	20.775838
2693.810018	-2.988300	3.134600	-9.366400	27.155503	1.796982E-5	20.763959
2694.813304	-2.995000	3.134800	-9.387900	27.142396	1.839885E-5	20.767371
2695.808796	-2.990600	3.133300	-9.369100	27.117476	1.635270E-5	20.766490
2696.814056	-3.006400	3.132800	-9.417300	27.105665	1.714476E-5	20.780215
2697.814821	-3.017600	3.130000	-9.444200	27.192981	1.688074E-5	20.768937
2698.810982	-3.007600	3.129100	-9.410000	27.276805	1.707876E-5	20.775016
2699.811654	-3.005100	3.129100	-9.402500	27.269558	1.780481E-5	20.764407
2700.813388	-2.992200	3.129300	-9.361500	27.259061	1.820084E-5	20.783720
2701.811455	-2.995400	3.128600	-9.370600	27.225238	1.810183E-5	20.768191
2702.815440	-3.025200	3.126800	-9.458300	27.195153	1.770580E-5	20.781553
2703.817977	-3.007000	3.126100	-9.399300	27.182685	1.935592E-5	20.776599
2704.812388	-2.986100	3.125100	-9.330900	27.236796	1.648471E-5	20.776023
2705.816465	-3.002900	3.125200	-9.384300	27.229775	1.608868E-5	20.761375
2706.819977	-2.980600	3.125000	-9.313500	27.258353	1.780481E-5	20.744127
2707.818254	-2.992100	3.123300	-9.343900	27.284296	1.681474E-5	20.763110
2708.817124	-2.971900	3.122900	-9.280400	27.295163	1.615469E-5	20.752704
2709.820106	-3.000200	3.119800	-9.359200	27.295331	1.737578E-5	20.773737
2710.816395	-3.003400	3.119400	-9.368000	27.310086	1.727677E-5	20.780519
2711.815681	-2.971300	3.120700	-9.270800	27.296391	1.747479E-5	20.772432
2712.820152	-2.972000	3.118200	-9.266700	27.315986	1.655072E-5	20.774126
2713.816398	-2.994500	3.117600	-9.334600	27.409446	1.691374E-5	20.769045
2714.820884	-2.989700	3.116700	-9.315500	27.461458	1.711176E-5	20.755937
2715.818890	-3.004700	3.115800	-9.361300	27.487429	1.618769E-5	20.762627
2716.826086	-2.991400	3.114300	-9.315200	27.492235	1.678173E-5	20.752288
2717.822365	-3.008700	3.113700	-9.367200	27.456896	1.754079E-5	20.758934
2718.822687	-2.988300	3.112600	-9.300500	27.448665	1.532963E-5	20.779577
2719.824508	-2.999500	3.111800	-9.332900	27.388378	1.433956E-5	20.755911
2720.817666	-3.012200	3.111200	-9.370500	27.316153	1.582466E-5	20.747740
2721.824376	-2.996600	3.108500	-9.313900	27.378194	1.664973E-5	20.752778
2722.828290	-2.991400	3.108000	-9.296900	27.355864	1.681474E-5	20.745013
2723.825129	-2.993600	3.107500	-9.301800	27.359197	1.615469E-5	20.757849
2724.819969	-3.002200	3.105900	-9.323500	27.354130	1.381152E-5	20.752752
2725.828072	-3.001100	3.105800	-9.319900	27.319864	1.651772E-5	20.775182
2726.821220	-2.971500	3.106400	-9.229500	27.338171	1.575866E-5	20.769415
2727.829573	-3.011500	3.103800	-9.346500	27.401465	1.397653E-5	20.775715
2728.821423	-3.017900	3.101800	-9.359200	27.417287	1.414154E-5	20.734258
2729.819301	-3.006400	3.100100	-9.319200	27.423305	1.730977E-5	20.772082
2730.827251	-3.007300	3.101300	-9.325900	27.418491	1.585767E-5	20.760600
2731.822011	-3.001500	3.099800	-9.302500	27.451617	1.516462E-5	20.742717
2732.827076	-3.033900	3.096600	-9.394100	27.480913	1.730977E-5	20.749431
2733.827076	-3.000000	3.097800	-9.292200	27.430071	1.486759E-5	20.761345
2734.819614	-2.992700	3.096300	-9.265000	27.403896	1.443856E-5	20.739753
2735.822888	-3.016000	3.094800	-9.332400	27.426510	1.645171E-5	20.738322
2736.823346	-3.009300	3.092900	-9.306600	27.448182	1.453757E-5	20.747796
2737.825513	-2.986700	3.093300	-9.237700	27.450479	1.645171E-5	20.743944
2738.821425	-3.017500	3.091300	-9.327900	27.504181	1.509861E-5	20.739176
2739.826960	-2.975000	3.092600	-9.198700	27.483857	1.773881E-5	20.758084
2740.832052	-2.981000	3.090600	-9.212700	27.448501	1.384452E-5	20.744324
2741.824496	-3.000900	3.090400	-9.273200	27.454796	1.318447E-5	20.745442
2742.829226	-3.016400	3.088400	-9.315000	27.422360	1.400953E-5	20.733198
2743.831034	-3.004200	3.086800	-9.272300	27.371508	1.410854E-5	20.751741
2744.830824	-2.983800	3.086600	-9.209000	27.335795	1.552764E-5	20.749480
2745.828113	-2.995300	3.085700	-9.242200	27.393896	1.424055E-5	20.740124
2746.832706	-2.988300	3.083700	-9.214000	27.382718	1.556064E-5	20.727931
2747.825726	-2.969500	3.083800	-9.156800	27.389561	1.493360E-5	20.735763
2748.836020	-2.977500	3.082000	-9.175800	27.356273	1.688074E-5	20.714603
2749.829082	-2.998100	3.081800	-9.238900	27.371936	1.490060E-5	20.729886
2750.831734	-2.995700	3.080400	-9.226800	27.370792	1.404253E-5	20.731580
2751.835820	-3.011000	3.078800	-9.268500	27.419237	1.387752E-5	20.718675
2752.833566	-2.974800	3.079500	-9.160200	27.363637	1.681474E-5	20.742401
2753.838655	-2.991200	3.078500	-9.206700	27.367408	1.384452E-5	20.710157
2754.834383	-3.012900	3.075600	-9.264400	27.442533	1.453757E-5	20.726465
2755.833966	-2.983400	3.074500	-9.171800	27.528105	1.503261E-5	20.728159
2756.839376	-3.003700	3.073000	-9.229500	27.520556	1.635270E-5	20.697802
2757.839192	-3.002600	3.071000	-9.220400	27.521313	1.628670E-5	20.736025
2758.833235	-3.032900	3.070200	-9.310000	27.518107	1.513161E-5	20.722841
2759.835444	-2.988300	3.070400	-9.174300	27.542781	1.539563E-5	20.704517
2760.842547	-3.030600	3.067200	-9.294100	27.587617	1.638571E-5	20.724974
2761.836206	-3.008900	3.068000	-9.230500	27.545306	1.433956E-5	20.721757
2762.833770	-3.018200	3.067100	-9.255800	27.562927	1.450457E-5	20.723366
2763.836298	-3.009400	3.066000	-9.226100	27.524132	1.457057E-5	20.739809
2764.836395	-2.996600	3.064000	-9.180800	27.463657	1.440556E-5	20.714525
2765.837185	-2.987400	3.063600	-9.150600	27.440605	1.440556E-5	20.725474
2766.839650	-3.012600	3.060600	-9.219300	27.427223	1.460357E-5	20.728607
2767.833639	-3.016700	3.061200	-9.234300	27.437340	1.318447E-5	20.715550
2768.836241	-3.019800	3.059300	-9.237800	27.464599	1.516462E-5	20.730173
2769.842344	-3.027700	3.057200	-9.254800	27.501974	1.503261E-5	20.709453
2770.838145	-3.020300	3.056200	-9.229600	27.521069	1.371251E-5	20.711595
2771.833213	-2.991400	3.055600	-9.139300	27.453296	1.219440E-5	20.705998
2772.838589	-3.017100	3.055300	-9.217400	27.407546	1.476859E-5	20.723509
2773.838307	-3.006600	3.053100	-9.178800	27.408741	1.410854E-5	20.707641
2774.838774	-3.007700	3.052800	-9.180800	27.467292	1.183137E-5	20.714390
2775.842428	-2.986300	3.051000	-9.109700	27.539961	1.473558E-5	20.723966
2776.839808	-2.975600	3.050500	-9.076100	27.623683	1.278844E-5	20.700096
2777.839255	-2.991000	3.049800	-9.121600	27.682332	1.278844E-5	20.719284
2778.842873	-2.996200	3.048000	-9.131800	27.636271	1.374551E-5	20.693322
2779.846349	-3.011500	3.047000	-9.175500	27.636372	1.486759E-5	20.685362
2780.844680	-2.998300	3.045300	-9.130000	27.535341	1.325048E-5	20.709360
2781.839014	-3.008700	3.044900	-9.160200	27.517930	1.397653E-5	20.704643
2782.843248	-3.017600	3.043400	-9.182500	27.565148	1.513161E-5	20.717539
2783.848596	-3.023400	3.041100	-9.193600	27.591244	1.450457E-5	20.675040
2784.845408	-3.008800	3.039600	-9.144700	27.640638	1.430655E-5	20.678275
2785.847745	-3.003100	3.038300	-9.123800	27.659756	1.334948E-5	20.703204
2786.848863	-3.016300	3.038500	-9.164100	27.633949	1.410854E-5	20.696675
2787.848588	-2.964900	3.038400	-9.006000	27.634832	1.414154E-5	20.695193
2788.839532	-3.032900	3.035300	-9.205100	27.571737	1.358050E-5	20.718954
2789.850928	-3.006800	3.033400	-9.119700	27.513646	1.169936E-5	20.706972
2790.842859	-3.014200	3.033100	-9.141100	27.540458	1.311847E-5	20.690798
2791.841233	-3.001400	3.031900	-9.099100	27.541342	1.592367E-5	20.698326
2792.846525	-3.016500	3.029600	-9.137900	27.562102	1.483459E-5	20.692187
2793.844613	-3.024500	3.030200	-9.164200	27.600130	1.183137E-5	20.699630
2794.840877	-3.027100	3.028800	-9.167800	27.600147	1.268943E-5	20.681154
2795.847932	-3.002800	3.027300	-9.089700	27.627486	1.424055E-5	20.682110
2796.849092	-2.971800	3.025900	-8.991600	27.616640	1.486759E-5	20.682576
2797.846575	-2.972500	3.026000	-8.993100	27.574666	1.430655E-5	20.674955
2798.852683	-3.006900	3.023100	-9.089700	27.588239	1.605568E-5	20.700943
2799.848027	-3.002500	3.021900	-9.072200	27.600105	1.552764E-5	20.688698
2800.846801	-3.020700	3.020700	-9.124100	27.622850	1.394353E-5	20.690722
2801.848436	-2.996300	3.019600	-9.046700	27.673615	1.420755E-5	20.680637
2802.854796	-2.987600	3.019300	-9.019800	27.670535	1.424055E-5	20.705041
2803.846478	-2.980600	3.018300	-8.995600	27.582063	1.440556E-5	20.689986
2804.854400	-2.988700	3.015400	-9.011300	27.601165	1.341549E-5	20.689765
2805.849329	-2.992400	3.014300	-9.019500	27.673665	1.460357E-5	20.682110
2806.846048	-2.997400	3.014900	-9.035200	27.703569	1.282144E-5	20.696557
2807.849435	-3.014600	3.012200	-9.079100	27.735971	1.473558E-5	20.693601
2808.855176	-3.014300	3.009500	-9.070600	27.755087	1.179837E-5	20.686759
2809.848051	-3.006100	3.009800	-9.046400	27.745025	1.381152E-5	20.675209
2810.849637	-3.010100	3.006500	-9.048700	27.708071	1.394353E-5	20.682119
2811.848876	-2.988500	3.007300	-8.986100	27.646066	1.391052E-5	20.697962
2812.849770	-3.000600	3.004500	-9.014600	27.610413	1.295345E-5	20.682949
2813.850256	-3.002300	3.004600	-9.020300	27.550809	1.328348E-5	20.687462
2814.849678	-3.004500	3.002100	-9.019100	27.600029	1.305246E-5	20.672974
2815.848456	-3.014100	3.000400	-9.042800	27.687582	1.361350E-5	20.684736
2816.853078	-3.009700	3.000800	-9.031100	27.708660	1.298646E-5	20.682712
2817.848656	-2.984600	3.000000	-8.951200	27.699068	1.209539E-5	20.688233
2818.849964	-2.999000	2.997500	-8.988900	27.642246	1.509861E-5	20.685582
2819.852538	-3.027100	2.995700	-9.067100	27.644290	1.325048E-5	20.692382
2820.850626	-2.996100	2.995400	-8.973700	27.572554	1.391052E-5	20.687530
2821.856286	-3.001400	2.992800	-8.980600	27.602738	1.094031E-5	20.681391
2822.856843	-3.008200	2.991500	-8.998200	27.656904	1.199638E-5	20.680891
2823.859041	-2.983600	2.990400	-8.921200	27.676156	1.268943E-5	20.681298
2824.853236	-2.951400	2.990300	-8.824600	27.663248	1.443856E-5	20.683008
2825.859361	-2.952800	2.989600	-8.826800	27.609605	1.235941E-5	20.690197
2826.858393	-2.983300	2.986800	-8.910000	27.601005	1.334948E-5	20.692450
2827.854598	-3.027000	2.984000	-9.031900	27.671242	1.176537E-5	20.668765
2828.859466	-2.972900	2.985300	-8.873900	27.703679	1.189738E-5	20.695244
2829.855603	-3.002600	2.981700	-8.952000	27.767136	1.305246E-5	20.680392
2830.855138	-3.005500	2.980800	-8.957600	27.773168	1.285445E-5	20.683618
2831.854474	-2.969700	2.981300	-8.852300	27.784720	1.371251E-5	20.676276
2832.859881	-2.966900	2.979900	-8.840100	27.782516	1.239241E-5	20.665522
2833.858118	-2.985200	2.977200	-8.886300	27.806687	1.226040E-5	20.682737
2834.862189	-3.002600	2.975400	-8.933000	27.815168	1.265643E-5	20.682263
2835.860962	-3.015000	2.974300	-8.967000	27.785141	1.278844E-5	20.674329
2836.857748	-2.996300	2.973500	-8.908400	27.717208	1.080830E-5	20.700799
2837.862838	-2.997300	2.971600	-8.906100	27.727389	1.199638E-5	20.676429
2838.860957	-2.963400	2.971400	-8.804100	27.714019	1.136934E-5	20.673406
2839.864400	-2.993000	2.968800	-8.884300	27.745386	1.226040E-5	20.697861
2840.858935	-2.995500	2.967400	-8.887000	27.811853	1.199638E-5	20.684143
2841.861278	-3.004600	2.964600	-8.906300	27.743931	1.202939E-5	20.693551
2842.865622	-3.020500	2.964700	-8.954600	27.748642	1.321747E-5	20.662253
2843.864315	-2.987800	2.961900	-8.848800	27.737402	1.235941E-5	20.699309
2844.863078	-3.003800	2.960900	-8.892600	27.719623	1.367951E-5	20.680942
2845.865335	-3.000000	2.958900	-8.875700	27.785090	1.282144E-5	20.685659
2846.862755	-3.011300	2.957700	-8.905500	27.831935	1.179837E-5	20.677326
2847.861289	-2.996500	2.956900	-8.859500	27.740801	1.354750E-5	20.691823
2848.866998	-3.006200	2.955000	-8.882600	27.711563	1.206239E-5	20.676623
2849.861260	-3.016700	2.953400	-8.908500	27.683384	1.143534E-5	20.667707
2850.864884	-2.997800	2.952500	-8.849600	27.748306	1.100631E-5	20.694634
2851.867629	-2.964100	2.952700	-8.751200	27.778940	1.272244E-5	20.685159
2852.863689	-3.015300	2.949500	-8.891900	27.843562	1.371251E-5	20.690451
2853.863585	-3.021300	2.947900	-8.905400	27.883262	1.156735E-5	20.686311
2854.866793	-2.985100	2.946900	-8.796100	27.875001	1.427355E-5	20.685582
2855.863685	-2.991600	2.945900	-8.812200	27.833643	1.077529E-5	20.667190
2856.867526	-2.982500	2.944700	-8.781100	27.835225	1.146834E-5	20.662617
2857.873782	-3.001200	2.941300	-8.826700	27.892221	1.321747E-5	20.680154
2858.865222	-2.975000	2.940300	-8.746800	27.957543	1.235941E-5	20.685684
2859.875329	-2.987000	2.939500	-8.779500	27.996078	1.394353E-5	20.684642
2860.868957	-2.971100	2.938000	-8.728300	28.043351	1.186437E-5	20.694770
2861.868436	-3.024100	2.934700	-8.873400	27.999157	1.077529E-5	20.684422
2862.867776	-2.988900	2.935200	-8.772300	27.974241	1.272244E-5	20.681154
2863.870359	-3.029800	2.932400	-8.883600	27.998408	1.232641E-5	20.671339
2864.870558	-2.994100	2.930600	-8.773400	28.014096	1.189738E-5	20.694719
2865.867707	-2.999500	2.929800	-8.787400	27.998080	1.226040E-5	20.694245
2866.873747	-2.993700	2.928100	-8.764800	28.007299	1.325048E-5	20.677445
2867.867823	-3.011100	2.926400	-8.810600	27.985681	9.818223E-6	20.704999
2868.868980	-3.000900	2.924900	-8.776500	27.919478	1.024725E-5	20.694313
2869.872845	-3.009000	2.921900	-8.791400	27.926275	1.163336E-5	20.680764
2870.868938	-3.000900	2.921400	-8.766400	27.921732	9.950232E-6	20.698479
2871.870542	-2.986200	2.919900	-8.718100	27.971120	9.620208E-6	20.685125
2872.872733	-2.976700	2.919200	-8.688400	27.956584	1.140234E-5	20.669070
2873.869690	-2.977000	2.917500	-8.684700	27.964988	1.140234E-5	20.668520
2874.869077	-2.982200	2.915800	-8.694900	27.977110	1.117132E-5	20.690680
2875.873162	-2.975900	2.914800	-8.672900	28.020842	1.008224E-5	20.694397
2876.868497	-3.003300	2.910100	-8.739100	28.000881	1.021425E-5	20.713187
2877.872520	-3.000100	2.909200	-8.726200	28.005407	1.031326E-5	20.701146
2878.875802	-2.991600	2.908000	-8.699100	28.019555	1.037926E-5	20.707802
2879.871279	-3.025900	2.905100	-8.789300	27.941409	1.133633E-5	20.716388
2880.871352	-2.993900	2.904700	-8.695200	28.008057	1.107231E-5	20.693381
2881.876319	-2.969100	2.903300	-8.618600	28.004801	1.173236E-5	20.692950
2882.872905	-2.997100	2.900400	-8.691800	28.029860	1.077529E-5	20.691146
2883.869781	-3.022100	2.897700	-8.756300	28.004743	9.719215E-6	20.673922
2884.878312	-2.998000	2.897400	-8.684200	27.990131	1.143534E-5	20.692408
2885.870294	-2.993900	2.896600	-8.671200	27.948854	1.110532E-5	20.686895
2886.870493	-2.980600	2.894400	-8.626300	27.981669	1.176537E-5	20.695270
2887.877567	-3.001500	2.892000	-8.679100	27.944875	1.074229E-5	20.690477
2888.871365	-3.022100	2.890300	-8.734100	27.943142	1.321747E-5	20.681146
2889.875212	-3.018200	2.887200	-8.713300	27.964357	1.189738E-5	20.684008
2890.878336	-2.997200	2.886100	-8.648900	27.979701	9.125172E-6	20.693289
2891.872792	-2.983700	2.885000	-8.607100	27.940030	1.047827E-5	20.689868
2892.874832	-2.998200	2.883600	-8.644000	28.032535	1.004924E-5	20.692416
2893.877961	-3.019100	2.880100	-8.694600	28.093357	1.051127E-5	20.688208
2894.873418	-3.023100	2.877000	-8.696200	28.147968	1.140234E-5	20.694821
2895.873133	-3.009700	2.876300	-8.655500	28.208059	1.193038E-5	20.678504
2896.872972	-2.991200	2.876400	-8.603300	28.245181	1.074229E-5	20.699284
2897.873992	-3.034100	2.872400	-8.714000	28.255643	1.394353E-5	20.693221
2898.878128	-2.985200	2.871200	-8.569700	28.279358	1.077529E-5	20.675371
2899.873356	-3.020500	2.868800	-8.664400	28.185436	1.133633E-5	20.698403
2900.873471	-2.985900	2.868700	-8.565400	28.130398	9.323186E-6	20.692307
2901.871820	-3.033900	2.864900	-8.691200	28.093878	1.120432E-5	20.712917
2902.877490	-3.013900	2.862600	-8.626500	28.065365	8.663138E-6	20.704128
2903.874981	-2.975200	2.862000	-8.514600	28.022273	1.196338E-5	20.705796
2904.877809	-2.997700	2.860200	-8.573000	27.967723	1.070929E-5	20.720115
2905.878204	-3.006100	2.857100	-8.587500	28.002809	1.334948E-5	20.695685
2906.877913	-3.011200	2.856500	-8.600300	28.023030	1.232641E-5	20.700394
2907.878239	-3.013000	2.852600	-8.594200	28.069789	1.239241E-5	20.713324
2908.877753	-2.999300	2.852200	-8.553400	28.138826	1.150135E-5	20.714069
2909.876710	-2.998900	2.850700	-8.548000	28.153343	1.519762E-5	20.714459
2910.875743	-3.017300	2.847600	-8.591400	28.211424	1.315147E-5	20.711292
2911.879840	-3.034700	2.844300	-8.631000	28.247932	1.186437E-5	20.707744
2912.877346	-3.021200	2.843600	-8.589300	28.250034	1.354750E-5	20.707016
2913.882235	-2.988700	2.841900	-8.492300	28.243340	1.140234E-5	20.703595
2914.876872	-3.014700	2.838900	-8.558000	28.191181	1.463658E-5	20.707033
2915.882277	-2.979800	2.836800	-8.451700	28.157716	1.160035E-5	20.705585
2916.884388	-2.999000	2.834800	-8.500500	28.163864	1.067629E-5	20.713671
2917.879971	-2.980500	2.832500	-8.441500	28.095889	1.189738E-5	20.723951
2918.883184	-2.965400	2.831200	-8.394600	28.192300	1.094031E-5	20.708633
2919.879684	-3.010800	2.828300	-8.514900	28.257704	1.133633E-5	20.712842
2920.886539	-2.969900	2.825900	-8.391500	28.241616	9.356189E-6	20.709446
2921.881287	-3.003700	2.823400	-8.479100	28.231516	1.044527E-5	20.675092
2922.887811	-3.007700	2.819000	-8.477800	28.246687	1.179837E-5	20.708388
2923.880132	-3.011700	2.818300	-8.486300	28.206749	1.407554E-5	20.733613
2924.882730	-2.986400	2.816900	-8.411500	28.181442	1.199638E-5	20.709556
2925.884320	-2.985700	2.813800	-8.400300	28.208204	1.143534E-5	20.713265
2926.886540	-2.997700	2.810100	-8.422900	28.227261	1.146834E-5	20.719650
2927.884733	-2.970300	2.807400	-8.338300	28.269554	1.523062E-5	20.734731
2928.882671	-2.991700	2.805000	-8.391100	28.306084	1.575866E-5	20.716983
2929.884164	-3.031800	2.802100	-8.494700	28.314611	1.268943E-5	20.726991
2930.888386	-3.032600	2.799900	-8.490100	28.302855	9.983235E-6	20.706618
2931.888745	-2.995600	2.798000	-8.380800	28.274591	1.209539E-5	20.721310
2932.885734	-2.987400	2.795000	-8.349000	28.219019	1.282144E-5	20.715146
2933.887453	-3.004400	2.791100	-8.384800	28.214579	1.229340E-5	20.726797
2934.887960	-3.013400	2.788500	-8.402400	28.135681	1.252442E-5	20.730345
2935.887920	-2.981500	2.785600	-8.304600	28.106799	1.173236E-5	20.723554
2936.889185	-2.995100	2.783400	-8.334900	28.095049	1.311847E-5	20.715992
2937.885848	-2.975400	2.779800	-8.270800	28.163024	1.298646E-5	20.740328
2938.889215	-2.964600	2.779200	-8.237600	28.242164	1.384452E-5	20.728016
2939.891258	-3.004400	2.774100	-8.333700	28.342614	1.107231E-5	20.715832
