2523.677667	-3.012100	3.162100	-9.523600	27.854849	5.509755E-5	20.914231
2524.678982	-3.001800	3.163300	-9.494700	27.813772	5.202832E-5	20.927416
2525.683854	-2.996500	3.161300	-9.471300	27.860133	5.189631E-5	20.909118
2526.676981	-3.021200	3.160300	-9.546900	27.857778	5.242435E-5	20.934246
2527.678688	-3.002400	3.159500	-9.484400	27.849489	5.344743E-5	20.907414
2528.676213	-3.016800	3.158700	-9.528500	27.830669	5.351343E-5	20.923559
2529.678174	-3.011900	3.158800	-9.513400	27.845223	5.206132E-5	20.911655
2530.678253	-3.003300	3.157400	-9.481900	27.840843	5.212733E-5	20.920048
2531.680677	-3.010200	3.156100	-9.499500	27.855511	5.219333E-5	20.926276
2532.678226	-3.020400	3.156300	-9.531600	27.827498	5.100525E-5	20.923213
2533.680110	-3.013000	3.156400	-9.509800	27.866131	5.209433E-5	20.917998
2534.682443	-2.997800	3.154700	-9.456300	27.841849	5.120326E-5	20.899252
2535.679485	-3.006700	3.152800	-9.478500	27.850482	5.196232E-5	20.920740
2536.684796	-2.997700	3.154000	-9.454000	27.873618	5.272137E-5	20.924584
2537.681663	-3.047500	3.151900	-9.604500	27.943887	5.262237E-5	20.923713
2538.683608	-3.011400	3.150700	-9.487200	28.018545	5.077423E-5	20.918729
2539.682970	-3.014700	3.150100	-9.496000	27.999168	5.301840E-5	20.924354
2540.686655	-3.019000	3.150500	-9.511000	27.912388	5.133527E-5	20.939422
2541.686040	-3.006500	3.149100	-9.466100	27.848648	4.994917E-5	20.919369
2542.688773	-3.018900	3.148200	-9.503200	27.818025	4.879409E-5	20.911783
2543.687135	-2.985300	3.147500	-9.395000	27.800732	5.060922E-5	20.927570
2544.687538	-2.993300	3.148900	-9.424800	27.800363	4.892610E-5	20.905863
2545.692283	-3.003500	3.145700	-9.447200	27.851832	5.090624E-5	20.911194
2546.688553	-3.006400	3.145100	-9.453600	27.937891	5.258936E-5	20.907247
2547.690136	-3.024800	3.143800	-9.508100	27.997284	4.810103E-5	20.920561
2548.689081	-3.015400	3.143300	-9.477300	28.077488	5.087324E-5	20.905992
2549.685471	-3.020200	3.142500	-9.490600	28.111503	4.734198E-5	20.918895
2550.685945	-2.989800	3.143600	-9.397700	28.108575	4.998217E-5	20.920215
2551.686352	-3.015900	3.141400	-9.473300	28.111974	5.037820E-5	20.888552
2552.694235	-3.009200	3.139600	-9.446600	28.063204	4.711096E-5	20.915794
2553.687209	-3.018900	3.139700	-9.477700	28.042161	4.734198E-5	20.926378
2554.690515	-2.997200	3.139500	-9.407900	28.040620	4.919011E-5	20.921035
2555.686519	-2.984000	3.139200	-9.366500	28.003446	4.859607E-5	20.909221
2556.689497	-3.005600	3.136700	-9.427200	28.026222	4.773801E-5	20.906069
2557.688236	-3.028200	3.134600	-9.491800	28.018456	4.796902E-5	20.894459
2558.691366	-3.003300	3.136200	-9.418300	27.963189	4.645091E-5	20.918485
2559.685761	-2.993900	3.134800	-9.384100	27.890845	4.727597E-5	20.880761
2560.688643	-3.003900	3.133100	-9.410900	27.850571	4.684694E-5	20.905184
2561.690942	-3.001400	3.133300	-9.403200	27.847680	4.730898E-5	20.905120
2562.689261	-2.999600	3.131800	-9.393100	27.913139	4.651692E-5	20.888027
2563.690393	-3.008200	3.131500	-9.419200	28.021486	4.582387E-5	20.894190
2564.689647	-2.982400	3.130800	-9.336300	28.067431	4.697895E-5	20.902506
2565.689939	-2.983500	3.129100	-9.334900	27.958542	4.800203E-5	20.890577
2566.689624	-2.984100	3.127700	-9.332600	27.917035	4.361271E-5	20.893370
2567.689778	-3.007700	3.126600	-9.403000	27.929882	4.707796E-5	20.892550
2568.688856	-2.991000	3.126500	-9.350800	27.916539	4.308467E-5	20.887655
2569.690137	-2.993300	3.125000	-9.352500	27.919200	4.582387E-5	20.884644
2570.690493	-2.978300	3.125700	-9.308600	27.955423	4.631890E-5	20.896445
2571.691369	-2.994900	3.122700	-9.351400	27.985304	4.585687E-5	20.898547
2572.696216	-2.997100	3.122500	-9.358300	27.960019	4.456978E-5	20.910079
2573.691464	-2.985900	3.123400	-9.325500	27.933231	4.579087E-5	20.884541
2574.693240	-3.009200	3.121500	-9.392600	27.950419	4.658292E-5	20.893780
2575.693417	-2.993600	3.121700	-9.344100	27.960936	4.354670E-5	20.895356
2576.692593	-3.017500	3.120100	-9.413900	28.011912	4.645091E-5	20.896881
2577.689992	-3.015800	3.118900	-9.405300	27.977525	4.532883E-5	20.909208
2578.693111	-2.996200	3.118700	-9.343400	27.956187	4.681394E-5	20.896266
2579.692051	-2.997600	3.117400	-9.343900	27.974495	4.334869E-5	20.877237
2580.693432	-2.990100	3.117200	-9.319900	27.998646	4.480079E-5	20.888744
2581.693295	-2.999100	3.114200	-9.338800	28.067648	4.486680E-5	20.877596
2582.694763	-2.999300	3.114400	-9.340300	28.116914	4.341469E-5	20.871715
2583.693435	-3.019000	3.112300	-9.395000	28.134583	4.414074E-5	20.883337
2584.693141	-3.007000	3.111600	-9.355300	28.100721	4.631890E-5	20.887181
2585.695582	-3.005000	3.110400	-9.345700	28.059589	4.219360E-5	20.886079
2586.689652	-3.002700	3.108700	-9.333900	28.060684	4.202859E-5	20.875802
2587.692990	-3.012900	3.108600	-9.364000	28.042556	4.245762E-5	20.894536
2588.692748	-3.005400	3.109000	-9.343000	28.058355	4.367871E-5	20.872983
2589.691784	-3.013000	3.106100	-9.357800	28.050194	4.331568E-5	20.887053
2590.693487	-3.025900	3.105500	-9.395700	28.012129	4.338169E-5	20.896151
2591.691857	-2.962000	3.105100	-9.195600	28.022174	4.447077E-5	20.863116
2592.692505	-2.990900	3.104200	-9.283100	28.015732	4.232561E-5	20.888398
2593.691477	-3.004300	3.103700	-9.324100	28.074433	4.249062E-5	20.879211
2594.693361	-3.007300	3.102500	-9.329700	28.131260	4.272164E-5	20.886156
2595.693736	-3.009800	3.100800	-9.331000	28.161773	4.130254E-5	20.885105
2596.694981	-2.982400	3.101000	-9.247400	28.198636	4.186358E-5	20.881441
2597.692887	-2.993300	3.097800	-9.271800	28.189535	4.179757E-5	20.872753
2598.694721	-2.991800	3.097800	-9.266900	28.167832	4.123653E-5	20.876507
2599.697937	-3.016000	3.095900	-9.336400	28.194092	4.357970E-5	20.861694
2600.695642	-2.970800	3.096700	-9.198500	28.135690	4.192958E-5	20.870228
2601.696786	-2.984900	3.094600	-9.236100	28.165515	4.235861E-5	20.888873
2602.694355	-3.028000	3.093700	-9.366100	28.193303	4.041147E-5	20.881287
2603.696408	-3.001700	3.093900	-9.285700	28.220339	4.242462E-5	20.875315
2604.695383	-2.983700	3.092200	-9.224000	28.250174	4.209459E-5	20.884490
2605.696885	-3.000000	3.089900	-9.268300	28.212688	4.216060E-5	20.862398
2606.696479	-2.997000	3.090400	-9.261600	28.176971	4.093951E-5	20.879070
2607.697633	-3.003100	3.088700	-9.274700	28.168519	4.315067E-5	20.859656
2608.698299	-3.002700	3.087700	-9.271200	28.189013	4.212760E-5	20.865115
2609.693407	-3.000800	3.087900	-9.265600	28.235613	4.130254E-5	20.874098
2610.695032	-2.986100	3.086700	-9.216400	28.245452	4.093951E-5	20.847969
2611.700310	-3.003700	3.084500	-9.264300	28.268630	4.041147E-5	20.860399
2612.700637	-2.999700	3.084600	-9.252200	28.301060	4.367871E-5	20.865076
2613.693951	-3.016000	3.081800	-9.293600	28.313088	4.018045E-5	20.865333
2614.699062	-3.013900	3.080900	-9.284800	28.333833	3.968542E-5	20.867729
2615.703959	-3.001400	3.080600	-9.244900	28.328653	4.080750E-5	20.853979
2616.698637	-2.993200	3.079400	-9.216500	28.270322	3.971842E-5	20.842190
2617.701568	-2.991500	3.077900	-9.206900	28.257289	3.988343E-5	20.860361
2618.699353	-2.998200	3.076600	-9.223100	28.223431	4.001544E-5	20.865627
2619.698661	-2.992200	3.076100	-9.203400	28.290178	3.853033E-5	20.856965
2620.698885	-2.995900	3.075100	-9.212000	28.232354	3.978442E-5	20.857067
2621.700745	-3.001600	3.073800	-9.225700	28.214763	3.872835E-5	20.873021
2622.697966	-2.984300	3.072700	-9.169200	28.187816	4.044447E-5	20.853954
2623.699374	-2.986800	3.072200	-9.175500	28.151347	4.001544E-5	20.869869
2624.701849	-3.018800	3.069800	-9.266400	28.128294	3.866234E-5	20.849981
2625.701161	-3.002800	3.069200	-9.215800	28.159697	4.064249E-5	20.849353
2626.702455	-2.981300	3.068100	-9.146200	28.222553	4.057648E-5	20.848623
2627.703197	-2.998300	3.066200	-9.192300	28.272944	4.054348E-5	20.850993
2628.701765	-2.999800	3.066400	-9.196600	28.345351	3.760626E-5	20.848033
2629.699441	-3.002100	3.064800	-9.199400	28.361438	3.737525E-5	20.849059
2630.700191	-3.008400	3.062900	-9.213600	28.375132	3.958641E-5	20.852890
2631.701809	-2.994000	3.062600	-9.168700	28.370016	3.760626E-5	20.839678
2632.702435	-3.043400	3.059400	-9.310100	28.359275	4.001544E-5	20.853992
2633.705482	-2.985100	3.060600	-9.135300	28.331873	3.800229E-5	20.843946
2634.701734	-2.997500	3.059100	-9.168400	28.339077	3.882735E-5	20.839819
2635.701501	-2.973000	3.057900	-9.089900	28.371671	4.123653E-5	20.875956
2636.704140	-3.019100	3.056500	-9.226600	28.356348	3.767227E-5	20.857208
2637.703907	-3.010500	3.055800	-9.198200	28.323880	3.829932E-5	20.848700
2638.701118	-3.032800	3.052000	-9.255300	28.343213	3.750726E-5	20.858208
2639.708140	-3.004200	3.052700	-9.170200	28.393497	3.734225E-5	20.866165
2640.705105	-3.008900	3.050700	-9.177600	28.390379	3.737525E-5	20.872983
2641.704541	-2.981500	3.050100	-9.093600	28.401922	3.862934E-5	20.849046
2642.708436	-2.989900	3.048500	-9.113700	28.410219	3.843133E-5	20.859297
2643.706872	-3.014600	3.048200	-9.187600	28.391219	3.945440E-5	20.847277
2644.705666	-3.006600	3.047200	-9.160700	28.379765	4.031246E-5	20.846175
2645.703575	-2.988100	3.046300	-9.102400	28.322201	3.724324E-5	20.839896
2646.703478	-2.974300	3.045200	-9.056500	28.229121	3.770527E-5	20.853338
2647.703162	-2.986100	3.043900	-9.088700	28.262558	4.163256E-5	20.844330
2648.705489	-3.023500	3.040500	-9.192200	28.240806	3.922338E-5	20.845663
2649.708940	-2.981900	3.041500	-9.067800	28.282516	3.694622E-5	20.869164
2650.707493	-3.004300	3.038800	-9.129000	28.233258	3.730924E-5	20.855607
2651.704235	-2.998000	3.038100	-9.107000	28.311395	3.932239E-5	20.866947
2652.707814	-3.007000	3.035000	-9.125300	28.329366	4.051048E-5	20.850904
2653.708805	-2.994400	3.035200	-9.088100	28.318955	3.985043E-5	20.848482
2654.704513	-3.018500	3.034000	-9.157100	28.222337	3.750726E-5	20.864525
2655.709884	-3.033600	3.031900	-9.196300	28.237713	3.717723E-5	20.875264
2656.705065	-3.003400	3.031300	-9.102400	28.300971	3.902537E-5	20.868306
2657.707963	-3.011400	3.032100	-9.129100	28.388101	3.704522E-5	20.851250
2658.710438	-3.005500	3.029300	-9.103700	28.411925	3.790329E-5	20.860540
2659.709438	-3.015200	3.027500	-9.127800	28.476128	3.876135E-5	20.874931
2660.716657	-3.003200	3.026700	-9.088700	28.468263	4.024646E-5	20.853262
2661.710690	-2.990100	3.025200	-9.044800	28.438039	3.730924E-5	20.864551
2662.711743	-3.002600	3.025300	-9.083300	28.507139	3.585714E-5	20.858747
2663.712446	-2.995700	3.024400	-9.059500	28.453056	3.783728E-5	20.862129
2664.712410	-2.997500	3.021100	-9.054000	28.392836	3.717723E-5	20.867396
2665.713407	-3.000400	3.020300	-9.060500	28.404799	3.833232E-5	20.876123
2666.712317	-2.995800	3.019900	-9.045500	28.393090	3.803530E-5	20.851532
2667.711562	-3.043700	3.017200	-9.182200	28.434565	4.047748E-5	20.866743
2668.713081	-3.003600	3.016700	-9.060200	28.385722	3.730924E-5	20.869242
2669.712775	-2.970200	3.015100	-8.954400	28.398308	3.853033E-5	20.866743
2670.709908	-2.998800	3.013200	-9.035500	28.363653	3.813430E-5	20.862194
2671.713680	-3.002300	3.011900	-9.041700	28.376838	3.899237E-5	20.861245
2672.714198	-2.993400	3.011000	-9.011500	28.394783	3.668220E-5	20.871727
2673.712431	-2.985100	3.010100	-8.984700	28.421699	3.905837E-5	20.869908
2674.711039	-2.977600	3.009000	-8.958300	28.446630	3.661619E-5	20.849495
2675.714323	-2.978000	3.007500	-8.955500	28.465998	3.740825E-5	20.864731
2676.715155	-3.000400	3.006000	-9.018100	28.512879	3.727624E-5	20.851725
2677.712347	-2.980400	3.005400	-8.956400	28.566374	3.955341E-5	20.862450
2678.712326	-2.997600	3.002100	-8.998000	28.607079	3.707823E-5	20.863616
2679.712964	-2.986900	3.002700	-8.968200	28.585727	3.737525E-5	20.877199
2680.714707	-3.010600	3.000400	-9.032200	28.558993	3.833232E-5	20.879672
2681.716502	-3.012600	2.999200	-9.034600	28.496680	3.691321E-5	20.873342
2682.720307	-3.001600	2.997800	-8.997500	28.521799	3.915738E-5	20.875405
2683.714268	-2.999000	2.995600	-8.982300	28.566539	3.823331E-5	20.878263
2684.716919	-3.007100	2.994400	-9.003400	28.602549	3.674820E-5	20.882286
2685.717183	-3.014300	2.992400	-9.018600	28.558917	3.688021E-5	20.879121
2686.717538	-3.001900	2.991800	-8.980100	28.582585	3.579113E-5	20.870241
2687.722205	-2.977100	2.991900	-8.906700	28.574759	3.862934E-5	20.864731
2688.715778	-2.993500	2.989400	-8.948000	28.588616	3.740825E-5	20.866359
2689.718245	-3.003500	2.986700	-8.969600	28.590079	3.777128E-5	20.859772
2690.718603	-2.990400	2.987000	-8.931400	28.589074	3.536210E-5	20.872509
2691.716901	-3.017100	2.985300	-9.006000	28.502431	3.704522E-5	20.862540
2692.714961	-3.016300	2.983800	-8.999500	28.494287	3.688021E-5	20.886105
2693.720823	-3.002800	2.981500	-8.951500	28.507343	3.688021E-5	20.879339
2694.717474	-2.986900	2.980200	-8.900700	28.543355	3.790329E-5	20.893794
2695.716866	-2.982600	2.980200	-8.887800	28.532030	3.681421E-5	20.887130
2696.721470	-2.991000	2.979100	-8.909200	28.562226	3.651718E-5	20.887668
2697.718858	-2.998300	2.976600	-8.922900	28.575472	3.674820E-5	20.875406
2698.723826	-3.026400	2.974700	-9.000800	28.586491	3.556011E-5	20.877968
2699.722329	-3.004000	2.974200	-8.933700	28.530694	3.744125E-5	20.896215
2700.721469	-3.033500	2.969500	-9.006700	28.529409	3.806830E-5	20.888284
2701.718453	-3.018500	2.969200	-8.961400	28.517498	3.740825E-5	20.903314
2702.719066	-3.024300	2.968000	-8.975500	28.545226	3.750726E-5	20.871971
2703.725095	-2.981700	2.967500	-8.847700	28.541383	3.707823E-5	20.902712
2704.721777	-3.019800	2.964800	-8.952000	28.572062	3.526309E-5	20.892359
2705.723011	-3.003600	2.965100	-8.905200	28.575599	3.655019E-5	20.875060
2706.723006	-2.993900	2.963400	-8.871100	28.597040	3.862934E-5	20.888117
2707.722583	-2.989900	2.962500	-8.857000	28.656307	3.688021E-5	20.890911
2708.722191	-2.997600	2.961000	-8.875000	28.574340	3.859634E-5	20.881851
2709.725377	-2.980600	2.959600	-8.820600	28.607537	3.879435E-5	20.888733
2710.720498	-2.999700	2.957000	-8.869300	28.619803	4.031246E-5	20.884965
2711.720623	-3.004400	2.954800	-8.876800	28.608122	3.806830E-5	20.911605
2712.727829	-3.028900	2.954500	-8.947700	28.648826	3.839832E-5	20.887169
2713.722892	-2.984700	2.953600	-8.813900	28.639207	3.737525E-5	20.904981
2714.726189	-3.001000	2.951100	-8.855100	28.684502	3.882735E-5	20.909824
2715.720651	-3.014600	2.949000	-8.889400	28.633634	3.843133E-5	20.911695
2716.723852	-2.977600	2.949900	-8.782700	28.580117	3.800229E-5	20.905685
2717.722384	-3.004700	2.947200	-8.854800	28.605527	3.684721E-5	20.889079
2718.725911	-3.012800	2.945400	-8.872400	28.664043	3.787028E-5	20.882108
2719.729135	-3.003600	2.943900	-8.841000	28.623977	3.721024E-5	20.912874
2720.729787	-2.970000	2.943900	-8.742700	28.638024	3.942140E-5	20.884824
2721.723832	-3.014300	2.940200	-8.861800	28.698370	3.958641E-5	20.918576
2722.725723	-3.025900	2.939200	-8.893100	28.711640	3.697922E-5	20.911554
2723.725914	-3.003000	2.938500	-8.823900	28.712213	3.737525E-5	20.907864
2724.723222	-3.011100	2.937100	-8.842600	28.754184	3.905837E-5	20.921216
2725.729932	-3.015600	2.935000	-8.848600	28.763929	3.780428E-5	20.917756
2726.724407	-2.989900	2.934300	-8.772900	28.765838	3.711123E-5	20.912093
2727.728321	-2.974600	2.931500	-8.719200	28.711526	3.678120E-5	20.908120
2728.726678	-2.996200	2.930600	-8.779700	28.776766	3.661619E-5	20.915040
2729.725640	-2.999900	2.928100	-8.783400	28.807311	4.004844E-5	20.911670
2730.734395	-2.998700	2.927100	-8.776800	28.750978	3.935539E-5	20.906608
2731.727847	-2.998100	2.924000	-8.765200	28.727098	3.569212E-5	20.903892
2732.728686	-3.005100	2.922800	-8.782300	28.737951	3.671520E-5	20.912926
2733.728858	-3.000700	2.922200	-8.767800	28.740444	3.803530E-5	20.918282
2734.730111	-3.018200	2.920000	-8.812100	28.719325	3.747425E-5	20.904123
2735.727167	-3.010600	2.918500	-8.785400	28.664311	3.734225E-5	20.927892
2736.733382	-2.994100	2.916500	-8.730800	28.627196	3.721024E-5	20.901419
2737.730309	-3.003200	2.916100	-8.757100	28.582497	3.744125E-5	20.926098
2738.730060	-3.016000	2.913000	-8.785400	28.665634	3.800229E-5	20.927802
2739.729817	-3.009100	2.912200	-8.762500	28.742607	3.876135E-5	20.909556
2740.727988	-3.025000	2.909500	-8.800000	28.782822	3.602215E-5	20.931569
2741.730751	-2.999900	2.908100	-8.723100	28.811687	3.846433E-5	20.910389
2742.727337	-3.032000	2.905500	-8.808500	28.719999	3.803530E-5	20.922818
2743.731155	-3.012000	2.903600	-8.744600	28.682760	3.628617E-5	20.931300
2744.729671	-2.993700	2.903600	-8.692100	28.733727	3.846433E-5	20.941859
2745.734906	-2.993100	2.901200	-8.682800	28.819346	3.694622E-5	20.915732
2746.735974	-2.988900	2.899800	-8.666300	28.802769	3.569212E-5	20.941231
2747.734901	-3.018200	2.897100	-8.743300	28.836926	3.605515E-5	20.927751
2748.734435	-3.016300	2.895900	-8.734600	28.849190	3.856333E-5	20.921613
2749.733335	-3.004700	2.893900	-8.694800	28.846493	3.655019E-5	20.917949
2750.738206	-2.992200	2.893000	-8.655800	28.873766	3.661619E-5	20.924086
2751.738285	-2.990900	2.890200	-8.643600	28.857700	3.704522E-5	20.927341
2752.741500	-3.014900	2.887600	-8.704700	28.827678	3.806830E-5	20.947355
2753.734536	-3.005200	2.887600	-8.677100	28.812743	3.829932E-5	20.935157
2754.738235	-3.001200	2.884600	-8.656700	28.770545	3.763927E-5	20.940065
2755.739948	-3.034000	2.882100	-8.743400	28.792923	3.664919E-5	20.935106
2756.738755	-2.966100	2.882500	-8.548200	28.871998	3.994944E-5	20.928468
2757.739308	-2.994300	2.879500	-8.621100	28.925996	3.846433E-5	20.944934
2758.739018	-2.998100	2.877400	-8.626100	28.951411	3.846433E-5	20.914117
2759.739183	-2.987200	2.876700	-8.592200	28.869352	3.697922E-5	20.957094
2760.739527	-3.021300	2.873300	-8.680300	28.880394	3.793629E-5	20.925547
2761.741735	-3.005000	2.873300	-8.632800	28.911495	3.602215E-5	20.942179
2762.736522	-3.012700	2.870200	-8.646000	28.968354	3.585714E-5	20.926918
2763.740658	-3.006800	2.868700	-8.625000	29.011828	3.928939E-5	20.947958
2764.741453	-3.001200	2.866700	-8.603000	28.991567	3.618716E-5	20.921383
2765.741114	-3.025500	2.864200	-8.664500	28.948244	3.688021E-5	20.937002
2766.742742	-3.002700	2.863100	-8.596200	28.893178	3.615416E-5	20.930839
2767.741180	-3.012200	2.862200	-8.620000	28.909002	3.915738E-5	20.954838
2768.742163	-2.999500	2.858700	-8.573800	28.948218	3.750726E-5	20.928917
2769.741917	-3.011000	2.856900	-8.600000	28.991936	3.965241E-5	20.949726
2770.740973	-3.016500	2.854500	-8.609600	29.014321	3.717723E-5	20.964217
2771.737569	-2.983100	2.853300	-8.509600	29.034697	3.697922E-5	20.964833
2772.741273	-3.020800	2.850200	-8.609100	29.005253	3.717723E-5	20.946548
2773.743366	-3.025600	2.848400	-8.617100	28.951195	3.813430E-5	20.935708
2774.744457	-2.986800	2.848200	-8.506400	28.867342	3.641818E-5	20.964077
2775.743778	-3.020500	2.845400	-8.593100	28.871629	3.681421E-5	20.950379
2776.739350	-3.018100	2.842900	-8.579400	28.836481	3.853033E-5	20.939155
2777.746487	-2.986700	2.840400	-8.482500	28.849037	3.843133E-5	20.965550
2778.741270	-3.013300	2.837800	-8.550000	28.853108	3.823331E-5	20.957324
2779.746824	-3.005800	2.836000	-8.523900	28.873614	3.622016E-5	20.954749
2780.743939	-3.026300	2.832700	-8.571700	28.870790	3.892636E-5	20.945267
2781.747651	-3.010800	2.832400	-8.527200	28.921621	3.763927E-5	20.966127
2782.744161	-2.999600	2.830500	-8.489400	28.877697	3.730924E-5	20.965973
2783.748276	-2.987500	2.827800	-8.447300	28.928986	3.579113E-5	20.951738
2784.752203	-2.956700	2.826600	-8.356500	28.950241	3.592314E-5	20.979786
2785.747233	-2.988300	2.822200	-8.433100	28.948206	3.780428E-5	20.987691
2786.747991	-3.010700	2.819500	-8.487500	28.982244	3.631917E-5	20.957978
2787.745178	-2.972300	2.817900	-8.374800	29.024395	3.790329E-5	20.980529
2788.749800	-3.003000	2.816200	-8.457000	29.055009	3.681421E-5	20.980080
2789.746466	-2.998200	2.814600	-8.437900	29.021495	3.625317E-5	20.968600
2790.754404	-2.995000	2.810800	-8.417900	28.975655	3.760626E-5	20.971726
2791.746500	-3.027500	2.808000	-8.499600	29.009259	3.925639E-5	20.979504
2792.748884	-3.003600	2.805800	-8.426700	29.024573	3.770527E-5	20.961745
2793.751107	-2.996000	2.803900	-8.398700	29.067817	3.905837E-5	20.973072
2794.751459	-3.016700	2.799900	-8.445600	29.092236	3.631917E-5	20.969702
2795.753901	-2.997100	2.800200	-8.391700	29.031212	3.810130E-5	20.955633
