2410.674115	-2.993400	3.133200	-9.377900	28.504668	1.275544E-5	20.720649
2411.674397	-2.995200	3.132600	-9.382500	28.585178	1.259043E-5	20.714485
2412.672170	-2.990900	3.131700	-9.365600	28.630373	1.334948E-5	20.715907
2413.674019	-3.004400	3.130800	-9.405700	28.649002	1.252442E-5	20.712858
2414.676499	-2.958700	3.131200	-9.263100	28.602970	1.199638E-5	20.721499
2415.672758	-3.015100	3.128500	-9.431600	28.551548	1.120432E-5	20.736567
2416.674098	-2.992300	3.128400	-9.360000	28.572668	1.103931E-5	20.724172
2417.678269	-3.004600	3.126400	-9.392300	28.600543	1.103931E-5	20.730435
2418.672366	-3.000600	3.126200	-9.379700	28.628392	1.080830E-5	20.748527
2419.673068	-2.993100	3.126500	-9.356900	28.588302	1.070929E-5	20.724745
2420.675016	-2.991800	3.125500	-9.350100	28.493100	1.067629E-5	20.721327
2421.672867	-3.004800	3.123300	-9.384000	28.546352	1.150135E-5	20.732757
2422.673647	-2.985000	3.122100	-9.317900	28.521423	7.838077E-6	20.727565
2423.671162	-3.001900	3.121700	-9.369700	28.522469	8.531128E-6	20.718187
2424.672375	-3.002400	3.121500	-9.371200	28.457047	8.201104E-6	20.714892
2425.672329	-2.981700	3.121000	-9.304700	28.498579	8.927157E-6	20.725897
2426.674953	-2.992200	3.119400	-9.332800	28.493278	8.267109E-6	20.709178
2427.672696	-3.002800	3.119400	-9.365700	28.486459	7.343041E-6	20.718433
2428.674374	-2.993800	3.119000	-9.337100	28.448328	7.574058E-6	20.736459
2429.673970	-2.977900	3.117600	-9.283300	28.485371	8.333113E-6	20.728243
2430.672701	-2.975800	3.116100	-9.271700	28.539377	9.752218E-6	20.728577
2431.674656	-3.005300	3.115900	-9.362600	28.575086	7.013016E-6	20.728029
2432.673207	-3.023300	3.113900	-9.413100	28.553136	7.937084E-6	20.729631
2433.674635	-3.014700	3.113200	-9.383600	28.555417	9.191176E-6	20.737144
2434.673244	-3.036800	3.111300	-9.447600	28.553973	7.508053E-6	20.723361
2435.675517	-2.998000	3.111900	-9.328200	28.629031	8.168101E-6	20.730204
2436.677999	-2.993900	3.111600	-9.315100	28.611644	7.046019E-6	20.740668
2437.676647	-2.980300	3.110000	-9.268700	28.550960	6.748997E-6	20.736449
2438.674825	-2.991700	3.109700	-9.302800	28.551975	6.319965E-6	20.727513
2439.675598	-2.978800	3.107800	-9.256600	28.471023	7.343041E-6	20.734184
2440.676968	-3.002700	3.106300	-9.326300	28.509423	4.702846E-6	20.713583
2441.676470	-3.007600	3.106500	-9.342400	28.486034	4.339819E-6	20.710418
2442.676061	-2.984900	3.105800	-9.269800	28.428419	7.409045E-6	20.725894
2443.677286	-3.019300	3.104300	-9.372100	28.433923	8.102096E-6	20.726695
2444.677514	-3.025700	3.103200	-9.388600	28.408821	6.352968E-6	20.720858
2445.676567	-3.009600	3.101900	-9.334500	28.384360	6.715994E-6	20.747436
2446.680493	-3.025000	3.100000	-9.376700	28.433313	7.937084E-6	20.730823
2447.678838	-3.012200	3.099300	-9.334700	28.453058	4.900861E-6	20.745965
2448.679379	-2.995000	3.100000	-9.284100	28.511052	7.178028E-6	20.722337
2449.681238	-3.017900	3.096600	-9.344600	28.463124	5.824929E-6	20.732393
2450.681469	-2.994800	3.097200	-9.273900	28.389644	5.989941E-6	20.729523
2451.683414	-3.010100	3.095800	-9.317400	28.471680	4.141805E-6	20.743854
2452.678826	-3.005000	3.093900	-9.296200	28.564847	6.187956E-6	20.745694
2453.681868	-3.005100	3.093600	-9.296000	28.620662	5.725922E-6	20.732206
2454.681323	-2.982500	3.093900	-9.226300	28.685018	3.580764E-6	20.731592
2455.680256	-3.001500	3.092600	-9.281100	28.621960	4.702846E-6	20.738255
2456.680049	-3.006300	3.090600	-9.290400	28.613705	4.141805E-6	20.737053
2457.681307	-3.027600	3.088300	-9.349600	28.604355	5.791926E-6	20.757984
2458.681733	-2.973000	3.089800	-9.185300	28.573461	2.359674E-6	20.748679
2459.680715	-2.987600	3.089100	-9.228100	28.553265	4.405824E-6	20.745409
2460.683505	-3.018100	3.086500	-9.314900	28.579898	4.768851E-6	20.753266
2461.683552	-2.992500	3.086300	-9.234700	28.533208	3.151732E-6	20.754134
2462.683470	-3.020400	3.084100	-9.313700	28.519230	2.392676E-6	20.744324
2463.681359	-2.981000	3.084200	-9.192100	28.529393	3.778778E-6	20.739859
2464.681773	-3.008400	3.083200	-9.274200	28.549240	3.943790E-6	20.757003
2465.682620	-3.019700	3.081200	-9.302800	28.550767	1.963645E-6	20.755696
2466.683289	-3.009700	3.079600	-9.267600	28.548260	3.547761E-6	20.747007
2467.683043	-3.016200	3.079100	-9.286400	28.520206	8.085595E-7	20.753842
2468.683955	-3.020300	3.077100	-9.292500	28.630324	4.405824E-6	20.733403
2469.683984	-2.986700	3.077500	-9.190300	28.650463	4.306817E-6	20.742781
2470.683519	-2.984100	3.076200	-9.179400	28.635771	3.844783E-6	20.775400
2471.685844	-3.004200	3.074200	-9.233900	28.673774	2.260666E-6	20.748717
2472.685080	-2.973700	3.074900	-9.142900	28.662451	2.590691E-6	20.729725
2473.685960	-2.993800	3.072200	-9.197000	28.678304	2.887713E-6	20.781729
2474.685654	-2.999400	3.072500	-9.214500	28.712668	5.032870E-6	20.779358
2475.689364	-2.995500	3.069600	-9.194600	28.735532	4.636841E-6	20.750230
2476.686698	-3.017800	3.069400	-9.262100	28.795840	3.382749E-6	20.757399
2477.687783	-2.995300	3.069000	-9.191700	28.808639	2.854710E-6	20.762232
2478.688252	-3.006700	3.065100	-9.214600	28.733056	4.108802E-6	20.764807
2479.690204	-2.978300	3.065000	-9.127400	28.737488	1.270594E-6	20.757416
2480.688848	-2.986900	3.066000	-9.156900	28.700900	2.491683E-6	20.745218
2481.690085	-3.015000	3.064300	-9.237800	28.650155	2.392676E-6	20.744842
2482.690497	-3.011700	3.062600	-9.222500	28.699902	2.095654E-6	20.787837
2483.689036	-2.998100	3.060000	-9.174000	28.780721	3.085727E-6	20.775361
2484.690490	-2.994500	3.060900	-9.164900	28.783308	2.590691E-6	20.779390
2485.690745	-3.018400	3.057700	-9.228400	28.648841	1.732628E-6	20.765330
2486.697340	-3.024700	3.056200	-9.242800	28.615562	2.029649E-6	20.774486
2487.694501	-2.997000	3.055600	-9.156700	28.632639	7.755571E-7	20.749012
2488.690468	-2.988800	3.056400	-9.134300	28.645099	9.735717E-7	20.775312
2489.693027	-2.999800	3.054400	-9.161700	28.589369	1.600618E-6	20.775607
2490.693832	-3.009900	3.051100	-9.182800	28.583921	4.455328E-7	20.768698
2491.692262	-2.983900	3.050900	-9.102900	28.638801	2.854710E-6	20.788409
2492.692781	-3.016400	3.049700	-9.198400	28.680333	8.250607E-8	20.763858
2493.694341	-3.006300	3.048300	-9.163000	28.782799	1.006574E-6	20.781248
2494.692476	-2.985800	3.049400	-9.104100	28.837578	1.204589E-6	20.779056
2495.696536	-3.020100	3.047700	-9.203300	28.855861	-5.445401E-7	20.764283
2496.698858	-3.016700	3.045600	-9.187100	28.871142	3.283742E-6	20.775410
2497.692606	-2.994900	3.044900	-9.118200	28.831873	2.260666E-6	20.772836
2498.696218	-3.050700	3.041100	-9.276200	28.851283	1.072579E-6	20.776268
2499.695867	-3.025000	3.040700	-9.196100	28.843763	-3.135231E-7	20.770588
2500.690881	-2.976700	3.041100	-9.050800	28.872303	-4.950365E-8	20.764726
2501.701452	-3.031400	3.038700	-9.210600	28.912902	-4.785352E-7	20.772435
2502.697287	-3.002500	3.036300	-9.116100	28.953750	-1.072579E-6	20.780872
2503.692467	-3.031400	3.035200	-9.199600	28.910597	-6.105450E-7	20.773907
2504.690925	-2.996000	3.035200	-9.093000	28.811236	-4.950365E-8	20.772435
2505.696506	-3.000600	3.034700	-9.104700	28.850579	-6.105450E-7	20.769394
2506.691694	-3.002900	3.032700	-9.105300	28.885823	7.425547E-7	20.790674
2507.697601	-2.978500	3.031400	-9.028400	28.808688	1.204589E-6	20.765600
2508.697059	-2.975100	3.031000	-9.015600	28.800491	1.402603E-6	20.792431
2509.691339	-2.992300	3.028400	-9.060700	28.791376	1.468608E-6	20.794155
2510.698216	-3.001400	3.027800	-9.086400	28.829227	2.359674E-6	20.781076
2511.696250	-3.010900	3.024700	-9.105800	28.880085	8.085595E-7	20.781100
2512.697429	-3.000800	3.024400	-9.074700	28.837131	1.155085E-7	20.762485
2513.691531	-2.988000	3.023100	-9.032700	28.821421	-2.145158E-7	20.791704
2514.695671	-2.985500	3.021400	-9.019800	28.856178	1.485109E-7	20.791630
2515.692281	-2.998200	3.020100	-9.054000	28.869957	1.402603E-6	20.804088
2516.698406	-2.981300	3.019700	-9.001700	28.924546	2.755703E-6	20.789382
2517.694533	-2.976000	3.019300	-8.984300	28.951746	3.580764E-6	20.794499
2518.691502	-3.000400	3.017900	-9.053700	28.989054	2.821708E-6	20.765706
2519.703297	-2.991500	3.015700	-9.020900	28.986596	6.765498E-7	20.777928
2520.696977	-2.970900	3.015900	-8.958700	28.956808	1.666623E-6	20.793910
2521.696218	-2.980700	3.013600	-8.981300	28.921851	-2.145158E-7	20.803737
2522.697691	-3.033600	3.010100	-9.130600	28.903691	-3.795279E-7	20.782596
2523.698666	-2.987800	3.009600	-8.991400	28.869357	1.369601E-6	20.787837
2524.696682	-3.008900	3.007600	-9.048500	28.840297	5.115377E-7	20.781795
2525.700930	-3.008100	3.006600	-9.043100	28.796774	2.689698E-6	20.810498
2526.698661	-2.994000	3.005000	-8.995400	28.765909	-1.204589E-6	20.800744
2527.696221	-3.025800	3.003700	-9.088000	28.871093	8.415620E-7	20.797646
2528.700547	-3.017700	3.002800	-9.060000	28.920666	1.600618E-6	20.788318
2529.698331	-3.030100	3.000400	-9.090800	28.950714	-4.950365E-8	20.799150
2530.695495	-3.003300	3.000400	-9.010200	29.018654	1.138584E-6	20.796477
2531.698471	-2.992800	2.998200	-8.971900	29.032650	1.155085E-7	20.806311
2532.698102	-3.013000	2.997800	-9.031500	28.941301	6.435474E-7	20.790141
2533.694918	-3.012700	2.996200	-9.025800	28.948953	1.650122E-8	20.817765
2534.700793	-2.988800	2.995100	-8.951100	28.970285	-1.435606E-6	20.803695
2535.700589	-2.998200	2.991800	-8.969400	28.943233	-1.006574E-6	20.788768
2536.697739	-2.994500	2.992200	-8.959600	28.895307	-9.075668E-7	20.812556
2537.700190	-2.986200	2.990000	-8.927100	28.907188	1.815134E-7	20.790387
2538.701861	-3.022100	2.989000	-9.031600	28.881797	-9.405693E-7	20.795153
2539.698720	-2.996500	2.988200	-8.953500	28.852671	-1.468608E-6	20.812753
2540.704210	-2.997700	2.986300	-8.950200	28.812443	-6.435474E-7	20.787402
2541.701171	-3.011300	2.985200	-8.988500	28.778050	1.765630E-6	20.799698
2542.699558	-3.015900	2.983500	-8.997400	28.794240	-1.402603E-6	20.808419
2543.701305	-3.009500	2.982300	-8.974900	28.880870	1.650122E-8	20.799909
2544.700893	-3.012000	2.980500	-8.976100	28.963575	2.227664E-6	20.816374
2545.699978	-3.025700	2.979100	-9.012600	29.071270	7.095522E-7	20.806343
2546.699296	-3.002800	2.977200	-8.938000	29.108079	-1.600618E-6	20.793172
2547.701466	-2.978800	2.977400	-8.868500	29.115901	1.650122E-8	20.814330
2548.700583	-3.010700	2.973600	-8.951600	29.062085	-1.402603E-6	20.814632
2549.698947	-3.005700	2.973100	-8.935500	29.034222	9.735717E-7	20.804577
2550.702630	-2.993400	2.971700	-8.894800	28.997613	1.237591E-6	20.807994
2551.701230	-2.972900	2.972300	-8.835200	28.912314	1.831635E-6	20.806930
2552.702005	-2.991500	2.969400	-8.882000	28.929281	-1.930642E-6	20.801265
2553.699138	-3.011700	2.966600	-8.933300	28.923146	-5.775425E-7	20.820688
2554.700486	-2.985900	2.966400	-8.855900	28.955466	-6.765498E-7	20.830016
2555.699010	-2.975000	2.963900	-8.816900	28.976620	4.455328E-7	20.820983
2556.700321	-2.997800	2.961800	-8.877700	28.965771	-1.204589E-6	20.812898
2557.700321	-2.971800	2.961700	-8.800500	28.960368	-1.006574E-6	20.822626
2558.701654	-3.018400	2.958400	-8.928300	28.905205	-1.435606E-6	20.813993
2559.702533	-3.007000	2.958500	-8.894500	28.876973	-4.785352E-7	20.809259
2560.701016	-3.016400	2.956100	-8.915300	28.852546	-8.745644E-7	20.816420
2561.703200	-3.014200	2.955300	-8.906900	28.905359	-1.650122E-8	20.817467
2562.701580	-3.007300	2.953300	-8.880900	29.006820	1.650122E-8	20.821064
2563.703821	-2.985100	2.953100	-8.814800	29.020792	-2.805207E-7	20.812382
2564.702214	-2.992000	2.951100	-8.828700	29.000824	2.805207E-7	20.820238
2565.705916	-3.003200	2.948700	-8.855200	29.004167	-1.237591E-6	20.831193
2566.707392	-3.004300	2.948100	-8.856200	29.057474	-2.145158E-7	20.836064
2567.708155	-2.996300	2.945700	-8.824000	29.051332	-6.435474E-7	20.817548
2568.708709	-3.023400	2.943400	-8.898700	28.999217	-2.326671E-6	20.823361
2569.704597	-3.028200	2.942600	-8.909400	29.043802	-9.405693E-7	20.817074
2570.708972	-3.032500	2.938700	-8.911200	29.044183	-9.075668E-7	20.825517
2571.702123	-3.012300	2.938600	-8.850700	29.083785	-2.062652E-6	20.827014
2572.706230	-2.987300	2.937000	-8.773100	29.069099	-3.217737E-6	20.817432
2573.703089	-3.018400	2.935700	-8.859500	29.047630	-1.501611E-6	20.847008
2574.704409	-2.996300	2.934100	-8.790400	29.122776	-1.501611E-6	20.827421
2575.706260	-2.986700	2.934300	-8.762500	29.172686	-2.623693E-6	20.824608
2576.705189	-2.991800	2.931600	-8.770400	29.171079	-2.128657E-6	20.805920
2577.711370	-2.998500	2.929500	-8.783400	29.229351	-5.445401E-7	20.849467
2578.706953	-2.991100	2.928700	-8.758800	29.210140	-4.455328E-7	20.852867
2579.706080	-3.031900	2.924500	-8.866000	29.178988	-3.316744E-6	20.817683
2580.706276	-3.001500	2.924300	-8.776400	29.168197	-2.161659E-6	20.843318
2581.706954	-2.994200	2.923500	-8.752500	29.170801	-1.006574E-6	20.834089
2582.707523	-3.023500	2.920700	-8.829000	29.139250	-2.227664E-6	20.829323
2583.708699	-2.986100	2.919500	-8.716900	29.115357	-1.600618E-6	20.852187
2584.709445	-3.010600	2.917600	-8.782900	29.080461	-2.524686E-6	20.849742
2585.707757	-3.035800	2.913900	-8.845100	29.100386	-1.039577E-6	20.836155
2586.714963	-3.015600	2.913200	-8.784300	29.116483	-2.953718E-6	20.851425
2587.713064	-3.015100	2.912100	-8.779800	29.083624	-4.785352E-7	20.845342
2588.713538	-3.009300	2.911700	-8.761500	29.085959	-1.798632E-6	20.855756
2589.709428	-2.987400	2.908600	-8.687800	29.185538	-2.854710E-6	20.818120
2590.712463	-2.979800	2.906700	-8.661100	29.204886	-2.986720E-6	20.834771
2591.708834	-3.018000	2.905400	-8.767100	29.160008	-3.217737E-6	20.829851
2592.711513	-3.021100	2.902700	-8.767800	29.238373	-2.326671E-6	20.843387
2593.713399	-3.003000	2.902000	-8.714000	29.263236	-3.910788E-6	20.839994
2594.712394	-3.012300	2.899200	-8.732200	29.269969	-3.745776E-6	20.843461
2595.713978	-2.994700	2.899200	-8.681500	29.250930	-1.699625E-6	20.855093
2596.713420	-2.976100	2.897900	-8.623600	29.259058	-1.666623E-6	20.850956
2597.711195	-3.017000	2.893500	-8.729200	29.287789	-2.194662E-6	20.865686
2598.713291	-2.999300	2.892400	-8.673900	29.271695	-1.765630E-6	20.834769
2599.714125	-2.981600	2.891100	-8.619400	29.251042	-2.392676E-6	20.832447
2600.711908	-3.022100	2.888600	-8.728400	29.228100	-3.382749E-6	20.859112
2601.713285	-3.001500	2.887200	-8.664100	29.191538	-2.095654E-6	20.854036
2602.715251	-3.003000	2.885100	-8.663500	29.143558	-8.745644E-7	20.857844
2603.712250	-3.006300	2.883500	-8.667200	29.135534	-3.019722E-6	20.862561
2604.714064	-3.014100	2.881100	-8.683000	29.134349	-1.171586E-6	20.838609
2605.714730	-3.022600	2.879000	-8.701200	29.127120	-3.151732E-6	20.832747
2606.710446	-3.009800	2.876700	-8.657300	29.087349	-1.534613E-6	20.860949
2607.713091	-3.006500	2.874600	-8.641300	29.106228	-1.798632E-6	20.837773
2608.714392	-2.988100	2.874400	-8.587700	29.165054	-4.785352E-7	20.842996
2609.714306	-3.012800	2.872800	-8.654400	29.219587	-2.590691E-6	20.844370
2610.714905	-2.993300	2.871000	-8.592900	29.260552	-3.481756E-6	20.830652
2611.716664	-3.004300	2.866900	-8.611800	29.280581	-4.999868E-6	20.819068
2612.714133	-2.999500	2.866500	-8.597000	29.330630	-9.075668E-7	20.839161
2613.726608	-3.033000	2.863100	-8.682800	29.360593	-4.009795E-6	20.827161
2614.717118	-2.989400	2.862000	-8.554900	29.408853	-2.953718E-6	20.839766
2615.714532	-3.016900	2.859600	-8.626300	29.423290	-2.524686E-6	20.841989
2616.718165	-2.963800	2.858400	-8.470500	29.368030	-2.755703E-6	20.831337
2617.717988	-2.965400	2.857200	-8.472100	29.291312	-3.811781E-6	20.837943
2618.716731	-3.007800	2.853700	-8.582000	29.339802	-3.514759E-6	20.820432
2619.720613	-2.996500	2.851500	-8.544000	29.435204	-2.029649E-6	20.834084
2620.720821	-2.990100	2.849800	-8.520400	29.448027	-3.250739E-6	20.830887
2621.718488	-3.021500	2.846900	-8.601400	29.449860	-3.118730E-6	20.826097
2622.726186	-2.985300	2.846000	-8.495400	29.422339	-3.019722E-6	20.809738
2623.721693	-3.019200	2.843100	-8.582200	29.312742	-1.567615E-6	20.827298
2624.723086	-2.995100	2.841700	-8.510100	29.286646	-3.976793E-6	20.811905
2625.719954	-3.008300	2.838600	-8.538400	29.317754	-2.524686E-6	20.836142
2626.721698	-2.993400	2.836800	-8.489900	29.359942	-3.349747E-6	20.826031
2627.719885	-2.988100	2.834400	-8.468800	29.393002	-4.768851E-6	20.830428
2628.727742	-2.985600	2.832000	-8.454300	29.471060	-1.864637E-6	20.831819
2629.720990	-2.995600	2.831100	-8.479900	29.459551	-4.537834E-6	20.825908
2630.721149	-3.000700	2.829300	-8.489100	29.461360	-2.623693E-6	20.827256
2631.721354	-3.004900	2.826200	-8.491700	29.478050	-2.557688E-6	20.825114
2632.727386	-3.011400	2.823200	-8.501000	29.535218	-1.336598E-6	20.806402
2633.722131	-3.004200	2.821600	-8.475300	29.526639	-3.943790E-6	20.807237
2634.721660	-3.028400	2.818900	-8.535500	29.455659	-2.425679E-6	20.815346
2635.720957	-3.007200	2.816700	-8.469100	29.495406	-4.867859E-6	20.806573
2636.720186	-2.986300	2.813400	-8.401300	29.495545	-3.448754E-6	20.815722
2637.727655	-3.009000	2.810500	-8.455400	29.449924	-4.504832E-6	20.813359
2638.720978	-2.981600	2.810700	-8.379900	29.468416	-4.273815E-6	20.829627
2639.726779	-2.995300	2.806600	-8.405300	29.488497	-2.326671E-6	20.821894
2640.724872	-3.010900	2.802700	-8.438500	29.486608	-1.765630E-6	20.815722
2641.722973	-3.004100	2.801000	-8.413900	29.424521	-1.567615E-6	20.807195
2642.721033	-2.993000	2.797900	-8.373200	29.474726	-2.887713E-6	20.802797
2643.721559	-2.999800	2.796000	-8.386500	29.485998	-2.260666E-6	20.825065
2644.724452	-2.990800	2.793100	-8.352900	29.472722	-6.435474E-7	20.817373
2645.721794	-2.982900	2.790500	-8.323000	29.475845	-2.524686E-6	20.812934
2646.724215	-2.975000	2.788600	-8.294200	29.536169	-1.699625E-6	20.810204
2647.733330	-2.964100	2.785100	-8.253800	29.562071	-3.580764E-6	20.807392
2648.727655	-3.018100	2.780700	-8.392000	29.582547	-1.039577E-6	20.799584
2649.725245	-3.042100	2.777700	-8.449400	29.636085	7.755571E-7	20.805667
2650.725925	-2.994800	2.775600	-8.310600	29.708165	5.775425E-7	20.821437
2651.724858	-2.970500	2.773300	-8.237600	29.752923	8.745644E-7	20.797336
2652.725593	-2.994900	2.769500	-8.293100	29.786880	-1.699625E-6	20.803124
2653.724905	-2.969000	2.767500	-8.215400	29.720692	-3.465255E-7	20.779539
2654.724334	-2.993700	2.764600	-8.275000	29.602423	-1.864637E-6	20.793069
2655.724833	-2.966100	2.762000	-8.191500	29.550458	-3.217737E-6	20.788099
2656.724354	-3.007500	2.757400	-8.291700	29.563530	-3.052725E-6	20.797958
2657.730361	-2.981400	2.753700	-8.209000	29.593511	-1.765630E-6	20.800206
2658.725925	-2.971000	2.751700	-8.174800	29.499211	-2.425679E-6	20.786227
2659.725033	-2.988900	2.747500	-8.210900	29.465942	-3.547761E-6	20.792047
2660.732678	-2.987100	2.745400	-8.199600	29.488870	-3.085727E-6	20.809942
2661.728043	-2.986700	2.740700	-8.185100	29.566304	-2.821708E-6	20.804547
2662.726715	-3.010200	2.737100	-8.238700	29.661125	-1.699625E-6	20.791555
2663.726006	-3.018500	2.733200	-8.249000	29.696788	-9.735717E-7	20.786733
2664.731264	-2.985300	2.731300	-8.153100	29.717749	-1.039577E-6	20.801228
2665.725501	-2.993700	2.728100	-8.165500	29.672437	-1.534613E-6	20.797744
2666.732640	-2.999900	2.723400	-8.169200	29.680425	-3.795279E-7	20.805797
2667.726870	-2.989700	2.720500	-8.132600	29.695708	-2.128657E-6	20.799869
2668.735858	-2.998400	2.716500	-8.144400	29.693155	-4.125304E-7	20.794924
2669.730850	-2.971200	2.714500	-8.064600	29.667741	-2.953718E-6	20.790165
2670.728307	-2.986400	2.709700	-8.091200	29.604766	-5.115377E-7	20.810128
2671.730422	-2.981600	2.705700	-8.066200	29.686975	-3.465255E-7	20.785848
2672.730851	-2.992100	2.702400	-8.085100	29.725863	-1.485109E-7	20.789968
2673.731294	-2.987900	2.697400	-8.058900	29.781948	-1.501611E-6	20.785824
2674.733890	-2.991300	2.694500	-8.058300	29.805176	-1.369601E-6	20.788856
2675.734355	-2.998500	2.690500	-8.066400	29.801341	-1.897640E-6	20.787359
2676.729515	-3.002500	2.685700	-8.063100	29.757063	-2.194662E-6	20.774483
2677.736110	-3.021100	2.680800	-8.098200	29.796970	-2.887713E-6	20.767305
2678.733525	-2.980600	2.678400	-7.982600	29.854332	-1.270594E-6	20.763030
2679.731255	-2.977200	2.673900	-7.959400	29.825509	-9.405693E-7	20.797029
2680.729316	-2.999900	2.668200	-8.003700	29.723541	-1.171586E-6	20.777670
2681.732805	-2.999900	2.663000	-7.988000	29.789728	-1.699625E-6	20.785134
2682.731631	-3.000700	2.659400	-7.979700	29.800666	-1.138584E-6	20.790946
2683.731157	-3.013400	2.654300	-7.997200	29.819379	-8.415620E-7	20.789426
