2491.737108	-3.005700	3.131100	-9.410300	27.990958	3.315094E-5	20.903764
2492.737021	-3.012700	3.130700	-9.430500	27.909537	3.348096E-5	20.904314
2493.739070	-2.990100	3.130800	-9.360500	27.852633	3.424002E-5	20.902993
2494.737655	-3.027000	3.126800	-9.463600	27.843775	3.381099E-5	20.893130
2495.735080	-2.998600	3.129500	-9.383500	27.846559	3.120379E-5	20.893561
2496.736539	-2.988900	3.127500	-9.347200	27.886360	3.371198E-5	20.894264
2497.735903	-2.971600	3.127500	-9.292600	27.928338	3.258990E-5	20.910434
2498.739690	-2.977500	3.126200	-9.307300	27.948191	3.291992E-5	20.893434
2499.737360	-2.975300	3.125600	-9.298400	27.942143	3.351396E-5	20.897303
2500.736536	-2.964400	3.125500	-9.263900	27.980401	3.285392E-5	20.894086
2501.736931	-2.999300	3.123300	-9.366200	28.033781	3.199585E-5	20.895661
2502.736571	-2.999100	3.122500	-9.363200	28.019556	3.222687E-5	20.905049
2503.736663	-3.018200	3.119900	-9.415900	28.006090	3.235888E-5	20.888650
2504.740616	-2.987800	3.121200	-9.324700	28.045557	3.156682E-5	20.887601
2505.738315	-2.998400	3.119400	-9.352500	28.138481	3.196285E-5	20.890580
2506.738314	-2.981200	3.118000	-9.295100	28.184781	3.308493E-5	20.900681
2507.738260	-2.995500	3.117100	-9.336200	28.156479	3.202886E-5	20.894474
2508.740805	-3.012000	3.116800	-9.387000	28.155789	3.216086E-5	20.892357
2509.738022	-2.994400	3.115700	-9.328200	28.069922	3.169883E-5	20.887946
2510.738976	-2.992400	3.115000	-9.320400	28.019143	3.037873E-5	20.909374
2511.741049	-3.029400	3.113300	-9.430400	28.029952	2.975169E-5	20.894178
2512.739855	-3.031400	3.111900	-9.432500	28.064910	2.938866E-5	20.899968
2513.740525	-3.008800	3.111900	-9.362100	28.120228	3.315094E-5	20.899705
2514.741112	-2.989700	3.112400	-9.304600	28.163113	3.044474E-5	20.905894
2515.742262	-3.016000	3.110500	-9.380000	28.174863	3.153382E-5	20.912032
2516.740142	-2.999200	3.109100	-9.323600	28.231286	3.001571E-5	20.888706
2517.740552	-3.014900	3.108300	-9.369700	28.280314	2.889362E-5	20.899662
2518.742850	-3.006600	3.107300	-9.340700	28.241722	2.886062E-5	20.869344
2519.742061	-2.999300	3.106600	-9.316400	28.238106	2.859660E-5	20.872815
2520.744039	-2.983200	3.104800	-9.261500	28.227450	2.925665E-5	20.896224
2521.745044	-3.002500	3.104100	-9.318300	28.273560	2.975169E-5	20.866785
2522.744761	-2.993000	3.104200	-9.290300	28.186484	2.839859E-5	20.887697
2523.746393	-3.003800	3.101400	-9.314700	28.147813	2.889362E-5	20.887647
2524.743362	-3.000100	3.101300	-9.303400	28.154213	3.060975E-5	20.882236
2525.744975	-3.013700	3.099900	-9.341100	28.087287	2.678147E-5	20.883142
2526.745139	-3.007200	3.099100	-9.319100	28.042666	2.684747E-5	20.874260
2527.746678	-3.002900	3.098500	-9.303700	28.010146	2.730951E-5	20.884673
2528.749086	-3.007400	3.097100	-9.312200	28.035709	2.750752E-5	20.885274
2529.745649	-3.038800	3.097000	-9.409800	28.044515	2.820057E-5	20.908361
2530.748070	-3.010300	3.095900	-9.318700	28.062666	2.833258E-5	20.891072
2531.746451	-3.019200	3.093800	-9.339100	28.068915	2.829958E-5	20.883139
2532.745843	-3.022900	3.092200	-9.346000	28.081464	2.823358E-5	20.877754
2533.752398	-2.988300	3.093400	-9.242300	28.049122	2.833258E-5	20.875069
2534.748940	-3.002800	3.091600	-9.281600	28.051890	3.024672E-5	20.859839
2535.748356	-2.995800	3.089900	-9.256200	28.178767	2.638544E-5	20.875188
2536.747844	-2.993000	3.089000	-9.243900	28.190121	2.833258E-5	20.895152
2537.747799	-2.996800	3.088000	-9.253800	28.229665	2.826658E-5	20.896083
2538.748155	-2.997500	3.087600	-9.254700	28.257106	2.658346E-5	20.878667
2539.750957	-3.011700	3.084800	-9.289800	28.210237	2.658346E-5	20.874154
2540.750960	-3.002600	3.084800	-9.261300	28.132298	2.542837E-5	20.882934
2541.748998	-2.993000	3.084100	-9.229900	28.113146	2.622043E-5	20.868871
2542.751792	-3.006600	3.083200	-9.269300	28.200901	2.968568E-5	20.885143
2543.753565	-2.993500	3.082200	-9.225400	28.296486	2.714450E-5	20.881332
2544.752091	-3.032500	3.080600	-9.341300	28.327659	2.843159E-5	20.864832
2545.751982	-3.032600	3.078900	-9.335600	28.262664	2.707849E-5	20.870988
2546.756650	-3.015100	3.077600	-9.278500	28.218367	2.724350E-5	20.856736
2547.754048	-3.018600	3.076200	-9.285000	28.233884	2.668246E-5	20.869986
2548.754706	-3.035400	3.075700	-9.335100	28.228602	2.463631E-5	20.879367
2549.754694	-3.002600	3.075200	-9.232300	28.179849	2.843159E-5	20.879122
2550.757163	-2.988500	3.073800	-9.185100	28.200614	2.529636E-5	20.880587
2551.757174	-3.018000	3.073000	-9.273700	28.173910	2.348123E-5	20.883100
2552.755404	-2.998100	3.073000	-9.212600	28.268077	2.707849E-5	20.869325
2553.755336	-3.010500	3.070000	-9.241100	28.351016	2.658346E-5	20.869858
2554.754937	-3.023100	3.069200	-9.278200	28.409356	2.767254E-5	20.879289
2555.755458	-3.011900	3.068800	-9.242000	28.356222	2.542837E-5	20.888848
2556.757706	-2.972000	3.067700	-9.116300	28.281825	2.598941E-5	20.854245
2557.755543	-3.011100	3.067200	-9.234000	28.217759	2.549438E-5	20.880304
2558.756194	-2.983000	3.065300	-9.142600	28.277964	2.450430E-5	20.865056
2559.756967	-3.009200	3.063800	-9.218700	28.356371	2.532936E-5	20.884731
2560.757358	-3.022600	3.061800	-9.253500	28.396892	2.625343E-5	20.861998
2561.756988	-3.032500	3.060700	-9.281000	28.434638	2.688048E-5	20.874402
2562.758254	-3.017400	3.060100	-9.232100	28.449436	2.404227E-5	20.860855
2563.756874	-2.979800	3.060400	-9.118200	28.464360	2.437229E-5	20.859288
2564.769910	-2.983600	3.059600	-9.127900	28.423352	2.404227E-5	20.869202
2565.759241	-3.010900	3.055900	-9.200200	28.412817	2.480132E-5	20.863809
2566.759159	-2.985000	3.055500	-9.119700	28.361405	2.410827E-5	20.860878
2567.761681	-2.996500	3.055100	-9.153700	28.408192	2.592341E-5	20.864841
2568.762463	-3.012300	3.052900	-9.195800	28.436502	2.463631E-5	20.863003
2569.760605	-3.008000	3.051000	-9.175600	28.391744	2.671546E-5	20.871986
2570.764268	-2.991900	3.050300	-9.125400	28.339465	2.407527E-5	20.855382
2571.762823	-2.995600	3.050200	-9.136000	28.388395	2.592341E-5	20.885209
2572.763347	-2.993500	3.048000	-9.123300	28.338093	2.668246E-5	20.854949
2573.764774	-3.005200	3.046700	-9.154500	28.250762	2.589040E-5	20.864695
2574.763669	-3.009500	3.045600	-9.165300	28.261433	2.585740E-5	20.855999
2575.762925	-2.988600	3.044000	-9.096200	28.299201	2.506534E-5	20.865575
2576.765233	-3.021900	3.043000	-9.194900	28.284365	2.503234E-5	20.844949
2577.763313	-3.005900	3.041400	-9.141200	28.274577	2.414128E-5	20.864490
2578.762418	-3.008700	3.040600	-9.147800	28.265931	2.539537E-5	20.866691
2579.762538	-2.983100	3.040300	-9.068900	28.287350	2.635244E-5	20.827092
2580.763766	-2.987800	3.038700	-9.077100	28.271102	2.420728E-5	20.856725
2581.762384	-2.991900	3.038700	-9.090500	28.239481	2.506534E-5	20.873251
2582.763211	-2.997500	3.036200	-9.100000	28.331960	2.321721E-5	20.855411
2583.764026	-3.020800	3.033800	-9.163400	28.369136	2.513135E-5	20.855860
2584.764752	-3.001100	3.034500	-9.105900	28.445770	2.420728E-5	20.863801
2585.763940	-2.996700	3.031800	-9.084700	28.491299	2.513135E-5	20.847537
2586.766830	-2.997900	3.031000	-9.085900	28.472289	2.516435E-5	20.857316
2587.764778	-3.023400	3.029800	-9.158800	28.510241	2.367924E-5	20.838163
2588.764796	-2.983700	3.028600	-9.035800	28.486254	2.589040E-5	20.848620
2589.766875	-2.998000	3.027800	-9.076600	28.405669	2.226014E-5	20.854715
2590.764971	-2.981900	3.026800	-9.025400	28.335212	2.229314E-5	20.848255
2591.766221	-3.021900	3.024000	-9.136500	28.327441	2.585740E-5	20.854181
2592.767296	-2.988000	3.023000	-9.032000	28.316484	2.315120E-5	20.843623
2593.766201	-2.994500	3.022400	-9.049500	28.286370	2.259016E-5	20.837959
2594.764959	-2.996100	3.020200	-9.047900	28.290616	2.358023E-5	20.844604
2595.767931	-2.997200	3.020000	-9.050800	28.316331	2.384425E-5	20.845366
2596.766020	-2.987800	3.019200	-9.019500	28.373033	2.460331E-5	20.870689
2597.766531	-2.972200	3.018600	-8.970800	28.419877	2.466931E-5	20.840099
2598.767655	-2.999100	3.015100	-9.041800	28.360352	2.404227E-5	20.847490
2599.766028	-2.994700	3.014100	-9.024600	28.347192	2.457031E-5	20.851309
2600.766549	-3.020000	3.012000	-9.094100	28.308442	2.486733E-5	20.845009
2601.766421	-3.011300	3.009700	-9.062400	28.297880	2.407527E-5	20.840538
2602.765395	-3.009600	3.011000	-9.061400	28.323957	2.397626E-5	20.844035
2603.766377	-3.017600	3.008000	-9.075900	28.404286	2.526336E-5	20.857116
2604.767349	-3.009400	3.008400	-9.052800	28.505688	2.572539E-5	20.828837
2605.767231	-3.018300	3.006300	-9.073400	28.540243	2.397626E-5	20.835187
2606.769040	-3.008500	3.005700	-9.040600	28.576226	2.447130E-5	20.843450
2607.769988	-3.027000	3.003800	-9.091500	28.511943	2.556038E-5	20.842248
2608.768668	-3.023800	3.001600	-9.074500	28.508159	2.562638E-5	20.864515
2609.768847	-3.007700	3.001100	-9.025500	28.482616	2.245815E-5	20.831680
2610.772491	-2.994800	3.000000	-8.983500	28.429535	2.166609E-5	20.837971
2611.768527	-2.997600	2.998700	-8.988500	28.346659	2.374525E-5	20.844609
2612.768720	-3.008600	2.994700	-9.008900	28.364083	2.255716E-5	20.842712
2613.770158	-2.999500	2.995000	-8.981900	28.468894	2.394326E-5	20.825448
2614.768867	-2.987400	2.995100	-8.946600	28.544184	2.305220E-5	20.839630
2615.770423	-2.989700	2.993400	-8.948200	28.594963	2.447130E-5	20.846674
2616.772621	-3.028200	2.989800	-9.052900	28.571894	2.315120E-5	20.831027
2617.770938	-2.979500	2.991000	-8.911000	28.538837	2.407527E-5	20.834245
2618.771198	-3.010000	2.988800	-8.995300	28.491467	2.272217E-5	20.835853
2619.772573	-2.993800	2.986200	-8.938700	28.522038	2.242515E-5	20.837716
2620.773246	-2.988900	2.985200	-8.921200	28.578846	2.364624E-5	20.852252
2621.772904	-3.003500	2.984600	-8.963800	28.588909	2.470232E-5	20.833939
2622.771840	-3.023200	2.981500	-9.012200	28.581258	2.387726E-5	20.850414
2623.773561	-3.004600	2.981600	-8.957700	28.582527	2.282118E-5	20.832727
2624.774703	-3.006200	2.980400	-8.958900	28.580569	2.526336E-5	20.828384
2625.777271	-2.996100	2.978400	-8.922300	28.646461	2.298619E-5	20.844013
2626.776253	-2.986600	2.978000	-8.893200	28.628958	2.100605E-5	20.836815
2627.774038	-2.990300	2.976800	-8.900900	28.571286	2.222714E-5	20.818562
2628.777033	-3.009100	2.972700	-8.944100	28.543365	2.272217E-5	20.828848
2629.778560	-2.991700	2.972800	-8.892800	28.488606	2.235914E-5	20.835816
2630.775451	-3.003500	2.971200	-8.921800	28.489034	2.437229E-5	20.832929
2631.776074	-3.010200	2.969200	-8.936100	28.451140	2.394326E-5	20.813735
2632.779985	-3.006100	2.968800	-8.922600	28.505278	2.325021E-5	20.838855
2633.780724	-3.040600	2.965700	-9.015800	28.487942	2.367924E-5	20.839888
2634.778764	-2.990500	2.966300	-8.870100	28.463398	2.384425E-5	20.815647
2635.778989	-2.997900	2.963100	-8.881800	28.467114	2.374525E-5	20.825079
2636.774778	-2.980000	2.962100	-8.826700	28.467341	2.146808E-5	20.821989
2637.779250	-2.990200	2.962000	-8.855100	28.550031	2.476832E-5	20.834139
2638.779333	-2.973600	2.961400	-8.803900	28.632823	2.216113E-5	20.837864
2639.776593	-2.973900	2.958100	-8.796500	28.580893	2.239215E-5	20.825392
2640.781968	-2.987400	2.957600	-8.834700	28.571998	2.209513E-5	20.837770
2641.781914	-3.011400	2.954900	-8.897800	28.567542	2.397626E-5	20.820006
2642.775959	-3.010900	2.953900	-8.892800	28.550510	2.249115E-5	20.826086
2643.779735	-2.970600	2.952500	-8.769800	28.641170	2.331622E-5	20.826356
2644.781216	-2.994000	2.950800	-8.833500	28.664801	2.229314E-5	20.800371
2645.777067	-2.992700	2.948700	-8.824100	28.741885	2.470232E-5	20.810684
2646.779946	-2.995900	2.947900	-8.830800	28.805431	2.255716E-5	20.824908
2647.780757	-3.023300	2.945600	-8.904300	28.700662	2.216113E-5	20.822740
2648.777902	-3.015800	2.942700	-8.873800	28.645019	2.391026E-5	20.818380
2649.781670	-3.020900	2.943200	-8.890200	28.642565	2.420728E-5	20.814011
2650.779997	-2.988600	2.942200	-8.792000	28.737807	2.315120E-5	20.803258
2651.778264	-2.996100	2.939900	-8.807300	28.748793	2.186411E-5	20.805315
2652.779554	-3.001600	2.938100	-8.818300	28.671390	2.219413E-5	20.826922
2653.781253	-3.009600	2.935500	-8.833600	28.633266	2.229314E-5	20.811283
2654.777754	-3.024800	2.934900	-8.876000	28.595258	2.338222E-5	20.835592
2655.780868	-3.010700	2.932700	-8.828600	28.638251	2.064302E-5	20.803028
2656.780889	-2.960300	2.932800	-8.680400	28.659393	2.318421E-5	20.820529
2657.778315	-3.011500	2.930400	-8.823900	28.703795	2.311820E-5	20.827319
2658.777922	-2.975300	2.929200	-8.714700	28.714521	2.262316E-5	20.829114
2659.780751	-2.996200	2.926500	-8.767700	28.748019	2.292019E-5	20.826345
2660.781464	-3.001200	2.926000	-8.780800	28.691093	2.202912E-5	20.821637
2661.779163	-2.990100	2.923200	-8.740100	28.692732	2.282118E-5	20.814753
2662.780803	-3.006100	2.921900	-8.781200	28.693303	2.262316E-5	20.826709
2663.779438	-3.010100	2.918700	-8.785300	28.748901	2.437229E-5	20.803052
2664.780538	-2.960100	2.920300	-8.643600	28.688268	2.321721E-5	20.811680
2665.782195	-2.987200	2.916900	-8.712300	28.619200	2.298619E-5	20.802332
2666.779965	-3.008300	2.916600	-8.773400	28.695615	2.321721E-5	20.812442
2667.788667	-2.996400	2.912900	-8.727300	28.718538	2.249115E-5	20.817513
2668.784236	-3.009700	2.910700	-8.760000	28.745462	2.275517E-5	20.824719
2669.778755	-2.988300	2.911400	-8.699100	28.756861	2.262316E-5	20.818656
2670.779091	-2.998300	2.908800	-8.720700	28.733778	2.176510E-5	20.819587
2671.781230	-3.009700	2.907000	-8.748500	28.739469	2.070902E-5	20.825794
2672.780259	-3.005800	2.903800	-8.726900	28.744856	2.186411E-5	20.840229
2673.786160	-2.992100	2.904100	-8.688400	28.780311	2.209513E-5	20.823312
2674.781741	-2.991100	2.901800	-8.678200	28.755313	2.120406E-5	20.832744
2675.778702	-2.991500	2.899000	-8.671700	28.782320	2.090704E-5	20.814904
2676.779591	-2.985900	2.899300	-8.656000	28.805158	2.070902E-5	20.814676
2677.781670	-2.975000	2.897400	-8.618500	28.853722	2.278818E-5	20.810019
2678.780587	-2.993800	2.894700	-8.665300	28.834198	2.107205E-5	20.824963
2679.781234	-2.999800	2.893000	-8.677600	28.792356	2.133607E-5	20.803677
2680.782782	-3.014000	2.890900	-8.712000	28.713233	2.130307E-5	20.830187
2681.780378	-3.006200	2.889100	-8.683600	28.723513	1.991697E-5	20.813041
2682.781496	-2.996000	2.888100	-8.652100	28.735634	2.245815E-5	20.821931
2683.784781	-3.006400	2.884700	-8.671100	28.744150	2.268917E-5	20.830034
2684.783978	-2.982500	2.883500	-8.598700	28.781462	2.183111E-5	20.822101
2685.781960	-3.003100	2.881700	-8.653800	28.835769	2.318421E-5	20.814218
2686.782230	-3.002700	2.880600	-8.649100	28.842014	2.318421E-5	20.837104
2687.788861	-2.974100	2.878400	-8.559600	28.742006	2.275517E-5	20.833564
2688.785271	-2.970700	2.878100	-8.548800	28.765869	2.186411E-5	20.810661
2689.783522	-3.017100	2.873400	-8.668500	28.796088	2.127006E-5	20.829721
2690.783070	-2.999600	2.873600	-8.618800	28.823766	2.199612E-5	20.825834
2691.788795	-3.004800	2.869900	-8.623000	28.811679	2.308520E-5	20.817926
2692.800352	-3.027000	2.866500	-8.675500	28.776283	2.262316E-5	20.823522
2693.788423	-2.999600	2.866500	-8.597100	28.829918	2.229314E-5	20.837247
2694.788371	-3.004000	2.864600	-8.604100	28.830759	2.179810E-5	20.828611
2695.791302	-3.015700	2.864000	-8.635300	28.900451	2.070902E-5	20.838127
2696.790543	-2.968500	2.862000	-8.495200	29.000419	2.212813E-5	20.841167
2697.789450	-2.979900	2.860100	-8.522000	29.062916	2.377825E-5	20.826849
2698.792311	-2.998100	2.856400	-8.562900	28.983183	2.301919E-5	20.846086
2699.788850	-3.004700	2.854500	-8.575900	28.947247	2.202912E-5	20.813675
2700.797095	-3.007200	2.853600	-8.580300	28.930842	2.103905E-5	20.826545
2701.795359	-3.019200	2.850300	-8.604800	28.999906	2.189711E-5	20.827848
2702.791122	-2.966500	2.850200	-8.453900	29.068714	2.143508E-5	20.834588
2703.790779	-2.980400	2.847800	-8.486600	29.121401	2.219413E-5	20.828881
2704.792603	-2.994400	2.845800	-8.520600	29.077688	2.070902E-5	20.826087
2705.791606	-3.001400	2.842900	-8.532000	29.079966	2.288718E-5	20.838338
2706.792429	-3.009300	2.840700	-8.547500	29.073008	2.037900E-5	20.841284
2707.794090	-3.000700	2.838100	-8.514500	29.031722	2.239215E-5	20.837144
2708.795034	-2.994700	2.837200	-8.495900	29.006091	2.113806E-5	20.832656
2709.792834	-3.022900	2.835300	-8.569900	29.010444	2.298619E-5	20.808120
2710.793619	-2.991900	2.832200	-8.473400	29.015461	2.252416E-5	20.822183
2711.794355	-3.037600	2.830600	-8.597100	28.972551	1.866287E-5	20.829685
2712.795543	-3.006700	2.828000	-8.502400	28.953457	2.391026E-5	20.842689
2713.795515	-2.988300	2.826200	-8.444800	28.966340	2.166609E-5	20.832910
2714.795102	-3.004400	2.824600	-8.485200	28.960079	2.206212E-5	20.854576
2715.796967	-3.001400	2.821000	-8.466000	28.966794	2.292019E-5	20.849014
2716.797986	-3.017500	2.818700	-8.504300	29.072234	2.285418E-5	20.843824
2717.798635	-3.023200	2.815800	-8.511700	29.069662	2.318421E-5	20.854982
2718.798512	-2.996600	2.813700	-8.430700	29.033477	2.311820E-5	20.862145
2719.799917	-2.977300	2.812400	-8.371200	29.055595	2.189711E-5	20.846499
2720.797995	-2.990300	2.808700	-8.397800	29.036772	2.397626E-5	20.837490
2721.798163	-2.980700	2.807300	-8.367100	29.049704	2.216113E-5	20.830132
2722.800481	-2.995600	2.802800	-8.395400	29.052998	2.160009E-5	20.847675
2723.800072	-3.016800	2.801400	-8.450000	29.067788	2.199612E-5	20.842663
2724.799990	-2.968400	2.800100	-8.310700	29.003913	2.041200E-5	20.853221
2725.802851	-3.026600	2.796300	-8.462500	29.040872	2.212813E-5	20.862957
2726.799825	-3.001700	2.793700	-8.385200	29.134516	2.318421E-5	20.825026
2727.798406	-3.007500	2.790200	-8.390100	29.137289	2.212813E-5	20.860062
2728.801707	-3.009600	2.789100	-8.392600	29.180066	2.328321E-5	20.844373
2729.799455	-2.996200	2.787300	-8.350400	29.238032	2.394326E-5	20.840673
2730.798714	-3.027400	2.782500	-8.422800	29.266296	2.301919E-5	20.854931
2731.801041	-2.998500	2.780100	-8.335300	29.208549	2.146808E-5	20.849368
2732.801329	-3.000200	2.776400	-8.328500	29.187199	2.552738E-5	20.833544
2733.801404	-3.006100	2.774500	-8.339300	29.215934	2.249115E-5	20.845431
2734.801844	-2.989200	2.772100	-8.285500	29.216531	2.186411E-5	20.855988
2735.801495	-2.975700	2.770200	-8.242600	29.207070	2.249115E-5	20.852619
2736.803977	-3.011100	2.765100	-8.324800	29.209330	2.094004E-5	20.834982
2737.803403	-3.002900	2.762600	-8.295300	29.233578	2.361324E-5	20.832865
2738.803175	-3.004800	2.759900	-8.291500	29.294297	2.169910E-5	20.849960
2739.802384	-3.003800	2.756800	-8.279200	29.285089	2.255716E-5	20.866283
2740.803638	-3.018700	2.754700	-8.314500	29.360070	2.457031E-5	20.857452
2741.803922	-3.024000	2.752200	-8.321800	29.395059	2.140207E-5	20.856208
2742.805299	-2.997500	2.748500	-8.238000	29.346821	2.295319E-5	20.845523
2743.804830	-3.016500	2.745100	-8.279300	29.238342	2.252416E-5	20.848571
2744.804918	-3.019200	2.741400	-8.275700	29.231108	2.361324E-5	20.849341
2745.807339	-3.002100	2.737700	-8.217300	29.272713	2.136907E-5	20.850493
2746.806717	-2.993800	2.735400	-8.188000	29.249390	2.433929E-5	20.856385
2747.806206	-3.006400	2.731500	-8.211100	29.337479	2.282118E-5	20.853176
2748.806672	-3.000500	2.728100	-8.184800	29.334354	2.539537E-5	20.868992
2749.806990	-2.988500	2.724100	-8.140300	29.321063	2.460331E-5	20.881200
2750.807071	-2.975400	2.721600	-8.096600	29.302420	2.262316E-5	20.876637
2751.807222	-3.006300	2.718100	-8.169200	29.329069	2.308520E-5	20.844701
2752.811836	-2.996300	2.714600	-8.132900	29.337336	2.325021E-5	20.850661
2753.807677	-2.972100	2.711200	-8.056900	29.349080	2.440530E-5	20.848748
2754.808733	-2.996900	2.706900	-8.111900	29.337907	2.259016E-5	20.862142
2755.808614	-2.967400	2.703100	-8.020000	29.371191	2.371224E-5	20.869609
2756.808926	-3.020900	2.696800	-8.145600	29.345367	2.364624E-5	20.852117
2757.810153	-2.976500	2.695400	-8.021900	29.346610	2.361324E-5	20.852422
2758.810664	-3.024700	2.690700	-8.138000	29.272023	2.585740E-5	20.883934
2759.809594	-2.978600	2.687100	-8.002800	29.354356	2.206212E-5	20.869711
2760.809674	-2.998400	2.683700	-8.046300	29.286221	2.447130E-5	20.875959
2761.814821	-2.998200	2.679100	-8.031200	29.271317	2.202912E-5	20.839603
2762.813612	-3.018300	2.675600	-8.075500	29.288237	2.397626E-5	20.862818
2763.811550	-2.997900	2.671000	-8.006500	29.353557	2.315120E-5	20.885974
2764.815181	-2.986200	2.667200	-7.963800	29.380742	2.311820E-5	20.875916
2765.816512	-2.970500	2.663200	-7.910000	29.359505	2.443830E-5	20.900502
