2413.623565	-2.991700	3.132300	-9.369800	28.375040	1.666623E-6	20.712920
2414.622777	-3.001300	3.131500	-9.397300	28.337685	1.468608E-6	20.711817
2415.623568	-2.994900	3.133300	-9.383200	28.402466	-1.105581E-6	20.701654
2416.623862	-2.981200	3.130300	-9.330900	28.324004	2.145158E-7	20.710844
2417.624006	-2.990600	3.129500	-9.357900	28.311428	1.468608E-6	20.709086
2418.623492	-2.998600	3.129000	-9.382100	28.343921	3.135231E-7	20.703870
2419.627342	-3.017200	3.128300	-9.437900	28.361450	8.415620E-7	20.702554
2420.624189	-2.994300	3.127500	-9.363100	28.344441	-1.336598E-6	20.717671
2421.626449	-3.005900	3.126200	-9.396800	28.355150	-3.795279E-7	20.705693
2422.629535	-3.005200	3.125300	-9.390500	28.367758	7.425547E-7	20.705113
2423.626585	-2.995300	3.124200	-9.357200	28.390166	-8.415620E-7	20.709185
2424.626104	-2.985900	3.125800	-9.332600	28.407410	-1.485109E-7	20.717540
2425.628180	-2.990300	3.122300	-9.335100	28.473112	-1.237591E-6	20.698352
2426.627865	-2.980200	3.123000	-9.306200	28.506834	-1.303596E-6	20.713346
2427.629772	-2.993000	3.121100	-9.340400	28.508758	-7.755571E-7	20.713387
2428.636368	-2.997900	3.119700	-9.351800	28.489754	-1.501611E-6	20.695196
2429.629403	-2.988700	3.119500	-9.322900	28.479144	-1.996647E-6	20.702056
2430.627343	-2.972600	3.119600	-9.272600	28.414165	-3.910788E-6	20.707272
2431.630627	-2.981600	3.118100	-9.294700	28.326669	-2.194662E-6	20.710682
2432.629242	-2.997000	3.115500	-9.336200	28.253878	-1.996647E-6	20.719421
2433.628075	-3.009000	3.114700	-9.371100	28.278415	-3.019722E-6	20.710935
2434.630843	-2.996300	3.115000	-9.332700	28.379312	-3.118730E-6	20.688296
2435.630902	-3.020100	3.113000	-9.400300	28.457347	-2.392676E-6	20.707134
2436.631681	-2.998000	3.112600	-9.330600	28.464029	-1.963645E-6	20.701059
2437.632808	-3.000300	3.113400	-9.340500	28.403393	-3.910788E-6	20.712072
2438.629077	-2.994300	3.111200	-9.314800	28.408069	-2.722700E-6	20.705401
2439.628960	-2.998200	3.111100	-9.325900	28.461504	-3.910788E-6	20.724597
2440.633251	-2.969500	3.110500	-9.234800	28.455554	-2.161659E-6	20.693947
2441.628910	-2.997100	3.108100	-9.313400	28.387741	-3.448754E-6	20.705794
2442.630666	-3.000900	3.106700	-9.322100	28.422390	-4.900861E-6	20.704175
2443.629784	-3.021900	3.106000	-9.385000	28.399659	-4.471829E-6	20.703096
2444.631669	-3.015300	3.105800	-9.363800	28.356776	-4.372822E-6	20.705908
2445.638026	-2.999600	3.105100	-9.312300	28.388943	-5.428900E-6	20.707952
2446.631268	-3.006300	3.102600	-9.326800	28.388813	-3.613766E-6	20.702132
2447.630782	-2.988800	3.102900	-9.273500	28.380686	-4.174807E-6	20.693473
2448.629311	-2.989100	3.101700	-9.270400	28.418844	-4.108803E-6	20.714355
2449.627876	-2.978400	3.101800	-9.237600	28.403565	-4.603839E-6	20.683320
2450.633086	-3.012300	3.099100	-9.334800	28.456854	-2.689698E-6	20.686721
2451.632260	-2.990200	3.099500	-9.266900	28.462919	-6.088948E-6	20.687138
2452.633167	-2.998600	3.097100	-9.285900	28.531604	-4.867859E-6	20.678071
2453.633045	-2.996800	3.096200	-9.277600	28.446804	-5.329893E-6	20.696042
2454.633842	-3.003200	3.095100	-9.294400	28.428628	-5.956939E-6	20.686746
2455.635299	-3.008700	3.094500	-9.310100	28.388059	-6.319965E-6	20.703270
2456.634982	-3.009700	3.094500	-9.311900	28.401163	-5.032871E-6	20.680901
2457.635559	-3.008500	3.093400	-9.305500	28.337212	-5.329893E-6	20.683362
2458.632834	-3.024500	3.091000	-9.348100	28.312399	-4.900861E-6	20.694890
2459.631299	-2.997800	3.090300	-9.262300	28.310443	-6.649990E-6	20.699084
2460.632585	-3.012200	3.088400	-9.301800	28.318091	-7.409046E-6	20.692086
2461.631941	-2.994800	3.089800	-9.252500	28.417645	-4.306817E-6	20.673789
2462.634619	-3.024300	3.086800	-9.333800	28.506896	-4.108803E-6	20.686855
2463.636696	-3.001300	3.086600	-9.263200	28.534821	-6.451975E-6	20.683683
2464.634534	-2.987800	3.085500	-9.217900	28.510363	-8.597133E-6	20.675172
2465.634924	-3.019300	3.084100	-9.310800	28.545050	-7.343041E-6	20.675016
2466.634949	-2.999800	3.082400	-9.246100	28.615142	-7.706068E-6	20.673063
2467.634938	-3.010100	3.082200	-9.276100	28.588502	-5.197883E-6	20.693176
2468.632640	-3.022200	3.081600	-9.311700	28.660402	-8.069094E-6	20.690200
2469.638873	-3.010900	3.079500	-9.271300	28.686789	-8.069094E-6	20.689750
2470.632617	-3.025400	3.078500	-9.313200	28.687479	-6.319965E-6	20.681910
2471.636658	-2.985200	3.077600	-9.186400	28.674647	-7.541055E-6	20.685581
2472.634679	-2.992000	3.077800	-9.208200	28.677732	-6.286963E-6	20.680152
2473.638014	-2.994300	3.076000	-9.209400	28.558518	-9.224179E-6	20.689056
2474.639637	-3.020300	3.074300	-9.284200	28.524246	-8.663138E-6	20.690103
2475.637098	-2.991300	3.073500	-9.193300	28.546724	-5.890934E-6	20.662951
2476.639796	-3.028700	3.070800	-9.299200	28.578675	-7.112024E-6	20.694183
2477.638112	-3.006600	3.072200	-9.235600	28.614252	-7.574058E-6	20.682124
2478.636550	-3.027100	3.070000	-9.292400	28.599211	-7.970087E-6	20.669345
2479.636346	-3.014100	3.068700	-9.249200	28.606387	-8.564131E-6	20.695067
2480.637753	-3.005000	3.067100	-9.216200	28.639586	-9.851226E-6	20.675870
2481.634011	-2.991700	3.066500	-9.173500	28.644586	-9.158175E-6	20.681855
2482.639802	-3.005000	3.064900	-9.209400	28.562993	-9.884228E-6	20.650411
2483.640460	-3.003700	3.062700	-9.197800	28.494392	-8.432121E-6	20.674261
2484.638321	-3.018000	3.062800	-9.242900	28.478732	-8.564131E-6	20.694054
2485.636775	-3.003400	3.062100	-9.195700	28.520360	-9.587206E-6	20.678128
2486.643533	-2.998700	3.060600	-9.177300	28.569415	-7.706068E-6	20.674425
2487.643043	-2.977400	3.060000	-9.110200	28.621892	-8.630136E-6	20.674646
2488.638418	-3.002200	3.057400	-9.177500	28.679545	-8.069094E-6	20.690041
2489.641422	-2.981000	3.057600	-9.113700	28.703797	-6.782000E-6	20.685544
2490.640795	-3.027800	3.054500	-9.247300	28.718732	-8.102097E-6	20.686837
2491.640851	-2.987600	3.054000	-9.123500	28.707304	-7.640063E-6	20.671532
2492.639883	-3.005800	3.052600	-9.175100	28.761284	-8.630136E-6	20.717848
2493.642371	-3.003200	3.051800	-9.164500	28.763735	-9.785221E-6	20.669104
2494.642299	-2.994700	3.049500	-9.132000	28.726760	-8.663138E-6	20.680224
2495.645466	-3.016900	3.047800	-9.193700	28.807991	-8.894155E-6	20.684762
2496.648467	-2.995900	3.047800	-9.130600	28.836501	-8.432121E-6	20.669383
2497.640180	-3.002900	3.045600	-9.145200	28.830430	-9.389192E-6	20.681761
2498.642096	-3.001600	3.045800	-9.141400	28.716964	-9.257182E-6	20.691695
2499.642930	-2.987200	3.044800	-9.094600	28.695546	-9.290184E-6	20.674388
2500.644515	-3.005900	3.043700	-9.147800	28.645199	-1.034626E-5	20.690061
2501.643474	-2.981600	3.041700	-9.068800	28.690036	-9.950233E-6	20.685434
2502.646174	-2.992600	3.041300	-9.100700	28.734115	-9.620209E-6	20.689530
2503.641449	-3.008000	3.038600	-9.139200	28.734424	-8.630136E-6	20.687470
2504.642355	-3.067100	3.036300	-9.310900	28.726770	-1.193038E-5	20.657947
2505.644720	-2.983500	3.037700	-9.062500	28.759072	-9.884228E-6	20.685745
2506.646211	-2.993500	3.036000	-9.087700	28.773016	-1.067629E-5	20.680824
2507.640719	-2.988100	3.035000	-9.068100	28.754528	-8.399119E-6	20.681642
2508.648050	-2.998400	3.032700	-9.090700	28.751428	-1.031326E-5	20.678519
2509.639737	-2.980100	3.032600	-9.036700	28.761679	-8.531128E-6	20.679835
2510.643446	-2.977200	3.032200	-9.027000	28.707147	-1.021425E-5	20.681806
2511.645006	-3.015900	3.030400	-9.137300	28.708625	-9.422194E-6	20.681398
2512.641090	-2.998900	3.027900	-9.080000	28.642273	-9.323187E-6	20.679525
2513.644751	-2.968900	3.027500	-8.986000	28.659488	-7.310038E-6	20.668889
2514.643004	-3.025900	3.024100	-9.149900	28.629425	-1.018125E-5	20.695984
2515.644086	-3.013100	3.023600	-9.109500	28.580585	-9.752218E-6	20.675242
2516.643610	-3.001600	3.021800	-9.069200	28.634303	-1.084130E-5	20.672446
2517.641857	-2.997300	3.021400	-9.055400	28.687419	-9.158175E-6	20.688014
2518.641742	-3.007300	3.018900	-9.078000	28.775519	-8.498126E-6	20.671490
2519.642339	-2.978500	3.020600	-8.995800	28.857217	-1.094031E-5	20.684090
2520.646748	-3.007800	3.017400	-9.074400	28.907302	-1.077529E-5	20.682863
2521.644931	-2.997100	3.015900	-9.038000	28.839665	-9.356189E-6	20.688219
2522.646330	-2.991300	3.015700	-9.020200	28.857104	-1.001624E-5	20.695831
2523.642546	-2.995000	3.014400	-9.027000	28.848649	-9.884228E-6	20.688735
2524.647606	-2.997000	3.012000	-9.025900	28.895147	-1.008224E-5	20.691008
2525.646812	-2.990200	3.011500	-9.003700	28.881515	-1.034626E-5	20.672531
2526.645859	-2.973600	3.009900	-8.948800	28.874033	-1.080830E-5	20.678270
2527.649811	-3.020800	3.008200	-9.085900	28.867639	-9.719216E-6	20.688899
2528.646560	-3.007800	3.007800	-9.045700	28.862315	-1.103931E-5	20.702978
2529.647030	-2.965200	3.006900	-8.914200	28.822575	-9.323187E-6	20.694238
2530.647386	-3.003600	3.003200	-9.019500	28.821983	-1.183137E-5	20.689373
2531.646557	-3.014800	3.002500	-9.051500	28.819353	-1.377852E-5	20.665386
2532.647083	-3.017500	3.001800	-9.057100	28.821577	-1.094031E-5	20.678059
2533.650835	-3.000600	2.999800	-9.000700	28.834416	-8.564131E-6	20.685776
2534.645967	-3.025500	2.998100	-9.070100	28.788670	-1.156735E-5	20.690904
2535.647535	-3.022500	2.996600	-9.055600	28.680085	-1.113832E-5	20.687739
2536.645134	-3.031400	2.994100	-9.075300	28.697122	-1.143534E-5	20.702056
2537.649121	-2.998600	2.993400	-8.975200	28.738588	-1.239241E-5	20.687871
2538.645542	-2.986100	2.992400	-8.934800	28.725212	-1.087430E-5	20.690520
2539.650962	-3.002100	2.991800	-8.981000	28.789701	-1.120433E-5	20.672975
2540.647642	-2.982100	2.989800	-8.914500	28.877419	-9.455196E-6	20.700650
2541.650661	-3.040500	2.986800	-9.080100	28.860743	-1.110532E-5	20.695704
2542.647394	-3.002700	2.987200	-8.968600	28.880406	-1.001624E-5	20.697969
2543.648323	-3.014600	2.984900	-8.997900	28.914489	-1.226040E-5	20.669239
2544.652543	-3.014100	2.984800	-8.995400	28.900167	-1.087430E-5	20.682313
2545.652880	-3.001100	2.981800	-8.948100	28.935319	-1.041227E-5	20.685959
2546.656422	-2.979300	2.981400	-8.880900	28.903534	-9.554204E-6	20.678119
2547.650630	-2.975000	2.981900	-8.869600	28.939962	-1.136934E-5	20.684947
2548.652794	-3.029100	2.979000	-9.022000	28.965805	-1.153435E-5	20.700553
2549.651279	-3.009700	2.977100	-8.959400	29.017363	-1.176537E-5	20.695600
2550.652834	-3.005000	2.976500	-8.943400	29.000226	-1.087430E-5	20.671693
2551.655902	-3.016300	2.973700	-8.968600	28.951647	-1.037926E-5	20.673959
2552.656458	-3.004200	2.972700	-8.929600	28.919327	-1.176537E-5	20.672217
2553.661887	-2.999300	2.971800	-8.912600	28.899235	-1.186437E-5	20.691806
2554.651712	-2.999100	2.970500	-8.908100	28.891348	-1.176537E-5	20.688602
2555.656700	-3.022600	2.967800	-8.969800	28.904802	-1.219440E-5	20.702632
2556.656991	-3.014300	2.965800	-8.938600	28.952873	-1.196338E-5	20.680410
2557.656143	-3.009500	2.965100	-8.922000	29.001940	-1.249142E-5	20.690966
2558.654445	-3.011500	2.962900	-8.922100	29.040449	-1.321747E-5	20.680926
2559.656824	-3.025700	2.961200	-8.959000	29.098996	-1.156735E-5	20.700090
2560.656822	-3.014600	2.960300	-8.923200	29.131789	-1.295345E-5	20.699469
2561.658179	-2.984900	2.959300	-8.832500	29.143545	-1.166636E-5	20.679545
2562.656893	-3.004900	2.956100	-8.882300	29.141590	-1.107232E-5	20.677100
2563.655661	-3.000400	2.954500	-8.862300	29.102582	-1.127033E-5	20.700859
2564.657295	-2.994400	2.954400	-8.846300	29.084798	-1.183137E-5	20.681041
2565.658586	-3.008300	2.953800	-8.885100	29.097325	-1.212839E-5	20.700304
2566.659086	-3.055800	2.949400	-9.011500	29.106405	-1.285445E-5	20.694279
2567.657186	-3.023900	2.948600	-8.915400	29.175381	-1.143534E-5	20.719215
2568.661767	-2.986100	2.949100	-8.804700	29.209429	-1.301946E-5	20.697574
2569.657171	-2.998900	2.947500	-8.838500	29.226911	-1.186437E-5	20.709028
2570.659122	-2.993400	2.944400	-8.812700	29.141665	-1.186437E-5	20.694247
2571.662219	-2.988400	2.945500	-8.801700	29.139856	-1.239241E-5	20.702382
2572.658080	-2.998100	2.941700	-8.817900	29.160235	-1.199638E-5	20.706323
2573.661993	-2.996400	2.940200	-8.809100	29.139029	-1.011525E-5	20.688746
2574.660946	-3.010900	2.939100	-8.848600	29.060566	-1.169936E-5	20.718743
2575.663179	-2.997700	2.937600	-8.805500	28.980036	-1.285445E-5	20.698770
2576.665246	-2.981900	2.936600	-8.756100	28.974291	-1.176537E-5	20.700568
2577.668339	-3.014700	2.933200	-8.841500	28.995842	-1.265643E-5	20.682451
2578.661271	-2.982700	2.932800	-8.746700	28.956676	-1.331648E-5	20.699416
2579.663427	-3.024000	2.928800	-8.855800	29.012128	-1.163336E-5	20.695541
2580.671206	-2.982000	2.928900	-8.732800	29.006822	-1.308546E-5	20.696834
2581.668981	-2.963700	2.928200	-8.677500	28.942891	-1.272244E-5	20.694536
2582.666469	-3.003800	2.925400	-8.786500	28.999926	-1.163336E-5	20.713595
2583.666448	-2.977400	2.923700	-8.703500	29.077769	-1.209539E-5	20.707627
2584.667776	-3.003300	2.922300	-8.776300	29.068163	-1.206239E-5	20.696524
2585.669412	-3.018300	2.920600	-8.814200	29.052731	-1.259043E-5	20.689983
2586.670449	-3.010700	2.917900	-8.783900	29.120430	-1.288745E-5	20.697032
2587.668200	-2.990900	2.916400	-8.721800	29.173334	-1.374551E-5	20.710513
2588.667506	-3.012300	2.914700	-8.779400	29.199230	-1.301946E-5	20.718592
2589.675344	-3.011200	2.912100	-8.768300	29.254304	-1.074229E-5	20.700123
2590.673696	-3.014200	2.911300	-8.773700	29.247093	-1.311847E-5	20.717039
2591.669734	-2.942800	2.910300	-8.563200	29.259399	-1.199638E-5	20.706206
2592.672266	-2.991400	2.907800	-8.696700	29.239906	-1.206239E-5	20.732082
2593.670477	-2.980600	2.907100	-8.664200	29.223187	-9.950233E-6	20.704326
2594.676184	-3.007200	2.905400	-8.735800	29.216665	-1.331648E-5	20.726679
2595.675999	-3.013000	2.903100	-8.745700	29.145291	-1.288745E-5	20.707385
2596.672829	-2.991100	2.900600	-8.674200	29.176753	-1.219440E-5	20.704476
2597.672979	-3.003400	2.899500	-8.707400	29.209941	-9.818223E-6	20.737922
2598.671507	-2.993800	2.899200	-8.678800	29.244954	-1.169936E-5	20.714409
2599.683267	-3.001400	2.895100	-8.688600	29.252718	-1.404253E-5	20.723183
2600.669908	-3.003700	2.894500	-8.692300	29.183375	-1.140234E-5	20.726797
2601.675841	-2.970600	2.892700	-8.592400	29.202788	-9.488199E-6	20.709849
2602.670336	-2.995700	2.889500	-8.655300	29.144117	-1.107232E-5	20.700987
2603.683771	-3.033600	2.886600	-8.755000	29.125093	-1.265643E-5	20.711689
2604.674663	-2.989100	2.886800	-8.627700	29.155671	-1.064328E-5	20.730175
2605.673827	-2.997600	2.885500	-8.648100	29.119285	-1.133634E-5	20.732865
2606.674350	-3.003600	2.883100	-8.659300	29.104244	-1.176537E-5	20.715337
2607.677057	-2.980600	2.882200	-8.590000	29.119351	-1.278844E-5	20.713016
2608.674939	-2.995800	2.878900	-8.624000	29.140762	-1.285445E-5	20.718944
2609.673990	-2.982800	2.877600	-8.582300	29.094518	-1.166636E-5	20.738729
2610.676919	-3.000200	2.874500	-8.623300	29.113243	-1.377852E-5	20.726302
2611.676699	-3.008500	2.872600	-8.640100	29.170618	-1.044527E-5	20.713467
2612.674538	-3.012000	2.871900	-8.648600	29.168761	-1.024725E-5	20.727243
2613.677629	-2.966700	2.869600	-8.512300	29.122120	-1.229341E-5	20.715806
2614.678182	-3.003500	2.866300	-8.608500	29.123330	-8.861153E-6	20.734095
2615.677575	-3.002400	2.865000	-8.601100	29.131395	-1.196338E-5	20.740800
2616.677840	-3.012800	2.863200	-8.625000	29.195681	-1.067629E-5	20.725921
2617.676948	-3.022700	2.861000	-8.647600	29.272788	-1.183137E-5	20.719226
2618.678937	-2.988800	2.859600	-8.545500	29.210308	-1.361350E-5	20.732127
2619.680283	-3.036700	2.857000	-8.674500	29.162687	-1.239241E-5	20.722545
2620.675501	-2.999700	2.856500	-8.567600	29.178354	-1.216140E-5	20.726479
2621.679335	-3.004400	2.854400	-8.575200	29.161975	-1.325048E-5	20.719931
2622.681548	-3.005300	2.851800	-8.569600	29.127479	-1.443856E-5	20.725000
2623.675448	-3.002200	2.847700	-8.548200	29.198369	-9.818223E-6	20.738589
2624.679718	-3.005000	2.848800	-8.560100	29.238534	-1.001624E-5	20.730225
2625.681667	-3.002500	2.845400	-8.542500	29.327821	-1.120433E-5	20.729171
2626.681428	-3.013400	2.842100	-8.563600	29.352124	-1.209539E-5	20.727587
2627.681395	-3.004900	2.841000	-8.536000	29.324350	-1.268943E-5	20.739898
2628.684874	-3.008100	2.838900	-8.539300	29.341272	-1.255743E-5	20.721865
2629.677233	-3.002600	2.837200	-8.517900	29.321732	-1.235941E-5	20.731569
2630.678113	-2.999300	2.834600	-8.500700	29.300529	-1.242542E-5	20.736753
2631.698061	-2.978700	2.832200	-8.435100	29.348063	-1.176537E-5	20.742461
2632.679371	-3.003000	2.829300	-8.495300	29.368439	-1.212839E-5	20.735495
2633.683365	-3.016600	2.826600	-8.525500	29.374248	-1.255743E-5	20.742298
2634.686418	-2.984800	2.825300	-8.432500	29.269462	-1.057728E-5	20.755231
2635.682738	-2.979200	2.823000	-8.410300	29.209450	-1.391052E-5	20.713717
2636.682981	-2.994100	2.820100	-8.443000	29.229877	-1.282144E-5	20.761332
2637.685101	-2.991400	2.818800	-8.431800	29.224028	-1.308546E-5	20.754489
2638.681803	-3.012800	2.814600	-8.479400	29.265401	-1.183137E-5	20.739758
2639.685288	-2.987900	2.813500	-8.405600	29.301231	-1.189738E-5	20.748367
2640.681931	-2.993700	2.810300	-8.411900	29.312588	-1.199638E-5	20.746537
2641.679823	-2.980100	2.808300	-8.368200	29.234365	-1.262343E-5	20.744991
2642.683786	-2.982100	2.805900	-8.366900	29.252585	-1.024725E-5	20.750077
2643.685940	-2.992800	2.802300	-8.385700	29.347842	-1.044527E-5	20.744134
2644.684747	-2.986300	2.799700	-8.359800	29.361380	-1.259043E-5	20.768211
2645.685096	-3.004400	2.798400	-8.406800	29.303822	-1.189738E-5	20.762833
2646.685363	-3.016200	2.794100	-8.426200	29.321561	-1.097331E-5	20.757951
2647.685009	-2.999600	2.793000	-8.376900	29.317393	-1.272244E-5	20.756121
2648.685149	-2.998900	2.788400	-8.361400	29.398952	-1.113832E-5	20.784269
2649.682778	-3.013700	2.785600	-8.393800	29.488428	-1.054428E-5	20.754494
2650.684993	-2.998100	2.784300	-8.347000	29.463863	-1.384452E-5	20.742534
2651.683558	-3.011900	2.780400	-8.373100	29.409636	-1.084130E-5	20.760423
2652.692198	-3.016900	2.776900	-8.376500	29.340578	-1.107232E-5	20.754831
2653.688517	-2.982700	2.775100	-8.276300	29.320462	-1.090730E-5	20.766801
2654.689202	-2.999300	2.771800	-8.312800	29.319100	-1.298646E-5	20.766376
2655.688603	-2.976000	2.770300	-8.242800	29.320284	-1.183137E-5	20.763776
2656.688777	-2.985900	2.765500	-8.256200	29.350669	-1.344849E-5	20.780176
2657.692045	-3.005900	2.762500	-8.303100	29.347839	-1.285445E-5	20.749822
2658.692181	-3.008800	2.761000	-8.306200	29.411447	-1.315147E-5	20.777896
2659.692035	-2.996600	2.756900	-8.259200	29.502382	-1.235941E-5	20.752438
2660.690222	-2.997400	2.753600	-8.252700	29.593334	-1.031326E-5	20.761145
2661.689305	-2.995300	2.752000	-8.241800	29.580327	-1.321747E-5	20.785018
2662.692105	-2.985800	2.747800	-8.203900	29.603552	-1.305246E-5	20.750109
2663.695031	-2.994100	2.744100	-8.215000	29.617679	-1.107232E-5	20.759136
2664.691728	-2.973100	2.741200	-8.149000	29.662183	-1.229341E-5	20.754689
2665.691246	-2.995600	2.736800	-8.196300	29.639412	-1.127033E-5	20.747854
2666.692379	-3.033800	2.733300	-8.291200	29.654974	-1.120433E-5	20.790096
2667.695146	-3.020900	2.730400	-8.247300	29.613359	-1.107232E-5	20.767582
2668.691676	-2.995800	2.727000	-8.168600	29.486879	-1.381152E-5	20.767157
2669.692509	-2.988800	2.723200	-8.137700	29.474080	-1.166636E-5	20.755679
2670.693230	-2.987100	2.719700	-8.123000	29.481098	-1.196338E-5	20.760856
2671.691418	-2.987700	2.716500	-8.115100	29.422094	-1.371251E-5	20.774403
2672.690091	-2.988000	2.713100	-8.106100	29.378473	-1.235941E-5	20.769317
2673.695135	-3.013300	2.708000	-8.159000	29.408500	-1.447157E-5	20.775400
2674.696845	-2.996200	2.704900	-8.103700	29.449354	-1.212839E-5	20.775801
2675.690862	-2.987900	2.700800	-8.068500	29.487279	-1.417454E-5	20.780837
2676.693928	-2.976000	2.696900	-8.025000	29.553069	-9.818223E-6	20.777454
2677.692778	-2.998200	2.692900	-8.073000	29.557107	-1.179837E-5	20.775361
2678.695302	-2.979400	2.687900	-8.007800	29.565525	-1.305246E-5	20.790011
2679.699650	-2.989300	2.685500	-8.027100	29.660948	-1.216140E-5	20.789954
2680.692367	-3.030600	2.679500	-8.119000	29.674190	-9.158175E-6	20.776752
2681.693006	-2.968000	2.677300	-7.945300	29.706762	-1.011525E-5	20.762175
2682.696412	-2.994200	2.671300	-7.996700	29.685153	-9.785221E-6	20.793021
2683.693507	-2.987700	2.667500	-7.968200	29.693068	-1.249142E-5	20.778241
2684.696331	-3.028300	2.662400	-8.061500	29.655168	-1.199638E-5	20.773221
