2710.828230	-3.016800	3.191300	-9.627000	26.389099	-7.463501E-5	20.698469
2711.827018	-2.979100	3.193600	-9.512300	26.375071	-7.753923E-5	20.670143
2712.827504	-2.989400	3.191000	-9.537900	26.382594	-7.367794E-5	20.686715
2713.826458	-3.008400	3.189900	-9.595900	26.427191	-7.793526E-5	20.691708
2714.829987	-2.998300	3.189800	-9.563100	26.437319	-7.687918E-5	20.682447
2715.828265	-2.979800	3.191200	-9.507200	26.482852	-7.800126E-5	20.666097
2716.830727	-2.977700	3.188400	-9.493500	26.431908	-7.862831E-5	20.674637
2717.828848	-2.993100	3.188200	-9.541500	26.399482	-7.783625E-5	20.693257
2718.830338	-2.976000	3.188300	-9.487500	26.417781	-8.021243E-5	20.684621
2719.827078	-2.994500	3.187100	-9.542500	26.414800	-7.803426E-5	20.665027
2720.826275	-3.003100	3.186200	-9.567800	26.470766	-7.882632E-5	20.663907
2721.827802	-2.979600	3.184300	-9.486200	26.393721	-7.625213E-5	20.679404
2722.827802	-3.001000	3.184400	-9.554800	26.446808	-8.024543E-5	20.667801
2723.826676	-2.996300	3.182900	-9.536300	26.470015	-8.037744E-5	20.667419
2724.827229	-2.967700	3.183300	-9.446300	26.427387	-8.189555E-5	20.668670
2725.827429	-2.971200	3.182700	-9.454300	26.414574	-7.948637E-5	20.672862
2726.826802	-3.026100	3.179700	-9.621000	26.366700	-7.816627E-5	20.667893
2727.826648	-3.017000	3.181300	-9.597400	26.370374	-7.773724E-5	20.660205
2728.827095	-2.993300	3.179700	-9.516100	26.385721	-7.935436E-5	20.664725
2729.828072	-3.012900	3.179700	-9.578600	26.335161	-8.004741E-5	20.647099
2730.828520	-2.980700	3.178800	-9.474300	26.350488	-8.024543E-5	20.664876
2731.829287	-2.993100	3.178100	-9.511100	26.399699	-7.895833E-5	20.693949
2732.829081	-3.008700	3.176800	-9.556700	26.422394	-7.668116E-5	20.646105
2733.831397	-2.987700	3.178400	-9.495400	26.462146	-7.975039E-5	20.667096
2734.831428	-2.972300	3.175700	-9.438400	26.508943	-7.631814E-5	20.657234
2735.832482	-3.014500	3.173600	-9.566200	26.502931	-7.654915E-5	20.675375
2736.832748	-2.995300	3.172800	-9.501800	26.502535	-7.770424E-5	20.666441
2737.834628	-3.002400	3.172900	-9.525000	26.516561	-7.902434E-5	20.690025
2738.834229	-2.999400	3.175200	-9.523000	26.479024	-7.816627E-5	20.677423
2739.832295	-3.023200	3.171400	-9.587100	26.464199	-7.912335E-5	20.670583
2740.836395	-2.988800	3.171100	-9.477000	26.471225	-7.833129E-5	20.664842
2741.832407	-3.005200	3.170100	-9.525800	26.485653	-8.034444E-5	20.689778
2742.835086	-2.999300	3.169600	-9.506000	26.494540	-7.777025E-5	20.684486
2743.837049	-3.022300	3.169100	-9.577300	26.484930	-7.918935E-5	20.666764
2744.833459	-3.001000	3.169200	-9.510000	26.441030	-7.958538E-5	20.668632
2745.834557	-2.995800	3.168400	-9.491300	26.466679	-7.829828E-5	20.671653
2746.835702	-3.024700	3.164900	-9.572400	26.456727	-8.140051E-5	20.668762
2747.835001	-2.995000	3.166500	-9.482900	26.522789	-7.991540E-5	20.651237
2748.835254	-3.002200	3.164700	-9.500400	26.540939	-7.823228E-5	20.669009
2749.836138	-3.018800	3.163700	-9.549200	26.493392	-7.816627E-5	20.649663
2750.836230	-2.997600	3.162400	-9.478700	26.450936	-7.938737E-5	20.634963
2751.837762	-2.996800	3.161900	-9.475000	26.422306	-8.074047E-5	20.644119
2752.834569	-2.982000	3.162200	-9.429300	26.394125	-8.206056E-5	20.666533
2753.838749	-2.992400	3.160900	-9.458000	26.386552	-8.110349E-5	20.646591
2754.837038	-2.979200	3.160400	-9.414700	26.424714	-8.136751E-5	20.655077
2755.836378	-2.986500	3.159900	-9.435300	26.459156	-8.103749E-5	20.654133
2756.839879	-3.005400	3.158400	-9.491800	26.528867	-7.872732E-5	20.647863
2757.841081	-2.991400	3.157200	-9.443800	26.575790	-7.783625E-5	20.658522
2758.841659	-3.005000	3.156100	-9.483200	26.559356	-7.786925E-5	20.647691
2759.838997	-3.004200	3.156500	-9.482400	26.500668	-7.856230E-5	20.663617
2760.839025	-2.999100	3.154900	-9.460800	26.491084	-7.856230E-5	20.647343
2761.842130	-2.997800	3.153300	-9.451500	26.488921	-7.988240E-5	20.639478
2762.841730	-2.997700	3.152600	-9.449600	26.449471	-7.965138E-5	20.663365
2763.838663	-2.993600	3.152000	-9.435000	26.484350	-7.991540E-5	20.648635
2764.838500	-2.982600	3.153300	-9.404100	26.454685	-8.070746E-5	20.654380
2765.842997	-2.989500	3.150700	-9.418600	26.456392	-8.156553E-5	20.648983
2766.834355	-3.005100	3.149900	-9.465000	26.501386	-7.965138E-5	20.645844
2767.839068	-3.008600	3.149400	-9.474200	26.493814	-8.034444E-5	20.662891
2768.839495	-3.006600	3.149200	-9.466800	26.484801	-7.826528E-5	20.660469
2769.837217	-2.983400	3.148000	-9.390900	26.454931	-7.971739E-5	20.651308
2770.836998	-3.004800	3.145900	-9.452300	26.430129	-7.915635E-5	20.660520
2771.836288	-2.986300	3.146100	-9.394500	26.461911	-7.747322E-5	20.649315
2772.838320	-3.006400	3.144600	-9.452700	26.432066	-7.615313E-5	20.660096
2773.838337	-3.004600	3.144300	-9.446600	26.453370	-7.965138E-5	20.643100
2774.838620	-3.008400	3.143000	-9.454400	26.442745	-7.780325E-5	20.636213
2775.839037	-2.999400	3.143200	-9.426800	26.462362	-7.823228E-5	20.656881
2776.838064	-3.003900	3.139800	-9.431200	26.526788	-7.905734E-5	20.659051
2777.837339	-3.007500	3.139600	-9.440800	26.504497	-7.988240E-5	20.642332
2778.839945	-2.948900	3.140000	-9.259000	26.545786	-7.678017E-5	20.643532
2779.838431	-2.999500	3.137600	-9.409900	26.552315	-7.803426E-5	20.661003
2780.839012	-3.028100	3.136800	-9.497400	26.576271	-7.945337E-5	20.655685
2781.839595	-2.994700	3.136700	-9.392700	26.631532	-7.773724E-5	20.683739
2782.838447	-2.995700	3.135700	-9.392300	26.625897	-7.905734E-5	20.650096
2783.839349	-2.997800	3.135600	-9.398800	26.598665	-7.569109E-5	20.664922
2784.839865	-2.996500	3.134100	-9.390300	26.563289	-7.661516E-5	20.669664
2785.839178	-3.016400	3.132900	-9.448300	26.562421	-7.694518E-5	20.655039
2786.839365	-3.012400	3.132200	-9.434700	26.544275	-7.856230E-5	20.642487
2787.842925	-2.992100	3.132300	-9.371500	26.510387	-7.783625E-5	20.646357
2788.839466	-3.005100	3.131300	-9.409000	26.562400	-7.899134E-5	20.667348
2789.840033	-3.000200	3.129700	-9.389000	26.564808	-7.833129E-5	20.663605
2790.842319	-3.008100	3.128000	-9.408100	26.605327	-7.839729E-5	20.652178
2791.841539	-2.987500	3.128900	-9.346200	26.603466	-7.687918E-5	20.645564
2792.842906	-2.989200	3.127300	-9.346800	26.628615	-7.522906E-5	20.654725
2793.846892	-2.998200	3.125600	-9.369900	26.641354	-7.542707E-5	20.651884
2794.845254	-3.010700	3.124800	-9.407000	26.611096	-7.621913E-5	20.646596
2795.845167	-3.010700	3.124800	-9.406900	26.619536	-7.664816E-5	20.650814
2796.844866	-3.023500	3.122600	-9.440300	26.600849	-7.592211E-5	20.656685
2797.844442	-2.988300	3.122900	-9.331200	26.542685	-7.569109E-5	20.671239
2798.845094	-3.011800	3.122800	-9.404800	26.552917	-7.658216E-5	20.665402
2799.845074	-3.011000	3.120900	-9.396300	26.590335	-7.701119E-5	20.675041
2800.846650	-2.996200	3.119100	-9.345100	26.598308	-7.496504E-5	20.678315
2801.846651	-2.994100	3.120000	-9.340600	26.579637	-7.562509E-5	20.681831
2802.844616	-3.008000	3.118000	-9.378300	26.562293	-7.466802E-5	20.673879
2803.847116	-3.000700	3.116900	-9.351600	26.618027	-7.532806E-5	20.655461
2804.849221	-2.980200	3.116900	-9.288100	26.712210	-7.513005E-5	20.675231
2805.847433	-3.009100	3.115100	-9.372900	26.724673	-7.542707E-5	20.681597
2806.848568	-2.975200	3.115700	-9.268800	26.681855	-7.314990E-5	20.664152
2807.848283	-2.992300	3.114000	-9.317100	26.682681	-7.559208E-5	20.667828
2808.848818	-2.981500	3.112400	-9.278700	26.627227	-7.562509E-5	20.652381
2809.849106	-2.963400	3.111800	-9.221000	26.651056	-7.628514E-5	20.654051
2810.847622	-2.974000	3.111200	-9.251500	26.692444	-7.588911E-5	20.661047
2811.850315	-2.983200	3.109900	-9.276600	26.703141	-7.674717E-5	20.671329
2812.850307	-2.991200	3.109000	-9.298700	26.641782	-7.522906E-5	20.691199
2813.851775	-2.966900	3.108400	-9.221700	26.640868	-7.592211E-5	20.678900
2814.852654	-2.966000	3.107000	-9.213800	26.642980	-7.536107E-5	20.666797
2815.852552	-2.988500	3.106800	-9.284100	26.614977	-7.595511E-5	20.662827
2816.850248	-2.978300	3.105700	-9.248500	26.614238	-7.704419E-5	20.685320
2817.851137	-3.004300	3.105200	-9.328000	26.596214	-7.549308E-5	20.677158
2818.852876	-2.994300	3.103800	-9.293000	26.541202	-7.826528E-5	20.676386
2819.848510	-3.003400	3.102500	-9.317500	26.585516	-7.773724E-5	20.673042
2820.852609	-2.996900	3.102600	-9.297300	26.613124	-7.565809E-5	20.681355
2821.854737	-2.999900	3.099100	-9.296100	26.672402	-7.819928E-5	20.675039
2822.851795	-3.003100	3.099000	-9.306000	26.725847	-7.615313E-5	20.673293
2823.854298	-2.971000	3.099500	-9.207500	26.703606	-7.869431E-5	20.677960
2824.856446	-2.983000	3.097700	-9.240200	26.666647	-7.437099E-5	20.672572
2825.853055	-2.991700	3.097000	-9.263600	26.650264	-7.767124E-5	20.673646
2826.857493	-3.029800	3.095300	-9.377200	26.607840	-7.697819E-5	20.681733
2827.853969	-2.993700	3.094700	-9.263200	26.647935	-7.664816E-5	20.690273
2828.851114	-2.997900	3.093800	-9.274100	26.615161	-7.763824E-5	20.680083
2829.852741	-2.998000	3.093300	-9.272500	26.613721	-7.654915E-5	20.693810
2830.855326	-3.002500	3.092700	-9.285000	26.602551	-7.810027E-5	20.677838
2831.853105	-3.008500	3.091000	-9.298100	26.593518	-7.846330E-5	20.677293
2832.853384	-3.007300	3.090700	-9.294000	26.618738	-7.744022E-5	20.669928
2833.855392	-3.002800	3.089400	-9.276300	26.623776	-7.767124E-5	20.663138
2834.856780	-3.003600	3.087800	-9.274100	26.622482	-7.654915E-5	20.696928
2835.856957	-3.024200	3.086900	-9.333800	26.628889	-7.714320E-5	20.681556
2836.857769	-2.991800	3.086300	-9.233000	26.638995	-7.707719E-5	20.685552
2837.853752	-2.992700	3.085400	-9.233500	26.653962	-7.747322E-5	20.690642
2838.855632	-2.968500	3.084600	-9.155900	26.721110	-7.631814E-5	20.711683
2839.857238	-3.003200	3.082400	-9.256200	26.805231	-7.942037E-5	20.689098
2840.857499	-3.004000	3.082000	-9.257600	26.825008	-7.618613E-5	20.675316
2841.858148	-3.004300	3.080900	-9.255400	26.864023	-7.499804E-5	20.678036
2842.858602	-2.992700	3.079800	-9.216400	26.883583	-7.730821E-5	20.688695
2843.859462	-3.001800	3.078700	-9.240600	26.902053	-7.711020E-5	20.675497
2844.859214	-2.992200	3.079200	-9.213200	26.909096	-7.575710E-5	20.685900
2845.859815	-2.985400	3.077700	-9.187300	26.953174	-7.750623E-5	20.697033
2846.862464	-3.036600	3.074700	-9.335500	26.922153	-7.753923E-5	20.677218
2847.858980	-3.009000	3.075400	-9.253700	26.935778	-7.631814E-5	20.692816
2848.860955	-3.005100	3.075000	-9.239900	26.891278	-7.846330E-5	20.693114
2849.866130	-2.996200	3.073500	-9.207900	26.853754	-7.681317E-5	20.673873
2850.860584	-3.009000	3.071700	-9.242100	26.779490	-7.516305E-5	20.691666
2851.864560	-2.988800	3.071300	-9.178900	26.692491	-7.717620E-5	20.701876
2852.865292	-2.998800	3.069500	-9.204200	26.669260	-7.645015E-5	20.705548
2853.863011	-3.003400	3.068900	-9.216100	26.698627	-7.678017E-5	20.684335
2854.866232	-2.985000	3.068600	-9.158500	26.741891	-7.542707E-5	20.701754
2855.864749	-3.002600	3.066200	-9.206400	26.738369	-7.651615E-5	20.686832
2856.861547	-2.970600	3.066400	-9.108500	26.740802	-7.654915E-5	20.699237
2857.864593	-3.005000	3.065200	-9.210100	26.780071	-7.859531E-5	20.689404
2858.871449	-3.028700	3.063300	-9.276900	26.763915	-7.839729E-5	20.693076
2859.863717	-3.005100	3.063600	-9.205600	26.827926	-7.790225E-5	20.698641
2860.868417	-3.008100	3.062100	-9.210000	26.843217	-7.631814E-5	20.705955
2861.865286	-3.005700	3.060700	-9.198100	26.813061	-7.687918E-5	20.694126
2862.867723	-2.996800	3.059700	-9.167700	26.866921	-7.483303E-5	20.705607
2863.866499	-3.008000	3.059400	-9.202300	26.925367	-7.612012E-5	20.696572
2864.869079	-3.012900	3.057400	-9.211000	26.900551	-7.701119E-5	20.711923
2865.872203	-3.001600	3.057200	-9.174800	26.865877	-7.664816E-5	20.703135
2866.866941	-3.012200	3.056200	-9.204500	26.869258	-7.691218E-5	20.700370
2867.869379	-3.011300	3.054700	-9.197700	26.811229	-7.628514E-5	20.703664
2868.873581	-2.994900	3.053500	-9.144300	26.780526	-7.786925E-5	20.688914
2869.870995	-3.004700	3.051300	-9.167200	26.807807	-7.790225E-5	20.702120
2870.868699	-2.997100	3.051600	-9.145100	26.785989	-7.843029E-5	20.707210
2871.872814	-2.971900	3.051700	-9.068500	26.825878	-7.678017E-5	20.697055
2872.871305	-3.016500	3.047800	-9.192700	26.874800	-7.872732E-5	20.712108
2873.873102	-2.972900	3.048500	-9.062200	26.890557	-7.740722E-5	20.701399
2874.876165	-3.001100	3.046500	-9.142300	26.863257	-7.740722E-5	20.713778
2875.871089	-3.006500	3.043900	-9.150800	26.802549	-7.918935E-5	20.707739
2876.873917	-2.989200	3.042800	-9.094500	26.770581	-7.648315E-5	20.705943
2877.877451	-3.002900	3.042600	-9.136100	26.764751	-7.641714E-5	20.714307
2878.872397	-2.999900	3.042100	-9.125500	26.828340	-7.737422E-5	20.705696
2879.878216	-2.990300	3.041500	-9.094800	26.921683	-7.750623E-5	20.702351
2880.879755	-3.018500	3.039400	-9.173700	26.910291	-7.740722E-5	20.719347
2881.871845	-2.985800	3.038900	-9.072100	26.903348	-7.592211E-5	20.717580
2882.876242	-2.997600	3.038900	-9.108900	26.909303	-7.895833E-5	20.696065
2883.877854	-2.994900	3.036100	-9.092500	26.882771	-7.707719E-5	20.719649
2884.877808	-2.984200	3.036400	-9.059500	26.811539	-7.579010E-5	20.736694
2885.880908	-2.997200	3.034300	-9.092700	26.873615	-7.803426E-5	20.711865
2886.878126	-2.978800	3.034000	-9.036900	26.847258	-7.674717E-5	20.707648
2887.874770	-2.993000	3.032300	-9.074800	26.909232	-7.790225E-5	20.704530
2888.882528	-2.977500	3.031200	-9.024500	26.901286	-7.932136E-5	20.716456
2889.878421	-2.996800	3.028300	-9.074400	26.906127	-7.704419E-5	20.719901
2890.878575	-2.992700	3.029600	-9.065900	26.937870	-7.740722E-5	20.722423
2891.875678	-2.987300	3.027600	-9.043700	26.920845	-7.763824E-5	20.719053
2892.877192	-3.003700	3.025900	-9.087800	26.924421	-7.638414E-5	20.720279
2893.881845	-2.998600	3.024300	-9.067800	26.939235	-7.579010E-5	20.719053
2894.880229	-2.989800	3.024600	-9.042000	26.991748	-7.654915E-5	20.702633
2895.880714	-2.977400	3.021900	-8.997000	26.961225	-7.671417E-5	20.711769
2896.882308	-2.981200	3.021800	-9.007800	27.003440	-7.902434E-5	20.722453
2897.879868	-2.973800	3.020600	-8.981800	27.065104	-7.866131E-5	20.738474
2898.880334	-2.961200	3.019900	-8.941500	26.996664	-7.658216E-5	20.722750
2899.885446	-2.978700	3.018200	-8.989100	27.020084	-7.654915E-5	20.712637
2900.884219	-2.993900	3.016700	-9.031000	27.030582	-7.635114E-5	20.739317
2901.879989	-2.977200	3.014700	-8.974200	26.967410	-7.555908E-5	20.734110
2902.883024	-2.996000	3.015000	-9.032200	26.940945	-7.608712E-5	20.747328
2903.879210	-2.990300	3.012600	-9.007800	26.890591	-7.552608E-5	20.730832
2904.881363	-2.978800	3.011900	-8.970700	26.945515	-7.529506E-5	20.741965
2905.886313	-2.986400	3.011100	-8.991300	26.918462	-7.691218E-5	20.727089
2906.880199	-3.021700	3.007500	-9.086900	26.882500	-7.579010E-5	20.724118
2907.881759	-3.017000	3.008400	-9.074900	26.874729	-7.826528E-5	20.725788
2908.885874	-2.997800	3.007000	-9.013200	26.873043	-7.836429E-5	20.727412
2909.883286	-2.988900	3.005800	-8.982700	26.911239	-7.885933E-5	20.707022
2910.881523	-3.006300	3.004500	-9.031600	26.911756	-7.918935E-5	20.731726
2911.882275	-2.970400	3.003200	-8.919500	26.924788	-7.654915E-5	20.719225
2912.882165	-3.008700	3.002400	-9.032600	26.942381	-7.572409E-5	20.730752
2913.882595	-2.970900	3.001500	-8.916400	26.974298	-7.717620E-5	20.750047
2914.880339	-2.980800	2.999600	-8.940200	27.022512	-7.727521E-5	20.725511
2915.884315	-3.003600	2.998500	-9.005600	27.079665	-7.796826E-5	20.731306
2916.884456	-2.983700	2.998900	-8.947200	27.086712	-7.638414E-5	20.748826
2917.882377	-3.001200	2.995600	-8.989600	27.082761	-7.704419E-5	20.725410
2918.881786	-3.026700	2.993800	-9.060300	27.053605	-7.668116E-5	20.739237
2919.882528	-3.019100	2.992300	-9.032600	27.024177	-7.473402E-5	20.731453
2920.883062	-3.001200	2.992200	-8.979600	26.976706	-7.612012E-5	20.735398
2921.882371	-2.998500	2.991200	-8.967500	27.005167	-7.562509E-5	20.760701
2922.881949	-3.018600	2.989100	-9.021700	26.995441	-7.555908E-5	20.753765
2923.883197	-2.992500	2.987800	-8.941000	26.972287	-7.572409E-5	20.744705
2924.883881	-3.010300	2.985500	-8.986200	27.018619	-7.549308E-5	20.739141
2925.884462	-2.970000	2.986900	-8.869900	27.052762	-7.757223E-5	20.733173
2926.883329	-3.015600	2.984200	-8.998200	27.096659	-7.354593E-5	20.737966
2927.887318	-2.998300	2.982700	-8.942400	27.101252	-7.618613E-5	20.750647
2928.885536	-2.966400	2.983700	-8.850300	27.030015	-7.480003E-5	20.759610
2929.885131	-3.003400	2.981600	-8.953400	27.002488	-7.529506E-5	20.753265
2930.888238	-3.004300	2.979800	-8.952000	27.033782	-7.562509E-5	20.749174
2931.887987	-2.990800	2.978600	-8.907500	27.096663	-7.793526E-5	20.744609
2932.890646	-2.988100	2.977200	-8.895400	27.144354	-7.384295E-5	20.747055
2933.894608	-3.010200	2.976900	-8.959900	27.135919	-7.727521E-5	20.755166
2934.887107	-2.996600	2.975000	-8.914200	27.163387	-7.582310E-5	20.744861
2935.887441	-2.987300	2.972400	-8.878800	27.203082	-7.707719E-5	20.752544
2936.889957	-3.017000	2.971000	-8.962000	27.154129	-7.635114E-5	20.755464
2937.889027	-2.986500	2.970200	-8.868600	27.100956	-7.714320E-5	20.747030
2938.891502	-2.982700	2.969100	-8.855200	27.157655	-7.694518E-5	20.745259
2939.888139	-3.000200	2.968300	-8.904600	27.139093	-7.773724E-5	20.757885
2940.892512	-2.989800	2.966100	-8.866600	27.084560	-7.912335E-5	20.752825
2941.890643	-3.026500	2.964500	-8.971400	27.105546	-7.612012E-5	20.760655
2942.892321	-3.022800	2.963800	-8.958300	27.074158	-7.704419E-5	20.770814
2943.896949	-2.997000	2.963300	-8.879800	27.024703	-7.618613E-5	20.760907
2944.890154	-3.004700	2.962400	-8.900300	27.039816	-7.559208E-5	20.763777
2945.893542	-3.022500	2.958500	-8.940100	27.098182	-7.803426E-5	20.759413
2946.891933	-3.007000	2.958400	-8.894800	27.134730	-7.770424E-5	20.779101
2947.892033	-2.974700	2.958400	-8.799400	27.194726	-7.777025E-5	20.761683
2948.889637	-2.998500	2.955200	-8.860000	27.200729	-7.730821E-5	20.753971
2949.893466	-2.997200	2.953900	-8.852100	27.174606	-7.615313E-5	20.785543
2950.895664	-3.005600	2.951500	-8.870400	27.222760	-7.380995E-5	20.757638
2951.895714	-3.022000	2.951100	-8.917500	27.187154	-7.628514E-5	20.765921
2952.893837	-3.015200	2.949800	-8.893100	27.151526	-7.763824E-5	20.764226
2953.899039	-3.006600	2.949000	-8.865400	27.097510	-7.707719E-5	20.772962
2954.898463	-2.968800	2.950100	-8.757100	27.072969	-7.704419E-5	20.767721
2955.895854	-2.995200	2.946900	-8.825600	27.035372	-7.598811E-5	20.749824
2956.898475	-3.010100	2.945400	-8.865200	27.059964	-7.737422E-5	20.774557
2957.896481	-2.994400	2.944100	-8.814500	27.050985	-7.707719E-5	20.776907
2958.894855	-2.984500	2.943000	-8.782300	27.015619	-7.724221E-5	20.794446
2959.899886	-2.989000	2.941200	-8.790000	27.023710	-7.592211E-5	20.758486
2960.897448	-3.002400	2.939700	-8.825300	27.110536	-7.499804E-5	20.768993
2961.900100	-2.995900	2.937000	-8.798500	27.162144	-7.397496E-5	20.780595
2962.902048	-2.965500	2.937200	-8.709200	27.162023	-7.678017E-5	20.768619
2963.899977	-2.991100	2.936400	-8.781900	27.201526	-7.786925E-5	20.782748
2964.900601	-3.029600	2.932800	-8.884100	27.235342	-7.819928E-5	20.782622
2965.901198	-3.020000	2.930400	-8.848700	27.302921	-7.922235E-5	20.769043
2966.898615	-3.003000	2.930000	-8.797300	27.277967	-7.671417E-5	20.781875
2967.903844	-3.004500	2.928300	-8.797400	27.165774	-7.542707E-5	20.778082
2968.906815	-2.970800	2.928600	-8.699900	27.162303	-7.658216E-5	20.793557
2969.903251	-2.998700	2.925300	-8.771700	27.249363	-7.645015E-5	20.779181
2970.904101	-2.973400	2.923800	-8.693400	27.283749	-7.671417E-5	20.784846
2971.908289	-3.007900	2.921100	-8.785700	27.283403	-7.823228E-5	20.803938
2972.901606	-2.999400	2.920900	-8.760000	27.336396	-7.727521E-5	20.756250
2973.904805	-3.002000	2.918900	-8.761400	27.347458	-7.555908E-5	20.779706
2974.904165	-2.967400	2.918400	-8.659300	27.309378	-7.654915E-5	20.772694
2975.904348	-2.978200	2.916100	-8.683700	27.296656	-7.565809E-5	20.771276
2976.906739	-2.982100	2.915200	-8.692200	27.307272	-7.509705E-5	20.771050
2977.904721	-2.987100	2.912900	-8.700600	27.289185	-7.882632E-5	20.797900
2978.905303	-2.992000	2.911800	-8.710800	27.252447	-7.645015E-5	20.787973
2979.904618	-2.995000	2.909600	-8.713500	27.286953	-7.687918E-5	20.783327
2980.907310	-2.996000	2.908100	-8.711300	27.326126	-7.678017E-5	20.799973
2981.906972	-2.999800	2.906700	-8.719000	27.262195	-7.645015E-5	20.797779
2982.904922	-2.977800	2.905000	-8.649200	27.251654	-7.612012E-5	20.799504
2983.905015	-2.994700	2.903500	-8.694500	27.332379	-7.499804E-5	20.787771
2984.906590	-2.987100	2.902300	-8.669400	27.342829	-7.641714E-5	20.798757
