2388.611156	-3.000400	3.145700	-9.437300	28.398806	1.183137E-5	20.775734
2389.611324	-3.039100	3.142600	-9.549100	28.389909	1.001624E-5	20.770094
2390.614676	-2.997700	3.142400	-9.419500	28.311441	1.245842E-5	20.762682
2391.611677	-2.988800	3.142400	-9.390800	28.301229	1.090730E-5	20.780375
2392.611272	-3.003200	3.141200	-9.433000	28.278773	9.950232E-6	20.768671
2393.615074	-3.012400	3.141100	-9.461400	28.281352	1.107231E-5	20.784069
2394.610955	-2.998400	3.140500	-9.415000	28.253020	1.130333E-5	20.789683
2395.613142	-2.997300	3.139100	-9.407600	28.202727	1.021425E-5	20.787886
2396.611178	-2.995800	3.138600	-9.401300	28.161901	8.729143E-6	20.794675
2397.611519	-3.007900	3.136900	-9.435200	28.212022	1.057728E-5	20.774959
2398.612056	-2.994000	3.137700	-9.393200	28.183888	9.059167E-6	20.783619
2399.612684	-3.010900	3.136600	-9.442000	28.201859	9.323186E-6	20.777529
2400.614269	-2.998400	3.134900	-9.398800	28.249078	1.140234E-5	20.785715
2401.613888	-3.000100	3.134900	-9.403900	28.292727	9.092169E-6	20.782720
2402.614246	-3.009600	3.133100	-9.428400	28.191299	8.663138E-6	20.776855
2403.614099	-3.001000	3.132800	-9.400700	28.188523	8.828150E-6	20.777853
2404.615821	-2.974800	3.133400	-9.320600	28.256886	8.696140E-6	20.771290
2405.614668	-2.993900	3.132500	-9.377300	28.276442	1.186437E-5	20.774384
2406.615458	-2.969900	3.131500	-9.298900	28.308862	6.781999E-6	20.766249
2407.614870	-2.988800	3.130200	-9.353700	28.324079	8.696140E-6	20.773984
2408.615695	-3.015600	3.128100	-9.432000	28.399399	8.399118E-6	20.778228
2409.619076	-3.014000	3.127900	-9.427200	28.416945	8.135099E-6	20.778826
2410.616178	-2.991900	3.127800	-9.358000	28.466435	6.517980E-6	20.778402
2411.619328	-3.004000	3.125900	-9.389800	28.478552	6.682992E-6	20.793924
2412.616554	-2.997500	3.125800	-9.369100	28.460091	8.102096E-6	20.758737
2413.615869	-3.019600	3.123500	-9.430200	28.432732	6.583985E-6	20.772912
2414.615816	-3.003500	3.124100	-9.382400	28.409361	5.758924E-6	20.766923
2415.616455	-3.010900	3.123000	-9.402500	28.391269	5.560909E-6	20.761032
2416.619669	-3.020400	3.121700	-9.427900	28.438431	5.296890E-6	20.774858
2417.616985	-3.012600	3.120300	-9.399300	28.433624	6.154953E-6	20.762431
2418.619294	-3.007700	3.120000	-9.382600	28.445320	5.560909E-6	20.780373
2419.619637	-3.026800	3.119000	-9.440000	28.344354	6.022943E-6	20.757414
2420.617048	-3.012000	3.118500	-9.392500	28.317834	5.395897E-6	20.751101
2421.620253	-2.993600	3.118500	-9.334000	28.360860	3.217737E-6	20.762655
2422.616817	-3.007700	3.117300	-9.374400	28.398482	5.692919E-6	20.762605
2423.617807	-3.001600	3.115200	-9.349500	28.379052	5.956939E-6	20.757265
2424.616390	-3.006700	3.113800	-9.361500	28.452434	6.187956E-6	20.765251
2425.617783	-3.017500	3.114500	-9.397800	28.442892	5.494905E-6	20.752323
2426.618574	-2.998800	3.112900	-9.333900	28.447179	3.712773E-6	20.760908
2427.618039	-3.011400	3.111200	-9.367600	28.390825	5.428900E-6	20.778129
2428.618171	-3.008200	3.111500	-9.359000	28.382571	4.999868E-6	20.765077
2429.619483	-2.974600	3.109900	-9.249600	28.431492	7.112024E-6	20.766448
2430.619454	-2.999400	3.110100	-9.328100	28.410204	4.900861E-6	20.763030
2431.618406	-3.010800	3.109600	-9.361000	28.414963	2.557688E-6	20.764503
2432.621197	-2.985800	3.106300	-9.274100	28.364256	3.481756E-6	20.765601
2433.619780	-3.001600	3.106600	-9.324100	28.365098	5.131878E-6	20.765500
2434.620726	-3.014100	3.105500	-9.359400	28.425024	4.009795E-6	20.740494
2435.621547	-2.990500	3.105400	-9.285500	28.453375	4.834856E-6	20.770467
2436.620151	-3.032400	3.101600	-9.405000	28.445767	1.105581E-6	20.769918
2437.623947	-2.980600	3.103700	-9.250200	28.416202	2.656696E-6	20.746309
2438.622752	-3.000700	3.101500	-9.306100	28.471441	1.303596E-6	20.754045
2439.623934	-2.999900	3.098900	-9.294700	28.490572	2.029649E-6	20.771889
2440.622690	-3.008800	3.098700	-9.322700	28.476744	4.009795E-6	20.761757
2441.626788	-3.001000	3.098400	-9.297100	28.449409	1.336598E-6	20.742290
2442.625518	-2.987800	3.097300	-9.253400	28.426882	1.963645E-6	20.760384
2443.627198	-3.031300	3.096900	-9.386400	28.369410	3.646768E-6	20.754195
2444.624332	-3.021800	3.095000	-9.351700	28.337736	-2.475182E-7	20.741267
2445.623610	-2.990900	3.095000	-9.256200	28.297138	2.293669E-6	20.746857
2446.626465	-3.012200	3.092800	-9.315200	28.313223	9.075668E-7	20.751674
2447.626051	-2.981600	3.091900	-9.218200	28.288785	4.075800E-6	20.767845
2448.627979	-2.963900	3.092100	-9.163800	28.259611	2.029649E-6	20.759809
2449.625869	-3.019200	3.089400	-9.326300	28.244442	2.425679E-6	20.759235
2450.625587	-2.994900	3.087800	-9.246200	28.316172	1.105581E-6	20.763652
2451.628736	-3.001900	3.088900	-9.271100	28.373226	3.547761E-6	20.764675
2452.625648	-2.988200	3.088300	-9.227900	28.464228	3.795279E-7	20.756739
2453.630692	-2.984200	3.087800	-9.213600	28.512947	-5.115377E-7	20.749851
2454.626223	-2.989600	3.085400	-9.223700	28.513739	1.006574E-6	20.734052
2455.626253	-3.001300	3.083700	-9.254100	28.569867	9.735717E-7	20.750750
2456.626333	-2.992800	3.084500	-9.230400	28.612783	3.795279E-7	20.758411
2457.627488	-3.013200	3.082100	-9.286200	28.609735	2.821708E-6	20.741115
2458.627453	-3.003300	3.080300	-9.250800	28.567437	1.732628E-6	20.748777
2459.630025	-2.986000	3.080100	-9.196900	28.585550	1.567615E-6	20.740940
2460.628766	-2.989900	3.079000	-9.205600	28.534381	1.732628E-6	20.745831
2461.630602	-2.974000	3.077900	-9.151600	28.512004	2.029649E-6	20.746531
2462.633006	-2.966800	3.076600	-9.126600	28.574052	-4.950365E-8	20.747378
2463.629041	-2.993900	3.074900	-9.205300	28.618182	5.775425E-7	20.765271
2464.630886	-2.987700	3.074100	-9.182700	28.606066	-6.435474E-7	20.738843
2465.629382	-3.015600	3.074000	-9.268900	28.620858	4.785352E-7	20.737620
2466.628957	-3.007300	3.072100	-9.238000	28.645785	1.501611E-6	20.744708
2467.629354	-3.007000	3.070300	-9.231400	28.634114	1.303596E-6	20.733426
2468.630007	-2.987900	3.071400	-9.175800	28.556458	4.950364E-8	20.759532
2469.631216	-2.991700	3.068600	-9.179600	28.556135	-1.006574E-6	20.732652
2470.634448	-3.010900	3.068300	-9.237700	28.567262	5.115377E-7	20.750023
2471.629918	-3.022900	3.066400	-9.267700	28.529869	-7.755571E-7	20.744607
2472.629790	-3.003600	3.065800	-9.207500	28.539211	5.445401E-7	20.740738
2473.631880	-2.998800	3.064400	-9.188900	28.577222	1.468608E-6	20.724017
2474.630622	-2.987800	3.063000	-9.150800	28.564710	-1.237591E-6	20.734175
2475.631323	-3.007000	3.061300	-9.204400	28.514504	-1.633620E-6	20.735771
2476.630991	-3.002600	3.060000	-9.187200	28.472700	-1.270594E-6	20.724017
2477.629704	-2.958400	3.060800	-9.054000	28.558886	-1.402603E-6	20.739216
2478.632197	-2.998700	3.057300	-9.166500	28.490443	-1.072579E-6	20.743783
2479.630909	-3.003600	3.056000	-9.178200	28.486305	-4.455328E-7	20.753841
2480.633535	-2.997500	3.055800	-9.158700	28.493392	-6.765498E-7	20.734899
2481.632424	-3.015100	3.055000	-9.209300	28.535518	-2.194662E-6	20.729907
2482.632038	-3.004000	3.054200	-9.173400	28.569738	-1.815134E-7	20.712686
2483.634345	-2.997500	3.052200	-9.147400	28.657205	-1.798632E-6	20.721596
2484.631996	-3.015000	3.051000	-9.197400	28.665952	-8.085595E-7	20.739415
2485.636849	-3.008200	3.049800	-9.173300	28.615132	-2.029649E-6	20.734223
2486.631872	-3.032800	3.048600	-9.244100	28.597664	-1.138584E-6	20.728957
2487.633787	-2.990700	3.046200	-9.109000	28.595186	-1.138584E-6	20.731678
2488.634177	-3.001900	3.045800	-9.142300	28.542604	-1.072579E-6	20.749845
2489.633335	-2.976300	3.044500	-9.059800	28.576898	-1.105581E-6	20.723691
2490.633346	-2.983900	3.042400	-9.077100	28.583266	-1.897640E-6	20.730578
2491.637155	-2.981100	3.041600	-9.066600	28.563666	-2.326671E-6	20.735495
2492.634058	-3.013400	3.041500	-9.164200	28.596003	-9.735717E-7	20.735820
2493.631824	-3.002700	3.038400	-9.123200	28.606136	-1.204589E-6	20.744604
2494.638149	-3.019000	3.037700	-9.170100	28.659062	-2.887713E-6	20.739588
2495.633419	-2.978300	3.037100	-9.045100	28.685300	-3.976793E-6	20.742782
2496.638110	-2.975500	3.036800	-9.034100	28.693947	-1.105581E-6	20.748647
2497.635389	-3.018800	3.034600	-9.160600	28.754200	-1.336598E-6	20.722092
2498.634444	-3.006400	3.033600	-9.119400	28.700710	-1.336598E-6	20.730328
2499.635173	-2.978400	3.032500	-9.031500	28.698455	-3.514759E-6	20.730901
2500.635933	-2.956300	3.031400	-8.960500	28.690799	-1.633620E-6	20.730302
2501.636418	-2.985700	3.029500	-9.044300	28.725559	-2.953718E-6	20.739236
2502.636580	-2.982100	3.029300	-9.032300	28.711957	-2.194662E-6	20.725061
2503.639287	-2.989200	3.027700	-9.049200	28.706358	-1.633620E-6	20.749294
2504.637265	-3.011900	3.025900	-9.112400	28.691293	-2.458681E-6	20.739809
2505.636970	-3.004400	3.023500	-9.082700	28.729324	-2.425679E-6	20.734494
2506.638057	-3.010100	3.023600	-9.100700	28.744883	-2.788705E-6	20.727880
2507.638690	-2.993600	3.021600	-9.044800	28.734651	-3.679771E-6	20.749817
2508.637041	-3.014200	3.020700	-9.104000	28.689781	-2.425679E-6	20.740183
2509.638180	-2.998000	3.018800	-9.049800	28.713393	-1.006574E-6	20.743103
2510.638977	-3.005500	3.016600	-9.066100	28.748103	-2.128657E-6	20.746772
2511.639312	-2.999900	3.016300	-9.047500	28.796734	-2.458681E-6	20.749291
2512.643221	-3.010400	3.016500	-9.079500	28.684924	-2.458681E-6	20.731023
2513.643797	-2.999400	3.015400	-9.043200	28.682645	-4.372822E-6	20.713553
2514.640249	-3.026500	3.012300	-9.115800	28.665970	-1.039577E-6	20.729475
2515.640287	-2.990700	3.010600	-9.003300	28.650410	-2.788705E-6	20.741305
2516.640529	-3.012200	3.009600	-9.064400	28.684081	-2.458681E-6	20.726380
2517.643766	-2.976000	3.009600	-8.956200	28.672733	-2.623693E-6	20.730598
2518.643933	-3.005400	3.006800	-9.035500	28.642183	-1.633620E-6	20.753408
2519.641837	-2.977600	3.006600	-8.951200	28.715893	-2.161659E-6	20.733767
2520.641270	-3.020000	3.003800	-9.069900	28.790144	-3.745776E-6	20.747868
2521.647107	-3.004300	3.002200	-9.019100	28.870161	-2.854710E-6	20.731746
2522.641734	-3.006000	3.003000	-9.026200	28.856015	-5.725922E-6	20.737410
2523.645288	-2.986800	3.001200	-8.963100	28.830821	-3.085727E-6	20.727203
2524.641960	-3.014400	2.997700	-9.034200	28.795346	-4.042798E-6	20.753109
2525.643709	-2.983200	2.999300	-8.946500	28.713266	-2.293669E-6	20.742027
2526.644681	-3.000300	2.995400	-8.986600	28.645230	-3.745776E-6	20.743200
2527.643829	-2.978600	2.994200	-8.917400	28.589380	-2.425679E-6	20.730572
2528.646928	-2.985900	2.994400	-8.940000	28.615794	-4.306817E-6	20.746270
2529.642900	-3.053200	2.990600	-9.129900	28.676251	-5.296890E-6	20.731296
2530.643468	-2.953200	2.992300	-8.836000	28.767622	-2.458681E-6	20.737509
2531.643896	-3.014300	2.989000	-9.008800	28.814024	-2.260666E-6	20.738258
2532.644243	-3.023700	2.987900	-9.032900	28.846179	-2.854710E-6	20.742675
2533.645356	-2.985800	2.986800	-8.917500	28.879200	-3.415752E-6	20.724731
2534.650029	-2.998400	2.985300	-8.949900	28.924631	-3.382749E-6	20.742051
2535.647682	-3.014500	2.983200	-8.991700	28.990371	-3.283742E-6	20.732892
2536.647910	-3.027400	2.981600	-9.026100	29.027895	-4.702846E-6	20.739879
2537.648225	-3.060800	2.979700	-9.118500	28.982866	-3.910788E-6	20.767057
2538.647040	-3.015400	2.978400	-8.980500	28.919255	-3.943790E-6	20.750860
2539.655707	-3.022600	2.977500	-8.999100	28.902634	-2.491683E-6	20.745969
2540.647344	-3.022100	2.975400	-8.990700	28.916555	-3.085727E-6	20.742449
2541.648581	-3.023800	2.974100	-8.991800	28.883584	-6.105450E-7	20.751908
2542.648682	-2.998200	2.973600	-8.914300	28.892774	-1.435606E-6	20.739828
2543.649544	-2.990500	2.972300	-8.888100	28.901815	-2.656696E-6	20.761266
2544.648281	-3.007000	2.970500	-8.930800	28.878901	-3.745776E-6	20.728697
2545.649337	-3.000200	2.968900	-8.906400	28.834285	-2.854710E-6	20.764359
2546.648243	-3.008200	2.966700	-8.923500	28.758031	-4.702846E-6	20.771472
2547.648657	-2.995700	2.966600	-8.885300	28.737295	-3.712773E-6	20.767653
2548.650805	-3.013000	2.963500	-8.927000	28.688040	-3.877786E-6	20.750758
2549.649025	-2.975800	2.962700	-8.814500	28.696910	-3.019722E-6	20.745941
2550.650698	-2.982300	2.962100	-8.833000	28.795216	-4.537834E-6	20.753452
2551.651423	-2.997800	2.959500	-8.871800	28.889972	-5.527907E-6	20.746964
2552.650270	-3.004300	2.957900	-8.885600	28.859305	-1.831635E-6	20.777236
2553.653674	-3.025000	2.957000	-8.944100	28.850336	-6.286963E-6	20.765830
2554.652284	-2.993200	2.954100	-8.841600	28.840477	-4.042798E-6	20.753526
2555.658489	-3.005200	2.953200	-8.874000	28.872705	-5.395897E-6	20.767027
2556.650910	-2.975700	2.952700	-8.785800	28.882168	-5.362895E-6	20.777035
2557.652128	-2.959500	2.951400	-8.733200	28.914593	-2.689698E-6	20.761811
2558.651917	-3.033900	2.947500	-8.941300	28.878748	-3.349747E-6	20.776434
2559.652244	-3.018500	2.945600	-8.890100	28.828485	-5.593912E-6	20.757093
2560.651395	-2.954100	2.947300	-8.704900	28.841219	-2.029649E-6	20.753800
2561.654743	-3.010800	2.942700	-8.858700	28.873695	-3.844783E-6	20.757593
2562.652697	-3.009200	2.941400	-8.850100	28.903643	-4.042798E-6	20.772116
2563.653024	-3.007000	2.939900	-8.839100	28.955017	-2.986720E-6	20.764604
2564.657226	-3.026500	2.938500	-8.892400	28.955934	-3.844783E-6	20.764579
2565.654631	-3.012500	2.936800	-8.846100	28.996383	-3.811781E-6	20.767400
2566.658222	-3.003800	2.936900	-8.820800	28.981199	-4.834856E-6	20.763482
2567.655604	-2.992900	2.934500	-8.782100	28.953457	-5.923936E-6	20.761610
2568.655524	-3.036800	2.932200	-8.903600	28.918653	-4.009795E-6	20.751676
2569.655591	-3.022100	2.931900	-8.859800	28.886178	-4.504832E-6	20.785342
2570.656745	-3.006500	2.929400	-8.806200	28.850506	-4.735849E-6	20.771691
2571.657629	-2.985500	2.928000	-8.740700	28.861209	-5.197883E-6	20.765877
2572.657672	-3.020500	2.924900	-8.833200	28.881992	-5.956939E-6	20.777805
2573.656788	-3.021000	2.923100	-8.829400	28.856476	-5.494905E-6	20.754471
2574.658904	-2.985600	2.923100	-8.726200	28.873197	-7.112024E-6	20.792654
2575.658342	-3.014500	2.921100	-8.804100	28.882511	-4.933863E-6	20.776432
2576.661552	-2.980000	2.920400	-8.701600	28.929255	-5.890934E-6	20.779427
2577.659418	-3.001800	2.919000	-8.761400	28.976243	-7.112024E-6	20.774610
2578.659010	-2.995000	2.915400	-8.731000	29.017088	-4.240812E-6	20.773088
2579.658788	-3.005800	2.912800	-8.754500	29.057584	-5.428900E-6	20.747982
2580.660267	-2.992600	2.911600	-8.712200	29.081881	-3.844783E-6	20.781473
2581.660051	-3.009300	2.912000	-8.760400	29.139859	-7.079021E-6	20.764503
2582.664841	-2.997800	2.909500	-8.720900	29.161454	-2.722700E-6	20.774410
2583.660427	-3.011600	2.907500	-8.755300	29.061274	-5.131878E-6	20.763081
2584.660118	-2.989000	2.906500	-8.686300	29.012183	-4.108803E-6	20.789009
2585.664129	-3.011000	2.903600	-8.741800	29.023651	-5.230885E-6	20.770691
2586.660381	-2.983300	2.901200	-8.653800	29.070239	-5.593912E-6	20.793925
2587.661832	-3.012900	2.899600	-8.735400	29.080171	-3.580764E-6	20.793975
2588.660181	-3.005400	2.898600	-8.710000	29.054610	-3.118730E-6	20.781971
2589.661315	-3.022700	2.896100	-8.752100	29.072369	-6.220958E-6	20.802235
2590.660709	-2.996600	2.894800	-8.673600	29.104764	-4.603839E-6	20.792202
2591.660403	-3.000300	2.891900	-8.675700	29.155088	-4.372822E-6	20.772263
2592.662878	-2.997300	2.891300	-8.665400	29.224058	-5.395897E-6	20.787711
2593.661667	-3.002000	2.889000	-8.671600	29.202463	-4.636841E-6	20.782070
2594.661133	-2.994300	2.887300	-8.644600	29.139980	-5.164880E-6	20.782169
2595.660910	-3.023800	2.884900	-8.722100	29.049309	-4.405824E-6	20.803656
2596.661974	-2.985700	2.883500	-8.608200	28.962741	-4.834856E-6	20.829759
2597.662848	-2.981000	2.882300	-8.591100	29.014137	-4.108803E-6	20.779598
2598.663859	-2.979200	2.880300	-8.580000	29.085321	-3.283742E-6	20.783517
2599.663407	-2.975000	2.878000	-8.560900	29.058348	-4.108803E-6	20.798065
2600.661908	-3.033700	2.876500	-8.725100	29.147434	-2.326671E-6	20.797740
2601.666964	-2.992400	2.874100	-8.599500	29.174972	-3.580764E-6	20.792300
2602.664638	-3.001800	2.872100	-8.620900	29.149836	-3.877786E-6	20.783091
2603.669474	-3.022500	2.872100	-8.679500	29.159247	-6.418973E-6	20.803006
2604.665979	-2.995800	2.868900	-8.594000	29.108204	-5.857931E-6	20.784289
2605.665614	-3.058400	2.864900	-8.760700	29.097405	-4.207810E-6	20.801383
2606.665238	-2.979100	2.865900	-8.536900	29.119819	-4.933863E-6	20.788880
2607.671587	-2.991100	2.863700	-8.564700	29.092426	-5.560910E-6	20.798737
2608.670736	-3.001800	2.861100	-8.587700	29.123360	-4.174807E-6	20.809518
2609.671416	-3.006000	2.859000	-8.593700	29.196615	-5.791927E-6	20.813635
2610.668438	-2.997500	2.857300	-8.564600	29.293440	-3.052725E-6	20.798362
2611.668571	-2.975800	2.855200	-8.495200	29.227644	-4.933863E-6	20.796066
2612.675031	-2.956600	2.853900	-8.437100	29.170364	-4.174807E-6	20.811364
2613.669720	-3.010700	2.850300	-8.580200	29.105750	-4.273815E-6	20.790826
2614.672966	-3.012300	2.848800	-8.580500	29.118505	-2.326671E-6	20.808893
2615.670273	-2.997600	2.846400	-8.531600	29.203277	-4.207810E-6	20.811813
2616.669933	-3.028900	2.844100	-8.613500	29.217788	-4.438827E-6	20.792772
2617.670672	-2.984700	2.842800	-8.484500	29.237253	-3.085727E-6	20.792473
2618.673501	-3.007700	2.839000	-8.538100	29.302502	-4.768851E-6	20.798486
2619.676908	-2.988200	2.837900	-8.479200	29.331498	-3.415752E-6	20.801631
2620.671934	-2.994900	2.835700	-8.491600	29.394514	-6.352968E-6	20.820572
2621.672861	-2.984300	2.834500	-8.458200	29.360196	-6.022944E-6	20.810640
2622.672079	-3.004700	2.831600	-8.507100	29.292721	-3.118730E-6	20.815655
2623.672713	-3.011300	2.828500	-8.515700	29.287298	-3.976793E-6	20.814932
2624.673128	-3.026700	2.827200	-8.556300	29.266597	-7.079021E-6	20.801656
2625.675305	-3.015400	2.824500	-8.516200	29.324912	-4.174807E-6	20.816330
2626.673923	-3.020100	2.821900	-8.522000	29.349796	-3.316744E-6	20.810590
2627.677252	-3.023300	2.819400	-8.522400	29.372725	-4.273815E-6	20.828483
2628.676227	-2.995000	2.818400	-8.440600	29.345240	-4.273815E-6	20.812162
2629.674432	-3.029000	2.813700	-8.522000	29.355690	-5.164880E-6	20.812736
2630.676848	-3.026000	2.812600	-8.510200	29.358315	-5.593912E-6	20.816804
2631.673417	-3.012800	2.809900	-8.464800	29.374285	-4.504832E-6	20.833849
2632.674734	-2.979900	2.808300	-8.367700	29.399937	-5.560910E-6	20.817029
2633.674254	-2.998700	2.805500	-8.412100	29.334198	-5.659917E-6	20.841809
2634.673837	-3.023500	2.802900	-8.472600	29.433585	-5.131878E-6	20.811115
2635.675619	-3.025300	2.799400	-8.468200	29.444355	-4.009795E-6	20.818651
2636.678473	-3.007700	2.796200	-8.409800	29.489836	-4.537834E-6	20.809020
2637.675054	-2.962300	2.794800	-8.278100	29.444455	-5.131878E-6	20.839140
2638.683019	-2.956700	2.791900	-8.253700	29.445149	-3.712773E-6	20.824667
2639.678336	-2.990700	2.789000	-8.340100	29.375524	-3.811781E-6	20.824666
2640.675254	-3.005700	2.786000	-8.373100	29.343583	-5.131878E-6	20.806699
2641.676770	-3.006600	2.783700	-8.368800	29.350120	-3.448754E-6	20.821821
2642.674724	-2.985400	2.782300	-8.305400	29.333580	-4.735849E-6	20.817480
2643.677086	-2.993500	2.777700	-8.314200	29.413011	-3.052725E-6	20.815508
2644.679399	-2.994200	2.775100	-8.308100	29.432943	-6.154953E-6	20.820425
2645.676966	-2.990400	2.772900	-8.291500	29.472877	-4.471829E-6	20.828435
2646.681281	-2.995800	2.768800	-8.294100	29.388202	-2.854710E-6	20.816108
2647.677876	-3.009400	2.765300	-8.321200	29.354082	-3.811781E-6	20.822022
2648.677206	-2.987300	2.763700	-8.255000	29.342470	-3.712773E-6	20.834499
2649.677427	-2.973000	2.760000	-8.204700	29.297057	-4.933863E-6	20.820499
2650.677558	-2.962700	2.758000	-8.169800	29.322488	-1.765630E-6	20.824792
2651.677025	-3.010100	2.753700	-8.287800	29.425787	-3.646769E-6	20.812739
2652.680361	-3.006200	2.749600	-8.264800	29.452948	-5.197883E-6	20.849597
2653.678205	-2.994300	2.747700	-8.227000	29.453616	-2.986720E-6	20.848848
2654.676567	-2.994600	2.744700	-8.218900	29.405138	-5.956939E-6	20.851668
2655.678297	-3.011900	2.739800	-8.250900	29.432671	-3.250739E-6	20.831530
2656.678367	-3.004100	2.737800	-8.223800	29.465773	-2.128657E-6	20.819851
2657.679661	-3.003500	2.733900	-8.210400	29.538880	-3.415752E-6	20.837593
2658.677460	-3.023900	2.729400	-8.251800	29.587823	-2.656696E-6	20.851842
2659.676888	-2.985000	2.726500	-8.137800	29.550986	-4.372822E-6	20.836520
2660.681859	-3.017500	2.722900	-8.215400	29.546480	-3.877786E-6	20.832926
