2563.695829	-2.977200	3.173200	-9.445500	27.383294	2.986720E-6	20.720448
2564.680760	-3.003500	3.171400	-9.524800	27.320852	2.326671E-6	20.726862
2565.680781	-3.000000	3.171600	-9.514000	27.334125	4.570836E-6	20.724566
2566.682440	-3.001000	3.170300	-9.513700	27.369997	1.501611E-6	20.705174
2567.682542	-2.994600	3.170100	-9.492600	27.421743	2.887713E-6	20.752018
2568.684016	-3.011800	3.169200	-9.544200	27.439778	2.491683E-6	20.708994
2569.682006	-3.009700	3.168600	-9.535900	27.432733	1.237591E-6	20.728934
2570.681914	-3.009000	3.169100	-9.534600	27.421621	1.039577E-6	20.724393
2571.686624	-2.994800	3.167100	-9.484200	27.399791	1.996647E-6	20.737520
2572.684522	-3.023600	3.165100	-9.568600	27.364292	2.475182E-7	20.738792
2573.685422	-3.010000	3.165000	-9.525800	27.394283	1.633620E-6	20.719176
2574.702025	-3.013200	3.165400	-9.537200	27.467957	1.138584E-6	20.733551
2575.703883	-2.984800	3.165200	-9.445400	27.473463	2.986720E-6	20.724392
2576.701845	-3.011400	3.163900	-9.526900	27.458109	2.194662E-6	20.721747
2577.683872	-2.987100	3.163300	-9.447200	27.407829	-3.465255E-7	20.735174
2578.703624	-2.997400	3.162200	-9.477600	27.408970	1.171586E-6	20.724942
2579.700982	-3.025800	3.160400	-9.562100	27.398626	3.465255E-7	20.734925
2580.686579	-3.000400	3.161200	-9.483900	27.408846	8.250607E-8	20.712488
2581.704050	-2.989500	3.160100	-9.446300	27.407656	-9.405693E-7	20.748277
2582.701446	-3.007100	3.159800	-9.500900	27.384908	-1.237591E-6	20.726340
2583.703275	-2.997800	3.158000	-9.465000	27.373819	1.138584E-6	20.736048
2584.686215	-2.994800	3.157300	-9.454700	27.353825	-4.950365E-8	20.728262
2585.690482	-3.020400	3.155400	-9.530500	27.372852	2.029649E-6	20.758784
2586.685811	-2.988800	3.155900	-9.430700	27.381633	6.105450E-7	20.752444
2587.689590	-2.981800	3.156000	-9.409700	27.432115	-8.415620E-7	20.742538
2588.685783	-3.002800	3.154400	-9.470400	27.445436	-5.445401E-7	20.736024
2589.703413	-3.012500	3.153100	-9.498000	27.459153	-1.270594E-6	20.752196
2590.702365	-2.998100	3.152800	-9.450900	27.485746	6.765498E-7	20.739595
2591.703951	-3.012000	3.150700	-9.488800	27.533320	8.085595E-7	20.741941
2592.703959	-2.994800	3.149400	-9.430900	27.601081	-7.425547E-7	20.764128
2593.703524	-3.021900	3.149900	-9.517400	27.598675	-2.161659E-6	20.732308
2594.703817	-3.020900	3.149500	-9.513400	27.558372	-1.699625E-6	20.724472
2595.703931	-3.002300	3.148000	-9.450500	27.519233	5.115377E-7	20.748157
2596.686118	-3.019400	3.147300	-9.501800	27.494677	-2.062652E-6	20.743365
2597.684629	-3.014800	3.146400	-9.485100	27.463796	-1.963645E-6	20.757816
2598.688941	-2.999500	3.146500	-9.436800	27.459506	-2.590691E-6	20.736903
2599.704852	-2.978800	3.145100	-9.368100	27.484087	-2.095654E-6	20.754997
2600.703328	-2.989800	3.144800	-9.401400	27.490290	-1.468608E-6	20.724725
2601.702787	-3.014600	3.143300	-9.475300	27.465831	-7.425547E-7	20.747535
2602.703792	-2.988500	3.142900	-9.390600	27.405256	-3.019722E-6	20.749657
2603.687951	-2.996300	3.142300	-9.414400	27.429294	-3.184735E-6	20.764830
2604.689131	-3.001900	3.141100	-9.429000	27.408384	-2.359674E-6	20.745216
2605.690321	-2.985600	3.140000	-9.374200	27.367677	-2.425679E-6	20.756422
2606.687422	-3.013700	3.138200	-9.456700	27.363931	-2.953718E-6	20.754551
2607.688963	-2.994100	3.137700	-9.394300	27.392483	-4.009795E-6	20.774740
2608.690626	-2.986100	3.137100	-9.366800	27.463998	-2.458681E-6	20.732888
2609.690466	-2.991200	3.136000	-9.379800	27.488581	-2.623693E-6	20.759992
2610.689287	-2.973100	3.135000	-9.319400	27.509292	-2.128657E-6	20.763760
2611.690626	-2.988100	3.134500	-9.365000	27.502744	-6.765498E-7	20.747214
2612.700794	-3.020100	3.133900	-9.463800	27.580427	-2.557688E-6	20.776063
2613.708110	-3.045000	3.130700	-9.531600	27.643350	-2.557688E-6	20.753553
2614.711521	-2.990900	3.131900	-9.366600	27.686502	-1.534613E-6	20.763785
2615.708755	-3.004200	3.130800	-9.404700	27.704730	-2.095654E-6	20.749885
2616.708670	-3.000300	3.130200	-9.390600	27.662743	-2.062652E-6	20.767852
2617.711669	-2.990200	3.129700	-9.357600	27.622095	-4.009795E-6	20.753978
2618.706357	-3.004200	3.127700	-9.395000	27.561106	-3.613766E-6	20.754252
2619.710090	-3.042400	3.125700	-9.508700	27.532980	-3.085727E-6	20.776687
2620.705865	-2.987600	3.125600	-9.337200	27.532484	-3.679771E-6	20.760541
2621.709396	-3.022700	3.123100	-9.439900	27.544562	-4.009795E-6	20.752304
2622.711752	-3.009200	3.123900	-9.399300	27.555377	-4.537834E-6	20.767927
2623.711117	-2.973300	3.123700	-9.286900	27.605254	-3.415752E-6	20.773068
2624.717181	-2.998900	3.122000	-9.361500	27.583925	-3.349747E-6	20.786221
2625.714243	-2.973400	3.121800	-9.281700	27.584694	-2.755703E-6	20.770872
2626.713153	-2.997100	3.120100	-9.349800	27.563363	-4.636841E-6	20.783550
2627.713818	-2.985500	3.119800	-9.313100	27.541264	-4.009795E-6	20.768901
2628.696298	-3.002800	3.117200	-9.359900	27.517478	-3.745776E-6	20.768677
2629.695277	-2.972100	3.117800	-9.264800	27.521867	-5.791927E-6	20.781628
2630.716065	-2.993000	3.117200	-9.329000	27.629163	-5.824929E-6	20.803290
2631.712218	-3.002400	3.116400	-9.355600	27.623459	-4.900861E-6	20.768153
2632.714764	-2.993000	3.114900	-9.322000	27.664206	-5.329893E-6	20.770747
2633.716000	-3.006600	3.113500	-9.360200	27.662123	-4.240812E-6	20.766281
2634.712547	-3.010700	3.112000	-9.369100	27.692181	-4.306817E-6	20.775190
2635.701065	-2.999000	3.110700	-9.328200	27.682063	-6.914009E-6	20.778285
2636.697339	-3.011900	3.110200	-9.366000	27.680427	-5.362895E-6	20.795131
2637.718775	-2.985100	3.109100	-9.280100	27.724868	-5.065873E-6	20.782004
2638.716311	-3.010000	3.107300	-9.352100	27.759437	-7.145026E-6	20.781705
2639.713152	-2.998200	3.107500	-9.314400	27.740019	-6.220958E-6	20.776863
2640.714475	-2.992900	3.106900	-9.297500	27.665322	-5.065873E-6	20.779457
2641.700397	-2.999300	3.104800	-9.311200	27.659596	-6.782000E-6	20.786497
2642.700789	-3.020500	3.104300	-9.375800	27.658851	-7.937085E-6	20.766307
2643.701567	-2.981800	3.103700	-9.253400	27.649674	-6.187956E-6	20.785048
2644.699354	-2.984000	3.103000	-9.258100	27.701457	-5.560910E-6	20.794481
2645.716675	-2.996000	3.101600	-9.291200	27.745203	-6.517980E-6	20.771648
2646.717402	-3.003500	3.099800	-9.308600	27.750336	-5.923936E-6	20.792935
2647.700768	-3.002700	3.100000	-9.307500	27.740913	-7.772072E-6	20.769227
2648.717791	-2.998700	3.098600	-9.290300	27.769852	-6.220958E-6	20.786022
2649.719945	-2.976600	3.097100	-9.217500	27.756239	-5.395897E-6	20.804565
2650.717738	-3.010700	3.095900	-9.320000	27.788079	-8.696141E-6	20.792985
2651.720083	-3.040600	3.093700	-9.405900	27.821455	-6.715995E-6	20.787694
2652.718245	-2.978200	3.094800	-9.216000	27.883197	-6.848004E-6	20.782978
2653.719191	-2.985300	3.093100	-9.232700	27.855079	-4.075800E-6	20.797827
2654.721577	-3.025600	3.091000	-9.351400	27.819993	-6.418973E-6	20.757773
2655.725575	-2.971700	3.091600	-9.185500	27.773844	-7.574058E-6	20.777238
2656.722579	-2.996400	3.089300	-9.254700	27.826986	-5.659917E-6	20.807011
2657.722578	-3.009700	3.089300	-9.296900	27.828126	-6.550982E-6	20.808158
2658.720575	-2.977000	3.088700	-9.194200	27.747088	-5.791927E-6	20.799149
2659.721439	-2.978000	3.087400	-9.193600	27.734764	-5.197883E-6	20.795282
2660.705438	-3.003800	3.086500	-9.269900	27.788301	-4.933863E-6	20.778510
2661.719923	-2.990000	3.083200	-9.218100	27.770027	-7.541055E-6	20.806112
2662.704549	-2.986500	3.082000	-9.203100	27.768315	-8.696141E-6	20.774992
2663.708096	-2.999300	3.082400	-9.244400	27.767149	-5.593912E-6	20.798949
2664.707752	-3.013600	3.080300	-9.282100	27.766529	-6.616987E-6	20.779833
2665.722295	-2.986300	3.080400	-9.198500	27.786194	-8.762145E-6	20.813848
2666.723597	-3.001400	3.079700	-9.242000	27.776522	-7.706068E-6	20.811701
2667.725597	-3.011600	3.076700	-9.264900	27.724495	-6.848004E-6	20.786845
2668.709783	-2.987400	3.075900	-9.188200	27.696174	-8.729143E-6	20.807658
2669.707950	-3.016700	3.075500	-9.277100	27.709218	-7.178029E-6	20.793757
2671.952694	-2.995700	3.074800	-9.210000	27.779547	-8.399119E-6	20.808581
2672.948802	-2.989600	3.072600	-9.185400	27.755740	-7.838077E-6	20.783201
2673.948069	-3.013400	3.071700	-9.255300	27.772778	-8.399119E-6	20.809829
2674.950052	-3.002500	3.070400	-9.218000	27.694092	-8.102097E-6	20.807933
2675.949402	-3.014800	3.069200	-9.251200	27.664803	-5.329893E-6	20.812599
2676.949569	-3.010700	3.068900	-9.238600	27.675269	-7.904082E-6	20.809380
2677.966601	-2.999400	3.068100	-9.201600	27.690075	-8.168102E-6	20.806735
2678.950349	-2.993600	3.066000	-9.177400	27.704136	-5.824929E-6	20.810454
2679.951467	-2.996800	3.064700	-9.183500	27.677526	-9.917231E-6	20.796479
2680.951330	-2.973900	3.064500	-9.112400	27.716784	-6.583985E-6	20.830294
2681.968464	-2.997500	3.062000	-9.177700	27.738286	-8.498126E-6	20.805938
2682.954445	-3.008300	3.060900	-9.207600	27.733549	-7.541055E-6	20.795008
2683.975638	-3.003000	3.059700	-9.187500	27.753165	-9.554204E-6	20.808110
2684.969469	-3.011700	3.058300	-9.209000	27.805389	-7.772072E-6	20.822259
2685.970994	-2.978200	3.057900	-9.105800	27.857487	-6.715995E-6	20.820164
2686.971506	-3.002100	3.055700	-9.172700	27.843551	-8.597133E-6	20.810880
2687.975194	-2.990100	3.054400	-9.130600	27.857214	-8.828150E-6	20.814674
2688.954133	-2.967400	3.055400	-9.065300	27.844320	-8.630136E-6	20.828723
2689.954359	-2.983000	3.053600	-9.107900	27.850470	-1.024725E-5	20.835386
2690.975517	-2.994400	3.051500	-9.136900	27.850321	-9.356189E-6	20.814374
2691.969674	-2.992200	3.049500	-9.123800	27.845833	-7.970087E-6	20.822660
2692.971844	-2.970300	3.049800	-9.058100	27.850246	-5.923936E-6	20.825678
2693.971519	-2.986200	3.047700	-9.099600	27.912111	-9.389192E-6	20.824406
2694.956104	-2.986800	3.046900	-9.099200	27.939830	-8.630136E-6	20.811055
2695.954360	-2.999100	3.045100	-9.132000	27.935740	-5.791927E-6	20.825904
2696.955196	-2.987600	3.044900	-9.096600	27.984731	-6.253961E-6	20.811679
2697.955665	-2.979800	3.044800	-9.071600	27.972706	-8.432121E-6	20.830869
2698.958626	-3.003700	3.041600	-9.134500	27.992937	-7.673065E-6	20.813775
2699.957633	-3.016700	3.040100	-9.169900	27.988326	-8.003089E-6	20.816720
2700.957473	-3.011300	3.038200	-9.148300	27.974914	-6.715995E-6	20.833091
2701.975159	-2.992100	3.039500	-9.093200	27.916326	-7.277036E-6	20.805889
2702.957987	-3.006500	3.035400	-9.125600	27.831028	-8.102097E-6	20.822933
2703.976305	-3.006000	3.034700	-9.121800	27.853667	-8.234107E-6	20.818690
2704.972217	-2.988700	3.035000	-9.069600	27.859668	-8.465124E-6	20.845118
2705.960997	-2.994400	3.032500	-9.079300	27.911713	-6.649990E-6	20.834437
2706.957832	-3.019200	3.031400	-9.151200	27.889001	-8.234107E-6	20.841449
2707.957846	-2.985700	3.030500	-9.048100	27.881885	-9.686214E-6	20.826702
2708.957747	-3.006100	3.029000	-9.104700	27.893960	-6.055946E-6	20.825578
2709.976243	-3.026400	3.027100	-9.161100	27.931648	-1.028026E-5	20.848337
2710.957480	-3.003700	3.026000	-9.088100	27.980119	-1.103931E-5	20.835959
2711.959508	-3.001000	3.025100	-9.077400	27.976698	-9.851226E-6	20.834413
2712.963101	-2.993200	3.023700	-9.049800	27.928871	-9.785221E-6	20.841275
2713.959257	-2.989000	3.021800	-9.031400	27.967624	-8.366116E-6	20.839503
2714.962971	-3.003500	3.022100	-9.075600	27.966756	-8.300111E-6	20.834837
2715.959452	-2.994300	3.019000	-9.039400	27.931673	-7.508053E-6	20.848836
2716.960613	-2.999500	3.018500	-9.053400	27.888456	-8.927158E-6	20.848487
2717.979855	-3.030700	3.016400	-9.140600	27.908441	-8.729143E-6	20.855799
2718.981359	-3.017200	3.014700	-9.095200	27.973897	-7.805075E-6	20.858145
2719.961938	-2.999800	3.013400	-9.039000	27.993929	-9.092170E-6	20.852704
2720.960565	-3.021800	3.012400	-9.102100	28.063025	-6.187956E-6	20.843547
2721.962966	-2.991400	3.011800	-9.008900	27.969384	-6.947012E-6	20.845542
2722.979023	-3.005900	3.009500	-9.044800	28.000895	-7.607060E-6	20.836484
2723.982124	-3.001800	3.008800	-9.031000	28.006524	-9.191177E-6	20.830296
2724.980194	-2.962300	3.007300	-8.907100	28.041679	-9.059167E-6	20.865681
2725.982461	-2.989700	3.006600	-8.986700	28.105491	-1.084130E-5	20.841725
2726.964439	-3.056800	3.004400	-9.182000	28.149641	-7.046019E-6	20.850609
2727.963894	-3.011900	3.002800	-9.043200	28.167389	-9.026165E-6	20.848088
2728.968034	-2.992700	3.003500	-8.987500	28.186948	-8.795148E-6	20.864458
2729.981151	-3.024200	3.001200	-9.074900	28.220213	-7.970087E-6	20.856698
2730.985034	-2.991400	2.999000	-8.970500	28.138113	-8.993162E-6	20.857970
2731.982617	-3.019000	2.996500	-9.045900	28.114513	-8.531128E-6	20.844644
2732.983268	-3.003700	2.995200	-8.996000	28.059157	-9.488199E-6	20.860041
2733.966449	-2.987000	2.994600	-8.943900	28.035506	-1.008224E-5	20.882699
2734.967101	-3.024500	2.994000	-9.054700	28.064214	-7.772072E-6	20.863709
2735.987323	-2.999200	2.993200	-8.976500	28.129859	-9.719216E-6	20.863884
2736.983261	-2.987600	2.991900	-8.938300	28.135386	-9.884228E-6	20.852853
2737.984238	-3.009100	2.989000	-8.993500	28.101078	-1.051127E-5	20.863360
2738.987257	-3.033300	2.988900	-9.065700	28.123388	-6.881007E-6	20.867801
2739.983853	-2.998300	2.989000	-8.960800	28.145896	-6.517980E-6	20.846840
2740.986593	-2.999900	2.985300	-8.954600	28.101448	-9.191177E-6	20.878905
2741.985207	-3.011400	2.985300	-8.989500	28.072592	-8.234107E-6	20.848910
2742.992210	-3.038500	2.981800	-9.059000	28.038009	-9.422194E-6	20.844444
2743.987785	-2.997600	2.981400	-8.936400	28.005754	-7.673065E-6	20.853701
2744.988811	-2.977700	2.979000	-8.870200	28.051198	-9.917231E-6	20.851556
2745.988072	-3.010400	2.978600	-8.966100	28.097012	-9.917231E-6	20.860689
2746.989173	-2.999100	2.978800	-8.932900	28.080526	-8.861153E-6	20.850733
2747.987817	-2.987700	2.976300	-8.891400	28.033298	-7.673065E-6	20.860564
2748.987798	-3.010200	2.973700	-8.950100	27.994574	-7.838077E-6	20.872793
2749.988542	-2.992200	2.972600	-8.893400	28.033323	-8.828150E-6	20.828348
2750.995459	-3.019200	2.971200	-8.969600	27.975707	-8.399119E-6	20.849535
2751.991605	-2.976500	2.970400	-8.839200	27.969185	-8.366116E-6	20.851506
2752.989465	-3.026200	2.967800	-8.980700	28.008780	-8.465124E-6	20.866230
2753.990859	-2.996700	2.966100	-8.887400	27.996309	-6.782000E-6	20.832816
2754.988066	-3.003000	2.965700	-8.905200	28.003351	-6.914009E-6	20.851283
2755.970686	-2.999700	2.964400	-8.891500	27.970649	-9.554204E-6	20.857721
2756.972134	-2.994000	2.963500	-8.871400	27.986122	-7.178029E-6	20.841527
2757.973184	-3.005200	2.960900	-8.896700	28.027499	-8.003089E-6	20.858520
2758.976799	-2.999600	2.958900	-8.874300	28.019368	-9.422194E-6	20.845594
2759.973007	-2.984900	2.958000	-8.828400	28.021327	-8.927158E-6	20.840928
2760.974142	-3.020500	2.957000	-8.930600	28.031367	-6.253961E-6	20.854353
2761.990677	-3.008600	2.954100	-8.886700	28.129960	-8.003089E-6	20.851185
2762.977693	-2.965100	2.955300	-8.761200	28.208837	-6.121951E-6	20.844771
2763.998675	-3.004000	2.950800	-8.863200	28.266394	-9.191177E-6	20.850088
2764.988801	-3.001800	2.951100	-8.857000	28.256602	-9.257182E-6	20.850661
2765.992468	-3.010000	2.949300	-8.876800	28.232708	-7.739070E-6	20.829924
2766.978311	-3.013100	2.946600	-8.878500	28.161988	-7.508053E-6	20.843125
2767.994925	-3.027100	2.945900	-8.916500	28.199221	-6.881007E-6	20.849315
2768.990429	-2.987300	2.944900	-8.795800	28.126689	-7.838077E-6	20.821815
2769.987626	-3.008500	2.942000	-8.850600	28.022097	-8.960160E-6	20.850238
2770.972657	-2.994500	2.942100	-8.809200	28.022792	-7.178029E-6	20.846670
2771.971738	-3.007400	2.940200	-8.841000	28.052096	-6.748997E-6	20.819744
2772.973229	-3.016900	2.938000	-8.862900	28.053459	-6.385970E-6	20.834392
2773.974098	-2.970500	2.936500	-8.722200	28.060178	-9.290184E-6	20.830724
2774.993840	-2.998600	2.936000	-8.803100	28.089482	-7.178029E-6	20.847420
2775.995063	-3.009800	2.933200	-8.827800	28.081672	-6.352968E-6	20.822964
2776.995985	-2.995200	2.931500	-8.779000	28.064965	-7.970087E-6	20.834121
2777.991251	-3.002700	2.929600	-8.795900	28.124213	-8.960160E-6	20.832124
2778.980890	-3.004200	2.927600	-8.794400	28.160578	-8.399119E-6	20.808990
2779.996411	-2.979700	2.926600	-8.719300	28.117396	-8.993162E-6	20.819097
2780.991445	-2.999200	2.925000	-8.772100	28.157828	-8.729143E-6	20.836566
2781.994646	-3.017000	2.923400	-8.819000	28.154357	-8.036092E-6	20.833072
2782.993602	-3.005000	2.921100	-8.776000	28.153367	-9.488199E-6	20.828282
2783.995052	-2.989400	2.921100	-8.731500	28.224163	-7.673065E-6	20.829382
2784.980422	-2.990600	2.917600	-8.724500	28.268803	-6.815002E-6	20.845876
2785.992412	-3.025600	2.916100	-8.822500	28.233085	-9.026165E-6	20.817976
2786.995400	-2.999100	2.914900	-8.741100	28.176867	-6.286963E-6	20.820173
2787.993371	-2.997200	2.913400	-8.731100	28.192186	-8.564131E-6	20.830379
2788.997489	-2.986400	2.912300	-8.696300	28.217371	-6.914009E-6	20.822543
2790.000834	-2.983500	2.909300	-8.678900	28.232664	-7.739070E-6	20.836517
2790.993601	-2.987500	2.908400	-8.688300	28.277083	-6.815002E-6	20.803953
2791.995012	-3.020800	2.905900	-8.777000	28.224015	-5.164880E-6	20.820698
2792.994478	-3.010800	2.904700	-8.744600	28.133810	-8.003089E-6	20.820448
2793.998917	-2.979400	2.902700	-8.646900	28.126919	-7.343041E-6	20.825364
2794.983716	-2.990100	2.900700	-8.672200	28.084529	-6.649990E-6	20.834848
2795.992442	-2.997700	2.898700	-8.688100	28.150816	-6.517980E-6	20.803430
2796.996710	-2.975200	2.898200	-8.621000	28.205176	-7.937085E-6	20.824965
2797.996115	-2.974900	2.896500	-8.615700	28.173225	-1.084130E-5	20.815557
2798.995148	-3.013500	2.892500	-8.716100	28.162888	-9.686214E-6	20.811315
2800.002288	-3.025600	2.891000	-8.746400	28.170275	-8.795148E-6	20.823019
2800.998998	-2.984500	2.890400	-8.625200	28.221090	-7.772072E-6	20.809693
2801.998417	-2.987300	2.888600	-8.628300	28.227212	-8.564131E-6	20.818701
2803.001451	-2.997100	2.887000	-8.651500	28.241366	-6.682992E-6	20.804502
2804.002418	-3.011000	2.884900	-8.685700	28.355106	-8.135099E-6	20.817553
2804.999306	-3.013100	2.881500	-8.681300	28.323407	-8.564131E-6	20.804128
2805.999843	-3.046400	2.878800	-8.768600	28.337906	-8.498126E-6	20.824416
2807.000989	-3.003400	2.879000	-8.645800	28.419493	-8.795148E-6	20.792772
2807.996682	-2.977500	2.878700	-8.569300	28.379964	-7.508053E-6	20.811763
2809.004364	-2.985700	2.876600	-8.587500	28.343977	-7.277036E-6	20.800658
2810.000041	-2.999500	2.873800	-8.619200	28.378898	-8.960160E-6	20.807845
2810.999904	-3.024500	2.870700	-8.682200	28.363632	-8.102097E-6	20.828982
2811.988590	-2.992000	2.869800	-8.585400	28.373173	-9.092170E-6	20.825313
2812.985439	-2.993500	2.867100	-8.581400	28.368313	-7.805075E-6	20.813308
2813.982509	-3.004400	2.865500	-8.608400	28.392255	-9.158175E-6	20.792846
2814.989132	-3.010400	2.864100	-8.621200	28.405190	-8.927158E-6	20.811087
2815.983901	-2.993400	2.861500	-8.564600	28.356889	-9.917231E-6	20.806072
2816.989727	-3.016800	2.859200	-8.624300	28.352277	-7.706068E-6	20.807592
2817.988717	-2.991500	2.857100	-8.546000	28.289224	-8.564131E-6	20.804798
2818.982739	-2.980300	2.855900	-8.511000	28.307045	-9.818223E-6	20.813731
2819.992219	-3.015100	2.853100	-8.601300	28.242972	-8.663138E-6	20.812757
2820.986654	-2.963200	2.852300	-8.451200	28.299980	-1.021425E-5	20.799506
2821.989565	-2.990300	2.849300	-8.519800	28.337776	-8.795148E-6	20.797259
2823.005578	-3.009800	2.846500	-8.566800	28.394481	-6.914009E-6	20.767112
2824.009633	-3.008600	2.846000	-8.561600	28.439759	-7.640063E-6	20.806068
2824.988754	-3.001600	2.842300	-8.530000	28.390515	-8.630136E-6	20.781137
2825.989604	-2.986000	2.840600	-8.480400	28.367639	-9.818223E-6	20.801724
2826.993351	-2.984400	2.837900	-8.468600	28.355744	-7.805075E-6	20.773625
2827.993046	-2.989300	2.834900	-8.474000	28.317326	-8.366116E-6	20.794212
2828.994403	-2.998200	2.833200	-8.493800	28.356585	-8.531128E-6	20.788223
2829.991802	-2.989600	2.832000	-8.465600	28.406573	-7.112024E-6	20.790668
2830.992859	-2.995100	2.828900	-8.470700	28.418642	-6.385970E-6	20.772000
2831.991424	-3.003900	2.827000	-8.491100	28.438245	-1.014825E-5	20.788896
2832.993240	-3.012800	2.823900	-8.506700	28.519206	-8.333114E-6	20.779862
2833.991897	-3.008100	2.822100	-8.487500	28.581450	-6.715995E-6	20.774744
2835.011838	-2.997200	2.818100	-8.445100	28.607221	-8.333114E-6	20.807811
2836.014102	-3.000500	2.817100	-8.452100	28.673698	-7.310038E-6	20.787996
