2621.672423	-3.019000	3.208400	-9.686000	26.550828	-6.493229E-5	20.736328
2622.672668	-3.036000	3.207700	-9.738000	26.526325	-6.681343E-5	20.766700
2623.677895	-2.991600	3.207600	-9.594800	26.562149	-6.704445E-5	20.759088
2624.673173	-2.991700	3.209200	-9.599100	26.634442	-6.460227E-5	20.772017
2625.675354	-3.027900	3.206500	-9.708000	26.634272	-6.605438E-5	20.759518
2626.677252	-3.022100	3.205300	-9.685700	26.655748	-6.579036E-5	20.786798
2627.674328	-2.994000	3.207000	-9.601200	26.615311	-6.648341E-5	20.782657
2628.679004	-3.002900	3.206800	-9.628400	26.580011	-6.704445E-5	20.765189
2629.676805	-3.004600	3.205100	-9.629300	26.584916	-6.681343E-5	20.765853
2630.676486	-2.981100	3.203700	-9.550200	26.607909	-6.780351E-5	20.759569
2631.679712	-2.997500	3.204800	-9.604700	26.634423	-6.747348E-5	20.757299
2632.679393	-3.009200	3.203500	-9.639300	26.654931	-6.450326E-5	20.756104
2633.678715	-3.007000	3.203800	-9.632800	26.642416	-6.691244E-5	20.745419
2634.678971	-3.018500	3.202200	-9.665100	26.645177	-6.645041E-5	20.792766
2635.677891	-2.996400	3.200700	-9.589700	26.645082	-6.740748E-5	20.761851
2636.680142	-2.999900	3.200900	-9.601600	26.643290	-6.641740E-5	20.773800
2637.682167	-2.988600	3.199700	-9.562500	26.641730	-6.615338E-5	20.787405
2638.681076	-2.991700	3.199300	-9.571000	26.655434	-6.829854E-5	20.774154
2639.679536	-2.998000	3.198500	-9.588300	26.634108	-6.694544E-5	20.772156
2640.678103	-3.003400	3.198100	-9.604400	26.638133	-6.674743E-5	20.785686
2641.680660	-2.996400	3.196700	-9.578200	26.616242	-6.526232E-5	20.778377
2642.679955	-3.001100	3.195800	-9.590200	26.649503	-6.621939E-5	20.784788
2643.678680	-2.993400	3.195200	-9.564200	26.660182	-6.836455E-5	20.782721
2644.680468	-2.955800	3.195900	-9.446100	26.663282	-6.753949E-5	20.772561
2645.679419	-3.001800	3.194700	-9.589000	26.635064	-6.621939E-5	20.790661
2646.680237	-2.990100	3.193800	-9.549200	26.631813	-6.678043E-5	20.788341
2647.680741	-2.992300	3.193300	-9.554500	26.598325	-6.869457E-5	20.770797
2648.682883	-3.001600	3.192400	-9.580800	26.565728	-6.773750E-5	20.779756
2649.681736	-3.013500	3.191500	-9.616800	26.606073	-6.922261E-5	20.791862
2650.680979	-3.009200	3.191700	-9.603300	26.585470	-6.575736E-5	20.783005
2651.682570	-2.993000	3.192700	-9.554600	26.555980	-6.674743E-5	20.801251
2652.682916	-3.007300	3.191200	-9.594600	26.556778	-6.720946E-5	20.780243
2653.684264	-2.991700	3.189600	-9.541300	26.599853	-6.813353E-5	20.796041
2654.684882	-2.995400	3.189700	-9.553800	26.647837	-6.687944E-5	20.770785
2655.684761	-3.000000	3.187800	-9.562200	26.625072	-6.991566E-5	20.793418
2656.683189	-2.992700	3.188000	-9.539900	26.616009	-6.833155E-5	20.808489
2657.693905	-2.981100	3.187600	-9.501800	26.648240	-6.945363E-5	20.794897
2658.685420	-2.988500	3.186300	-9.521700	26.703868	-7.077373E-5	20.780647
2659.686628	-3.037100	3.183900	-9.668900	26.768310	-6.892559E-5	20.800391
2660.682863	-3.019200	3.184400	-9.614100	26.804000	-6.905760E-5	20.791230
2661.684803	-2.992700	3.183800	-9.527100	26.735128	-6.918961E-5	20.792160
2662.683706	-3.001400	3.184200	-9.555500	26.695385	-6.912360E-5	20.791085
2663.687254	-3.017800	3.182500	-9.603600	26.683274	-7.090574E-5	20.787918
2664.684374	-2.975400	3.183300	-9.470800	26.629386	-6.892559E-5	20.814350
2665.684206	-2.989300	3.181900	-9.511100	26.610720	-6.932162E-5	20.825458
2666.683740	-3.033200	3.180000	-9.644700	26.648133	-7.041070E-5	20.806170
2667.686165	-2.984700	3.181000	-9.493900	26.671445	-6.955264E-5	20.807794
2668.683516	-2.994900	3.179100	-9.519600	26.713100	-6.975065E-5	20.800360
2669.683734	-2.989100	3.178900	-9.501300	26.774158	-6.984966E-5	20.805797
2670.684583	-2.999300	3.178400	-9.531700	26.756596	-6.998167E-5	20.796674
2671.688622	-3.026700	3.176400	-9.613000	26.761532	-6.965164E-5	20.824870
2672.684234	-2.967600	3.177600	-9.429500	26.718502	-7.008068E-5	20.826179
2673.686824	-3.005200	3.177300	-9.546800	26.689009	-7.248985E-5	20.789416
2674.688742	-2.996800	3.174400	-9.512100	26.706956	-6.866157E-5	20.799873
2675.687641	-3.017500	3.174100	-9.576900	26.710962	-6.744048E-5	20.821444
2676.690700	-3.004000	3.172900	-9.531000	26.719055	-7.123576E-5	20.823890
2677.687367	-3.012400	3.172300	-9.555100	26.752025	-7.156579E-5	20.826691
2678.691086	-3.020900	3.170600	-9.577600	26.694543	-6.938762E-5	20.829593
2679.687985	-3.003800	3.170300	-9.522100	26.726690	-7.021269E-5	20.816867
2680.687294	-3.039000	3.169900	-9.631800	26.769304	-7.103775E-5	20.797597
2681.688130	-3.009200	3.169500	-9.536400	26.799103	-7.120276E-5	20.822342
2682.686630	-3.004800	3.168100	-9.518900	26.841275	-6.869457E-5	20.817329
2683.689262	-2.991000	3.167600	-9.473000	26.845626	-7.143378E-5	20.836876
2684.691993	-3.001600	3.167300	-9.506000	26.892537	-7.225884E-5	20.831888
2685.688757	-2.989200	3.166100	-9.462900	26.891399	-7.100474E-5	20.816520
2686.690322	-2.963300	3.165100	-9.378700	26.889242	-7.083973E-5	20.834265
2687.689615	-2.988300	3.165500	-9.458400	26.899346	-7.186281E-5	20.824985
2688.690359	-2.969100	3.165000	-9.396400	26.909921	-7.163179E-5	20.817601
2689.691505	-2.990900	3.163800	-9.461500	26.877718	-7.265487E-5	20.826471
2690.691392	-2.994600	3.162600	-9.469800	26.849273	-7.364494E-5	20.836750
2691.688383	-2.983300	3.160800	-9.428600	26.790181	-7.400797E-5	20.819062
2692.688954	-3.009100	3.159600	-9.507000	26.759408	-7.222583E-5	20.837433
2693.688751	-2.993600	3.160400	-9.459400	26.784724	-7.404097E-5	20.849135
2694.693016	-3.005900	3.159000	-9.494800	26.770557	-7.364494E-5	20.842952
2695.691948	-3.019700	3.158800	-9.537500	26.769387	-7.400797E-5	20.840354
2696.691171	-2.978200	3.158200	-9.405000	26.741280	-7.324891E-5	20.840070
2697.696173	-2.962500	3.156800	-9.351000	26.762546	-7.413998E-5	20.832053
2698.693903	-2.972600	3.156100	-9.380600	26.752447	-7.390896E-5	20.815263
2699.694570	-3.000500	3.154600	-9.463900	26.744160	-7.555908E-5	20.848655
2700.693053	-3.017700	3.153900	-9.516500	26.801525	-7.338092E-5	20.845639
2701.694631	-2.996100	3.154300	-9.449900	26.837372	-7.420598E-5	20.834266
2702.693272	-2.998200	3.152500	-9.451500	26.818282	-7.555908E-5	20.812228
2703.694702	-3.014600	3.150800	-9.497200	26.866483	-7.437099E-5	20.838881
2704.697025	-3.022700	3.149900	-9.520600	26.802431	-7.423898E-5	20.815257
2705.697289	-3.013300	3.147500	-9.484000	26.780436	-7.691218E-5	20.823014
2706.694862	-2.979000	3.148800	-9.377900	26.836108	-7.298489E-5	20.821142
2707.695302	-2.978800	3.149600	-9.381600	26.836825	-7.328191E-5	20.823285
2708.703771	-3.002800	3.145900	-9.445500	26.912525	-7.321591E-5	20.831125
2709.694799	-3.000800	3.145900	-9.438700	26.934681	-7.569109E-5	20.834911
2710.700182	-3.011200	3.144600	-9.468100	26.910168	-7.377695E-5	20.808840
2711.695677	-2.984900	3.144300	-9.384300	26.827022	-7.569109E-5	20.824809
2712.694502	-3.026400	3.143800	-9.513000	26.822753	-7.427199E-5	20.828103
2713.696091	-3.001700	3.143200	-9.433700	26.858643	-7.476702E-5	20.816774
2714.694727	-3.015400	3.141100	-9.471100	26.895028	-7.361194E-5	20.835341
2715.695590	-2.981900	3.141800	-9.368200	26.932550	-7.635114E-5	20.804320
2716.693844	-3.015000	3.139000	-9.463300	26.902522	-7.595511E-5	20.824860
2717.696098	-2.988700	3.139100	-9.380700	26.965456	-7.252286E-5	20.819391
2718.694348	-3.025400	3.136500	-9.487300	27.053255	-7.189581E-5	20.822811
2719.701968	-3.007700	3.137200	-9.434400	27.093204	-7.417298E-5	20.815573
2720.696640	-3.012000	3.136200	-9.444900	27.029574	-7.255586E-5	20.804686
2721.697416	-2.991600	3.136000	-9.381100	27.012531	-7.503104E-5	20.807461
2722.695832	-2.994900	3.133300	-9.383400	26.943803	-7.473402E-5	20.797144
2723.696024	-2.989700	3.134200	-9.368200	26.936265	-7.450300E-5	20.806159
2724.699122	-3.017700	3.131100	-9.447700	26.906357	-7.440400E-5	20.814965
2725.695063	-3.020800	3.129700	-9.452800	26.951297	-7.384295E-5	20.799464
2726.699892	-2.988400	3.131200	-9.356600	26.981525	-7.532806E-5	20.809472
2727.699008	-3.014800	3.129600	-9.434500	26.941244	-7.324891E-5	20.807373
2728.697712	-2.943200	3.130800	-9.213500	26.923722	-7.364494E-5	20.806348
2729.694706	-2.997000	3.128900	-9.375900	26.869614	-7.413998E-5	20.790821
2730.697453	-2.991200	3.126100	-9.349100	26.888155	-7.341392E-5	20.804249
2731.699413	-3.012400	3.124400	-9.410900	26.856536	-7.229184E-5	20.808966
2732.696706	-3.026500	3.123700	-9.452300	26.832781	-7.367794E-5	20.823961
2733.698112	-3.018100	3.123600	-9.425900	26.859830	-7.341392E-5	20.808485
2734.698209	-3.007400	3.122800	-9.390800	26.898743	-7.430499E-5	20.801145
2735.699204	-2.974900	3.123000	-9.289400	26.977683	-7.377695E-5	20.785694
2736.700734	-2.983000	3.121600	-9.310700	26.957754	-7.169780E-5	20.802637
2737.697789	-3.016400	3.119500	-9.408900	26.953189	-7.377695E-5	20.798047
2738.697542	-3.008600	3.119900	-9.385500	26.948895	-7.268787E-5	20.783298
2739.699829	-2.990100	3.118500	-9.324100	26.891978	-7.225884E-5	20.795765
2740.697970	-3.009500	3.116900	-9.378400	26.935409	-7.377695E-5	20.776849
2741.695702	-2.986700	3.117400	-9.309500	26.960394	-7.430499E-5	20.816671
2742.698938	-3.014300	3.115000	-9.388700	27.040304	-7.371094E-5	20.792717
2743.697112	-3.003500	3.115300	-9.355300	27.071440	-7.344692E-5	20.782305
2744.698077	-3.016100	3.112400	-9.386100	27.086250	-7.258886E-5	20.776811
2745.696864	-3.005300	3.113800	-9.357300	27.160738	-7.255586E-5	20.793406
2746.697999	-3.005100	3.111600	-9.350100	27.147809	-7.255586E-5	20.798420
2747.698818	-2.995200	3.111200	-9.317800	27.037217	-7.215983E-5	20.793881
2748.700483	-3.020900	3.108800	-9.390300	27.008079	-7.314990E-5	20.811519
2749.703195	-2.993400	3.109700	-9.307800	27.014057	-7.314990E-5	20.784815
2750.700506	-3.016900	3.108300	-9.375800	26.960205	-7.364494E-5	20.790877
2751.703881	-2.998500	3.107900	-9.318900	26.949259	-7.153278E-5	20.789828
2752.697580	-3.005200	3.107000	-9.335300	26.921785	-7.140077E-5	20.763623
2753.705165	-2.979500	3.104100	-9.247300	26.829134	-7.390896E-5	20.783310
2754.699047	-3.029800	3.103600	-9.402400	26.867878	-7.380995E-5	20.776747
2755.703586	-2.989700	3.103700	-9.278000	26.880408	-7.308390E-5	20.777493
2756.703022	-3.007200	3.102800	-9.329700	26.924557	-7.364494E-5	20.783480
2757.702843	-2.961000	3.101300	-9.182200	26.950510	-7.410697E-5	20.769274
2758.704357	-2.976300	3.101000	-9.228800	26.980806	-7.473402E-5	20.763704
2759.710584	-2.988400	3.099600	-9.262400	26.965970	-7.394196E-5	20.779605
2760.704325	-3.006900	3.097000	-9.311500	26.957684	-7.734121E-5	20.755625
2761.701646	-3.021200	3.097400	-9.357100	26.941872	-7.615313E-5	20.767700
2762.701040	-2.991500	3.096900	-9.263600	26.927625	-7.536107E-5	20.760961
2763.701795	-3.023400	3.094900	-9.355400	26.921118	-7.559208E-5	20.768168
2764.704868	-2.988600	3.094600	-9.247700	26.854038	-7.522906E-5	20.759513
2765.701969	-2.995700	3.094400	-9.268000	26.880119	-7.285288E-5	20.769141
2766.703369	-3.017500	3.093200	-9.332400	26.949730	-7.595511E-5	20.760904
2767.703928	-3.009900	3.091100	-9.303300	26.983975	-7.592211E-5	20.770684
2768.704426	-2.974900	3.090500	-9.193000	26.986905	-7.513005E-5	20.758457
2769.704553	-2.994900	3.088400	-9.248900	26.994989	-7.311690E-5	20.751888
2770.703587	-3.021000	3.087300	-9.325700	27.025687	-7.687918E-5	20.766638
2771.704652	-3.000500	3.087000	-9.261700	27.078392	-7.598811E-5	20.763217
2772.702626	-2.960200	3.086700	-9.136500	27.124173	-7.433799E-5	20.752836
2773.706867	-2.994100	3.086600	-9.240500	27.176006	-7.598811E-5	20.751863
2774.702957	-2.978100	3.084300	-9.184800	27.154986	-7.440400E-5	20.767706
2775.703792	-3.007900	3.082500	-9.270800	27.158161	-7.714320E-5	20.762838
2776.702480	-2.968100	3.082100	-9.147700	27.182800	-7.559208E-5	20.770551
2777.703955	-2.972300	3.082900	-9.162600	27.162077	-7.635114E-5	20.754922
2778.708488	-3.017400	3.079100	-9.290000	27.166621	-7.572409E-5	20.754752
2779.707556	-3.012500	3.079500	-9.277000	27.161140	-7.522906E-5	20.758722
2780.702835	-3.013200	3.077300	-9.271400	27.153069	-7.727521E-5	20.754872
2781.703090	-2.997200	3.076000	-9.218700	27.123664	-7.704419E-5	20.758488
2782.706455	-2.983400	3.076000	-9.176400	27.136544	-7.635114E-5	20.758640
2783.704779	-2.992400	3.074400	-9.199300	27.159688	-7.400797E-5	20.766745
2784.710518	-3.031800	3.072400	-9.313900	27.158770	-7.678017E-5	20.732156
2785.704486	-3.000200	3.072700	-9.217900	27.143087	-7.641714E-5	20.748625
2786.705409	-3.002000	3.070200	-9.215700	27.104058	-7.612012E-5	20.766271
2787.707695	-3.012200	3.071000	-9.249800	27.050065	-7.413998E-5	20.738522
2788.707458	-3.030900	3.068800	-9.300700	27.062154	-7.674717E-5	20.752577
2789.706810	-2.997500	3.068900	-9.197900	27.103002	-7.638414E-5	20.765683
2790.705192	-3.008700	3.066900	-9.226900	27.103517	-7.559208E-5	20.748657
2791.706145	-3.008400	3.065800	-9.222400	27.099633	-7.740722E-5	20.754233
2792.706338	-3.006300	3.065000	-9.213100	27.106899	-7.437099E-5	20.753481
2793.705157	-3.027700	3.063500	-9.274200	27.066731	-7.734121E-5	20.760499
2794.706831	-3.012400	3.061900	-9.223000	27.068221	-7.687918E-5	20.753936
2795.706932	-3.004700	3.060900	-9.196100	27.116108	-7.773724E-5	20.760372
2796.705349	-3.018900	3.059800	-9.236300	27.170877	-7.641714E-5	20.754765
2797.705950	-2.986700	3.057700	-9.131300	27.208766	-7.638414E-5	20.737871
2798.705375	-2.997800	3.058200	-9.166900	27.193191	-7.334792E-5	20.740698
2799.709908	-2.965200	3.057200	-9.064200	27.190167	-7.529506E-5	20.743821
2800.710279	-2.980400	3.055300	-9.104800	27.167093	-7.635114E-5	20.747165
2801.705639	-2.979600	3.055200	-9.102500	27.142956	-7.720920E-5	20.753235
2802.705430	-2.972200	3.054900	-9.078300	27.125814	-7.565809E-5	20.752590
2803.706547	-2.993000	3.053000	-9.137200	27.089984	-7.707719E-5	20.738839
2804.708391	-3.007400	3.050400	-9.172700	27.073388	-7.697819E-5	20.743486
2805.713347	-2.992600	3.049300	-9.124600	27.083886	-7.750623E-5	20.728913
2806.707299	-2.983400	3.048300	-9.093300	27.140209	-7.684618E-5	20.740040
2807.708528	-2.976900	3.047800	-9.072400	27.164673	-7.654915E-5	20.746628
2808.712238	-2.991000	3.046000	-9.109600	27.201123	-7.760523E-5	20.723545
2809.707991	-2.985800	3.044900	-9.090900	27.229533	-7.714320E-5	20.739320
2810.713792	-2.974300	3.044100	-9.053300	27.287596	-7.724221E-5	20.747463
2811.713235	-3.000000	3.042600	-9.125900	27.257943	-7.872732E-5	20.754146
2812.709313	-2.980600	3.041300	-9.064100	27.249476	-7.790225E-5	20.737094
2813.710949	-2.981300	3.041000	-9.064800	27.193537	-7.823228E-5	20.732511
2814.711812	-2.995800	3.039300	-9.104100	27.155402	-7.555908E-5	20.744890
2815.710439	-3.016200	3.036700	-9.158400	27.089349	-7.948637E-5	20.726820
2816.717505	-2.969900	3.037200	-9.019400	27.128901	-7.648315E-5	20.737676
2817.713736	-2.987500	3.036500	-9.070500	27.085131	-8.004741E-5	20.737752
2818.713725	-2.987400	3.033900	-9.062600	27.058308	-7.569109E-5	20.736854
2819.719767	-3.001100	3.034600	-9.106300	27.100689	-7.694518E-5	20.732536
2820.714091	-2.968800	3.031500	-8.999000	27.190828	-7.592211E-5	20.748278
2821.715123	-2.989300	3.029700	-9.055700	27.277100	-7.579010E-5	20.722205
2822.713197	-2.946500	3.030300	-8.928000	27.287841	-7.757223E-5	20.749132
2823.714771	-2.997900	3.027200	-9.074500	27.238371	-7.734121E-5	20.728294
2824.712501	-2.997300	3.026100	-9.069300	27.249583	-7.707719E-5	20.727244
2825.713618	-3.001100	3.025400	-9.078300	27.255058	-7.707719E-5	20.709516
2826.717203	-2.986600	3.025200	-9.034300	27.246774	-7.720920E-5	20.720624
2827.716955	-3.023800	3.023400	-9.141000	27.258282	-7.839729E-5	20.720820
2828.716982	-2.965000	3.022100	-8.959900	27.264089	-7.909034E-5	20.726188
2829.718112	-2.971100	3.021900	-8.976600	27.297457	-7.549308E-5	20.721819
2830.716555	-2.964400	3.020100	-8.951600	27.315984	-7.826528E-5	20.715326
2831.719133	-2.993900	3.018800	-9.037100	27.282404	-7.912335E-5	20.719480
2832.716874	-3.002300	3.017400	-9.058200	27.288111	-7.869431E-5	20.731385
2833.717224	-2.971000	3.016200	-8.960200	27.293906	-7.856230E-5	20.731050
2834.719035	-2.994800	3.014900	-9.028500	27.247817	-7.532806E-5	20.729261
2835.721116	-3.020300	3.012600	-9.098400	27.193606	-8.011342E-5	20.713613
2836.720644	-2.997100	3.012500	-9.027500	27.246126	-7.734121E-5	20.728034
2837.718070	-2.986300	3.011700	-8.992800	27.263373	-7.833129E-5	20.712190
2838.720052	-3.016400	3.009600	-9.076200	27.266176	-7.892533E-5	20.722123
2839.722899	-3.010000	3.008000	-9.053200	27.281336	-7.536107E-5	20.716034
2840.722327	-2.986300	3.007800	-8.981300	27.303786	-7.612012E-5	20.727238
2841.725821	-3.005800	3.005500	-9.033300	27.312169	-7.727521E-5	20.728085
2842.729758	-2.998600	3.004800	-9.008600	27.299424	-7.770424E-5	20.703408
2843.725832	-2.987500	3.003500	-8.971700	27.314357	-7.770424E-5	20.719853
2844.725162	-2.991300	3.002000	-8.979400	27.318863	-7.694518E-5	20.731499
2845.729131	-2.993300	3.001600	-8.984100	27.298996	-7.694518E-5	20.702504
2846.725134	-3.004100	2.999600	-9.010700	27.290587	-7.701119E-5	20.727712
2847.727026	-2.992200	2.997700	-8.968700	27.306689	-7.635114E-5	20.723520
2848.725796	-3.018000	2.995600	-9.039600	27.346428	-7.651615E-5	20.710388
2849.726192	-2.999200	2.996700	-8.987200	27.388804	-7.694518E-5	20.720776
2850.731964	-2.976000	2.995800	-8.914400	27.341796	-7.687918E-5	20.720428
2851.729180	-2.979300	2.992900	-8.916100	27.364276	-7.714320E-5	20.714593
2852.732371	-3.007600	2.991400	-8.996000	27.360643	-7.915635E-5	20.709990
2853.730048	-2.997600	2.990000	-8.961800	27.356659	-7.602112E-5	20.710723
2854.728693	-3.026300	2.989000	-9.044900	27.294786	-8.080647E-5	20.704432
2855.733233	-2.983200	2.988300	-8.913600	27.255636	-8.093848E-5	20.699665
2856.729588	-3.014500	2.985500	-8.999200	27.287514	-7.760523E-5	20.710395
2857.730765	-3.000400	2.984500	-8.952400	27.320365	-8.067446E-5	20.701240
2858.734150	-2.978400	2.984900	-8.889500	27.362064	-7.803426E-5	20.701935
2859.734368	-2.989600	2.983100	-8.916900	27.347678	-7.892533E-5	20.700266
2860.734233	-2.993500	2.981000	-8.921900	27.375387	-7.810027E-5	20.706803
2861.734490	-2.976600	2.979800	-8.869200	27.390074	-7.816627E-5	20.702612
2862.732762	-2.988100	2.978100	-8.898100	27.432863	-7.681317E-5	20.717210
2863.735726	-2.990700	2.978700	-8.907900	27.393593	-7.694518E-5	20.697617
2864.734607	-2.997200	2.976300	-8.919700	27.387811	-7.717620E-5	20.703655
2865.734579	-3.014000	2.973900	-8.962300	27.384015	-8.011342E-5	20.706949
2866.736895	-2.986500	2.972600	-8.876700	27.375776	-7.780325E-5	20.715256
2867.741392	-2.986100	2.972700	-8.876000	27.416405	-7.645015E-5	20.704919
2868.735864	-3.030400	2.969600	-8.998800	27.496890	-7.816627E-5	20.686792
2869.738046	-2.958000	2.971100	-8.786800	27.438858	-7.767124E-5	20.715655
2870.737255	-3.008400	2.968000	-8.928200	27.440291	-7.879332E-5	20.700500
2871.736651	-3.011100	2.966200	-8.931100	27.405960	-7.740722E-5	20.655052
2872.738015	-3.016300	2.965700	-8.944200	27.459143	-7.757223E-5	20.690541
2873.736229	-3.010200	2.963400	-8.919500	27.479106	-7.862831E-5	20.695928
2874.736262	-2.982100	2.963300	-8.835800	27.504977	-7.714320E-5	20.700620
2875.736363	-2.993400	2.961200	-8.863400	27.491630	-7.945337E-5	20.690510
2876.735050	-2.979900	2.958600	-8.814600	27.421626	-7.740722E-5	20.704957
2877.740396	-2.996100	2.957900	-8.861400	27.429469	-7.737422E-5	20.686293
2878.739970	-3.020300	2.956100	-8.927000	27.442044	-7.588911E-5	20.698470
2879.740025	-3.013700	2.954800	-8.904100	27.392876	-7.744022E-5	20.705905
2880.740535	-2.993000	2.953100	-8.838200	27.389922	-7.806727E-5	20.700563
2881.739172	-3.001100	2.953200	-8.861400	27.402101	-7.988240E-5	20.687683
2882.748947	-3.000100	2.950400	-8.849300	27.413809	-7.658216E-5	20.703730
2883.738286	-2.990500	2.949800	-8.820700	27.405149	-7.994841E-5	20.708295
2884.741150	-3.027700	2.947200	-8.921900	27.362132	-7.889233E-5	20.691098
2885.739517	-2.989400	2.946200	-8.806300	27.379126	-8.113649E-5	20.696339
2886.744131	-2.968200	2.947200	-8.746800	27.383192	-7.790225E-5	20.689523
2887.743266	-2.997900	2.943900	-8.824800	27.343876	-7.796826E-5	20.675575
2888.744350	-2.989600	2.942100	-8.794500	27.370239	-7.691218E-5	20.688347
2889.742754	-2.986600	2.941300	-8.783300	27.435778	-7.691218E-5	20.685527
2890.741706	-3.006000	2.938600	-8.832700	27.514477	-7.671417E-5	20.688840
2891.747440	-2.998800	2.937600	-8.808900	27.546750	-7.668116E-5	20.688594
2892.740370	-2.981000	2.937200	-8.754200	27.570111	-7.951937E-5	20.697401
2893.746854	-2.993200	2.935500	-8.785900	27.507710	-7.638414E-5	20.693412
2894.740863	-2.993300	2.933600	-8.780400	27.473425	-7.796826E-5	20.705386
2895.743495	-2.987200	2.932700	-8.759300	27.521735	-8.021243E-5	20.687133
