2972.960052	-3.018700	3.101500	-9.361300	26.420401	-5.255638E-5	20.704800
2973.956521	-2.976200	3.103600	-9.235600	26.450548	-5.169831E-5	20.694322
2974.955214	-2.997300	3.101600	-9.295800	26.416702	-5.202834E-5	20.700134
2975.961793	-3.012100	3.100800	-9.338600	26.375784	-5.166531E-5	20.703105
2976.963066	-3.012400	3.098100	-9.331800	26.333619	-5.202834E-5	20.697238
2977.957522	-2.996000	3.098700	-9.282900	26.331286	-5.169831E-5	20.726663
2978.963953	-2.994000	3.098300	-9.275300	26.367010	-5.206134E-5	20.709935
2979.961692	-2.992300	3.097700	-9.268600	26.394926	-5.084025E-5	20.705274
2980.959554	-2.995800	3.097400	-9.278000	26.392015	-5.202834E-5	20.704245
2981.967870	-2.999600	3.095900	-9.286100	26.370168	-5.130229E-5	20.728282
2982.957684	-3.009600	3.095400	-9.314800	26.367904	-5.196233E-5	20.697555
2983.964257	-2.998800	3.094600	-9.279800	26.419101	-5.252338E-5	20.704915
2984.958063	-2.994400	3.094900	-9.266300	26.484301	-5.186333E-5	20.698378
2985.961570	-2.996600	3.091600	-9.263400	26.469421	-4.975117E-5	20.700017
2986.959252	-2.997000	3.091500	-9.264700	26.479769	-5.216035E-5	20.700934
2987.960631	-2.988300	3.091600	-9.236900	26.437834	-5.206134E-5	20.725168
2988.962293	-3.000200	3.089800	-9.269200	26.375461	-4.892611E-5	20.713687
2989.960671	-3.004900	3.088200	-9.278800	26.406623	-5.156631E-5	20.699012
2990.966032	-3.009300	3.088600	-9.293400	26.451711	-5.232536E-5	20.719675
2991.968181	-3.021500	3.086500	-9.325000	26.400806	-5.159931E-5	20.711659
2992.969817	-2.997400	3.087800	-9.253400	26.436635	-5.133529E-5	20.715427
2993.967057	-3.031200	3.084500	-9.348000	26.444875	-5.183032E-5	20.707588
2994.970500	-2.989200	3.084800	-9.219700	26.466656	-5.295241E-5	20.720946
2995.965292	-2.979600	3.084800	-9.190300	26.441377	-4.975117E-5	20.722091
2996.966682	-3.009300	3.083600	-9.278300	26.369002	-5.126928E-5	20.705772
2997.968914	-3.003100	3.082600	-9.256400	26.386452	-5.117028E-5	20.720941
2998.968344	-3.017300	3.083000	-9.301400	26.441899	-5.126928E-5	20.728306
2999.968888	-3.010200	3.082600	-9.278500	26.495506	-5.014720E-5	20.703477
3000.967270	-3.016000	3.079800	-9.287900	26.519514	-5.202834E-5	20.720023
3001.971929	-3.008500	3.080400	-9.266800	26.506928	-5.080725E-5	20.729658
3002.970855	-3.012200	3.080500	-9.278300	26.480833	-5.070824E-5	20.723816
3003.968213	-2.986500	3.080100	-9.197500	26.486870	-5.034521E-5	20.717556
3004.966580	-3.013400	3.076700	-9.270200	26.535136	-5.225936E-5	20.728614
3005.967261	-3.035600	3.076000	-9.336400	26.572325	-4.978417E-5	20.697716
3006.969721	-2.996300	3.075800	-9.214700	26.588758	-5.163231E-5	20.730833
3007.967320	-2.996300	3.075300	-9.213800	26.509287	-5.143430E-5	20.733451
3008.966244	-3.008800	3.074700	-9.250400	26.482343	-5.130229E-5	20.730550
3009.974348	-2.999200	3.074400	-9.219800	26.456523	-5.222635E-5	20.713606
3010.968598	-2.983800	3.072400	-9.166600	26.483884	-4.988318E-5	20.717399
3011.972270	-2.979800	3.073600	-9.157600	26.499797	-5.225936E-5	20.713006
3012.976057	-2.987800	3.072900	-9.180400	26.479462	-5.130229E-5	20.720068
3013.968778	-2.993900	3.071400	-9.194100	26.492615	-5.420650E-5	20.740402
3014.970345	-3.026300	3.071300	-9.293500	26.520818	-5.176432E-5	20.722282
3015.970230	-2.999700	3.069600	-9.206900	26.576794	-4.899211E-5	20.731135
3016.974073	-2.993800	3.069400	-9.187700	26.565443	-4.958616E-5	20.743433
3017.972330	-3.017300	3.066500	-9.251800	26.494391	-5.202834E-5	20.736023
3018.970635	-3.005500	3.066900	-9.217300	26.486151	-4.948715E-5	20.725843
3019.969592	-3.015900	3.064700	-9.242200	26.489870	-5.179732E-5	20.727210
3020.973710	-3.023600	3.065100	-9.266900	26.542079	-4.909112E-5	20.742706
3021.974211	-2.981900	3.066100	-9.140900	26.565689	-4.991618E-5	20.736093
3022.973020	-3.016800	3.062900	-9.239100	26.585620	-5.047722E-5	20.725308
3023.972490	-2.979700	3.063600	-9.127400	26.570029	-5.037822E-5	20.723386
3024.970282	-2.991300	3.062100	-9.158600	26.592841	-4.978417E-5	20.733989
3025.972987	-3.018600	3.061500	-9.240900	26.555647	-5.255638E-5	20.723153
3026.971551	-2.990600	3.060800	-9.152500	26.550158	-4.981718E-5	20.734705
3027.976100	-3.027300	3.058500	-9.258200	26.508697	-5.014720E-5	20.730014
3028.973476	-2.982200	3.058600	-9.120700	26.528830	-4.998219E-5	20.758313
3029.976301	-2.993800	3.058800	-9.156400	26.531083	-5.163231E-5	20.725014
3030.976114	-3.026400	3.057200	-9.250700	26.543197	-5.047722E-5	20.749994
3031.977370	-2.991800	3.057200	-9.146100	26.571940	-5.117028E-5	20.736213
3032.978002	-2.982900	3.055800	-9.114100	26.624402	-4.988318E-5	20.731103
3033.972387	-3.024300	3.053900	-9.235000	26.638522	-4.942115E-5	20.719692
3034.977057	-3.000800	3.052900	-9.161000	26.649691	-5.110427E-5	20.737559
3035.978275	-3.010300	3.051300	-9.184800	26.663193	-4.952015E-5	20.734064
3036.978433	-2.977000	3.052200	-9.085600	26.630328	-4.965216E-5	20.718567
3037.982105	-3.001300	3.050500	-9.155200	26.641377	-5.249037E-5	20.738684
3038.981853	-3.009500	3.049900	-9.178300	26.627121	-5.001519E-5	20.741423
3039.983227	-3.020900	3.048400	-9.207300	26.638070	-5.202834E-5	20.740102
3040.979330	-3.019200	3.047600	-9.200800	26.670408	-5.067524E-5	20.736575
3041.983934	-2.992600	3.046600	-9.115900	26.735719	-5.031221E-5	20.742967
3042.979757	-2.973300	3.046300	-9.057100	26.778038	-5.126928E-5	20.722925
3043.982993	-2.990900	3.045300	-9.107400	26.757463	-5.225936E-5	20.740172
3044.982563	-2.972200	3.045000	-9.049300	26.745768	-5.189633E-5	20.723197
3045.981167	-2.978900	3.044500	-9.068200	26.776944	-5.156631E-5	20.749328
3046.983210	-2.975400	3.043200	-9.054100	26.749335	-4.985018E-5	20.742432
3047.987651	-2.993800	3.042200	-9.106800	26.666278	-5.163231E-5	20.740484
3048.985653	-3.011500	3.039700	-9.153600	26.654758	-5.196233E-5	20.753085
3049.982497	-2.989400	3.040300	-9.088300	26.641054	-5.212735E-5	20.753534
3050.981009	-3.012600	3.037900	-9.151200	26.627246	-5.258938E-5	20.749135
3051.985409	-3.017800	3.037200	-9.165600	26.585442	-5.018020E-5	20.750260
3052.986684	-3.014200	3.036600	-9.151900	26.573078	-5.077425E-5	20.741624
3053.986473	-3.006000	3.036400	-9.126500	26.565556	-5.166531E-5	20.755400
3054.984564	-2.999200	3.034800	-9.101400	26.611901	-5.239137E-5	20.733709
3055.980510	-2.989600	3.034500	-9.071300	26.660357	-5.173132E-5	20.740696
3056.987597	-2.983600	3.034500	-9.053100	26.600350	-5.179732E-5	20.760505
3057.983561	-2.967700	3.033800	-9.002400	26.569916	-5.258938E-5	20.752197
3058.981270	-3.002700	3.030400	-9.098500	26.539557	-5.004819E-5	20.746810
3059.985372	-3.013700	3.030200	-9.131500	26.584809	-5.074124E-5	20.751995
3060.984619	-2.998500	3.029300	-9.082500	26.659413	-5.077425E-5	20.728841
3061.989420	-3.017900	3.028600	-9.139400	26.729015	-4.938814E-5	20.745710
3062.985301	-3.013200	3.027600	-9.121900	26.775534	-5.001519E-5	20.747909
3063.988873	-3.001900	3.027000	-9.085900	26.763744	-4.829906E-5	20.767350
3064.988741	-2.997800	3.026200	-9.070800	26.755179	-4.968517E-5	20.741669
3065.986058	-3.018600	3.024100	-9.127800	26.745873	-5.107127E-5	20.761711
3066.988483	-3.026800	3.022500	-9.147200	26.756128	-5.060923E-5	20.758745
3067.985380	-2.988000	3.022400	-9.029900	26.717511	-5.169831E-5	20.755955
3068.992730	-2.981200	3.022100	-9.008200	26.691842	-5.054323E-5	20.753857
3069.987391	-2.992600	3.020300	-9.037600	26.740590	-5.143430E-5	20.748338
3070.989317	-2.989500	3.020100	-9.027700	26.765891	-5.037822E-5	20.775200
3071.990256	-2.994400	3.018000	-9.036400	26.746014	-5.140129E-5	20.777026
3072.992811	-2.975700	3.017000	-8.976500	26.704707	-4.919013E-5	20.740237
3073.993396	-2.979100	3.017500	-8.988200	26.685149	-5.126928E-5	20.764672
3074.994682	-2.997700	3.014300	-9.035500	26.659987	-5.034521E-5	20.753600
3075.993252	-2.980600	3.015400	-8.987200	26.672179	-4.872810E-5	20.774393
3076.988553	-2.984600	3.014200	-8.995500	26.740616	-5.136829E-5	20.766383
3077.995430	-2.987900	3.012600	-8.999700	26.767548	-5.008120E-5	20.756002
3078.995179	-3.003400	3.011200	-9.042700	26.736427	-5.060923E-5	20.767861
3079.996874	-3.017400	3.010700	-9.083900	26.696043	-5.027921E-5	20.765667
3080.993867	-2.985400	3.010100	-8.985000	26.667133	-4.843107E-5	20.764578
3081.992880	-2.987000	3.008900	-8.986000	26.689576	-5.107127E-5	20.753001
3082.992873	-2.991000	3.006600	-8.992300	26.760244	-4.991618E-5	20.780901
3083.995490	-3.006700	3.005500	-9.035800	26.757520	-5.133529E-5	20.771050
3084.994977	-2.953100	3.006900	-8.879400	26.735996	-4.763901E-5	20.781179
3085.990593	-2.965800	3.006100	-8.914100	26.735304	-5.047722E-5	20.764836
3086.991205	-3.007200	3.003800	-9.031700	26.751193	-5.037822E-5	20.770854
3087.990527	-2.999000	3.002700	-9.004000	26.747571	-5.202834E-5	20.760099
3088.990571	-2.995200	3.001400	-8.989200	26.785992	-5.153330E-5	20.770279
3089.990498	-2.999100	3.001100	-8.998900	26.815130	-5.133529E-5	20.772548
3090.991066	-3.002800	2.999500	-9.005000	26.881495	-5.136829E-5	20.766732
3091.990756	-3.007200	2.999100	-9.017800	26.904230	-4.955316E-5	20.783903
3092.990695	-3.011700	2.996600	-9.024200	26.819720	-5.166531E-5	20.759620
3093.991907	-3.007800	2.995500	-9.008800	26.789288	-4.968517E-5	20.763635
3094.992198	-2.982100	2.994600	-8.929100	26.777503	-4.942115E-5	20.747044
3095.992939	-2.997600	2.993200	-8.971600	26.755332	-5.004819E-5	20.768377
3096.993514	-2.984600	2.993100	-8.932400	26.785048	-4.763901E-5	20.793986
3097.995096	-3.004400	2.991200	-8.985900	26.813911	-4.981718E-5	20.800246
3099.000117	-2.983700	2.989900	-8.919600	26.822670	-5.070824E-5	20.800993
3099.998865	-3.012500	2.989000	-9.003500	26.888985	-5.120328E-5	20.787065
3100.998930	-3.016500	2.987800	-9.012200	26.903708	-4.833207E-5	20.785749
3101.992049	-3.003100	2.984900	-8.963000	26.883627	-5.196233E-5	20.778833
3102.992853	-2.992800	2.985800	-8.935600	26.888970	-5.014720E-5	20.784680
3103.992731	-2.985500	2.985300	-8.911900	26.897974	-5.110427E-5	20.782354
3104.994773	-3.023200	2.982500	-9.016300	26.845707	-4.942115E-5	20.793336
3105.993534	-2.993700	2.983200	-8.930200	26.854371	-4.985018E-5	20.790667
3107.000595	-2.980200	2.981500	-8.884700	26.865342	-4.826606E-5	20.786526
3107.999281	-2.998700	2.979700	-8.934600	26.917463	-4.780403E-5	20.794365
3109.002922	-3.012400	2.978000	-8.969900	26.934559	-4.994919E-5	20.804917
3110.004972	-3.003400	2.978400	-8.944700	26.929648	-5.057623E-5	20.789548
3111.000539	-3.013700	2.976100	-8.968200	26.960493	-5.126928E-5	20.793063
3111.995704	-3.036100	2.974200	-9.029600	26.975837	-5.077425E-5	20.784786
3113.003532	-3.009100	2.973800	-8.947300	27.001229	-5.126928E-5	20.807475
3114.000122	-3.013300	2.972400	-8.955800	27.020008	-4.952015E-5	20.804549
3114.997433	-3.003900	2.972300	-8.927800	26.990956	-4.978417E-5	20.791455
3116.001353	-2.999200	2.969500	-8.905600	26.991849	-5.113727E-5	20.792353
3117.001322	-2.996200	2.968800	-8.893800	26.955116	-4.955316E-5	20.796191
3118.002454	-3.011900	2.969000	-8.941400	26.951494	-5.282040E-5	20.793972
3118.999920	-2.999300	2.969100	-8.904800	26.994081	-5.100526E-5	20.797442
3120.002610	-2.980400	2.967000	-8.841700	26.989361	-5.120328E-5	20.779893
3121.003962	-2.990700	2.966700	-8.871800	27.049636	-5.031221E-5	20.813008
3122.006246	-2.957700	2.965700	-8.770700	27.042815	-5.189633E-5	20.803304
3123.006608	-3.019300	2.961900	-8.941600	27.032959	-5.084025E-5	20.802875
3124.005171	-2.990100	2.961900	-8.855500	26.992285	-5.054323E-5	20.814602
3125.007554	-3.005600	2.961400	-8.899300	27.019255	-4.998219E-5	20.799051
3126.011617	-3.008900	2.961000	-8.908200	27.000345	-5.067524E-5	20.828872
3127.008105	-3.007700	2.959000	-8.899000	27.009976	-5.070824E-5	20.812953
3128.008529	-3.028500	2.956500	-8.952900	27.039975	-5.051023E-5	20.809931
3129.010573	-2.982400	2.955700	-8.814500	27.008034	-5.189633E-5	20.805310
3130.009351	-2.996700	2.954400	-8.853300	27.001609	-4.876110E-5	20.811177
3131.010068	-2.999500	2.953300	-8.857500	26.950315	-5.044422E-5	20.792786
3132.010656	-3.027200	2.951100	-8.931800	26.972601	-5.041122E-5	20.806188
3133.006940	-3.007400	2.950900	-8.873700	26.984560	-4.998219E-5	20.806360
3134.009983	-2.992600	2.950300	-8.828700	27.011285	-5.113727E-5	20.808579
3135.013168	-3.014500	2.948200	-8.886300	27.029918	-5.153330E-5	20.823050
3136.013312	-2.996400	2.947400	-8.830500	27.057340	-4.810105E-5	20.814117
3137.011850	-3.032500	2.946300	-8.933400	27.036569	-5.087325E-5	20.815989
3138.013789	-2.999200	2.945400	-8.832300	27.032080	-5.229236E-5	20.814793
3139.015056	-2.964400	2.944600	-8.727600	27.036293	-5.192933E-5	20.823772
3140.009729	-3.007700	2.941800	-8.846600	27.037261	-4.998219E-5	20.807202
3141.013921	-2.989700	2.941800	-8.794300	27.039624	-5.140129E-5	20.810526
3142.010577	-3.021200	2.938700	-8.876300	27.026744	-4.777102E-5	20.826021
3143.011161	-2.998800	2.937800	-8.809200	27.034709	-5.087325E-5	20.823126
3144.011101	-2.979600	2.938000	-8.752800	27.015724	-5.206134E-5	20.819207
3145.014763	-3.002500	2.935600	-8.813400	26.999738	-4.899211E-5	20.816881
3146.020220	-2.976500	2.935900	-8.737900	27.080316	-4.994919E-5	20.817784
3147.015490	-3.014800	2.932300	-8.839500	27.099426	-5.004819E-5	20.832261
3148.016478	-2.981000	2.932100	-8.739600	27.093738	-5.070824E-5	20.830334
3149.012578	-3.029200	2.929900	-8.874200	27.113368	-5.354645E-5	20.820680
3150.014758	-2.992600	2.930000	-8.767200	27.157834	-5.107127E-5	20.823676
3151.014020	-3.032500	2.926400	-8.872900	27.128435	-5.047722E-5	20.828246
3152.015032	-3.004300	2.927100	-8.793000	27.094390	-5.044422E-5	20.817240
3153.015841	-3.032400	2.926400	-8.873200	27.121439	-5.117028E-5	20.824054
3154.016837	-3.013000	2.922800	-8.805200	27.165458	-5.225936E-5	20.828498
3155.010518	-2.989800	2.923100	-8.738600	27.249394	-5.100526E-5	20.807187
3156.014623	-3.015900	2.921100	-8.809100	27.263365	-4.988318E-5	20.830723
3157.015666	-2.982500	2.920600	-8.709800	27.275280	-5.037822E-5	20.824216
3158.011037	-3.024000	2.918200	-8.824100	27.193472	-4.895911E-5	20.839605
3159.015457	-2.988700	2.918000	-8.720300	27.231812	-5.136829E-5	20.831228
3160.011193	-2.999500	2.916100	-8.746000	27.203553	-5.047722E-5	20.844055
3161.012290	-3.025500	2.914300	-8.816800	27.197600	-4.856308E-5	20.838067
3162.019239	-3.031200	2.912500	-8.827000	27.175770	-4.945415E-5	20.844559
3163.013746	-2.994400	2.912100	-8.719100	27.175976	-4.961916E-5	20.834810
3164.020214	-2.991000	2.910900	-8.705100	27.175956	-5.212735E-5	20.823884
3165.018185	-2.984900	2.910100	-8.685800	27.179105	-5.100526E-5	20.843173
3166.015665	-2.920800	2.908200	-8.492600	27.188820	-4.965216E-5	20.844883
3167.022696	-3.020200	2.906500	-8.777500	27.175891	-5.196233E-5	20.858431
3168.021242	-2.993500	2.904100	-8.692100	27.169913	-4.892611E-5	20.853841
3169.015181	-2.968600	2.904200	-8.620000	27.184628	-4.958616E-5	20.834503
3170.022288	-3.023700	2.901000	-8.770900	27.234583	-4.658294E-5	20.842549
3171.021253	-3.016900	2.898900	-8.744700	27.303730	-4.952015E-5	20.836239
3172.021706	-3.005800	2.898600	-8.712300	27.345391	-5.034521E-5	20.840688
3173.024673	-3.014100	2.896900	-8.731000	27.420338	-4.889311E-5	20.853495
3174.021654	-3.008100	2.895800	-8.710200	27.379263	-5.173132E-5	20.866226
3175.021765	-2.984500	2.894600	-8.637900	27.325951	-4.747400E-5	20.870443
3176.024095	-3.014200	2.892800	-8.719100	27.286637	-5.183032E-5	20.865036
3177.022343	-3.029600	2.891000	-8.757600	27.303216	-4.892611E-5	20.864169
3178.020597	-3.007900	2.890400	-8.693000	27.331748	-4.942115E-5	20.852094
3179.023153	-3.020900	2.887500	-8.721800	27.379976	-4.562587E-5	20.885434
3180.021734	-3.036100	2.885000	-8.758300	27.371924	-5.120328E-5	20.865956
3181.026519	-2.978400	2.886700	-8.596600	27.349776	-4.925613E-5	20.853634
3182.025256	-2.993600	2.884900	-8.634800	27.410854	-4.836507E-5	20.877618
3183.024751	-2.983500	2.883300	-8.601500	27.487230	-4.691296E-5	20.862945
3184.028976	-2.996600	2.881600	-8.634100	27.492871	-4.955316E-5	20.885214
3185.023644	-2.983900	2.879100	-8.589800	27.493468	-4.839807E-5	20.874436
3186.025671	-2.998100	2.877500	-8.626100	27.524527	-4.886011E-5	20.884821
3187.024258	-3.015400	2.876600	-8.673500	27.468099	-4.998219E-5	20.864086
3188.023685	-3.013900	2.874400	-8.662400	27.381754	-5.084025E-5	20.864465
3189.022876	-3.004900	2.871600	-8.628600	27.349036	-4.796904E-5	20.861898
3190.021963	-3.016600	2.870400	-8.658000	27.372488	-4.952015E-5	20.872687
3191.026810	-2.992500	2.869400	-8.584800	27.423046	-4.773802E-5	20.883244
3192.031112	-2.983800	2.868800	-8.559100	27.410766	-4.958616E-5	20.866625
3193.029405	-2.986500	2.867800	-8.563900	27.426325	-4.862909E-5	20.866630
3194.031004	-3.018500	2.864400	-8.646000	27.506691	-4.932214E-5	20.863084
3195.029530	-3.045900	2.864000	-8.722400	27.503522	-4.760601E-5	20.884077
3196.026290	-3.013000	2.861800	-8.622000	27.497075	-4.790303E-5	20.882332
3197.032566	-2.999600	2.859600	-8.576800	27.507664	-4.869509E-5	20.848417
3198.032414	-2.975300	2.859800	-8.508300	27.536637	-4.651693E-5	20.854808
3199.029752	-2.988500	2.857200	-8.537800	27.504340	-4.925613E-5	20.865460
3200.033136	-2.982900	2.855300	-8.516600	27.472568	-5.202834E-5	20.855307
3201.033162	-3.002200	2.853100	-8.564300	27.517014	-5.044422E-5	20.864935
3202.032998	-2.999000	2.853300	-8.555600	27.469911	-4.836507E-5	20.853582
3203.030578	-2.998700	2.851800	-8.551200	27.439798	-4.991618E-5	20.841305
3204.035247	-2.986600	2.848700	-8.507300	27.413354	-4.892611E-5	20.852159
3205.033500	-3.001300	2.846700	-8.543300	27.456639	-4.905812E-5	20.841653
3206.035618	-2.990100	2.846200	-8.509500	27.448451	-5.004819E-5	20.849536
3207.037250	-2.990900	2.843500	-8.503800	27.475265	-4.826606E-5	20.843322
3208.037029	-2.999000	2.842100	-8.522400	27.524473	-4.833207E-5	20.860113
3209.040842	-3.013600	2.839900	-8.558100	27.538807	-4.770502E-5	20.875956
3210.036743	-2.970700	2.838600	-8.432100	27.596840	-4.747400E-5	20.855164
3211.038163	-3.001300	2.836500	-8.512500	27.666160	-4.727599E-5	20.838620
3212.034531	-2.974400	2.835000	-8.431200	27.632854	-4.549386E-5	20.822651
3213.033539	-2.993800	2.832900	-8.480300	27.623059	-4.770502E-5	20.830812
3214.036897	-3.042600	2.831300	-8.613500	27.611869	-4.747400E-5	20.855588
3215.036012	-3.015100	2.830200	-8.532800	27.632553	-4.948715E-5	20.835624
3216.033877	-3.016300	2.827900	-8.529200	27.651276	-4.879410E-5	20.859204
3217.039289	-3.000200	2.826100	-8.477700	27.641927	-4.737500E-5	20.842685
3218.037056	-2.964000	2.823300	-8.367000	27.544972	-4.925613E-5	20.822418
3219.036060	-2.986400	2.821200	-8.424100	27.603231	-4.909112E-5	20.853060
3220.040405	-3.010600	2.820100	-8.488800	27.608024	-4.816705E-5	20.838918
3221.036122	-3.012400	2.818100	-8.488000	27.601226	-4.829906E-5	20.837767
3222.038168	-3.017100	2.814300	-8.490200	27.543684	-4.978417E-5	20.828708
3223.036275	-3.014000	2.812700	-8.476400	27.555345	-4.856308E-5	20.827165
3224.038896	-2.994300	2.812600	-8.421200	27.567422	-4.787003E-5	20.832204
3225.041795	-2.986700	2.809800	-8.391300	27.535597	-4.912412E-5	20.830055
3226.044224	-2.947600	2.809000	-8.279100	27.602024	-4.810105E-5	20.839044
3227.039993	-2.976600	2.807000	-8.354000	27.597512	-4.846408E-5	20.821703
3228.040466	-2.998200	2.802300	-8.400600	27.575835	-4.760601E-5	20.818384
3229.043384	-3.003800	2.802600	-8.417500	27.605654	-4.895911E-5	20.817567
3230.043038	-3.006700	2.799400	-8.414900	27.617309	-4.806805E-5	20.839725
3231.042686	-2.988500	2.798000	-8.361000	27.681966	-4.833207E-5	20.827499
3232.040057	-3.004900	2.795600	-8.399600	27.735065	-4.932214E-5	20.835887
3233.041373	-2.998700	2.792900	-8.373900	27.684252	-4.879410E-5	20.831696
3234.041445	-3.025700	2.789800	-8.440200	27.647944	-4.879410E-5	20.812705
3235.043306	-2.974700	2.788900	-8.294100	27.676021	-4.773802E-5	20.836689
3236.046352	-2.999800	2.786200	-8.357600	27.721857	-4.763901E-5	20.833976
3237.041584	-3.027300	2.784600	-8.428000	27.822610	-4.744100E-5	20.855711
3238.046058	-2.995100	2.783200	-8.334500	27.881185	-4.730899E-5	20.827894
3239.048856	-2.989400	2.780300	-8.310600	27.918006	-4.569187E-5	20.817538
3240.043463	-2.984900	2.778900	-8.294100	27.919816	-4.641792E-5	20.817463
3241.044837	-3.014200	2.774900	-8.363400	27.956295	-4.684696E-5	20.809135
3242.045245	-3.028800	2.772200	-8.395400	27.917371	-4.727599E-5	20.812157
3243.046232	-2.987200	2.771500	-8.278100	27.910354	-4.843107E-5	20.806518
3244.047534	-3.010500	2.768100	-8.332900	27.921390	-4.803504E-5	20.819996
3245.048338	-2.976600	2.766800	-8.234900	27.900863	-4.707797E-5	20.834422
3246.047523	-2.991100	2.764500	-8.267500	27.870862	-4.763901E-5	20.818927
3247.047106	-2.956700	2.761700	-8.164300	27.882671	-4.664894E-5	20.812319
3248.047266	-3.002800	2.758900	-8.283400	27.856408	-4.839807E-5	20.821449
