2444.619368	-2.992600	3.141200	-9.400000	28.156135	2.430629E-5	20.729124
2445.619864	-2.989800	3.139400	-9.385100	28.093192	2.318421E-5	20.728822
2446.619812	-3.013800	3.138700	-9.458400	28.072222	2.371224E-5	20.734266
2447.620398	-3.009900	3.137900	-9.443500	28.116125	2.777154E-5	20.705440
2448.620790	-3.018200	3.137400	-9.468300	28.169427	2.529636E-5	20.725436
2449.620040	-3.008400	3.137100	-9.436700	28.230140	2.341522E-5	20.734877
2450.620951	-3.030300	3.134700	-9.497100	28.204701	2.546137E-5	20.734396
2451.621742	-3.026700	3.134300	-9.486000	28.215840	2.529636E-5	20.729489
2452.621319	-2.998000	3.135000	-9.397000	28.206121	2.394326E-5	20.722573
2453.623415	-2.997100	3.134100	-9.391800	28.209191	2.064302E-5	20.729907
2454.623913	-3.003400	3.133100	-9.409000	28.191747	2.301919E-5	20.741744
2455.622574	-2.998400	3.131900	-9.389800	28.119833	2.417428E-5	20.725769
2456.623128	-3.001300	3.129300	-9.390900	28.085358	2.334922E-5	20.753654
2457.624833	-2.990100	3.129900	-9.357900	28.109728	2.371224E-5	20.735513
2458.623013	-2.990800	3.130800	-9.362100	28.131897	2.354723E-5	20.717051
2459.625859	-2.976900	3.129200	-9.314900	28.063153	2.140207E-5	20.734146
2460.621832	-2.981600	3.128000	-9.325300	28.048251	2.265617E-5	20.730525
2461.622986	-2.987900	3.126600	-9.341200	28.078697	2.133607E-5	20.743630
2462.622091	-3.020500	3.124900	-9.437000	28.157086	2.176510E-5	20.737195
2463.622592	-3.009800	3.124400	-9.402900	28.124165	2.249115E-5	20.736296
2464.622853	-3.007700	3.122600	-9.390300	28.091868	2.308520E-5	20.715161
2465.626942	-3.017600	3.122100	-9.419800	28.082803	2.348123E-5	20.706984
2466.622963	-2.991700	3.122000	-9.339200	28.039566	2.110505E-5	20.730791
2467.623354	-2.996300	3.121800	-9.352800	28.062329	2.120406E-5	20.755128
2468.626058	-3.006000	3.119800	-9.377000	28.063369	2.173210E-5	20.747640
2469.623120	-2.983700	3.120000	-9.308400	28.116301	2.199612E-5	20.719368
2470.628205	-3.013900	3.118300	-9.397300	28.194631	1.985096E-5	20.734216
2471.624675	-3.011600	3.116800	-9.385500	28.195085	2.212813E-5	20.736569
2472.624895	-2.987400	3.117900	-9.313100	28.211764	2.222714E-5	20.727756
2473.624569	-2.997900	3.115300	-9.338700	28.242456	2.090704E-5	20.740640
2474.625393	-2.993700	3.114700	-9.323800	28.212810	2.077503E-5	20.725965
2475.626707	-2.978900	3.115400	-9.279100	28.210609	2.120406E-5	20.734180
2476.624728	-3.001600	3.113500	-9.344400	28.186443	1.938893E-5	20.743990
2477.624255	-3.002800	3.112300	-9.345400	28.129056	2.018098E-5	20.745961
2478.626910	-3.006300	3.110100	-9.349300	28.054628	1.889389E-5	20.743109
2479.625848	-3.010500	3.110300	-9.362400	28.101566	1.892689E-5	20.740098
2480.625865	-3.022500	3.108700	-9.394700	28.164827	1.866287E-5	20.718434
2481.628904	-2.988700	3.109200	-9.290700	28.195831	2.018098E-5	20.727837
2482.629573	-3.002000	3.106100	-9.323800	28.243796	1.978496E-5	20.746730
2483.628226	-3.004700	3.106400	-9.332200	28.255154	2.123706E-5	20.740148
2484.632844	-3.010700	3.105700	-9.349400	28.297287	2.024699E-5	20.735627
2485.632590	-3.001600	3.105000	-9.319200	28.242641	1.853086E-5	20.733238
2486.631713	-3.018000	3.102200	-9.360900	28.182277	1.919091E-5	20.736951
2487.629517	-3.000000	3.103100	-9.308400	28.157780	2.061002E-5	20.720348
2488.628958	-3.006700	3.101000	-9.322900	28.201190	1.757379E-5	20.738448
2489.632157	-2.980800	3.101000	-9.243100	28.218493	1.912491E-5	20.747808
2490.629685	-2.974600	3.099100	-9.217900	28.175806	1.843186E-5	20.719055
2491.631877	-3.020000	3.098500	-9.357000	28.196375	1.968595E-5	20.756835
2492.631479	-2.991400	3.098500	-9.267300	28.199623	2.113806E-5	20.743035
2493.633407	-2.995300	3.097600	-9.276800	28.256242	1.899290E-5	20.750727
2494.640464	-3.002300	3.096200	-9.295300	28.296272	1.763980E-5	20.748830
2495.636421	-3.015000	3.093000	-9.324500	28.357661	1.773881E-5	20.754693
2496.639686	-3.001000	3.092100	-9.278200	28.394740	1.948793E-5	20.757415
2497.637116	-2.988700	3.091900	-9.240000	28.382326	1.777181E-5	20.754397
2498.634124	-3.006600	3.090500	-9.291400	28.381977	1.773881E-5	20.758314
2499.633518	-3.004900	3.091200	-9.288800	28.356249	1.770580E-5	20.749002
2500.633629	-2.995200	3.088400	-9.250100	28.421060	1.744178E-5	20.750253
2501.637411	-2.981400	3.090300	-9.212200	28.433993	1.806883E-5	20.752371
2502.635778	-2.972500	3.087800	-9.177100	28.469760	1.625370E-5	20.747137
2503.634623	-2.981000	3.086400	-9.199500	28.446413	1.816784E-5	20.753498
2504.634746	-2.995000	3.085800	-9.241000	28.394049	1.806883E-5	20.771892
2505.635997	-3.035200	3.083900	-9.359300	28.394569	1.734278E-5	20.750604
2506.639266	-2.999400	3.081700	-9.241900	28.302945	1.440556E-5	20.758868
2507.640572	-3.000900	3.082500	-9.249100	28.276800	1.711176E-5	20.763838
2508.635899	-2.980400	3.080200	-9.179300	28.296083	1.483459E-5	20.775194
2509.637109	-2.977800	3.080300	-9.172300	28.290432	1.529663E-5	20.769978
2510.639844	-3.008000	3.078800	-9.260500	28.337077	1.622069E-5	20.747717
2511.637581	-2.993700	3.078200	-9.214800	28.340649	1.707876E-5	20.747994
2512.641485	-2.994900	3.077100	-9.214900	28.326797	1.919091E-5	20.773402
2513.638490	-3.010300	3.074500	-9.254400	28.310218	1.463658E-5	20.756234
2514.636921	-2.998900	3.073800	-9.217000	28.267981	1.572566E-5	20.764442
2515.638918	-3.012300	3.071700	-9.252000	28.219700	1.691374E-5	20.772731
2516.639808	-3.016300	3.070300	-9.259900	28.222476	1.572566E-5	20.769363
2517.640509	-3.012600	3.070200	-9.247800	28.232213	1.631970E-5	20.753087
2518.637903	-3.015100	3.067500	-9.248000	28.317208	1.549464E-5	20.759479
2519.639716	-3.029300	3.069100	-9.297400	28.310769	1.678173E-5	20.761530
2520.642503	-3.023900	3.066100	-9.270600	28.331042	1.407554E-5	20.782418
2521.638233	-3.002200	3.065400	-9.202100	28.313521	1.655072E-5	20.774733
2522.639360	-3.016700	3.064300	-9.242300	28.351616	1.503261E-5	20.770891
2523.642598	-2.989900	3.063200	-9.157800	28.391471	1.387752E-5	20.768348
2524.640727	-2.987400	3.062500	-9.148100	28.469910	1.615469E-5	20.764832
2525.643713	-2.994200	3.062300	-9.167700	28.538351	1.661672E-5	20.758840
2526.644198	-3.013800	3.060100	-9.221200	28.559813	1.387752E-5	20.772394
2527.639886	-2.992600	3.058600	-9.153200	28.561404	1.562665E-5	20.770676
2528.642081	-3.015900	3.057100	-9.219100	28.533113	1.367951E-5	20.773953
2529.640518	-2.986700	3.055900	-9.125500	28.466634	1.572566E-5	20.779551
2530.639571	-2.998900	3.055700	-9.163100	28.482465	1.598968E-5	20.776527
2531.639710	-3.007800	3.054200	-9.186300	28.474143	1.625370E-5	20.777156
2532.642681	-2.994200	3.053100	-9.140700	28.501476	1.631970E-5	20.778603
2533.641696	-3.002300	3.050400	-9.156100	28.619607	1.529663E-5	20.790415
2534.640846	-3.004900	3.050800	-9.166300	28.602042	1.407554E-5	20.773672
2535.648317	-2.988600	3.049300	-9.112600	28.627886	1.440556E-5	20.783106
2536.639468	-3.002600	3.048300	-9.152500	28.580490	1.490060E-5	20.760974
2537.639601	-2.998600	3.046500	-9.133600	28.523026	1.321747E-5	20.779442
2538.640048	-3.002800	3.045900	-9.145400	28.547938	1.268943E-5	20.783667
2539.641880	-3.017900	3.043900	-9.185400	28.518869	1.341549E-5	20.775729
2540.640491	-3.030300	3.042600	-9.219000	28.493022	1.532963E-5	20.793323
2541.640039	-3.015700	3.041200	-9.169600	28.542465	1.516462E-5	20.782898
2542.646237	-2.995200	3.039700	-9.104300	28.483319	1.648471E-5	20.783077
2543.639871	-2.991500	3.039100	-9.090600	28.525150	1.569265E-5	20.784426
2544.642278	-2.974100	3.038200	-9.035500	28.581825	1.354750E-5	20.781760
2545.648409	-3.024400	3.035700	-9.180500	28.595289	1.417454E-5	20.779673
2546.639805	-3.011100	3.035100	-9.138400	28.581434	1.394353E-5	20.799858
2547.640944	-3.013900	3.033500	-9.141600	28.597295	1.275544E-5	20.766045
2548.640481	-3.000900	3.033700	-9.102900	28.625444	1.344849E-5	20.776379
2549.639873	-2.994400	3.032600	-9.080100	28.605898	1.417454E-5	20.788461
2550.643422	-3.003300	3.031500	-9.103200	28.579638	1.414154E-5	20.784299
2551.640945	-2.968300	3.030500	-8.994700	28.603892	1.404253E-5	20.778855
2552.641509	-2.982000	3.028800	-9.031600	28.607634	1.473558E-5	20.796848
2553.644525	-3.018600	3.026800	-9.136200	28.585751	1.503261E-5	20.777654
2554.641345	-2.992500	3.025000	-9.050000	28.576893	1.113832E-5	20.788173
2555.647168	-2.996500	3.023600	-9.058900	28.553475	1.463658E-5	20.791615
2556.643785	-3.011700	3.022000	-9.101000	28.613364	1.433956E-5	20.793610
2557.644428	-2.999400	3.020300	-9.058800	28.594435	1.486759E-5	20.773597
2558.643117	-2.993200	3.021000	-9.041400	28.529212	1.463658E-5	20.780930
2559.645051	-2.986000	3.019300	-9.014500	28.487957	1.430655E-5	20.781584
2560.647136	-3.007600	3.016900	-9.072900	28.513235	1.193038E-5	20.789497
2561.645196	-2.992900	3.015400	-9.023900	28.597308	1.697975E-5	20.799250
2562.644620	-2.989600	3.014700	-9.011700	28.629499	1.397653E-5	20.791843
2563.645419	-3.042900	3.012000	-9.163600	28.656804	1.285445E-5	20.785679
2564.644954	-2.999600	3.012000	-9.033300	28.693004	1.668273E-5	20.798906
2565.646235	-2.984300	3.012000	-8.986900	28.641862	1.440556E-5	20.804768
2566.646958	-3.015200	3.008600	-9.070900	28.618793	1.499960E-5	20.783431
2567.647665	-2.991200	3.008300	-8.997400	28.641788	1.539563E-5	20.794737
2568.647878	-3.025100	3.006000	-9.093000	28.715990	1.810183E-5	20.802619
2569.650608	-3.010300	3.004800	-9.043900	28.788670	1.592367E-5	20.813240
2570.648506	-3.001400	3.003800	-9.013900	28.846669	1.417454E-5	20.815716
2571.652427	-2.979000	3.002300	-8.942600	28.792888	1.318447E-5	20.818438
2572.649481	-3.000900	3.001900	-9.006800	28.693339	1.443856E-5	20.817261
2573.650059	-2.998200	2.999500	-8.992200	28.571285	1.387752E-5	20.809552
2574.649436	-2.981100	2.997800	-8.935100	28.534360	1.334948E-5	20.825469
2575.651558	-3.008300	2.997400	-9.016400	28.502699	1.202939E-5	20.819189
2576.651283	-2.997100	2.994800	-8.974600	28.525324	1.400953E-5	20.803093
2577.654773	-3.013900	2.993700	-9.022100	28.566131	1.480159E-5	20.826646
2578.649525	-3.020300	2.991800	-9.034900	28.526827	1.245842E-5	20.810296
2579.649714	-3.024300	2.990500	-9.043500	28.529603	1.480159E-5	20.794600
2580.652478	-3.016800	2.988700	-9.015600	28.644899	1.410854E-5	20.823000
2581.650951	-2.998700	2.987400	-8.957500	28.656173	1.499960E-5	20.809225
2582.655722	-2.991600	2.986700	-8.934200	28.696285	1.245842E-5	20.820703
2583.651542	-2.983300	2.986800	-8.909800	28.756068	1.374551E-5	20.831134
2584.652678	-2.993200	2.984000	-8.931100	28.832347	1.410854E-5	20.836374
2585.650515	-3.016100	2.981600	-8.992300	28.885931	1.364650E-5	20.822076
2586.651882	-2.979700	2.982400	-8.885900	28.928704	1.628670E-5	20.828184
2587.655480	-2.981100	2.980300	-8.883800	28.853747	1.301946E-5	20.815733
2588.652774	-3.017800	2.978800	-8.988500	28.814729	1.750779E-5	20.816257
2589.654409	-3.018700	2.976700	-8.983600	28.842695	1.377851E-5	20.845850
2590.653450	-3.017600	2.974800	-8.975600	28.882751	1.391052E-5	20.823615
2591.653589	-2.980500	2.974800	-8.865600	28.899597	1.592367E-5	20.818301
2592.656958	-3.013900	2.972100	-8.957200	28.852353	1.539563E-5	20.822389
2593.655921	-3.006200	2.971000	-8.930700	28.774566	1.173236E-5	20.833171
2594.663674	-2.996200	2.969100	-8.894600	28.817864	1.470258E-5	20.855923
2595.655884	-2.985500	2.967500	-8.858600	28.805675	1.245842E-5	20.816145
2596.655734	-2.997500	2.966400	-8.890900	28.784395	1.305246E-5	20.832641
2597.656976	-3.003900	2.965500	-8.907300	28.739726	1.344849E-5	20.858294
2598.657483	-3.003100	2.963500	-8.898600	28.679415	1.318447E-5	20.825522
2599.657194	-2.980900	2.962300	-8.829300	28.653241	1.424055E-5	20.826660
2600.656997	-3.028100	2.960200	-8.962500	28.671381	1.259043E-5	20.839241
2601.658013	-3.029200	2.957100	-8.957100	28.686519	1.028026E-5	20.826513
2602.657191	-3.008800	2.958300	-8.899700	28.667242	1.351449E-5	20.829856
2603.660644	-2.995200	2.956700	-8.855400	28.702468	1.400953E-5	20.838784
2604.655769	-2.974900	2.954600	-8.788800	28.693915	1.457057E-5	20.851505
2605.656826	-2.995300	2.952800	-8.843600	28.757666	1.371251E-5	20.844597
2606.658033	-3.000700	2.951500	-8.855400	28.730340	1.136934E-5	20.844572
2607.657034	-2.977400	2.950100	-8.782800	28.795023	1.298646E-5	20.850459
2608.659053	-2.990400	2.949200	-8.818400	28.783800	1.404253E-5	20.844843
2609.662536	-2.997700	2.946100	-8.831000	28.775766	1.410854E-5	20.848605
2610.657286	-2.982800	2.945000	-8.783600	28.779061	1.292045E-5	20.850975
2611.659007	-3.002900	2.943300	-8.837500	28.794044	1.450457E-5	20.848050
2612.662154	-2.991900	2.941800	-8.801100	28.814228	1.565965E-5	20.843252
2613.662501	-3.005300	2.939400	-8.833100	28.868106	1.163336E-5	20.848689
2614.663181	-3.004800	2.939400	-8.831100	28.895649	1.582466E-5	20.855099
2615.661609	-3.002400	2.936800	-8.816300	28.911975	1.301946E-5	20.848788
2616.659801	-2.987700	2.935800	-8.770600	28.870575	1.440556E-5	20.853073
2617.669669	-2.974100	2.935300	-8.728800	28.745222	1.354750E-5	20.845339
2618.660816	-3.021700	2.932000	-8.858200	28.707857	1.268943E-5	20.884038
2619.660670	-3.015100	2.929700	-8.832600	28.696852	1.305246E-5	20.851145
2620.660884	-3.021900	2.927800	-8.846600	28.733740	1.219440E-5	20.863170
2621.664557	-2.988900	2.928100	-8.751200	28.745184	1.618769E-5	20.866636
2622.660158	-3.027800	2.924500	-8.854000	28.762668	1.473558E-5	20.861962
2623.662027	-2.986500	2.924900	-8.734300	28.810460	1.453757E-5	20.866482
2624.662265	-3.011800	2.921000	-8.797000	28.870774	1.334948E-5	20.831937
2625.664925	-3.009800	2.920800	-8.789800	28.919594	1.315147E-5	20.884910
2626.661518	-2.982400	2.919700	-8.705900	28.991123	1.301946E-5	20.857878
2627.660716	-3.002500	2.917300	-8.758800	28.959664	1.262343E-5	20.855107
2628.666738	-3.007700	2.916200	-8.770300	28.985897	1.476859E-5	20.868260
2629.662580	-3.023500	2.913000	-8.806200	29.037333	1.285445E-5	20.848013
2630.666658	-3.010100	2.910500	-8.760000	29.052863	1.318447E-5	20.847539
2631.663680	-2.965300	2.910600	-8.629600	28.996610	1.374551E-5	20.870044
2632.662269	-2.962900	2.909600	-8.619900	28.972480	1.361350E-5	20.878923
2633.664946	-3.011600	2.905900	-8.750100	28.962175	1.338248E-5	20.858585
2634.666099	-2.996500	2.904300	-8.701200	28.925563	1.196338E-5	20.884286
2635.667741	-3.018600	2.903000	-8.762000	28.924231	1.384452E-5	20.869194
2636.665490	-3.001500	2.901300	-8.707400	28.988548	1.229340E-5	20.873300
2637.665718	-3.040300	2.897500	-8.807900	28.970964	1.163336E-5	20.863172
2638.666496	-3.010400	2.897100	-8.720200	28.961569	1.275544E-5	20.857500
2639.666021	-2.993800	2.896300	-8.669700	28.979759	1.407554E-5	20.852593
2640.667374	-3.013100	2.895000	-8.722700	29.002819	1.143534E-5	20.890523
2641.670238	-3.034500	2.891200	-8.773000	28.956967	1.242541E-5	20.876096
2642.668144	-2.998700	2.891000	-8.668500	28.938270	1.334948E-5	20.856312
2643.668297	-2.989500	2.890300	-8.639700	28.913075	1.301946E-5	20.870758
2644.671509	-2.968800	2.888500	-8.574500	28.913473	1.173236E-5	20.871632
2645.670645	-2.970100	2.885500	-8.569400	28.953673	1.288745E-5	20.847648
2646.674604	-2.995300	2.882700	-8.633200	28.993585	1.562665E-5	20.848505
2647.670205	-3.003300	2.881100	-8.652000	29.071411	1.391052E-5	20.847261
2648.669011	-2.992300	2.879800	-8.616200	29.148779	1.209539E-5	20.851725
2649.669803	-2.997900	2.878500	-8.627900	29.117544	1.367951E-5	20.835900
2650.669841	-2.997900	2.875700	-8.619600	29.103288	1.305246E-5	20.843345
2651.670226	-2.990900	2.875000	-8.597900	29.134498	1.453757E-5	20.842552
2652.671721	-3.003400	2.872200	-8.625700	29.166446	1.070929E-5	20.849140
2653.670411	-2.997800	2.870500	-8.604200	29.171054	1.140234E-5	20.851413
2654.671378	-2.995600	2.870300	-8.597300	29.199910	1.067629E-5	20.834024
2655.671177	-3.013200	2.866500	-8.636600	29.215308	1.473558E-5	20.831049
2656.674158	-2.982300	2.864700	-8.541900	29.222470	1.334948E-5	20.849172
2657.673778	-3.013900	2.861800	-8.624600	29.235871	1.334948E-5	20.840391
2658.671630	-2.990900	2.861200	-8.556800	29.196916	1.143534E-5	20.839067
2659.678497	-2.998300	2.857400	-8.566400	29.229046	1.229340E-5	20.831144
2660.674971	-3.013100	2.856000	-8.603700	29.253464	1.433956E-5	20.828249
2661.672025	-2.983500	2.855600	-8.519100	29.194528	1.493360E-5	20.829549
2662.677283	-3.003500	2.852900	-8.567800	29.152308	1.166636E-5	20.833472
2663.672149	-3.003000	2.851800	-8.563600	29.116919	1.146834E-5	20.837641
2664.671410	-2.979000	2.848500	-8.485000	29.094461	1.427355E-5	20.846779
2665.672481	-3.011100	2.846300	-8.569500	29.083533	1.427355E-5	20.818226
2666.673811	-2.997900	2.845000	-8.527700	29.160143	1.334948E-5	20.825720
2667.678585	-2.987400	2.842300	-8.489800	29.225693	1.160035E-5	20.843411
2668.673642	-2.980000	2.840000	-8.462000	29.239069	1.397653E-5	20.827494
2669.674910	-3.008800	2.838300	-8.539100	29.220573	1.199638E-5	20.824976
2670.675128	-3.021800	2.835000	-8.566000	29.215024	1.278844E-5	20.832186
2671.674844	-2.996200	2.832900	-8.486800	29.182792	1.295345E-5	20.817249
2672.674518	-3.002100	2.831600	-8.500100	29.192391	1.325048E-5	20.833085
2673.677022	-3.008800	2.829500	-8.512600	29.199389	1.265643E-5	20.820697
2674.675281	-3.014900	2.826400	-8.520600	29.185486	1.466958E-5	20.835136
2675.675619	-3.049700	2.823800	-8.611000	29.134350	1.410854E-5	20.798307
2676.679550	-3.011700	2.822300	-8.499300	29.096712	1.466958E-5	20.822970
2677.677203	-2.985300	2.820100	-8.418300	29.125239	1.430655E-5	20.820894
2678.680725	-3.001100	2.816800	-8.452100	29.111544	1.272244E-5	20.824164
2679.679739	-3.016600	2.814900	-8.490500	29.126919	1.288745E-5	20.824010
2680.680201	-2.997500	2.812200	-8.428300	29.233388	1.417454E-5	20.804699
2681.680507	-3.017400	2.811400	-8.482800	29.275660	1.513161E-5	20.794668
2682.681891	-3.010000	2.807500	-8.450400	29.249709	1.414154E-5	20.809293
2683.689559	-2.990400	2.805000	-8.387200	29.203055	1.268943E-5	20.822496
2684.684881	-3.002900	2.802500	-8.414900	29.219743	1.503261E-5	20.832200
2685.684407	-3.008300	2.799700	-8.421500	29.283041	1.480159E-5	20.807323
2686.685843	-2.997200	2.797300	-8.382600	29.354040	1.532963E-5	20.811074
2687.685489	-3.004400	2.794800	-8.395600	29.367659	1.400953E-5	20.826222
2688.687286	-3.003400	2.791500	-8.382900	29.308722	1.463658E-5	20.809971
2689.692563	-2.992900	2.787900	-8.342800	29.248427	1.259043E-5	20.825070
2690.687792	-2.998300	2.786500	-8.353500	29.161380	1.529663E-5	20.829811
2691.688414	-3.002200	2.781900	-8.351000	29.225128	1.499960E-5	20.812022
2692.692820	-3.007900	2.780400	-8.362600	29.265640	1.562665E-5	20.826770
2693.687968	-3.016500	2.777900	-8.378400	29.196151	1.595667E-5	20.813167
2694.690250	-2.998000	2.774300	-8.316600	29.154744	1.222740E-5	20.818857
2695.688648	-3.027200	2.771500	-8.389000	29.147741	1.463658E-5	20.817965
2696.689514	-2.993900	2.767000	-8.283000	29.126071	1.311847E-5	20.826949
2697.687129	-2.980400	2.764800	-8.239700	29.135971	1.506561E-5	20.813690
2698.688392	-3.013100	2.761800	-8.320800	29.214153	1.602268E-5	20.806178
2699.689483	-3.012000	2.759100	-8.310100	29.237636	1.232641E-5	20.827946
2700.691675	-2.992100	2.757300	-8.249400	29.251915	1.255742E-5	20.812465
2701.686752	-2.989600	2.753200	-8.230000	29.225079	1.364650E-5	20.798222
2702.688121	-2.995800	2.750000	-8.237000	29.267051	1.443856E-5	20.819183
2703.690575	-2.975200	2.749300	-8.178000	29.375210	1.539563E-5	20.803013
2704.688891	-2.992600	2.744100	-8.210700	29.419602	1.457057E-5	20.789909
2705.692853	-3.023200	2.740700	-8.285200	29.439977	1.575866E-5	20.795746
2706.687871	-3.002800	2.736100	-8.215100	29.515094	1.473558E-5	20.796547
2707.686346	-3.012700	2.734200	-8.236500	29.534721	1.348149E-5	20.786460
2708.689283	-2.957000	2.730600	-8.073200	29.515307	1.496660E-5	20.780166
2709.688873	-3.007100	2.727200	-8.200200	29.435865	1.598968E-5	20.794921
2710.690410	-2.988200	2.723400	-8.137600	29.388498	1.704575E-5	20.787482
2711.689345	-3.022000	2.719300	-8.216900	29.391815	1.420755E-5	20.800783
2712.689692	-2.998900	2.717300	-8.148200	29.416058	1.301946E-5	20.795820
2713.689919	-3.009100	2.712000	-8.160000	29.374385	1.443856E-5	20.812138
2714.688406	-2.993900	2.709500	-8.111500	29.380330	1.433956E-5	20.794422
2715.689575	-3.001800	2.705100	-8.119400	29.418344	1.641871E-5	20.800495
2716.691398	-3.003600	2.699800	-8.107800	29.435523	1.457057E-5	20.786990
2717.688581	-2.978400	2.697700	-8.034000	29.438638	1.440556E-5	20.805303
2718.689764	-3.006200	2.693700	-8.097100	29.450521	1.622069E-5	20.801633
2719.688175	-2.976700	2.689300	-8.003900	29.413682	1.417454E-5	20.804805
