2687.837100	-2.999200	3.188700	-9.561800	26.898855	-6.315016E-5	21.040679
2688.837822	-2.983400	3.186700	-9.506400	26.839706	-6.618639E-5	21.068917
2689.837826	-2.960400	3.186000	-9.430800	26.838638	-6.671443E-5	21.064526
2690.837823	-2.984400	3.185400	-9.506400	26.858826	-6.483329E-5	21.052584
2691.838923	-2.980100	3.187100	-9.496800	26.886069	-6.625239E-5	21.052477
2692.840922	-2.973700	3.184700	-9.469600	26.860561	-6.542733E-5	21.058121
2693.840986	-3.001100	3.183700	-9.553800	26.873116	-6.628539E-5	21.070742
2694.842988	-3.012200	3.183500	-9.589200	26.808795	-6.648341E-5	21.053014
2695.842041	-3.003800	3.182600	-9.559500	26.790377	-6.856256E-5	21.043980
2696.842343	-3.008100	3.181100	-9.567500	26.843558	-6.625239E-5	21.045295
2697.842083	-2.998600	3.181900	-9.540800	26.872547	-6.615338E-5	21.047890
2698.843331	-2.986600	3.182000	-9.502900	26.837775	-6.763849E-5	21.055600
2699.846364	-2.993000	3.180300	-9.518100	26.794239	-6.546033E-5	21.058292
2700.843554	-3.005000	3.178900	-9.551300	26.750628	-6.750648E-5	21.036261
2701.843556	-3.019900	3.176900	-9.593100	26.752719	-6.691244E-5	21.045474
2702.847602	-2.984700	3.178100	-9.484700	26.759304	-6.585636E-5	21.048301
2703.843569	-3.012500	3.176500	-9.568400	26.743928	-6.753949E-5	21.049911
2704.845430	-2.999200	3.176800	-9.526900	26.759341	-6.579036E-5	21.054026
2705.846433	-2.987400	3.176400	-9.488400	26.749695	-6.800152E-5	21.033427
2706.843896	-3.018400	3.175000	-9.582400	26.757809	-6.470128E-5	21.063864
2707.843894	-3.015300	3.173800	-9.569200	26.786604	-6.678043E-5	21.064839
2708.844129	-3.006600	3.173000	-9.539300	26.767900	-6.780351E-5	21.067844
2709.845287	-2.994600	3.173500	-9.502900	26.784584	-6.856256E-5	21.053801
2710.846475	-2.978800	3.172900	-9.450700	26.835106	-6.810053E-5	21.057657
2711.844596	-3.011900	3.171300	-9.551300	26.904034	-6.780351E-5	21.031191
2712.843829	-3.006800	3.171700	-9.536200	26.898563	-6.839755E-5	21.034697
2713.844055	-2.988600	3.170000	-9.473600	26.942228	-6.872758E-5	21.064848
2714.844055	-3.007500	3.168800	-9.529500	26.971854	-6.582336E-5	21.064294
2715.847830	-3.011000	3.167900	-9.538000	26.967530	-6.760549E-5	21.046673
2716.844983	-3.003300	3.167200	-9.511800	26.952335	-6.625239E-5	21.061261
2717.845430	-2.987400	3.166900	-9.459700	26.969309	-6.892559E-5	21.023811
2718.849431	-2.981600	3.166000	-9.439500	26.999459	-6.912360E-5	21.048909
2719.847559	-2.992400	3.165500	-9.471700	27.009173	-6.786951E-5	21.034973
2720.851127	-2.987200	3.164400	-9.452000	27.045327	-6.694544E-5	21.053310
2721.848014	-2.992400	3.162300	-9.461400	27.077405	-6.889259E-5	21.031521
2722.847054	-2.996900	3.162100	-9.475700	27.033922	-6.734147E-5	21.041842
2723.849145	-2.989800	3.162500	-9.454000	27.030755	-6.786951E-5	21.041029
2724.847108	-2.985600	3.161900	-9.439700	27.010347	-6.895859E-5	21.046109
2725.852182	-2.998300	3.159600	-9.472100	26.954870	-6.711046E-5	21.043426
2726.848366	-2.985500	3.157500	-9.426100	26.954228	-6.925561E-5	21.044203
2727.849362	-2.994800	3.158700	-9.459300	26.962458	-6.965164E-5	21.029248
2728.847882	-3.000600	3.156400	-9.469800	26.967253	-6.905760E-5	21.039284
2729.848101	-3.013200	3.157100	-9.512400	26.992571	-6.856256E-5	21.047199
2730.851156	-3.007600	3.154800	-9.487600	27.000346	-6.882658E-5	21.028469
2731.849157	-2.979100	3.156200	-9.401900	27.005231	-6.955264E-5	21.023899
2732.850001	-2.992700	3.154400	-9.439100	26.996601	-6.833155E-5	21.042717
2733.851000	-2.997900	3.154000	-9.454600	26.986104	-7.017968E-5	21.040222
2734.852001	-3.005200	3.153300	-9.474800	26.896033	-6.803452E-5	21.035946
2735.851000	-2.983900	3.151500	-9.402900	26.913961	-6.965164E-5	21.038800
2736.854552	-2.984700	3.151300	-9.404900	26.982242	-7.031169E-5	21.046295
2737.852599	-2.989800	3.150300	-9.417100	27.015692	-7.021269E-5	21.037735
2738.852734	-3.023000	3.148600	-9.517300	26.981780	-6.895859E-5	21.051993
2739.852733	-3.004300	3.148400	-9.457900	26.955393	-6.968465E-5	21.029730
2740.852292	-3.014700	3.146900	-9.485800	26.911727	-6.918961E-5	21.041769
2741.855171	-2.996000	3.146500	-9.426200	26.897323	-7.126876E-5	21.041036
2742.852222	-3.005300	3.146500	-9.454800	26.849509	-7.156579E-5	21.040848
2743.852165	-3.001400	3.145700	-9.440300	26.852739	-7.130177E-5	21.040777
2744.855127	-3.023500	3.144700	-9.506800	26.901584	-6.899159E-5	21.036787
2745.856504	-2.992900	3.143200	-9.406400	26.959984	-7.041070E-5	21.047145
2746.858471	-2.999400	3.143400	-9.427300	26.988124	-6.925561E-5	21.040357
2747.858443	-3.011600	3.141500	-9.459900	26.962404	-6.984966E-5	21.040572
2748.856444	-3.016600	3.140400	-9.472300	26.942768	-6.938762E-5	21.032208
2749.856665	-3.000100	3.139500	-9.418200	26.944015	-7.146678E-5	21.033935
2750.858666	-3.008600	3.139000	-9.443200	26.936986	-7.126876E-5	21.034453
2751.856663	-2.981400	3.138500	-9.356900	26.920038	-6.975065E-5	21.014095
2752.859282	-2.975400	3.138600	-9.338100	26.922014	-7.186281E-5	21.022245
2753.856915	-3.004200	3.136300	-9.420900	26.889966	-7.229184E-5	21.031269
2754.857688	-2.998600	3.134000	-9.396700	26.908747	-7.034469E-5	21.028818
2755.856922	-2.987600	3.134600	-9.364300	26.944540	-6.876058E-5	21.057691
2756.858820	-3.000300	3.134600	-9.403800	26.995490	-7.133477E-5	21.036860
2757.862823	-3.002800	3.132600	-9.406000	27.030976	-7.027869E-5	21.026081
2758.859453	-2.990700	3.133300	-9.369800	27.118003	-6.889259E-5	21.040581
2759.860674	-3.000400	3.130800	-9.391600	27.137350	-7.034469E-5	21.010733
2760.861676	-2.999400	3.131000	-9.390500	27.087536	-6.859557E-5	21.043130
2761.861321	-2.994100	3.129300	-9.367900	27.027455	-7.090574E-5	21.015904
2762.862380	-2.998100	3.127900	-9.375600	27.017580	-7.014668E-5	21.029204
2763.865371	-3.009000	3.127200	-9.408700	27.066267	-7.074072E-5	21.007996
2764.862601	-3.007800	3.126400	-9.402700	27.097082	-7.004767E-5	21.022389
2765.863206	-3.018900	3.123400	-9.428600	27.082688	-6.905760E-5	21.019767
2766.865222	-2.982500	3.125200	-9.319900	27.085091	-7.021269E-5	21.014124
2767.863448	-3.008500	3.123700	-9.396700	27.077903	-6.869457E-5	21.017800
2768.865596	-2.969800	3.122900	-9.273600	27.078428	-6.885958E-5	21.020224
2769.864594	-2.991900	3.121100	-9.337800	27.080625	-7.027869E-5	21.040447
2770.863742	-2.994300	3.120700	-9.342700	27.097233	-6.836455E-5	21.022066
2771.862831	-3.004700	3.118900	-9.370100	27.119498	-6.951963E-5	20.997048
2772.862874	-2.993100	3.119500	-9.335800	27.147446	-6.961864E-5	21.032263
2773.865386	-2.982200	3.117200	-9.295100	27.168714	-6.872758E-5	21.009562
2774.867466	-3.005200	3.116800	-9.366100	27.159393	-6.915661E-5	21.018203
2775.864512	-3.005100	3.115000	-9.360100	27.177591	-6.958564E-5	21.010430
2776.864730	-3.012000	3.114600	-9.380600	27.214104	-6.955264E-5	20.995000
2777.868324	-3.028000	3.114200	-9.429100	27.218347	-6.971765E-5	21.045251
2778.864545	-3.020400	3.114200	-9.405400	27.234000	-6.988266E-5	21.009794
2779.866602	-3.010700	3.112200	-9.368600	27.200433	-6.948663E-5	21.019178
2780.864601	-3.013300	3.111100	-9.374100	27.121785	-6.905760E-5	21.021629
2781.864686	-2.998100	3.111000	-9.325500	27.052399	-6.994867E-5	21.008274
2782.864049	-2.987900	3.110600	-9.293700	27.032517	-6.793552E-5	21.011986
2783.864017	-2.998800	3.107700	-9.319200	27.076916	-7.027869E-5	21.010171
2784.865214	-2.994100	3.107400	-9.303300	27.052781	-7.014668E-5	21.017191
2785.865215	-2.991400	3.106000	-9.290200	27.014049	-6.922261E-5	21.003847
2786.866437	-2.987900	3.106800	-9.282200	27.018265	-6.961864E-5	21.016145
2787.867774	-2.998500	3.105400	-9.311100	27.067958	-7.041070E-5	21.026289
2788.868773	-2.991700	3.104400	-9.286200	27.073980	-6.975065E-5	20.997737
2789.868002	-2.995400	3.103200	-9.294800	27.038362	-6.790251E-5	21.011700
2790.870048	-2.992200	3.102900	-9.283500	27.080617	-6.922261E-5	21.011048
2791.868970	-2.976200	3.103200	-9.235100	27.094209	-7.004767E-5	21.020449
2792.869970	-3.002200	3.099900	-9.305600	27.130377	-7.001467E-5	21.018892
2793.870200	-2.992800	3.101200	-9.280600	27.134266	-6.711046E-5	21.001943
2794.870186	-3.001800	3.097500	-9.297000	27.137024	-6.879358E-5	21.026997
2795.872187	-3.005100	3.098500	-9.310100	27.136489	-6.912360E-5	20.999912
2796.870395	-3.004800	3.096900	-9.305100	27.152768	-6.912360E-5	21.003008
2797.871602	-3.006800	3.095100	-9.305400	27.106994	-7.080673E-5	21.000594
2798.872442	-3.020900	3.096700	-9.353900	27.049609	-6.895859E-5	21.014476
2799.872684	-2.972900	3.094900	-9.200300	27.083511	-6.988266E-5	21.013958
2800.873687	-3.010800	3.092300	-9.309300	27.116994	-6.942063E-5	21.004012
2801.873927	-2.997400	3.092600	-9.269000	27.150102	-7.087273E-5	21.011705
2802.873185	-3.008500	3.090700	-9.298000	27.128763	-6.968465E-5	20.994514
2803.872411	-2.996700	3.091200	-9.262200	27.111276	-6.978365E-5	21.003477
2804.875407	-3.017400	3.089000	-9.319500	27.055386	-6.918961E-5	21.008907
2805.873407	-3.009400	3.087300	-9.289400	27.049150	-7.126876E-5	21.008799
2806.875414	-2.993800	3.087600	-9.242800	27.028939	-7.008068E-5	21.011707
2807.874420	-2.988900	3.086700	-9.224900	27.023877	-6.971765E-5	21.004721
2808.874644	-3.020300	3.084200	-9.313800	27.030006	-6.918961E-5	21.005669
2809.877640	-3.007300	3.084800	-9.276600	27.111696	-6.819954E-5	21.012907
2810.874641	-3.010900	3.084000	-9.284600	27.191590	-7.008068E-5	20.991322
2811.878675	-3.003000	3.081800	-9.254200	27.236480	-6.833155E-5	21.008496
2812.874644	-2.989200	3.081200	-9.209500	27.268766	-6.915661E-5	21.006358
2813.875643	-2.990700	3.081300	-9.214600	27.318189	-6.872758E-5	21.026672
2814.880640	-2.987500	3.080200	-9.201300	27.233528	-6.965164E-5	20.978505
2815.876643	-2.986600	3.077700	-9.190400	27.235440	-6.866157E-5	20.980428
2816.876662	-2.994600	3.076700	-9.212500	27.276096	-6.998167E-5	21.003301
2817.880154	-3.002700	3.075800	-9.234200	27.238830	-6.912360E-5	20.990000
2818.877809	-3.019400	3.074200	-9.280200	27.189573	-6.810053E-5	20.979812
2819.877181	-3.027300	3.073100	-9.302000	27.209479	-6.846356E-5	20.990350
2820.880197	-3.010200	3.072800	-9.248700	27.246987	-6.895859E-5	20.997729
2821.878468	-3.000500	3.070800	-9.213100	27.255098	-6.852956E-5	21.008257
2822.881504	-2.984200	3.070100	-9.160400	27.258985	-6.767150E-5	20.987515
2823.881469	-3.014700	3.068800	-9.250900	27.304371	-6.945363E-5	20.992390
2824.878191	-2.999300	3.069300	-9.205500	27.327789	-7.027869E-5	20.993661
2825.881195	-2.995700	3.067700	-9.188800	27.290755	-6.869457E-5	21.002873
2826.881195	-2.992400	3.066900	-9.176500	27.260489	-6.813353E-5	20.983813
2827.878404	-3.015600	3.064900	-9.241400	27.248892	-6.879358E-5	20.984001
2828.881460	-3.004500	3.064400	-9.206100	27.219818	-6.928862E-5	20.990792
2829.880877	-2.992400	3.063700	-9.167300	27.230420	-6.839755E-5	21.007142
2830.879144	-3.013200	3.061900	-9.225300	27.253341	-6.843055E-5	20.986579
2831.882391	-3.013700	3.061300	-9.224900	27.287992	-6.806753E-5	20.986821
2832.879370	-3.008200	3.060100	-9.203900	27.335005	-6.932162E-5	20.976741
2833.879355	-3.003800	3.058200	-9.185100	27.297804	-7.037770E-5	20.981992
2834.879407	-3.012000	3.057400	-9.207700	27.327376	-6.965164E-5	20.980919
2835.879467	-3.006800	3.057400	-9.192600	27.341232	-6.839755E-5	20.995804
2836.879368	-3.020300	3.055900	-9.228300	27.353363	-6.849656E-5	20.976716
2837.879369	-3.009700	3.054300	-9.192000	27.380978	-6.998167E-5	21.001647
2838.880419	-3.028000	3.053900	-9.246800	27.419964	-6.856256E-5	20.984920
2839.881473	-2.994800	3.052800	-9.142300	27.378043	-6.770450E-5	20.989213
2840.880468	-3.020500	3.051000	-9.214700	27.359590	-7.044370E-5	21.000520
2841.881471	-2.981000	3.050500	-9.092300	27.353268	-6.833155E-5	20.998903
2842.882469	-2.976500	3.049400	-9.076000	27.342872	-7.037770E-5	20.973276
2843.881691	-2.980900	3.048300	-9.084800	27.300530	-6.879358E-5	21.000379
2844.881683	-3.004500	3.045500	-9.148900	27.296565	-6.674743E-5	20.986435
2845.882685	-2.989600	3.046700	-9.107300	27.323690	-6.932162E-5	20.995701
2846.881733	-2.989500	3.045700	-9.103800	27.277559	-6.806753E-5	20.996713
2847.881491	-2.990900	3.043500	-9.101600	27.289256	-6.961864E-5	20.990462
2848.882491	-2.982900	3.042900	-9.076200	27.244786	-6.760549E-5	20.985560
2849.882542	-2.988800	3.042000	-9.091100	27.212029	-6.839755E-5	20.986276
2850.882807	-3.015800	3.038600	-9.162600	27.196295	-6.984966E-5	20.975668
2851.884454	-2.981500	3.038000	-9.056800	27.193369	-6.730847E-5	20.973200
2852.883451	-2.995200	3.037700	-9.097200	27.184262	-6.928862E-5	20.989167
2853.883682	-3.014700	3.036500	-9.152900	27.197221	-6.777050E-5	20.952895
2854.884729	-2.989300	3.035900	-9.074200	27.258372	-6.777050E-5	20.969831
2855.883729	-2.997100	3.035400	-9.096500	27.252882	-6.852956E-5	20.970947
2856.884505	-3.032900	3.033000	-9.198200	27.294651	-6.866157E-5	20.962228
2857.888574	-2.997700	3.032300	-9.087900	27.332671	-6.684644E-5	20.972023
2858.884967	-2.983300	3.032200	-9.045300	27.345434	-6.803452E-5	20.975852
2859.886019	-2.999400	3.028800	-9.084100	27.306054	-6.849656E-5	20.989815
2860.888019	-2.995000	3.027600	-9.066100	27.325834	-6.727547E-5	20.969413
2861.886235	-2.982100	3.029000	-9.032200	27.332175	-6.724247E-5	20.982902
2862.887448	-2.990000	3.026000	-9.047700	27.334275	-6.882658E-5	20.981221
2863.888451	-2.995900	3.025400	-9.063000	27.360165	-6.856256E-5	20.957009
2864.887448	-2.979500	3.023900	-9.008600	27.352339	-7.219283E-5	20.977583
2865.889503	-3.004500	3.021900	-9.078300	27.355087	-6.829854E-5	20.976554
2866.890500	-2.996100	3.021200	-9.050800	27.393435	-6.882658E-5	20.959658
2867.887935	-3.035800	3.020600	-9.168600	27.409808	-7.060871E-5	20.963800
2868.890326	-2.989700	3.020100	-9.028700	27.373222	-6.833155E-5	20.983416
2869.891343	-3.021400	3.017100	-9.114500	27.347896	-6.991566E-5	20.967899
2870.890024	-2.991500	3.017100	-9.025000	27.363263	-6.859557E-5	20.979563
2871.890508	-3.010600	3.015100	-9.076700	27.400197	-6.829854E-5	20.961245
2872.894590	-2.982400	3.014200	-8.988100	27.351874	-6.948663E-5	20.956729
2873.892646	-3.007700	3.012300	-9.059800	27.402661	-6.958564E-5	20.951870
2874.892105	-2.993600	3.010700	-9.011900	27.408310	-6.859557E-5	20.978412
2875.895188	-3.009200	3.010500	-9.058300	27.411111	-6.711046E-5	20.979807
2876.893133	-2.993300	3.009800	-9.008300	27.436508	-6.965164E-5	20.944671
2877.894418	-3.001800	3.008400	-9.029800	27.486983	-6.826554E-5	20.956570
2878.898418	-2.992700	3.006600	-8.997500	27.528964	-6.456927E-5	20.981734
2879.894678	-2.997500	3.005500	-9.007700	27.546143	-6.866157E-5	20.958719
2880.894567	-2.987200	3.005300	-8.976600	27.505881	-7.021269E-5	20.946187
2881.894567	-3.031600	3.002400	-9.101000	27.420202	-6.958564E-5	20.943440
2882.893993	-3.020500	3.001700	-9.065200	27.340922	-6.942063E-5	20.955669
2883.895056	-2.990800	3.000600	-8.972600	27.237327	-6.839755E-5	20.947243
2884.896219	-2.999900	2.999200	-8.996900	27.168547	-6.780351E-5	20.954875
2885.896215	-2.988000	2.998200	-8.957100	27.235675	-6.885958E-5	20.947952
2886.896977	-2.985000	2.997300	-8.946200	27.235551	-6.806753E-5	20.958732
2887.898135	-2.980600	2.996200	-8.930200	27.238025	-7.060871E-5	20.953160
2888.898993	-3.014700	2.993300	-9.023100	27.256249	-6.598837E-5	20.958214
2889.899096	-3.018000	2.993000	-9.032300	27.293106	-6.714346E-5	20.944082
2890.899145	-3.004800	2.991600	-8.988100	27.321860	-6.628539E-5	20.963045
2891.902859	-2.996000	2.989300	-8.955000	27.367350	-6.852956E-5	20.954280
2892.899260	-2.989400	2.989600	-8.936500	27.382549	-6.763849E-5	20.955346
2893.900489	-3.009100	2.987400	-8.988600	27.351585	-6.849656E-5	20.956912
2894.901042	-3.010200	2.987300	-8.991400	27.361500	-6.763849E-5	20.960722
2895.902042	-2.995700	2.986300	-8.944200	27.395349	-6.744048E-5	20.941671
2896.903985	-3.017400	2.983200	-9.000800	27.405514	-6.740748E-5	20.945258
2897.903804	-2.990700	2.982700	-8.919600	27.326987	-6.826554E-5	20.955402
2898.906850	-2.998000	2.980900	-8.935800	27.364384	-6.747348E-5	20.938497
2899.902852	-2.988200	2.979900	-8.903700	27.370495	-6.948663E-5	20.944643
2900.903065	-3.020000	2.978400	-8.994100	27.396916	-6.902460E-5	20.947988
2901.905450	-2.995500	2.976900	-8.916500	27.497474	-6.793552E-5	20.957642
2902.902951	-2.987700	2.977200	-8.894500	27.507912	-6.737448E-5	20.967194
2903.904025	-2.998000	2.975200	-8.918600	27.472309	-6.846356E-5	20.962668
2904.906011	-2.998200	2.974400	-8.917000	27.476844	-7.057571E-5	20.955853
2905.904364	-2.980500	2.972600	-8.859400	27.476951	-6.909060E-5	20.963546
2906.904365	-2.992100	2.971700	-8.891000	27.510803	-7.021269E-5	20.957776
2907.906364	-2.978600	2.969100	-8.842500	27.415852	-6.833155E-5	20.967984
2908.905310	-3.006700	2.968100	-8.923500	27.401108	-6.951963E-5	20.942249
2909.908531	-3.003200	2.967300	-8.910400	27.406266	-6.915661E-5	20.955022
2910.907578	-3.004900	2.965600	-8.910700	27.433612	-6.945363E-5	20.955981
2911.905577	-3.000400	2.963900	-8.892100	27.488754	-6.826554E-5	20.959299
2912.908652	-2.967600	2.964400	-8.796600	27.493510	-6.806753E-5	20.967876
2913.907173	-2.995000	2.961500	-8.868900	27.506228	-6.915661E-5	20.965973
2914.905497	-3.012200	2.960600	-8.916800	27.494987	-6.833155E-5	20.963199
2915.908496	-3.026900	2.959100	-8.956100	27.508975	-6.707745E-5	20.961152
2916.906898	-2.998300	2.957400	-8.867200	27.577726	-6.909060E-5	20.969157
2917.905126	-2.992700	2.956000	-8.845700	27.623462	-6.806753E-5	20.941687
2918.906335	-3.006500	2.953500	-8.879000	27.629872	-6.734147E-5	20.949558
2919.906335	-2.997200	2.954600	-8.854600	27.632415	-6.813353E-5	20.946902
2920.908587	-2.989000	2.953700	-8.827000	27.623044	-6.971765E-5	20.957860
2921.906777	-3.026900	2.950100	-8.928800	27.542960	-6.569135E-5	20.948405
2922.909166	-3.022600	2.949600	-8.914900	27.539511	-6.720946E-5	20.954891
2923.907148	-2.992000	2.947700	-8.818400	27.477018	-6.984966E-5	20.950813
2924.906163	-2.998600	2.946500	-8.834700	27.495425	-7.050971E-5	20.948943
2925.906129	-3.027200	2.945300	-8.915400	27.451194	-6.968465E-5	20.951384
2926.909776	-3.026100	2.943400	-8.906100	27.452029	-7.027869E-5	20.931839
2927.906197	-3.003400	2.942900	-8.837700	27.459286	-7.057571E-5	20.958102
2928.907198	-3.015600	2.939500	-8.863800	27.442630	-6.843055E-5	20.945140
2929.911128	-2.981600	2.938600	-8.760100	27.480227	-7.024569E-5	20.955937
2930.908130	-2.993600	2.937500	-8.793000	27.547121	-6.905760E-5	20.955910
2931.908131	-3.003600	2.936900	-8.819900	27.593400	-6.872758E-5	20.949370
2932.912643	-2.974300	2.936000	-8.731900	27.570887	-6.998167E-5	20.958485
2933.908607	-2.986300	2.933400	-8.759200	27.636068	-6.813353E-5	20.936829
2934.907882	-2.977100	2.933500	-8.732800	27.638718	-6.796852E-5	20.966518
2935.914229	-3.001200	2.930200	-8.793200	27.613600	-6.849656E-5	20.940299
2936.910710	-3.008300	2.928700	-8.809700	27.626981	-6.819954E-5	20.980310
2937.911754	-2.989900	2.927200	-8.751200	27.664812	-6.915661E-5	20.956266
2938.916790	-2.987900	2.925200	-8.739000	27.719968	-6.895859E-5	20.975731
2939.913755	-2.952500	2.924800	-8.634800	27.720092	-6.948663E-5	20.957840
2940.912539	-2.990100	2.923400	-8.740100	27.728306	-7.060871E-5	20.964682
2941.912458	-2.953100	2.922700	-8.629000	27.719203	-7.054271E-5	20.978279
2942.912460	-2.971600	2.920400	-8.677300	27.763226	-6.694544E-5	20.968055
2943.913459	-3.017900	2.917000	-8.802800	27.777939	-7.011368E-5	20.954888
2944.914458	-2.979700	2.916900	-8.690000	27.807568	-7.070772E-5	20.929707
2945.914460	-3.000700	2.915100	-8.746500	27.736156	-6.691244E-5	20.962625
2946.914459	-3.007100	2.913400	-8.759900	27.726642	-6.885958E-5	20.970593
2947.914665	-3.017500	2.911200	-8.782900	27.759580	-6.862857E-5	20.958223
2948.914714	-3.008200	2.910400	-8.754200	27.763671	-6.780351E-5	20.991258
2949.913901	-3.011300	2.908800	-8.758100	27.750334	-6.951963E-5	20.956979
2950.914114	-3.012800	2.906500	-8.755800	27.741960	-7.060871E-5	20.966569
2951.915131	-3.017700	2.905400	-8.766800	27.744450	-6.971765E-5	20.976185
2952.916388	-2.971900	2.902900	-8.625900	27.794222	-7.070772E-5	20.964161
2953.917353	-3.018200	2.901300	-8.755900	27.753649	-7.047670E-5	20.955574
2954.918567	-3.000200	2.900400	-8.701100	27.772656	-7.004767E-5	20.969010
2955.918580	-2.991700	2.899300	-8.673500	27.679470	-7.199482E-5	20.971488
2956.918030	-3.024700	2.895600	-8.758300	27.698307	-6.968465E-5	20.987122
2957.918029	-3.006300	2.894800	-8.701900	27.662363	-6.984966E-5	21.006425
2958.920030	-3.019400	2.893600	-8.736200	27.666523	-6.843055E-5	20.985959
2959.919246	-3.025000	2.890800	-8.743600	27.640951	-6.998167E-5	20.971609
2960.920243	-2.977200	2.890800	-8.605500	27.712894	-6.803452E-5	20.977621
2961.920729	-3.001800	2.887400	-8.666300	27.775507	-6.988266E-5	20.969982
