2755.800309	-2.995400	3.099100	-9.282200	26.938501	-7.862831E-5	20.687967
2756.802275	-3.012200	3.097300	-9.328900	26.866027	-7.694518E-5	20.702338
2757.802151	-3.032500	3.097700	-9.391700	26.893057	-7.892533E-5	20.696325
2758.803606	-3.001900	3.094700	-9.289100	26.848486	-7.968439E-5	20.715047
2759.805394	-3.013600	3.094100	-9.323300	26.854321	-7.777025E-5	20.708585
2760.802689	-3.014800	3.093100	-9.324400	26.879501	-7.909034E-5	20.707825
2761.802026	-3.007900	3.093300	-9.303800	26.865393	-7.932136E-5	20.696484
2762.808646	-2.999300	3.091800	-9.272500	26.871769	-7.945337E-5	20.705740
2763.804222	-2.992800	3.089600	-9.245300	26.837388	-7.859531E-5	20.726174
2764.805003	-3.010900	3.089500	-9.301600	26.816670	-7.872732E-5	20.711032
2765.807302	-3.008600	3.087400	-9.288300	26.850548	-7.981640E-5	20.716646
2766.805173	-2.965500	3.087800	-9.155300	26.890926	-8.014642E-5	20.701295
2767.807789	-2.986700	3.086900	-9.218500	26.905356	-7.948637E-5	20.706797
2768.810850	-2.998500	3.084500	-9.247800	26.933271	-7.786925E-5	20.708314
2769.807119	-3.008500	3.083000	-9.273300	26.957891	-7.905734E-5	20.716476
2770.808333	-2.997200	3.082900	-9.239000	26.927695	-7.767124E-5	20.716458
2771.811028	-2.980700	3.083100	-9.189000	26.895605	-7.968439E-5	20.720226
2772.805614	-2.987700	3.082300	-9.207500	26.936150	-7.958538E-5	20.710735
2773.810760	-3.000900	3.081200	-9.246100	27.015868	-7.932136E-5	20.700810
2774.810529	-2.983300	3.078700	-9.183600	27.012819	-7.697819E-5	20.717186
2775.808162	-2.993300	3.076900	-9.209200	27.015472	-8.034444E-5	20.726492
2776.811211	-2.997300	3.078200	-9.225900	26.981675	-8.182955E-5	20.720005
2777.810237	-3.022200	3.074300	-9.290300	27.009281	-7.942037E-5	20.739233
2778.809482	-3.014700	3.074400	-9.267200	27.005981	-7.948637E-5	20.713627
2779.810125	-3.004200	3.072900	-9.231300	26.968167	-7.942037E-5	20.716852
2780.816654	-2.989800	3.072600	-9.185600	26.922548	-7.885933E-5	20.725507
2781.809844	-2.995300	3.070600	-9.196500	26.981891	-7.773724E-5	20.719274
2782.812653	-2.985000	3.071200	-9.167100	26.954626	-7.948637E-5	20.736902
2783.815862	-2.991500	3.069800	-9.182400	26.893765	-7.869431E-5	20.711263
2784.809406	-3.014700	3.068900	-9.250800	26.903178	-7.994841E-5	20.714565
2785.813481	-3.008000	3.067400	-9.225400	26.960755	-7.932136E-5	20.700390
2786.815341	-2.985400	3.067100	-9.155800	27.021284	-7.852930E-5	20.721905
2787.811699	-3.001400	3.064600	-9.197600	27.057437	-7.852930E-5	20.718434
2788.815804	-3.000100	3.064500	-9.192600	27.022742	-7.922235E-5	20.717207
2789.815234	-3.015700	3.063100	-9.236800	27.012679	-7.984940E-5	20.732218
2790.812659	-3.011300	3.061700	-9.218900	26.965377	-7.915635E-5	20.745817
2791.812445	-3.015400	3.060800	-9.228100	27.010472	-7.816627E-5	20.706764
2792.812022	-3.008000	3.059600	-9.202000	27.066057	-8.083947E-5	20.726629
2793.812328	-3.023400	3.058300	-9.245900	27.106880	-7.942037E-5	20.720743
2794.812720	-3.008300	3.055700	-9.191700	27.134720	-7.909034E-5	20.710811
2795.814058	-3.000300	3.056200	-9.169000	27.146136	-7.922235E-5	20.734621
2796.812587	-3.007600	3.053900	-9.184600	27.101636	-8.001441E-5	20.736333
2797.813045	-2.966900	3.053400	-9.057900	27.131118	-7.859531E-5	20.733742
2798.812579	-2.975200	3.053400	-9.083900	27.116485	-7.955238E-5	20.712385
2799.813488	-2.984600	3.051700	-9.107500	27.109370	-8.011342E-5	20.771614
2800.813301	-2.980200	3.051400	-9.093200	27.065128	-7.836429E-5	20.747033
2801.813628	-2.978500	3.048600	-9.079600	27.017879	-8.130151E-5	20.724645
2802.812799	-2.994300	3.047600	-9.124500	26.994682	-7.899134E-5	20.735931
2803.813696	-3.018400	3.045300	-9.190600	27.066499	-7.783625E-5	20.743196
2804.811827	-2.998500	3.045500	-9.130800	27.114193	-7.829828E-5	20.723831
2805.813437	-2.993100	3.044800	-9.112400	27.135094	-7.635114E-5	20.743906
2806.814766	-2.996200	3.043500	-9.118200	27.152066	-7.618613E-5	20.732525
2807.812490	-2.993000	3.041700	-9.103000	27.181219	-7.661516E-5	20.747149
2808.813547	-2.976100	3.040400	-9.047300	27.178491	-7.651615E-5	20.747724
2809.814078	-3.024800	3.040600	-9.196700	27.183911	-7.687918E-5	20.761236
2810.814010	-3.015800	3.038500	-9.161900	27.157932	-7.638414E-5	20.739374
2811.814466	-3.021200	3.037200	-9.175300	27.117262	-7.790225E-5	20.752998
2812.814499	-2.992700	3.035800	-9.084400	27.123575	-7.793526E-5	20.747018
2813.812556	-3.028600	3.033100	-9.185400	27.153621	-7.773724E-5	20.733615
2814.812931	-2.996100	3.033400	-9.087800	27.092491	-7.856230E-5	20.749896
2815.813299	-2.994500	3.031800	-9.077900	27.109168	-7.942037E-5	20.755763
2816.814418	-3.007500	3.031600	-9.116900	27.139762	-7.839729E-5	20.737220
2817.814006	-2.999500	3.029100	-9.085300	27.136217	-7.813327E-5	20.757363
2818.817670	-3.025200	3.028300	-9.159300	27.145696	-8.027843E-5	20.735602
2819.816364	-2.995800	3.027900	-9.070200	27.159217	-7.876032E-5	20.753468
2820.816853	-2.987900	3.025800	-9.039200	27.082673	-7.694518E-5	20.753772
2821.816422	-3.008500	3.025000	-9.099900	27.083152	-7.767124E-5	20.741925
2822.815865	-3.008300	3.024600	-9.097700	27.110176	-7.615313E-5	20.732120
2823.815979	-3.003400	3.022000	-9.075400	27.188240	-7.641714E-5	20.748995
2824.816301	-2.998800	3.022000	-9.061900	27.214419	-7.697819E-5	20.756360
2825.816991	-3.016200	3.019700	-9.106900	27.201339	-7.763824E-5	20.755057
2826.817754	-3.014100	3.019400	-9.099800	27.205437	-7.849630E-5	20.761077
2827.817683	-3.012200	3.016500	-9.085700	27.166561	-8.037744E-5	20.755166
2828.816954	-3.018400	3.016800	-9.105000	27.163463	-8.027843E-5	20.757265
2829.819472	-2.967400	3.014900	-8.945200	27.148924	-7.899134E-5	20.776782
2830.820827	-2.989800	3.013500	-9.009400	27.112108	-7.806727E-5	20.756350
2831.816601	-3.014500	3.011900	-9.078400	27.073593	-7.915635E-5	20.768349
2832.820422	-3.006600	3.011000	-9.052100	27.102629	-7.770424E-5	20.754402
2833.819850	-3.040300	3.009200	-9.148100	27.067572	-7.819928E-5	20.757077
2834.819941	-3.022300	3.009500	-9.095300	27.065956	-7.938737E-5	20.763987
2835.820930	-2.991900	3.008900	-9.001700	27.090076	-7.777025E-5	20.783029
2836.821454	-2.996700	3.006000	-9.006900	27.149799	-7.750623E-5	20.772920
2837.822537	-2.998000	3.004900	-9.007800	27.157939	-7.701119E-5	20.773047
2838.822029	-2.991000	3.003700	-8.983200	27.168688	-7.730821E-5	20.774375
2839.823666	-2.979900	3.003700	-8.949600	27.229677	-7.701119E-5	20.786881
2840.821226	-2.949100	3.002200	-8.852900	27.294249	-7.892533E-5	20.792563
2841.822922	-2.995400	3.000100	-8.985700	27.280410	-8.116950E-5	20.781013
2842.822211	-2.994900	2.999600	-8.982100	27.285765	-7.592211E-5	20.773123
2843.824701	-3.018300	2.996100	-9.042100	27.338651	-7.975039E-5	20.799770
2844.823627	-3.010100	2.996800	-9.020100	27.339349	-7.681317E-5	20.782454
2845.824301	-3.012700	2.995000	-9.021900	27.380431	-7.773724E-5	20.773047
2846.824481	-3.018100	2.992900	-9.032500	27.426703	-7.810027E-5	20.785932
2847.823961	-3.003900	2.992600	-8.988500	27.410916	-7.859531E-5	20.771946
2848.826056	-2.970000	2.992800	-8.888200	27.391970	-7.849630E-5	20.787500
2849.823953	-2.997700	2.989900	-8.962300	27.362966	-7.777025E-5	20.782030
2850.825513	-3.021800	2.988300	-9.028600	27.376786	-7.866131E-5	20.761319
2851.826388	-2.996500	2.987800	-8.952100	27.370331	-7.730821E-5	20.781379
2852.826284	-2.993300	2.986200	-8.937500	27.295185	-7.879332E-5	20.792556
2853.833214	-3.001800	2.984800	-8.958800	27.298013	-7.770424E-5	20.770271
2854.826972	-2.995900	2.983100	-8.935600	27.259882	-7.780325E-5	20.780753
2855.830230	-3.025500	2.981100	-9.017000	27.261861	-7.833129E-5	20.805977
2856.833893	-2.991600	2.980800	-8.916200	27.275556	-7.717620E-5	20.793200
2857.829485	-3.018600	2.979300	-8.992500	27.253678	-8.126850E-5	20.779728
2858.827509	-2.986700	2.978200	-8.893900	27.304857	-7.707719E-5	20.753447
2859.832126	-2.996800	2.977000	-8.920600	27.351766	-7.734121E-5	20.787833
2860.830302	-3.000100	2.974700	-8.923400	27.389491	-7.790225E-5	20.798282
2861.830382	-2.997300	2.973400	-8.911500	27.427491	-7.862831E-5	20.789570
2862.832371	-2.986100	2.973700	-8.879000	27.451384	-7.925536E-5	20.783261
2863.829963	-3.006800	2.970600	-8.931300	27.468840	-7.915635E-5	20.777589
2864.829400	-3.006000	2.969600	-8.926200	27.452395	-7.942037E-5	20.793287
2865.833675	-3.019700	2.968600	-8.963200	27.398816	-7.918935E-5	20.819043
2866.832530	-3.021600	2.967200	-8.964900	27.368777	-7.618613E-5	20.793566
2867.832646	-2.985500	2.966800	-8.856600	27.379956	-7.668116E-5	20.787268
2868.835413	-2.980100	2.965600	-8.836900	27.342418	-7.744022E-5	20.795973
2869.834620	-2.985500	2.964000	-8.848800	27.353755	-7.852930E-5	20.796472
2870.836892	-3.006200	2.961600	-8.902800	27.420695	-7.796826E-5	20.806441
2871.837450	-3.006000	2.959800	-8.895800	27.428337	-7.803426E-5	20.796585
2872.834658	-2.988600	2.958800	-8.841500	27.413532	-7.912335E-5	20.809665
2873.833644	-2.990500	2.957800	-8.844500	27.397287	-7.664816E-5	20.792375
2874.837389	-3.010500	2.956200	-8.899100	27.413884	-7.777025E-5	20.812865
2875.835841	-2.999300	2.955300	-8.863000	27.424843	-8.004741E-5	20.817726
2876.836996	-2.995300	2.953300	-8.845500	27.422210	-7.895833E-5	20.797059
2877.838521	-2.982500	2.952300	-8.804200	27.411377	-7.909034E-5	20.791850
2878.836037	-3.011300	2.949900	-8.882300	27.427175	-7.882632E-5	20.793993
2879.840769	-2.994300	2.949500	-8.831000	27.459695	-7.750623E-5	20.774553
2880.841782	-2.990500	2.948200	-8.815100	27.456917	-7.565809E-5	20.794992
2881.840755	-2.999700	2.945600	-8.835100	27.461706	-7.813327E-5	20.791749
2882.839270	-3.018100	2.944800	-8.887000	27.450193	-7.826528E-5	20.797236
2883.838843	-2.990200	2.943900	-8.802200	27.443149	-7.786925E-5	20.803900
2884.841587	-2.997200	2.942500	-8.817900	27.416133	-7.691218E-5	20.797109
2885.840494	-2.977500	2.940700	-8.755200	27.480356	-7.707719E-5	20.792969
2886.841673	-2.984400	2.939200	-8.771000	27.507917	-7.747322E-5	20.802206
2887.840710	-3.005200	2.938000	-8.828400	27.496894	-7.793526E-5	20.786374
2888.840497	-3.018500	2.935200	-8.858900	27.443865	-7.885933E-5	20.779016
2889.841673	-2.985700	2.935000	-8.761600	27.423674	-7.744022E-5	20.789523
2890.841957	-3.001500	2.933300	-8.803600	27.440954	-7.843029E-5	20.778932
2891.841029	-2.982700	2.931500	-8.743000	27.452812	-7.737422E-5	20.795604
2892.842122	-3.008200	2.928800	-8.809600	27.462641	-7.876032E-5	20.770879
2893.844228	-3.012100	2.926800	-8.815000	27.425005	-7.876032E-5	20.771896
2894.843576	-2.972200	2.926600	-8.697700	27.405858	-7.579010E-5	20.794833
2895.844566	-3.017900	2.924800	-8.826600	27.491685	-7.796826E-5	20.774495
2896.845954	-2.993900	2.923800	-8.752400	27.535833	-7.697819E-5	20.776714
2897.845583	-3.028400	2.920800	-8.844800	27.534463	-7.984940E-5	20.771067
2898.847768	-3.004900	2.921700	-8.778600	27.513633	-7.859531E-5	20.795629
2899.847331	-3.006500	2.918100	-8.772600	27.414435	-7.753923E-5	20.764581
2900.846495	-3.001500	2.916300	-8.752700	27.378790	-7.856230E-5	20.789414
2901.847882	-2.982500	2.916000	-8.696100	27.392905	-7.899134E-5	20.762836
2902.849453	-3.003700	2.914500	-8.753800	27.441620	-7.717620E-5	20.780550
2903.849319	-2.980600	2.913700	-8.683800	27.479802	-7.549308E-5	20.761591
2904.849301	-3.002300	2.910500	-8.737400	27.538290	-7.691218E-5	20.775392
2905.849706	-2.987400	2.908500	-8.687300	27.591844	-7.621913E-5	20.760997
2906.849138	-2.998600	2.907200	-8.716300	27.620740	-7.720920E-5	20.755933
2907.849996	-3.009100	2.904100	-8.737200	27.631999	-7.635114E-5	20.757305
2908.851120	-3.021900	2.902600	-8.770400	27.689141	-7.641714E-5	20.755535
2909.851625	-2.982000	2.900100	-8.646900	27.677940	-7.588911E-5	20.775085
2910.852483	-2.999300	2.899900	-8.696700	27.687987	-7.767124E-5	20.775711
2911.851130	-2.970300	2.898100	-8.606900	27.682131	-7.608712E-5	20.776931
2912.857027	-2.977200	2.896900	-8.624200	27.590495	-7.612012E-5	20.776236
2913.853542	-2.978800	2.894700	-8.621700	27.596006	-7.612012E-5	20.759969
2914.852062	-3.001600	2.892200	-8.680500	27.558803	-7.839729E-5	20.769004
2915.853330	-2.998300	2.890300	-8.665300	27.612247	-7.625213E-5	20.745017
2916.853053	-2.996600	2.890000	-8.659400	27.637136	-7.602112E-5	20.784760
2917.850615	-3.001900	2.888200	-8.669600	27.557169	-7.681317E-5	20.767835
2918.856590	-2.994300	2.886000	-8.641000	27.513342	-7.645015E-5	20.760722
2919.854438	-2.989600	2.884500	-8.622600	27.517163	-7.833129E-5	20.760299
2920.851714	-2.974200	2.882700	-8.572900	27.526595	-7.849630E-5	20.765996
2921.855145	-2.978900	2.879700	-8.577300	27.527613	-7.909034E-5	20.769391
2922.856667	-3.002700	2.878300	-8.641800	27.568688	-7.704419E-5	20.775157
2923.851533	-2.976100	2.876400	-8.559500	27.504452	-7.658216E-5	20.765529
2924.851617	-2.998100	2.875300	-8.619200	27.589556	-7.763824E-5	20.745892
2925.856869	-2.978800	2.873000	-8.557700	27.670304	-7.621913E-5	20.742743
2926.851711	-2.988000	2.870900	-8.577500	27.649319	-7.588911E-5	20.757189
2927.855658	-3.000400	2.868600	-8.606700	27.608161	-7.453601E-5	20.750862
2928.856176	-2.970200	2.867800	-8.517200	27.663437	-7.635114E-5	20.768077
2929.852017	-2.989900	2.866300	-8.568700	27.627186	-7.499804E-5	20.746298
2930.856966	-3.022100	2.862600	-8.649800	27.633909	-7.816627E-5	20.748795
2931.855738	-2.985100	2.861400	-8.541000	27.681055	-7.423898E-5	20.749295
2932.852533	-2.993400	2.860000	-8.560100	27.731447	-7.605412E-5	20.762072
2933.852863	-2.995200	2.858400	-8.560900	27.749603	-7.829828E-5	20.760903
2934.854239	-3.026700	2.855600	-8.642300	27.749478	-7.790225E-5	20.748922
2935.850831	-2.981800	2.854100	-8.509400	27.778326	-7.602112E-5	20.740021
2936.851566	-3.003800	2.852400	-8.566700	27.834637	-7.882632E-5	20.756389
2937.851530	-3.031200	2.848600	-8.633700	27.748769	-7.767124E-5	20.747735
2938.852600	-2.981200	2.849200	-8.493200	27.707525	-7.635114E-5	20.783992
2939.851731	-2.992100	2.846000	-8.514300	27.707467	-7.826528E-5	20.761175
2940.857388	-2.990600	2.843700	-8.503900	27.795935	-7.951937E-5	20.750156
2941.853002	-3.003200	2.841800	-8.533600	27.869230	-7.701119E-5	20.739522
2942.853640	-2.991500	2.840600	-8.497100	27.889984	-7.895833E-5	20.732435
2943.857405	-3.015700	2.836500	-8.553400	27.877088	-7.595511E-5	20.730360
2944.852958	-2.994100	2.836000	-8.490600	27.871679	-7.889233E-5	20.748625
2945.854755	-2.996100	2.833900	-8.489900	27.856629	-7.823228E-5	20.764298
2946.857715	-3.007800	2.832400	-8.518700	27.908526	-7.744022E-5	20.728337
2947.856616	-2.986800	2.829200	-8.449300	27.949579	-8.001441E-5	20.739786
2948.855621	-3.006300	2.826700	-8.497000	27.894739	-7.770424E-5	20.734849
2949.859633	-3.029300	2.823400	-8.551900	27.903941	-7.859531E-5	20.739370
2950.856577	-2.997400	2.822000	-8.457900	27.892610	-7.734121E-5	20.749302
2951.858085	-2.964100	2.821300	-8.361900	27.879242	-7.783625E-5	20.738219
2952.861889	-2.980600	2.817100	-8.395500	27.877207	-7.866131E-5	20.760353
2953.856314	-3.011900	2.814400	-8.475900	27.790249	-7.938737E-5	20.725941
2954.857817	-3.000600	2.813100	-8.440400	27.774474	-7.694518E-5	20.736145
2955.860393	-2.983200	2.810600	-8.384100	27.844818	-7.833129E-5	20.741505
2956.858990	-3.015000	2.807400	-8.463000	27.898061	-7.988240E-5	20.732977
2957.859496	-2.992300	2.805200	-8.393100	27.948813	-7.720920E-5	20.742808
2958.858783	-2.997200	2.802400	-8.398400	27.949058	-7.945337E-5	20.725984
2959.861534	-3.001400	2.800600	-8.405100	27.960490	-7.869431E-5	20.750294
2960.858806	-3.011900	2.796200	-8.420700	27.971738	-7.882632E-5	20.727476
2961.858202	-3.024500	2.793700	-8.448700	28.009667	-7.879332E-5	20.727247
2962.862013	-3.000500	2.790900	-8.373400	27.981655	-7.621913E-5	20.751210
2963.858972	-3.000700	2.789900	-8.369900	27.944214	-7.852930E-5	20.730118
2964.858802	-2.991200	2.785300	-8.330400	27.876477	-7.803426E-5	20.727374
2965.860823	-2.996000	2.784000	-8.340600	27.874535	-8.031143E-5	20.739645
2966.860662	-2.991400	2.779900	-8.314400	27.895566	-7.668116E-5	20.734733
2967.859103	-3.004000	2.776400	-8.338900	27.923605	-7.856230E-5	20.734505
2968.863625	-3.014600	2.774900	-8.364400	27.948220	-7.770424E-5	20.730357
2969.862026	-3.022700	2.771700	-8.376700	28.038984	-7.813327E-5	20.720721
2970.862325	-2.977800	2.768700	-8.244000	28.044830	-7.975039E-5	20.717597
2971.865568	-3.019000	2.765600	-8.348800	28.026233	-7.862831E-5	20.724008
2972.863182	-2.964600	2.763900	-8.193200	28.004986	-8.014642E-5	20.727751
2973.863431	-2.995600	2.760000	-8.266700	28.023281	-7.823228E-5	20.700646
2974.868961	-2.959200	2.758200	-8.161400	27.989887	-7.912335E-5	20.717293
2975.865073	-3.015400	2.755000	-8.305700	28.021124	-7.793526E-5	20.697526
2976.864870	-3.011900	2.750900	-8.284700	28.019592	-7.744022E-5	20.714477
2977.868243	-3.000700	2.748700	-8.247000	28.027398	-7.826528E-5	20.725181
2978.867694	-3.018500	2.743300	-8.279400	28.026751	-7.984940E-5	20.709829
2979.868150	-2.993400	2.742400	-8.208200	28.088694	-8.064146E-5	20.736623
2980.870308	-3.015500	2.737600	-8.254500	28.115121	-7.843029E-5	20.728138
2981.868077	-2.986700	2.735800	-8.170800	28.082815	-7.899134E-5	20.707944
2982.868424	-2.984500	2.731600	-8.151100	28.066850	-7.810027E-5	20.720323
2983.868869	-3.008300	2.729000	-8.208800	28.113197	-7.951937E-5	20.724779
2984.868528	-3.004700	2.725100	-8.187200	28.145973	-7.536107E-5	20.717945
2985.869711	-2.983600	2.721700	-8.119500	28.206596	-7.773724E-5	20.716863
2986.870474	-3.011700	2.716300	-8.179300	28.245434	-7.971739E-5	20.699065
2987.869520	-2.987900	2.714100	-8.108900	28.290191	-7.905734E-5	20.728008
2988.873262	-2.993300	2.710800	-8.113500	28.288282	-7.684618E-5	20.721818
2989.872515	-2.982000	2.706800	-8.070700	28.271354	-7.862831E-5	20.709041
2990.870283	-3.038200	2.702700	-8.210600	28.215052	-7.790225E-5	20.710677
2991.872332	-2.992700	2.698500	-8.074500	28.230619	-7.734121E-5	20.706435
2992.872421	-3.016300	2.694200	-8.125400	28.225690	-7.770424E-5	20.700998
2993.871723	-3.011900	2.690700	-8.103500	28.224119	-7.836429E-5	20.707477
2994.873030	-3.011800	2.687000	-8.091700	28.246304	-7.499804E-5	20.709899
2995.875983	-3.017100	2.683100	-8.094300	28.314985	-7.790225E-5	20.698916
2996.872987	-3.016700	2.679000	-8.080900	28.239930	-7.605412E-5	20.714387
2997.876575	-3.003500	2.674800	-8.032800	28.261518	-7.678017E-5	20.695818
2998.876646	-3.014900	2.669800	-8.048400	28.185669	-7.516305E-5	20.699586
2999.872920	-3.021200	2.667000	-8.055700	28.113011	-7.499804E-5	20.721272
3000.877702	-2.996600	2.663200	-7.979700	28.159251	-7.423898E-5	20.693378
3001.875144	-2.999500	2.658000	-7.971200	28.142802	-7.384295E-5	20.689147
3002.873598	-3.009100	2.655100	-7.988700	28.215559	-7.734121E-5	20.682262
3003.878122	-2.989000	2.651000	-7.923000	28.124804	-7.625213E-5	20.693787
3004.875678	-2.985900	2.645300	-7.898400	28.148655	-7.354593E-5	20.708317
3005.874136	-2.980700	2.640500	-7.869800	28.246818	-7.371094E-5	20.699510
3006.878047	-2.982600	2.635600	-7.860100	28.231076	-7.318291E-5	20.696936
3007.879045	-2.999400	2.631800	-7.892100	28.255641	-7.552608E-5	20.708867
3008.874087	-2.998800	2.626100	-7.874500	28.186855	-7.549308E-5	20.692719
3009.876849	-2.980200	2.622600	-7.814500	28.159840	-7.291889E-5	20.716733
3010.878640	-2.990500	2.617600	-7.827000	28.249551	-7.374395E-5	20.700838
3011.875589	-3.022100	2.613500	-7.897600	28.354987	-7.371094E-5	20.701262
3012.880761	-3.019100	2.607400	-7.870600	28.334889	-7.522906E-5	20.713269
3013.879712	-2.979700	2.603100	-7.755600	28.287358	-7.526206E-5	20.698601
3014.874650	-3.005400	2.598100	-7.807500	28.278404	-7.572409E-5	20.695275
3015.880679	-3.003600	2.592700	-7.786900	28.296105	-7.413998E-5	20.700770
3016.880904	-3.013600	2.587800	-7.797900	28.329615	-7.519605E-5	20.698000
3017.877883	-3.013200	2.582200	-7.779800	28.339799	-7.572409E-5	20.701142
3018.885356	-2.996700	2.578000	-7.724300	28.361454	-7.486603E-5	20.694497
3019.881392	-2.996500	2.571100	-7.703900	28.397097	-7.272087E-5	20.696723
3020.880104	-2.960800	2.567800	-7.602200	28.385376	-7.470102E-5	20.698670
3021.881914	-3.024300	2.560300	-7.742300	28.435953	-7.513005E-5	20.697917
3022.882462	-2.994400	2.554800	-7.649100	28.461204	-7.417298E-5	20.699163
3023.879422	-3.000700	2.549300	-7.649300	28.410394	-7.407397E-5	20.709164
3024.883922	-3.037800	2.543000	-7.723800	28.473126	-7.546007E-5	20.689831
3025.882155	-2.978500	2.539300	-7.561700	28.479610	-7.239085E-5	20.695412
3026.878354	-3.027200	2.532100	-7.664300	28.547082	-7.608712E-5	20.706938
3027.883648	-2.985500	2.527800	-7.546600	28.506203	-7.456901E-5	20.698011
3028.883720	-3.003000	2.520700	-7.567900	28.514765	-7.413998E-5	20.701418
3029.881374	-2.996600	2.515400	-7.537200	28.500834	-7.638414E-5	20.700191
3030.883489	-2.972300	2.510900	-7.462600	28.517733	-7.651615E-5	20.684017
