2964.884363	-2.998700	3.167800	-9.498500	26.131698	-1.298646E-5	20.812013
2965.884871	-2.991000	3.165800	-9.468300	26.124700	-1.292045E-5	20.808300
2966.884455	-3.003800	3.164800	-9.505800	26.117125	-1.466958E-5	20.810172
2967.886001	-2.977100	3.164600	-9.420700	26.142556	-1.358050E-5	20.817708
2968.887504	-3.016700	3.161500	-9.536500	26.134488	-1.457057E-5	20.799170
2969.884358	-2.976600	3.162500	-9.412800	26.072891	-1.433956E-5	20.812194
2970.888218	-2.987200	3.162100	-9.444900	26.035886	-1.397653E-5	20.808204
2971.883877	-3.000500	3.160200	-9.481900	26.055832	-1.367951E-5	20.819709
2972.888292	-3.011000	3.159300	-9.512100	26.051459	-1.331648E-5	20.815316
2973.889145	-3.016200	3.158600	-9.525700	26.103991	-1.493360E-5	20.809778
2974.893291	-2.984300	3.159200	-9.426300	26.128931	-1.262343E-5	20.813025
2975.890394	-3.017600	3.159100	-9.532300	26.184657	-1.410854E-5	20.802166
2976.892231	-2.993800	3.156900	-9.450400	26.121927	-1.384452E-5	20.815472
2977.889817	-3.015000	3.155300	-9.511500	26.123193	-1.427355E-5	20.801570
2978.892757	-2.995600	3.155700	-9.452100	26.176916	-1.546164E-5	20.813827
2979.893379	-3.002600	3.154700	-9.471700	26.212155	-1.331648E-5	20.800400
2980.891294	-3.003500	3.155400	-9.476500	26.195143	-1.245842E-5	20.799426
2981.893460	-2.994700	3.154400	-9.445200	26.138072	-1.377852E-5	20.810357
2982.892458	-3.011300	3.153000	-9.493000	26.068929	-1.721077E-5	20.802523
2983.891887	-3.023800	3.152400	-9.530900	26.042431	-1.272244E-5	20.787279
2984.893540	-3.003300	3.151900	-9.465300	26.037557	-1.556065E-5	20.800400
2985.893871	-3.013000	3.150900	-9.492800	26.067171	-1.348149E-5	20.802179
2986.893955	-3.012100	3.149600	-9.486500	26.134101	-1.453757E-5	20.794039
2987.896860	-2.990400	3.150300	-9.420100	26.144286	-1.311847E-5	20.806644
2988.893444	-3.023600	3.147800	-9.517200	26.181393	-1.424055E-5	20.788454
2989.895958	-2.978800	3.148300	-9.376400	26.186859	-1.292045E-5	20.804852
2990.896489	-3.002000	3.147600	-9.448200	26.199243	-1.473559E-5	20.803547
2991.895406	-3.012500	3.146500	-9.478000	26.191076	-1.575866E-5	20.773054
2992.904500	-3.022100	3.145700	-9.506300	26.184224	-1.592367E-5	20.786083
2993.900812	-2.978500	3.146200	-9.369700	26.132664	-1.490060E-5	20.794018
2994.899856	-2.980900	3.144200	-9.370900	26.142328	-1.546164E-5	20.798038
2995.900393	-2.984100	3.143300	-9.378500	26.154968	-1.417454E-5	20.787032
2996.901969	-2.978600	3.142700	-9.359500	26.216164	-1.427355E-5	20.793997
2997.898805	-3.010700	3.142000	-9.458800	26.263397	-1.582467E-5	20.769391
2998.900235	-3.015600	3.141100	-9.470800	26.226966	-1.259043E-5	20.790628
2999.900695	-2.991500	3.141000	-9.395300	26.202977	-1.292045E-5	20.792600
3000.897342	-2.998500	3.140500	-9.415900	26.144195	-1.209539E-5	20.775258
3001.896667	-3.014700	3.137100	-9.456300	26.155073	-1.153435E-5	20.796146
3002.901735	-3.014400	3.138100	-9.458200	26.182838	-1.321747E-5	20.790380
3003.900676	-2.981900	3.138400	-9.358100	26.176608	-1.387752E-5	20.776533
3004.901091	-2.993700	3.138400	-9.394600	26.136002	-1.424055E-5	20.782198
3005.901681	-3.011900	3.135300	-9.441700	26.198906	-1.278844E-5	20.789931
3006.900890	-3.012200	3.134400	-9.440400	26.167918	-1.311847E-5	20.791984
3007.902476	-2.999800	3.133600	-9.399900	26.200105	-1.311847E-5	20.786869
3008.904102	-2.975300	3.133700	-9.323200	26.232888	-1.153435E-5	20.772396
3009.901540	-2.983000	3.133100	-9.345300	26.245577	-1.259043E-5	20.780407
3010.902417	-2.977300	3.133300	-9.328400	26.265298	-1.384452E-5	20.767034
3011.899951	-3.001100	3.131300	-9.396600	26.214310	-1.196338E-5	20.783126
3012.907147	-3.009500	3.130000	-9.419000	26.142020	-1.377852E-5	20.778762
3013.902649	-2.997300	3.129200	-9.378400	26.140157	-1.536263E-5	20.776891
3014.904559	-2.972600	3.130300	-9.304000	26.158364	-1.460358E-5	20.775271
3015.905284	-2.966200	3.130400	-9.284300	26.153353	-1.625370E-5	20.783987
3016.903176	-3.006600	3.128400	-9.404600	26.190355	-1.384452E-5	20.784184
3017.903343	-3.010300	3.127600	-9.414300	26.240672	-1.427355E-5	20.782590
3018.905494	-3.010200	3.126300	-9.410300	26.245249	-1.466958E-5	20.790982
3019.907253	-2.987200	3.125400	-9.335800	26.261482	-1.638571E-5	20.782166
3020.902479	-3.012900	3.123700	-9.410500	26.289174	-1.645171E-5	20.764475
3021.908262	-3.005700	3.123600	-9.387500	26.307153	-1.476859E-5	20.770690
3022.906087	-3.025900	3.122100	-9.447000	26.338367	-1.334948E-5	20.778826
3023.905130	-2.995700	3.123300	-9.356100	26.333403	-1.648471E-5	20.785691
3024.905132	-3.011000	3.121400	-9.398000	26.292606	-1.684774E-5	20.775985
3025.903615	-2.977300	3.120100	-9.288400	26.319916	-1.325048E-5	20.780198
3026.904346	-3.010400	3.120200	-9.392500	26.385967	-1.377852E-5	20.781621
3027.905339	-3.004900	3.120800	-9.376300	26.375095	-1.658372E-5	20.767849
3028.909910	-3.003900	3.118400	-9.366400	26.394091	-1.562665E-5	20.771294
3029.909417	-2.979600	3.118700	-9.291500	26.337523	-1.364651E-5	20.776556
3030.910275	-2.981200	3.116800	-9.290800	26.373409	-1.391052E-5	20.766628
3031.908062	-2.986100	3.117600	-9.308500	26.296828	-1.562665E-5	20.759365
3032.911094	-3.018900	3.114500	-9.401600	26.241649	-1.453757E-5	20.760812
3033.908332	-2.993700	3.115200	-9.325100	26.180831	-1.661672E-5	20.767975
3034.910944	-2.988300	3.113100	-9.302500	26.186790	-1.806883E-5	20.756893
3035.913188	-3.010900	3.113200	-9.371900	26.221832	-1.569266E-5	20.758441
3036.911857	-3.010000	3.112000	-9.366700	26.277007	-1.556065E-5	20.747980
3037.909753	-2.997600	3.112500	-9.329200	26.325357	-1.645171E-5	20.765751
3038.909511	-2.995600	3.111000	-9.318000	26.294464	-1.387752E-5	20.745609
3039.912675	-2.986200	3.110200	-9.287200	26.328685	-1.602268E-5	20.750603
3040.916801	-3.032000	3.107600	-9.420600	26.291387	-1.651772E-5	20.761009
3041.914639	-2.990700	3.109000	-9.296500	26.303650	-1.598968E-5	20.739667
3042.910650	-2.997500	3.107900	-9.315300	26.299549	-1.701275E-5	20.754039
3043.919441	-3.001400	3.107900	-9.327100	26.300914	-1.800283E-5	20.761101
3044.917771	-3.011500	3.105600	-9.351600	26.361430	-1.539563E-5	20.727086
3045.914862	-3.002300	3.104400	-9.319100	26.360206	-1.820084E-5	20.760471
3046.914353	-2.998500	3.105000	-9.309500	26.355363	-1.664973E-5	20.766035
3047.919663	-3.012400	3.104300	-9.350500	26.379052	-1.569266E-5	20.753808
3048.914379	-3.000100	3.102800	-9.307900	26.385627	-1.711176E-5	20.744769
3049.917006	-3.001800	3.101200	-9.308600	26.378993	-1.747479E-5	20.734781
3050.919542	-2.992800	3.102000	-9.282200	26.321531	-1.631970E-5	20.731558
3051.914596	-3.020000	3.099900	-9.361100	26.321426	-1.671573E-5	20.748998
3052.917780	-3.007700	3.099600	-9.321700	26.332824	-1.635270E-5	20.748125
3053.915451	-3.005900	3.098800	-9.314000	26.346281	-1.457057E-5	20.753114
3054.920524	-3.009900	3.099200	-9.327800	26.367431	-1.575866E-5	20.752560
3055.917699	-2.989000	3.098100	-9.258600	26.335174	-1.638571E-5	20.750487
3056.919707	-3.025300	3.096100	-9.365800	26.354960	-1.579166E-5	20.749509
3057.920281	-3.004900	3.095900	-9.301100	26.377129	-1.556065E-5	20.728641
3058.917346	-3.032700	3.095500	-9.386400	26.314824	-1.410854E-5	20.745207
3059.920734	-3.029900	3.094400	-9.374700	26.246606	-1.565965E-5	20.737817
3060.917468	-3.005100	3.093900	-9.296900	26.262995	-1.592367E-5	20.722518
3061.921839	-3.009200	3.092600	-9.305700	26.278511	-1.397653E-5	20.749017
3062.919038	-2.983900	3.091200	-9.222900	26.329340	-1.466958E-5	20.732295
3063.922846	-3.001500	3.091000	-9.277100	26.301103	-1.351450E-5	20.742798
3064.923510	-3.031400	3.090600	-9.368100	26.302564	-1.476859E-5	20.741421
3065.921229	-2.992000	3.089000	-9.241300	26.277458	-1.470258E-5	20.743217
3066.926858	-2.997600	3.089500	-9.260400	26.254535	-1.546164E-5	20.743414
3067.919104	-2.978800	3.088600	-9.199500	26.328359	-1.523062E-5	20.746956
3068.924396	-2.990000	3.087600	-9.231400	26.397063	-1.424055E-5	20.749625
3069.928987	-3.003100	3.086900	-9.269700	26.468243	-1.506561E-5	20.752415
3070.926033	-2.983200	3.085700	-9.203900	26.512560	-1.651772E-5	20.730577
3071.929418	-3.032000	3.085700	-9.355400	26.559601	-1.648471E-5	20.750837
3072.926704	-3.019800	3.084100	-9.312700	26.528268	-1.704576E-5	20.738781
3073.925347	-3.021500	3.083500	-9.316200	26.460662	-1.721077E-5	20.729620
3074.928308	-3.011100	3.082800	-9.281700	26.478041	-1.770580E-5	20.737606
3075.928264	-3.002200	3.083700	-9.257700	26.421949	-1.450457E-5	20.735281
3076.923223	-2.994200	3.081500	-9.225900	26.417477	-1.529663E-5	20.726993
3077.930006	-3.019900	3.079700	-9.299500	26.440965	-1.879488E-5	20.704606
3078.929859	-3.000400	3.080300	-9.241200	26.456282	-1.582467E-5	20.742763
3079.924657	-3.029900	3.078500	-9.326700	26.414442	-1.750779E-5	20.708768
3080.925092	-3.005900	3.077700	-9.250600	26.448333	-1.899290E-5	20.740937
3081.926776	-2.981500	3.078600	-9.177800	26.508339	-1.569266E-5	20.731550
3082.922393	-2.996800	3.077000	-9.219800	26.497068	-1.490060E-5	20.732549
3083.924428	-3.016400	3.075700	-9.276000	26.493861	-1.813484E-5	20.729326
3084.923604	-3.000900	3.075300	-9.228200	26.516358	-1.886089E-5	20.729179
3085.922985	-3.005000	3.073100	-9.233800	26.558481	-1.820084E-5	20.721734
3086.922798	-2.975200	3.074500	-9.146800	26.500858	-1.622070E-5	20.731143
3087.924603	-2.997800	3.072500	-9.209700	26.446633	-1.651772E-5	20.744919
3088.927855	-3.002900	3.071800	-9.223500	26.424536	-1.836585E-5	20.739304
3089.925691	-3.017700	3.070400	-9.264500	26.424958	-1.625370E-5	20.747789
3090.924626	-2.994900	3.070700	-9.195900	26.465970	-1.628670E-5	20.730215
3091.927034	-3.026900	3.069000	-9.287600	26.451451	-1.579166E-5	20.739329
3092.928854	-2.990900	3.068500	-9.176500	26.422294	-1.635270E-5	20.721877
3093.928834	-3.017600	3.068100	-9.257700	26.351975	-1.605568E-5	20.718532
3094.933710	-2.997100	3.067800	-9.193500	26.407323	-1.612169E-5	20.732435
3095.926409	-3.013500	3.066700	-9.240500	26.400464	-1.655072E-5	20.736920
3096.934761	-3.006600	3.065300	-9.215100	26.419560	-1.562665E-5	20.723870
3097.935386	-2.983500	3.066100	-9.146800	26.472320	-1.565965E-5	20.712414
3098.933132	-2.979100	3.064500	-9.128600	26.478974	-1.664973E-5	20.743286
3099.934794	-2.995000	3.062800	-9.172000	26.503896	-1.579166E-5	20.711910
3100.936719	-2.988400	3.063600	-9.154400	26.525745	-1.655072E-5	20.727709
3101.930373	-2.984300	3.062500	-9.138600	26.503224	-1.882789E-5	20.736366
3102.939201	-3.007000	3.061000	-9.202600	26.481199	-1.701275E-5	20.733194
3103.937810	-3.005100	3.060500	-9.196500	26.482961	-1.849786E-5	20.737335
3104.937926	-3.000700	3.061700	-9.185800	26.478615	-1.678174E-5	20.738657
3105.936751	-2.996800	3.059200	-9.166500	26.477446	-1.754079E-5	20.728947
3106.937756	-2.989500	3.057800	-9.140100	26.448520	-1.605568E-5	20.728322
3107.936815	-3.016600	3.055700	-9.217200	26.466671	-1.958694E-5	20.704365
3108.937513	-2.973700	3.056400	-9.087400	26.555450	-1.724377E-5	20.729119
3109.939500	-2.998800	3.055500	-9.162000	26.605670	-1.760680E-5	20.721280
3110.934883	-2.983400	3.055500	-9.114900	26.644321	-1.902590E-5	20.730739
3111.939016	-3.004500	3.054900	-9.177600	26.599859	-1.645171E-5	20.727768
3112.936499	-2.994600	3.052100	-9.138700	26.612440	-1.734278E-5	20.733302
3113.938984	-2.991100	3.052600	-9.129900	26.641829	-1.721077E-5	20.718749
3114.939618	-3.007000	3.052300	-9.177700	26.668292	-1.582467E-5	20.725913
3115.939282	-2.966400	3.052500	-9.054100	26.696515	-1.641871E-5	20.699283
3116.943462	-3.008300	3.050800	-9.176500	26.661409	-1.826685E-5	20.745073
3117.941694	-2.983100	3.049700	-9.096400	26.602451	-1.585767E-5	20.740805
3118.942065	-3.003700	3.048800	-9.157100	26.564415	-1.724377E-5	20.721536
3119.939615	-3.020200	3.047700	-9.203500	26.624068	-1.820084E-5	20.705161
3120.940340	-2.980200	3.048700	-9.084800	26.601002	-1.707876E-5	20.716114
3121.942122	-3.012600	3.046400	-9.176200	26.550682	-1.605568E-5	20.705359
3122.947477	-2.987400	3.047000	-9.101400	26.566740	-1.961995E-5	20.752798
3123.945228	-3.010200	3.044800	-9.165200	26.602534	-1.763980E-5	20.707696
3124.944383	-2.994700	3.044400	-9.116300	26.654793	-1.783781E-5	20.728938
3125.949742	-2.982600	3.044100	-9.078000	26.688476	-1.932292E-5	20.716332
3126.945441	-2.997600	3.043700	-9.123300	26.709123	-1.595668E-5	20.715278
3127.946694	-2.996000	3.041100	-9.110300	26.624005	-1.701275E-5	20.716004
3128.948476	-2.998300	3.041600	-9.118800	26.540246	-1.721077E-5	20.736596
3129.942786	-3.001200	3.039600	-9.121500	26.571173	-1.701275E-5	20.721690
3130.945366	-3.005600	3.039500	-9.135200	26.639336	-1.727677E-5	20.731891
3131.947111	-3.000900	3.039100	-9.119000	26.574796	-1.826685E-5	20.729600
3132.943355	-2.987000	3.038100	-9.073600	26.514890	-1.404253E-5	20.734816
3133.944961	-3.002400	3.036200	-9.115500	26.538726	-1.767280E-5	20.731275
3134.946338	-2.988500	3.037400	-9.076500	26.461856	-1.872888E-5	20.741253
3135.948092	-3.013300	3.035900	-9.147600	26.502254	-1.787082E-5	20.724959
3136.949507	-2.970300	3.035300	-9.014600	26.572659	-1.704576E-5	20.728874
3137.946311	-2.996400	3.034200	-9.090100	26.631243	-1.668273E-5	20.720436
3138.946679	-3.005600	3.032900	-9.114800	26.695187	-1.674873E-5	20.697473
3139.951007	-3.009500	3.031300	-9.121800	26.697470	-1.773881E-5	20.725849
3140.955367	-2.992800	3.032400	-9.074500	26.686297	-1.536263E-5	20.744014
3141.950383	-2.981100	3.032100	-9.037800	26.709085	-1.697975E-5	20.739898
3142.950727	-2.986500	3.029400	-9.046900	26.715534	-1.839886E-5	20.734527
3143.948941	-2.972600	3.029100	-9.003600	26.713226	-1.727677E-5	20.737896
3144.951819	-2.978200	3.028200	-9.017700	26.735763	-1.816784E-5	20.717406
3145.948659	-3.005600	3.027300	-9.098300	26.781113	-1.747479E-5	20.722223
3146.948006	-2.985900	3.027700	-9.039000	26.804066	-1.882789E-5	20.734871
3147.952542	-2.975900	3.026000	-9.003600	26.763137	-1.651772E-5	20.728807
3148.952110	-2.992600	3.025700	-9.053900	26.708751	-1.823384E-5	20.717750
3149.953475	-2.999500	3.024900	-9.072900	26.704386	-1.961995E-5	20.727586
3150.954160	-2.996700	3.023400	-9.059300	26.640930	-1.899290E-5	20.728278
3151.951623	-2.974300	3.023600	-8.992200	26.645451	-1.879488E-5	20.739461
3152.957259	-3.002300	3.021300	-9.069600	26.642567	-1.711176E-5	20.730397
3153.953409	-3.005900	3.021700	-9.081400	26.677744	-1.744179E-5	20.736839
3154.955595	-2.991600	3.019500	-9.032400	26.680946	-1.922392E-5	20.741480
3155.955452	-2.992700	3.019600	-9.035400	26.726990	-1.859687E-5	20.743674
3156.956853	-3.003200	3.017200	-9.059400	26.776735	-1.833285E-5	20.724459
3157.957757	-2.989100	3.016200	-9.015000	26.806495	-1.981796E-5	20.738735
3158.964187	-2.980400	3.017300	-8.991800	26.815084	-1.895990E-5	20.730301
3159.959406	-2.996000	3.016100	-9.035800	26.741118	-1.912491E-5	20.758827
3160.955612	-3.000700	3.014800	-9.045900	26.712420	-1.922392E-5	20.747992
3161.960852	-3.005200	3.013800	-9.056400	26.684151	-1.998297E-5	20.742331
3162.963610	-3.022100	3.012000	-9.102000	26.752737	-1.410854E-5	20.763396
3163.960941	-3.022500	3.011200	-9.100800	26.760233	-1.813484E-5	20.753389
3164.958389	-3.018900	3.009900	-9.085500	26.773392	-1.899290E-5	20.749075
3165.960464	-3.003400	3.011000	-9.042400	26.713196	-1.892689E-5	20.742134
3166.964386	-2.993900	3.008300	-9.006200	26.689494	-1.899290E-5	20.734426
3167.960347	-2.999900	3.008600	-9.025000	26.732562	-1.589067E-5	20.734103
3168.964108	-3.013300	3.007000	-9.060400	26.750659	-1.757379E-5	20.751823
3169.966687	-2.992500	3.006100	-8.994800	26.812588	-1.849786E-5	20.769993
3170.964940	-3.010900	3.005000	-9.047000	26.841304	-1.839886E-5	20.754769
3171.964177	-3.002700	3.004400	-9.020400	26.873245	-2.024699E-5	20.743263
3172.967839	-2.990000	3.004000	-8.980700	26.879801	-2.008198E-5	20.752226
3173.961131	-3.022600	3.004000	-9.078100	26.856153	-1.899290E-5	20.732714
3174.967817	-3.009600	3.001800	-9.033800	26.832424	-1.820084E-5	20.738253
3175.968171	-2.986600	3.002600	-8.966500	26.812918	-1.872888E-5	20.736658
3176.964945	-2.968900	3.001600	-8.910900	26.803315	-1.882789E-5	20.749289
3177.965229	-3.006200	2.998900	-9.013900	26.832653	-1.737578E-5	20.778314
3178.968557	-3.005000	2.998100	-9.008900	26.808924	-1.704576E-5	20.758248
3179.964129	-2.977000	2.997600	-8.923200	26.834089	-1.773881E-5	20.749885
3180.963304	-3.000000	2.998200	-8.994100	26.872636	-1.691375E-5	20.738857
3181.970388	-2.996600	2.995900	-8.976300	26.834369	-1.836585E-5	20.765340
3182.964025	-2.991100	2.995900	-8.960400	26.860055	-1.780481E-5	20.752285
3183.965870	-3.008800	2.993700	-9.006800	26.895772	-1.849786E-5	20.746948
3184.968506	-3.010400	2.994000	-9.011700	26.938657	-1.628670E-5	20.745500
3185.969280	-2.994700	2.992000	-8.959600	26.990794	-1.668273E-5	20.756205
3186.968708	-3.000600	2.991900	-8.975500	26.964419	-1.645171E-5	20.749121
3187.969751	-3.027400	2.990500	-9.052800	26.916774	-1.668273E-5	20.732979
3188.971886	-3.010100	2.989500	-8.998000	26.875595	-1.747479E-5	20.746100
3189.966674	-3.014800	2.987500	-9.005200	26.876242	-1.635270E-5	20.771882
3190.969665	-2.997700	2.987600	-8.954600	26.889767	-1.707876E-5	20.771730
3191.968472	-3.018500	2.986400	-9.013600	26.922307	-1.483459E-5	20.767941
3192.970424	-2.999400	2.985300	-8.953400	26.924548	-1.770580E-5	20.763557
3193.970215	-3.006400	2.983800	-8.969200	26.903676	-1.876188E-5	20.781449
3194.974213	-2.988900	2.982900	-8.914400	26.878212	-1.790382E-5	20.756792
3195.970984	-2.959400	2.984300	-8.830000	26.908241	-1.876188E-5	20.772763
3196.967668	-3.003100	2.979900	-8.948100	26.872829	-2.219414E-5	20.750431
3197.972766	-3.010700	2.980300	-8.971400	26.896757	-1.909191E-5	20.768802
3198.968175	-2.979600	2.979700	-8.877600	26.963343	-1.539563E-5	20.761316
3199.971041	-2.988700	2.979500	-8.903500	26.968158	-1.760680E-5	20.770426
3200.969591	-3.005600	2.978200	-8.949900	26.961979	-1.651772E-5	20.772746
3201.968736	-2.980300	2.976700	-8.871000	27.001110	-1.592367E-5	20.767052
3202.973166	-3.007800	2.976000	-8.948700	27.018835	-1.707876E-5	20.750263
3203.975594	-3.010300	2.973500	-8.950400	26.987440	-1.744179E-5	20.749038
3204.973787	-3.007300	2.972900	-8.939700	26.953395	-1.539563E-5	20.773124
3205.973772	-2.980500	2.971900	-8.857100	26.958457	-1.628670E-5	20.771102
3206.974013	-2.986200	2.971300	-8.871900	26.967341	-1.740878E-5	20.760594
3207.971502	-2.974900	2.970900	-8.836700	27.055085	-1.724377E-5	20.779133
3208.979024	-3.002500	2.968100	-8.910800	27.070773	-1.737578E-5	20.788746
3209.978599	-3.002400	2.967100	-8.907800	27.016874	-2.044501E-5	20.782905
3210.977676	-2.982700	2.968900	-8.853700	27.021935	-1.836585E-5	20.755278
3211.976521	-3.020400	2.965400	-8.955300	26.989080	-1.714476E-5	20.768706
3212.979378	-3.023300	2.964500	-8.961300	26.964040	-1.813484E-5	20.778138
3213.980031	-2.975600	2.963600	-8.817600	26.952828	-1.688074E-5	20.796261
3214.981450	-2.980600	2.963300	-8.831700	26.930842	-1.790382E-5	20.766091
3215.981889	-2.969200	2.963300	-8.797700	26.965955	-1.648471E-5	20.754460
3216.983426	-2.981500	2.959900	-8.824500	26.980351	-1.569266E-5	20.760876
3217.982439	-2.979700	2.960400	-8.819700	26.949653	-1.780481E-5	20.803025
3218.978705	-2.985600	2.958300	-8.831800	26.980898	-1.658372E-5	20.786082
3219.982631	-3.021300	2.955600	-8.929000	26.931810	-1.859687E-5	20.785557
3220.982913	-2.993400	2.957300	-8.852100	26.951547	-1.783781E-5	20.785016
3221.982934	-2.995200	2.954300	-8.848400	26.932336	-1.757379E-5	20.779448
3222.986357	-2.985900	2.955200	-8.823500	26.915289	-1.704576E-5	20.775109
3223.983463	-3.006200	2.954200	-8.879800	26.950554	-1.905890E-5	20.792078
3224.985428	-2.997900	2.951400	-8.846900	26.988526	-1.813484E-5	20.781899
3225.989238	-2.997200	2.951100	-8.844000	27.000835	-2.051101E-5	20.795225
3226.985964	-2.966300	2.950800	-8.751500	26.996395	-1.787082E-5	20.783174
3227.983887	-2.988500	2.948700	-8.811200	26.999550	-1.928992E-5	20.789666
3228.986154	-2.990200	2.947000	-8.811100	27.038216	-1.846486E-5	20.785877
3229.987617	-2.991600	2.947400	-8.816300	27.081421	-1.872888E-5	20.780015
3230.986023	-2.984800	2.944000	-8.786300	27.087796	-1.889389E-5	20.800177
3231.985654	-2.986300	2.945000	-8.793700	27.068541	-1.938893E-5	20.790770
3232.984478	-2.976600	2.943400	-8.760000	27.149114	-1.932292E-5	20.810638
3233.984044	-2.997100	2.941500	-8.814800	27.174767	-1.701275E-5	20.783808
3234.985320	-3.017400	2.940000	-8.870600	27.162535	-1.671573E-5	20.796636
3235.986407	-3.005100	2.940500	-8.835400	27.175439	-1.879488E-5	20.802028
3236.986577	-2.997200	2.938800	-8.807100	27.195739	-2.077503E-5	20.812963
3237.987329	-3.002200	2.936300	-8.814000	27.126118	-1.777181E-5	20.803157
3238.988129	-3.047600	2.934800	-8.942400	27.077979	-1.810183E-5	20.799787
3239.985044	-3.010500	2.933800	-8.831800	27.075968	-1.806883E-5	20.800610
