2996.933768	-2.990300	3.061200	-9.153100	26.759324	-4.928914E-5	20.946395
2997.928416	-2.993200	3.060900	-9.160600	26.738024	-4.651693E-5	20.948214
2998.934522	-3.003900	3.058900	-9.187000	26.753468	-4.912412E-5	20.934819
2999.933462	-2.995700	3.058300	-9.161300	26.725351	-4.806805E-5	20.943059
3000.930030	-3.003200	3.056900	-9.180500	26.729784	-4.796904E-5	20.932345
3001.933830	-3.002200	3.057800	-9.179600	26.780478	-4.734199E-5	20.943956
3002.935425	-2.992300	3.056500	-9.144800	26.756015	-4.803504E-5	20.940698
3003.930979	-2.985800	3.056500	-9.125900	26.722007	-4.968517E-5	20.934009
3004.937896	-2.995900	3.054000	-9.148300	26.750416	-4.932214E-5	20.939810
3005.934507	-2.988700	3.053600	-9.125600	26.793152	-4.800204E-5	20.940104
3006.932912	-2.965200	3.052900	-9.051900	26.838286	-4.895911E-5	20.929061
3007.937556	-2.980200	3.051800	-9.094100	26.862859	-4.588989E-5	20.935750
3008.933250	-2.995100	3.051400	-9.138400	26.803193	-4.958616E-5	20.937397
3009.934347	-2.996700	3.049900	-9.138700	26.776620	-4.981718E-5	20.939604
3010.938299	-2.977000	3.049500	-9.077400	26.761615	-4.889311E-5	20.933527
3011.937087	-3.004200	3.048500	-9.157400	26.770181	-5.024621E-5	20.928863
3012.934416	-2.993600	3.047100	-9.120300	26.816011	-4.793604E-5	20.940328
3013.936696	-2.995800	3.046200	-9.125200	26.890365	-4.711098E-5	20.934958
3014.938314	-3.043700	3.044800	-9.266300	26.933858	-4.777102E-5	20.926537
3015.935092	-2.990900	3.045800	-9.108300	26.934689	-4.687996E-5	20.946337
3016.934271	-2.996200	3.044600	-9.121800	26.865878	-4.823306E-5	20.932623
3017.936779	-3.013800	3.042700	-9.169300	26.897610	-5.034521E-5	20.933235
3018.936311	-3.012000	3.041200	-9.159600	26.899111	-4.796904E-5	20.922417
3019.940762	-3.006400	3.040900	-9.141300	26.838674	-4.816705E-5	20.913806
3020.939914	-2.996100	3.040600	-9.109200	26.806950	-4.800204E-5	20.934063
3021.937981	-2.988400	3.038700	-9.080600	26.786269	-4.958616E-5	20.908057
3022.938362	-3.010000	3.036400	-9.137800	26.792400	-4.912412E-5	20.907583
3023.940922	-3.013300	3.036500	-9.149500	26.733286	-4.707797E-5	20.903152
3024.939270	-2.982500	3.036900	-9.057000	26.718983	-4.658294E-5	20.924332
3025.940859	-2.992900	3.035400	-9.083300	26.713907	-5.008120E-5	20.909273
3026.936923	-3.006200	3.035100	-9.123300	26.795675	-4.938814E-5	20.910876
3027.937482	-3.011100	3.033300	-9.132900	26.813973	-4.846408E-5	20.912678
3028.942888	-3.007400	3.031300	-9.115100	26.837629	-4.942115E-5	20.915600
3029.944026	-2.997600	3.030700	-9.084400	26.808709	-4.734199E-5	20.930142
3030.943446	-2.970700	3.029600	-8.999300	26.774283	-4.968517E-5	20.903592
3031.944133	-2.997500	3.028900	-9.078800	26.787119	-5.057623E-5	20.924082
3032.943818	-2.997900	3.028300	-9.078400	26.776984	-4.707797E-5	20.925746
3033.943916	-2.997500	3.027800	-9.074800	26.765348	-4.912412E-5	20.916893
3034.942914	-2.986800	3.025900	-9.036700	26.721299	-4.707797E-5	20.893946
3035.941967	-3.018300	3.024500	-9.128400	26.755316	-4.839807E-5	20.892584
3036.941161	-3.006900	3.025000	-9.095700	26.805854	-4.542785E-5	20.923479
3037.942283	-3.009400	3.023100	-9.097000	26.819161	-4.588989E-5	20.892291
3038.945396	-3.005800	3.020600	-9.078600	26.822942	-4.938814E-5	20.898464
3039.945655	-3.021000	3.020300	-9.123600	26.810124	-5.044422E-5	20.909756
3040.945827	-3.021400	3.020500	-9.124900	26.816254	-5.001519E-5	20.897903
3041.948142	-2.983300	3.019800	-9.007100	26.820919	-4.988318E-5	20.912075
3042.947664	-2.994800	3.018100	-9.037300	26.789185	-4.935514E-5	20.906721
3043.945381	-3.008100	3.017400	-9.076000	26.799046	-4.829906E-5	20.897671
3044.946863	-3.009200	3.014600	-9.070900	26.805991	-4.790303E-5	20.906075
3045.947290	-2.984100	3.016300	-8.999800	26.869439	-4.846408E-5	20.890214
3046.945777	-3.010400	3.012800	-9.069100	26.823799	-4.919013E-5	20.885576
3047.947583	-3.009700	3.014000	-9.070600	26.826921	-4.787003E-5	20.894403
3048.948159	-2.990800	3.012200	-9.008100	26.757519	-4.879410E-5	20.900489
3049.946826	-3.020300	3.010500	-9.092000	26.703360	-4.790303E-5	20.884447
3050.944686	-2.990600	3.010400	-9.001700	26.721102	-4.744100E-5	20.877154
3051.951690	-2.998800	3.008600	-9.021200	26.757657	-4.856308E-5	20.878344
3052.950883	-2.991600	3.008700	-9.000300	26.740525	-4.889311E-5	20.894783
3053.947606	-3.010200	3.007000	-9.051000	26.772225	-4.902512E-5	20.898679
3054.945942	-3.006000	3.005900	-9.034800	26.796328	-4.846408E-5	20.894938
3055.948124	-3.007900	3.005100	-9.038200	26.805426	-4.905812E-5	20.897447
3056.948996	-2.987900	3.004700	-8.976800	26.885987	-4.856308E-5	20.884094
3057.943950	-2.996500	3.002900	-8.997800	26.859563	-5.027921E-5	20.882655
3058.948427	-2.987800	3.002000	-8.968700	26.877688	-4.694596E-5	20.872431
3059.950196	-3.000800	3.001000	-9.004000	26.856236	-4.862909E-5	20.887845
3060.950626	-3.027300	2.997200	-9.072100	26.852001	-4.859609E-5	20.871734
3061.953225	-3.005000	2.996200	-9.002800	26.917778	-4.895911E-5	20.898043
3062.951187	-3.001000	2.995300	-8.988000	26.901034	-4.922313E-5	20.895905
3063.947906	-3.012700	2.996100	-9.025500	26.901729	-4.859609E-5	20.880009
3064.946886	-2.983800	2.994600	-8.934000	26.912420	-4.839807E-5	20.877010
3065.951555	-3.009800	2.993700	-9.008700	26.986038	-4.859609E-5	20.879441
3066.950704	-3.011700	2.991600	-9.009500	26.949466	-4.879410E-5	20.883915
3067.947392	-2.990000	2.990400	-8.940600	26.896191	-4.975117E-5	20.900518
3068.946710	-2.982100	2.990300	-8.916300	26.854883	-4.836507E-5	20.871787
3069.951355	-3.027600	2.988600	-9.047800	26.894263	-4.909112E-5	20.877244
3070.951128	-2.985000	2.988600	-8.920300	26.850511	-4.952015E-5	20.864546
3071.952868	-2.996900	2.987500	-8.952600	26.858691	-4.800204E-5	20.869451
3072.953094	-2.991500	2.985400	-8.930300	26.882535	-4.717698E-5	20.884416
3073.952777	-2.993400	2.983100	-8.928500	26.867342	-4.820006E-5	20.870563
3074.951673	-2.967100	2.984900	-8.855200	26.849243	-4.869509E-5	20.872753
3075.955070	-2.993800	2.982800	-8.929600	26.915132	-4.734199E-5	20.885425
3076.954073	-2.978500	2.981500	-8.879000	26.967506	-4.661594E-5	20.868392
3077.955054	-2.991800	2.979800	-8.914100	26.992265	-4.684696E-5	20.895184
3078.956887	-2.993200	2.979900	-8.918500	26.913049	-4.889311E-5	20.878116
3079.951851	-2.976400	2.977800	-8.862100	26.928542	-4.648393E-5	20.856238
3080.955387	-2.997000	2.977600	-8.923000	26.978789	-5.021321E-5	20.848919
3081.957338	-2.989500	2.976200	-8.896900	26.960880	-4.849708E-5	20.871212
3082.957982	-2.985200	2.974900	-8.879700	27.001867	-4.796904E-5	20.874970
3083.958103	-3.026300	2.971500	-8.991500	27.027885	-4.707797E-5	20.882643
3084.959766	-3.021200	2.970600	-8.973100	26.966445	-4.714398E-5	20.878704
3085.959965	-3.005500	2.970900	-8.928100	26.950019	-4.955316E-5	20.861713
3086.960176	-2.992500	2.970700	-8.888800	26.903895	-4.717698E-5	20.893091
3087.963043	-3.002600	2.967900	-8.910500	26.856079	-4.654993E-5	20.866825
3088.956879	-3.002700	2.968000	-8.911100	26.861936	-4.968517E-5	20.875558
3089.960418	-2.999400	2.965700	-8.894800	26.865057	-4.727599E-5	20.843137
3090.959318	-3.009900	2.964000	-8.920300	26.862304	-4.899211E-5	20.881144
3091.956864	-3.007500	2.963600	-8.912000	26.927027	-4.744100E-5	20.872258
3092.958072	-2.983700	2.961200	-8.834400	26.926813	-4.803504E-5	20.867775
3093.960399	-2.975700	2.961000	-8.810500	26.987253	-4.569187E-5	20.851741
3094.963868	-2.971200	2.960000	-8.792700	27.019376	-4.793604E-5	20.855121
3095.963723	-3.005200	2.957700	-8.887800	27.012637	-4.912412E-5	20.851663
3096.962639	-2.990900	2.958000	-8.846900	27.041930	-4.707797E-5	20.872586
3097.960149	-2.995900	2.955900	-8.854700	27.061998	-4.678095E-5	20.876172
3098.964743	-2.982000	2.955700	-8.812400	27.126271	-4.727599E-5	20.871112
3099.960242	-3.009100	2.952800	-8.884000	27.118531	-4.780403E-5	20.872811
3100.963130	-2.983600	2.951100	-8.804300	27.108271	-4.684696E-5	20.869604
3101.959498	-2.996500	2.950600	-8.840500	27.101988	-4.631892E-5	20.865182
3102.962571	-2.994500	2.949000	-8.829400	27.139052	-4.787003E-5	20.857415
3103.959826	-3.014400	2.948500	-8.887300	27.079521	-4.635192E-5	20.876725
3104.962692	-2.996400	2.946900	-8.828900	26.996017	-4.882710E-5	20.853916
3105.959268	-2.993300	2.946900	-8.819900	26.999292	-4.770502E-5	20.863847
3106.960853	-3.011800	2.945000	-8.869400	27.046578	-4.631892E-5	20.865407
3107.966311	-2.992200	2.943600	-8.806500	27.067195	-4.780403E-5	20.870019
3108.963833	-2.999700	2.942200	-8.824700	27.082557	-4.932214E-5	20.862710
3109.962284	-2.990500	2.942800	-8.798300	27.083859	-4.730899E-5	20.881088
3110.964587	-3.003300	2.939400	-8.827000	27.053685	-4.823306E-5	20.873028
3111.963788	-3.008000	2.938300	-8.837000	27.041770	-4.773802E-5	20.869580
3112.962343	-3.004300	2.937900	-8.825900	27.045920	-4.691296E-5	20.867115
3113.966300	-3.008400	2.936200	-8.832600	27.044223	-4.853008E-5	20.858297
3114.962654	-3.010400	2.934800	-8.833600	27.053412	-4.701197E-5	20.870383
3115.962927	-2.997900	2.932800	-8.791100	27.056687	-4.823306E-5	20.866564
3116.967196	-3.003400	2.931700	-8.804400	27.139689	-4.730899E-5	20.855685
3117.964023	-3.022100	2.930100	-8.854200	27.197417	-4.800204E-5	20.853056
3118.962638	-2.984900	2.929700	-8.743800	27.173092	-4.839807E-5	20.861780
3119.967517	-2.990100	2.927000	-8.750300	27.196329	-4.787003E-5	20.860496
3120.967151	-3.000400	2.926600	-8.780300	27.201618	-4.829906E-5	20.853013
3121.965188	-2.981600	2.926700	-8.725600	27.241559	-4.678095E-5	20.871375
3122.969793	-3.009000	2.923800	-8.796100	27.282184	-4.727599E-5	20.861031
3123.970120	-2.993300	2.922200	-8.746300	27.235071	-4.787003E-5	20.874332
3124.971336	-2.982300	2.920500	-8.708100	27.191916	-4.503182E-5	20.867910
3125.967324	-2.995600	2.920000	-8.746300	27.233220	-4.760601E-5	20.853032
3126.965579	-2.984100	2.919400	-8.710100	27.214390	-4.744100E-5	20.878660
3127.971366	-2.996100	2.916700	-8.737500	27.177783	-4.687996E-5	20.883091
3128.971661	-3.007400	2.915200	-8.766100	27.194609	-4.777102E-5	20.874412
3129.970047	-3.001500	2.913500	-8.743700	27.231841	-4.641792E-5	20.852593
3130.967169	-3.002600	2.913800	-8.748500	27.190940	-4.562587E-5	20.869299
3131.971342	-3.008600	2.910600	-8.755000	27.241989	-4.813405E-5	20.864697
3132.972266	-2.992800	2.909700	-8.707600	27.229528	-4.681395E-5	20.879662
3133.971494	-2.990400	2.907600	-8.694200	27.251683	-4.522984E-5	20.849792
3134.972272	-2.981800	2.907400	-8.667800	27.258472	-4.694596E-5	20.872266
3135.973362	-2.985400	2.905400	-8.673000	27.298667	-4.691296E-5	20.896575
3136.973220	-2.970400	2.904800	-8.627200	27.378395	-4.694596E-5	20.897593
3137.971243	-3.002800	2.902000	-8.713000	27.357297	-4.489981E-5	20.879215
3138.974817	-2.979800	2.901400	-8.645000	27.362430	-4.707797E-5	20.875845
3139.970128	-3.016100	2.898100	-8.739900	27.407430	-4.730899E-5	20.873225
3140.975781	-3.008500	2.897400	-8.716100	27.363673	-4.833207E-5	20.886578
3141.977821	-3.017700	2.896000	-8.738600	27.265210	-4.651693E-5	20.878096
3142.971428	-3.010000	2.895200	-8.713600	27.240656	-4.810105E-5	20.881846
3143.979375	-3.025300	2.893000	-8.751200	27.303692	-4.407475E-5	20.890251
3144.976394	-2.979700	2.893000	-8.619400	27.289869	-4.701197E-5	20.899104
3145.976562	-3.029900	2.888400	-8.750200	27.293194	-4.714398E-5	20.875898
3146.976606	-2.983400	2.889200	-8.619300	27.291943	-4.470180E-5	20.879381
3147.973334	-2.954900	2.888100	-8.533300	27.303230	-4.631892E-5	20.879830
3148.972036	-3.029200	2.884400	-8.736400	27.290692	-4.697897E-5	20.867693
3149.979433	-2.999700	2.884900	-8.653000	27.332515	-4.737500E-5	20.871356
3150.979426	-2.986000	2.882500	-8.606400	27.377139	-4.678095E-5	20.880684
3151.977634	-3.014800	2.881500	-8.686500	27.482764	-4.701197E-5	20.883106
3152.981518	-2.965600	2.880700	-8.541800	27.415951	-4.585688E-5	20.895072
3153.979516	-3.008500	2.877300	-8.655300	27.385923	-4.757301E-5	20.885728
3154.978873	-3.009900	2.876800	-8.657500	27.435960	-4.767202E-5	20.868263
3155.975903	-2.988400	2.873700	-8.586900	27.433167	-4.618691E-5	20.901960
3156.975563	-3.024600	2.873500	-8.690400	27.424376	-4.272165E-5	20.870358
3157.979791	-3.026200	2.871000	-8.688000	27.461917	-4.496582E-5	20.881099
3158.980640	-3.019700	2.868600	-8.660500	27.518188	-4.783703E-5	20.871807
3159.982126	-3.005700	2.868700	-8.622000	27.558752	-4.674795E-5	20.884643
3160.984698	-3.003200	2.865800	-8.605500	27.565452	-4.687996E-5	20.880479
3161.978454	-2.997100	2.864300	-8.582900	27.532088	-4.470180E-5	20.866826
3162.982063	-3.001300	2.864000	-8.594900	27.589530	-4.691296E-5	20.867722
3163.981819	-3.016600	2.861500	-8.631500	27.607754	-4.605490E-5	20.887955
3164.983709	-3.004300	2.860200	-8.592200	27.571606	-4.803504E-5	20.863913
3165.979126	-3.004200	2.859700	-8.590700	27.584390	-4.790303E-5	20.904274
3166.980152	-3.007600	2.857700	-8.594200	27.532604	-4.592289E-5	20.881094
3167.984082	-2.990100	2.855300	-8.537000	27.517147	-4.631892E-5	20.881190
3168.986935	-3.019600	2.853000	-8.614300	27.417515	-4.790303E-5	20.883370
3169.985952	-2.967000	2.853100	-8.464600	27.423600	-4.773802E-5	20.894233
3170.982776	-3.008700	2.849100	-8.571400	27.463430	-4.714398E-5	20.896371
3171.985854	-2.973700	2.849500	-8.472900	27.472000	-4.621991E-5	20.895509
3172.986149	-2.977300	2.845600	-8.471200	27.469370	-4.641792E-5	20.890493
3173.985394	-2.990600	2.844800	-8.506200	27.453500	-4.895911E-5	20.880692
3174.989470	-2.984400	2.843400	-8.484600	27.412204	-4.770502E-5	20.895096
3175.983550	-2.982200	2.842200	-8.474900	27.403198	-4.460279E-5	20.880821
3176.989539	-2.995200	2.840200	-8.505700	27.433304	-4.605490E-5	20.900201
3177.988219	-2.976500	2.838800	-8.448900	27.478558	-4.671495E-5	20.889780
3178.988959	-3.013300	2.837000	-8.547900	27.504238	-4.516383E-5	20.899020
3179.989622	-3.024300	2.834300	-8.570500	27.491436	-4.536185E-5	20.889461
3180.989762	-3.001000	2.833100	-8.501500	27.475182	-4.328269E-5	20.896340
3181.991246	-3.018100	2.830800	-8.543100	27.488079	-4.628591E-5	20.885135
3182.988867	-3.010300	2.828700	-8.514700	27.456040	-4.476780E-5	20.924021
3183.991979	-3.006800	2.825400	-8.494500	27.474190	-4.585688E-5	20.885860
3184.993337	-3.011300	2.823800	-8.502900	27.491868	-4.532884E-5	20.897954
3185.992771	-3.001900	2.822000	-8.470900	27.458492	-4.592289E-5	20.898989
3186.992921	-2.991100	2.820700	-8.435700	27.550340	-4.618691E-5	20.887559
3187.992459	-3.014700	2.818300	-8.495600	27.556639	-4.754001E-5	20.908594
3188.992198	-3.006000	2.817400	-8.468600	27.545355	-4.588989E-5	20.909568
3189.992677	-2.996500	2.816500	-8.439000	27.557719	-4.562587E-5	20.890242
3190.991642	-2.999300	2.813200	-8.435800	27.557308	-4.585688E-5	20.881769
3191.987290	-2.990200	2.810400	-8.403100	27.607895	-4.529584E-5	20.893786
3192.994690	-3.018800	2.808900	-8.478500	27.606782	-4.433877E-5	20.896459
3193.993984	-2.993700	2.807300	-8.403000	27.612558	-4.602190E-5	20.905115
3194.995533	-2.998600	2.804700	-8.409200	27.659911	-4.760601E-5	20.905822
3195.997749	-2.997600	2.802300	-8.399800	27.695937	-4.166557E-5	20.906037
3196.997678	-3.007100	2.798700	-8.415500	27.739432	-4.635192E-5	20.892910
3197.991632	-3.027500	2.796600	-8.466300	27.721348	-4.598889E-5	20.900789
3198.998384	-3.003900	2.795600	-8.396900	27.721768	-4.288666E-5	20.881773
3199.998622	-3.008300	2.793000	-8.401300	27.729727	-4.539485E-5	20.912065
3200.992863	-3.024200	2.790800	-8.439300	27.705106	-4.684696E-5	20.907204
3202.001503	-3.012300	2.789500	-8.402200	27.658227	-4.671495E-5	20.888955
3202.997668	-3.008900	2.786700	-8.384300	27.719799	-4.612090E-5	20.906343
3203.998615	-2.998000	2.784400	-8.347000	27.681334	-4.588989E-5	20.906990
3204.993342	-2.992900	2.782400	-8.326000	27.690707	-4.427277E-5	20.911206
3205.993488	-3.022000	2.779500	-8.399200	27.734947	-4.651693E-5	20.905939
3206.993327	-2.995700	2.777600	-8.320000	27.769669	-4.384373E-5	20.902949
3207.993639	-3.013500	2.776700	-8.366900	27.829530	-4.417376E-5	20.932369
3208.994588	-2.993400	2.771900	-8.296200	27.861550	-4.645093E-5	20.898691
3209.993285	-3.006400	2.770500	-8.328700	27.871136	-4.486681E-5	20.923983
3210.995358	-3.034100	2.767800	-8.396800	27.808819	-4.509783E-5	20.925276
3211.995144	-2.991800	2.766600	-8.276600	27.879882	-4.509783E-5	20.931362
3212.993537	-2.955200	2.764100	-8.167400	27.900937	-4.575788E-5	20.905615
3213.999761	-3.000500	2.761000	-8.283300	27.869629	-4.513083E-5	20.922941
3214.999512	-3.015900	2.759000	-8.320500	27.799645	-4.565887E-5	20.926950
3215.995187	-3.015000	2.756500	-8.309100	27.823417	-4.638492E-5	20.923373
3216.998492	-2.988500	2.754600	-8.230600	27.911387	-4.691296E-5	20.918029
3217.998672	-2.983600	2.753300	-8.214200	27.914240	-4.420676E-5	20.918055
3219.001350	-3.010000	2.748700	-8.273000	27.816308	-4.546085E-5	20.893936
3220.002915	-2.986300	2.746200	-8.200500	27.809721	-4.664894E-5	20.921444
3221.000388	-2.971700	2.744100	-8.153700	27.847069	-4.526284E-5	20.923469
3222.001131	-2.989800	2.739700	-8.189800	27.829218	-4.532884E-5	20.927788
3223.004682	-3.011200	2.737300	-8.241700	27.837493	-4.427277E-5	20.900083
3224.002331	-3.001100	2.736100	-8.209900	27.878679	-4.493281E-5	20.914032
3225.000191	-3.004300	2.732100	-8.207500	27.830864	-4.381073E-5	20.919015
3226.004793	-2.997600	2.730100	-8.183000	27.843713	-4.394274E-5	20.939530
3227.003849	-2.994700	2.727100	-8.165900	27.915630	-4.447078E-5	20.939840
3228.000767	-2.977400	2.726200	-8.116200	27.970362	-4.641792E-5	20.920963
3228.999860	-2.987500	2.721200	-8.128400	28.042090	-4.153356E-5	20.905446
3230.004834	-2.997000	2.718500	-8.146900	28.103333	-4.311768E-5	20.911145
3231.000223	-2.992700	2.715700	-8.126600	28.052728	-4.268865E-5	20.925636
3232.004397	-3.009600	2.713600	-8.166600	28.066106	-4.295267E-5	20.922033
3233.007998	-3.014200	2.709300	-8.166000	28.013923	-4.282066E-5	20.933041
3234.005441	-2.974700	2.708300	-8.055300	28.033947	-4.311768E-5	20.936127
3235.004902	-3.001000	2.703700	-8.112700	27.994379	-4.423976E-5	20.929964
3236.008164	-2.991100	2.701500	-8.079100	27.968163	-4.338170E-5	20.918276
3237.008780	-2.995800	2.698700	-8.083800	27.969054	-4.179758E-5	20.939084
3238.007123	-3.011400	2.694600	-8.112600	27.970861	-4.651693E-5	20.923836
3239.008043	-3.004700	2.690800	-8.084700	27.942228	-4.288666E-5	20.942903
3240.007983	-3.003600	2.690100	-8.079700	28.000829	-4.275465E-5	20.942145
3241.008799	-2.982500	2.685800	-8.009900	27.990466	-4.503182E-5	20.936930
3242.010290	-2.982000	2.682900	-8.000100	28.061107	-4.417376E-5	20.937388
3243.012309	-2.955900	2.679300	-7.918900	28.134165	-4.549386E-5	20.922268
3244.006743	-2.990200	2.674800	-7.997600	28.173180	-4.361272E-5	20.947792
3245.011356	-3.000100	2.672500	-8.016600	28.160413	-4.536185E-5	20.930673
3246.014517	-2.982800	2.669300	-7.961200	28.120061	-4.318369E-5	20.928931
3247.006591	-2.999100	2.665500	-7.993000	28.173805	-4.450378E-5	20.941310
3248.012680	-3.001400	2.661600	-7.987800	28.179056	-4.232562E-5	20.932846
3249.013263	-3.016800	2.658100	-8.018500	28.197081	-4.239163E-5	20.944354
3250.011125	-3.019000	2.655300	-8.015900	28.235674	-4.206160E-5	20.935794
3251.009977	-2.993200	2.653000	-7.939700	28.239288	-4.321669E-5	20.960766
3252.012901	-3.024600	2.648200	-8.009200	28.302608	-4.384373E-5	20.962879
3253.008260	-2.970400	2.645600	-7.857000	28.302471	-4.176458E-5	20.947095
3254.010091	-2.995900	2.640500	-7.910000	28.278017	-4.351371E-5	20.950449
3255.012862	-3.007200	2.637600	-7.930800	28.272478	-4.245763E-5	20.952932
3256.011784	-2.993000	2.633600	-7.882000	28.222532	-4.394274E-5	20.961914
3257.014559	-3.018200	2.630300	-7.938300	28.178107	-4.169858E-5	20.953226
3258.017696	-2.987600	2.625500	-7.842900	28.130255	-4.295267E-5	20.951045
3259.015721	-3.020700	2.622600	-7.921000	28.082504	-4.536185E-5	20.957028
3260.009590	-3.020500	2.619600	-7.911000	28.040864	-4.443778E-5	20.942141
3261.017122	-2.977500	2.615600	-7.786800	28.083840	-4.447078E-5	20.946520
3262.012089	-3.034000	2.610800	-7.920300	28.117769	-4.064250E-5	20.941796
3263.010234	-2.990200	2.606900	-7.794800	28.180824	-4.311768E-5	20.952641
3264.013099	-2.992100	2.603400	-7.788600	28.227834	-4.371172E-5	20.943073
3265.014256	-3.009200	2.599900	-7.822600	28.293817	-4.483381E-5	20.966355
3266.015025	-2.991500	2.595600	-7.764100	28.250398	-4.229262E-5	20.956779
3267.013943	-2.969300	2.592100	-7.695900	28.214006	-4.179758E-5	20.971347
3268.014521	-2.969400	2.588200	-7.684400	28.251135	-4.575788E-5	20.977432
3269.009433	-2.966500	2.583900	-7.664800	28.350663	-4.328269E-5	20.958159
3270.014549	-2.987700	2.580400	-7.708300	28.397547	-4.206160E-5	20.968857
3271.013819	-2.991100	2.574300	-7.699200	28.397761	-4.338170E-5	20.970021
3272.017065	-3.006100	2.569600	-7.723700	28.406923	-4.169858E-5	20.978770
