2775.865299	-2.988100	3.197000	-9.552400	26.144013	-6.684644E-5	20.727184
2776.863903	-3.002700	3.194200	-9.590600	26.215742	-6.546033E-5	20.722448
2777.866786	-3.007200	3.193500	-9.601700	26.212339	-6.648341E-5	20.748901
2778.866762	-2.981600	3.191900	-9.515600	26.214969	-6.423924E-5	20.742061
2779.866411	-2.999400	3.191700	-9.571900	26.208835	-6.476728E-5	20.734948
2780.866949	-2.986100	3.193400	-9.535200	26.246211	-6.417324E-5	20.709917
2781.868393	-3.004600	3.191400	-9.588100	26.230249	-6.783651E-5	20.725647
2782.870586	-3.012900	3.190900	-9.613300	26.171186	-6.714346E-5	20.740265
2783.865348	-3.028100	3.189000	-9.656100	26.095585	-6.816653E-5	20.727361
2784.869416	-2.993300	3.190000	-9.548000	26.078532	-6.879358E-5	20.731090
2785.873758	-3.004100	3.187800	-9.575700	26.062853	-6.641740E-5	20.734777
2786.871760	-2.998400	3.187700	-9.557600	26.133839	-6.714346E-5	20.734979
2787.873635	-3.000500	3.187400	-9.563300	26.220089	-6.780351E-5	20.729188
2788.868053	-3.002200	3.185900	-9.563200	26.234376	-6.522932E-5	20.734535
2789.872266	-3.009500	3.184900	-9.584400	26.301154	-6.489929E-5	20.716295
2790.870770	-2.998200	3.186100	-9.551800	26.338356	-6.641740E-5	20.732347
2791.871034	-3.011700	3.182900	-9.585300	26.347642	-6.737448E-5	20.739782
2792.869937	-2.998700	3.184700	-9.549200	26.317522	-6.876058E-5	20.726581
2793.871887	-3.011200	3.183300	-9.585100	26.317793	-6.565835E-5	20.726379
2794.872694	-2.987800	3.183300	-9.510500	26.292396	-6.810053E-5	20.731202
2795.873870	-3.006500	3.182200	-9.565900	26.286017	-6.770450E-5	20.725265
2796.873194	-2.997900	3.181100	-9.536200	26.271767	-6.737448E-5	20.735602
2797.873949	-2.998100	3.179300	-9.531300	26.217381	-6.905760E-5	20.715086
2798.874778	-2.992900	3.178900	-9.513800	26.199601	-6.602137E-5	20.728040
2799.874893	-3.010800	3.179200	-9.571000	26.203873	-6.651641E-5	20.743713
2800.874660	-2.970000	3.178400	-9.438000	26.210806	-6.717646E-5	20.719384
2801.873260	-3.025900	3.175600	-9.608000	26.236160	-6.783651E-5	20.724948
2802.875426	-3.004900	3.175500	-9.541500	26.241425	-6.625239E-5	20.732137
2803.881105	-2.987100	3.176700	-9.487700	26.204898	-6.810053E-5	20.720086
2804.878604	-2.988200	3.175300	-9.487600	26.225885	-6.711046E-5	20.716994
2805.880866	-3.009000	3.174800	-9.552500	26.186923	-6.615338E-5	20.744224
2806.876750	-3.025800	3.173900	-9.603000	26.255887	-6.819954E-5	20.731497
2807.882471	-2.984900	3.173600	-9.471800	26.253087	-6.750648E-5	20.728683
2808.879287	-2.978500	3.172400	-9.448100	26.214988	-6.608738E-5	20.705094
2809.881287	-2.991300	3.170900	-9.484300	26.234831	-6.836455E-5	20.718871
2810.876554	-2.943000	3.171500	-9.332500	26.239851	-6.730847E-5	20.722967
2811.881034	-3.017100	3.169700	-9.562600	26.218272	-6.780351E-5	20.721671
2812.878685	-2.986700	3.168700	-9.462800	26.221650	-6.885958E-5	20.708470
2813.885514	-3.017000	3.168600	-9.558800	26.243385	-6.753949E-5	20.717036
2814.880615	-3.016100	3.167300	-9.550800	26.309239	-6.668142E-5	20.734853
2815.882172	-2.976500	3.167100	-9.425500	26.347807	-6.681343E-5	20.729516
2816.885902	-3.001100	3.165000	-9.497000	26.372320	-6.833155E-5	20.729022
2817.879327	-2.954500	3.166900	-9.355200	26.363495	-6.790251E-5	20.734379
2818.882935	-2.984200	3.164800	-9.443300	26.329312	-6.786951E-5	20.729421
2819.879848	-3.011300	3.164000	-9.526400	26.303363	-6.826554E-5	20.751233
2820.879200	-2.991700	3.162400	-9.458800	26.243246	-6.654941E-5	20.739656
2821.883733	-3.024100	3.161800	-9.560900	26.226556	-6.694544E-5	20.717667
2822.880543	-2.986200	3.161600	-9.440600	26.306344	-6.542733E-5	20.727676
2823.883901	-3.019600	3.160800	-9.543500	26.329588	-6.628539E-5	20.725431
2824.881258	-2.990700	3.159200	-9.447200	26.340364	-6.800152E-5	20.711604
2825.881234	-3.020800	3.158300	-9.539200	26.305898	-6.872758E-5	20.721062
2826.883641	-3.000400	3.158000	-9.473900	26.246267	-6.704445E-5	20.724673
2827.883780	-2.982200	3.158800	-9.419000	26.224607	-6.823254E-5	20.753643
2828.882715	-2.986500	3.157400	-9.429200	26.222002	-6.829854E-5	20.717833
2829.885038	-3.015900	3.156800	-9.520500	26.240152	-6.885958E-5	20.714735
2830.884849	-2.983600	3.157600	-9.420000	26.256541	-6.839755E-5	20.716031
2831.880646	-3.005200	3.154500	-9.479600	26.307070	-6.612038E-5	20.714179
2832.880671	-3.005600	3.153800	-9.478400	26.280567	-6.859557E-5	20.717892
2833.883770	-3.002000	3.153100	-9.465000	26.329440	-6.826554E-5	20.693511
2834.887406	-3.006600	3.152400	-9.477200	26.379028	-6.526232E-5	20.708736
2835.881636	-3.024700	3.151300	-9.530700	26.341877	-6.783651E-5	20.735885
2836.883748	-2.992800	3.151000	-9.429100	26.392874	-6.532832E-5	20.738775
2837.883698	-3.009200	3.149300	-9.476000	26.431086	-6.711046E-5	20.725498
2838.883742	-3.002500	3.149400	-9.454300	26.429118	-6.767150E-5	20.732529
2839.892437	-2.992600	3.147300	-9.418200	26.408411	-6.549334E-5	20.719777
2840.884490	-3.011000	3.147400	-9.476100	26.435276	-6.697845E-5	20.733503
2841.886774	-2.998200	3.147500	-9.435900	26.437579	-6.645041E-5	20.710212
2842.886422	-3.003500	3.146300	-9.449400	26.445649	-6.595537E-5	20.710262
2843.886230	-3.021100	3.143500	-9.495600	26.444304	-6.773750E-5	20.694210
2844.887334	-2.966100	3.143500	-9.322600	26.431818	-6.955264E-5	20.734768
2845.887803	-3.006300	3.141000	-9.442300	26.376872	-6.806753E-5	20.716054
2846.885495	-2.996200	3.140800	-9.410000	26.369840	-6.701145E-5	20.724160
2847.888524	-2.988900	3.142400	-9.391200	26.325241	-6.869457E-5	20.713475
2848.890697	-3.017600	3.140600	-9.476400	26.347912	-6.572435E-5	20.726777
2849.889761	-2.975800	3.139200	-9.340400	26.356323	-6.727547E-5	20.715790
2850.891290	-3.010100	3.138000	-9.444500	26.316246	-6.625239E-5	20.717712
2851.889813	-3.000200	3.138000	-9.413200	26.337924	-6.968465E-5	20.729541
2852.892129	-3.006400	3.137700	-9.432700	26.363872	-6.843055E-5	20.733809
2853.889708	-2.980500	3.138400	-9.353500	26.333778	-6.668142E-5	20.732013
2854.892636	-2.989800	3.135300	-9.373200	26.333426	-6.744048E-5	20.705579
2855.891578	-2.998000	3.133500	-9.393400	26.401237	-6.717646E-5	20.721101
2856.892106	-3.001300	3.133000	-9.401900	26.425146	-6.796852E-5	20.727588
2857.892566	-3.008500	3.132600	-9.422700	26.395701	-6.612038E-5	20.717434
2858.893092	-2.984200	3.133200	-9.349300	26.373000	-6.694544E-5	20.737294
2859.893941	-2.997200	3.131400	-9.384000	26.383631	-6.866157E-5	20.716208
2860.893642	-2.993500	3.131300	-9.372300	26.421623	-6.800152E-5	20.731160
2861.897369	-3.026100	3.129700	-9.470400	26.387983	-6.846356E-5	20.727695
2862.890716	-2.994600	3.128700	-9.368700	26.426667	-6.661542E-5	20.735282
2863.893488	-2.996900	3.127800	-9.373500	26.446933	-6.846356E-5	20.730995
2864.895722	-3.014800	3.127100	-9.427100	26.445593	-6.793552E-5	20.733441
2865.892617	-2.997200	3.125700	-9.367500	26.429026	-6.829854E-5	20.740498
2866.895824	-3.001800	3.126400	-9.383500	26.503340	-6.701145E-5	20.731267
2867.893050	-3.004300	3.125800	-9.389900	26.503535	-6.447026E-5	20.730515
2868.894231	-2.984100	3.123400	-9.319500	26.523604	-6.539433E-5	20.721763
2869.892337	-3.007400	3.122900	-9.390500	26.566523	-6.777050E-5	20.725551
2870.891738	-3.015600	3.121400	-9.412000	26.506673	-6.608738E-5	20.721814
2871.892987	-3.005700	3.121400	-9.381200	26.532140	-6.740748E-5	20.740776
2872.892921	-3.015500	3.120700	-9.410000	26.485666	-6.595537E-5	20.727726
2873.895877	-2.996100	3.120000	-9.346700	26.441052	-6.588937E-5	20.744524
2874.894599	-3.013200	3.118000	-9.394300	26.421414	-6.645041E-5	20.761771
2875.892028	-3.009700	3.116800	-9.379100	26.376024	-6.496530E-5	20.742229
2876.902369	-2.980700	3.116600	-9.288700	26.395341	-6.803452E-5	20.722762
2877.895713	-3.023600	3.115500	-9.419400	26.480036	-6.582336E-5	20.753836
2878.896167	-3.005100	3.115800	-9.362600	26.547491	-6.638440E-5	20.740085
2879.891130	-3.000200	3.114900	-9.344700	26.489791	-6.783651E-5	20.720967
2880.893200	-3.006400	3.114200	-9.361900	26.522666	-6.727547E-5	20.728408
2881.893001	-3.009900	3.112700	-9.367600	26.545498	-6.678043E-5	20.737608
2882.899751	-2.983000	3.112500	-9.283800	26.489465	-6.579036E-5	20.733441
2883.897247	-2.976100	3.111700	-9.260200	26.473080	-6.546033E-5	20.743525
2884.897656	-2.979000	3.111300	-9.267600	26.453889	-6.602137E-5	20.725658
2885.897853	-2.973100	3.111000	-9.248300	26.452097	-6.400823E-5	20.722434
2886.898170	-2.980300	3.109700	-9.267200	26.464287	-6.486629E-5	20.742274
2887.900844	-3.003400	3.108500	-9.334000	26.444770	-6.829854E-5	20.738304
2888.898626	-3.006500	3.107900	-9.342800	26.456357	-6.598837E-5	20.739519
2889.896843	-2.981100	3.106700	-9.260000	26.412791	-6.691244E-5	20.727973
2890.895538	-3.006700	3.106000	-9.338200	26.413905	-6.635140E-5	20.727196
2891.898559	-3.001000	3.104500	-9.315900	26.435455	-6.615338E-5	20.740795
2892.896358	-2.992800	3.103500	-9.287200	26.439204	-6.664842E-5	20.732235
2893.899202	-2.972300	3.103500	-9.224400	26.448979	-6.780351E-5	20.745380
2894.901051	-2.985300	3.103200	-9.262900	26.458916	-6.635140E-5	20.749204
2895.901745	-2.987600	3.101300	-9.264600	26.464030	-6.846356E-5	20.744387
2896.901849	-3.005200	3.099400	-9.313900	26.496404	-6.506430E-5	20.725243
2897.901285	-3.002000	3.098400	-9.300600	26.550726	-6.628539E-5	20.739070
2898.899101	-2.979200	3.098600	-9.230100	26.475969	-6.625239E-5	20.723669
2899.901571	-2.982500	3.097400	-9.236700	26.452237	-6.753949E-5	20.746757
2900.900142	-2.996200	3.098000	-9.280900	26.488309	-6.664842E-5	20.743186
2901.904061	-3.000700	3.096000	-9.289300	26.534682	-6.684644E-5	20.726261
2902.902051	-2.985400	3.095500	-9.240800	26.626667	-6.499830E-5	20.758511
2903.906238	-2.980100	3.095400	-9.223700	26.641257	-6.483329E-5	20.747100
2904.903153	-3.010400	3.092600	-9.308500	26.663927	-6.592237E-5	20.753295
2905.903014	-2.988900	3.093300	-9.244800	26.612516	-6.582336E-5	20.733854
2906.904217	-3.028600	3.091000	-9.360800	26.517154	-6.674743E-5	20.741833
2907.900445	-2.961600	3.092700	-9.158600	26.530317	-6.503130E-5	20.740840
2908.909820	-2.986300	3.089600	-9.226400	26.555418	-6.542733E-5	20.754692
2909.907282	-2.999500	3.088200	-9.261600	26.582700	-6.648341E-5	20.756513
2910.907250	-3.041900	3.087100	-9.389900	26.641936	-6.641740E-5	20.761532
2911.906610	-3.015700	3.088100	-9.311700	26.609913	-6.565835E-5	20.739771
2912.907947	-3.009300	3.085900	-9.285500	26.516738	-6.856256E-5	20.736673
2913.909741	-2.977500	3.085500	-9.186100	26.519468	-6.734147E-5	20.748901
2914.912840	-3.032500	3.084600	-9.353200	26.516662	-6.645041E-5	20.740865
2915.908407	-3.014900	3.083000	-9.294200	26.491089	-6.615338E-5	20.732703
2916.905501	-3.015000	3.082000	-9.291400	26.537141	-6.714346E-5	20.760977
2917.912609	-3.003800	3.081900	-9.256400	26.606485	-6.608738E-5	20.761931
2918.908842	-2.991500	3.081200	-9.216600	26.637911	-6.760549E-5	20.757487
2919.913090	-2.980200	3.081200	-9.181400	26.703199	-6.645041E-5	20.737299
2920.909359	-2.977900	3.079800	-9.171000	26.695773	-6.592237E-5	20.756861
2921.907747	-2.988700	3.079500	-9.202800	26.677700	-6.684644E-5	20.727785
2922.911825	-2.981500	3.078000	-9.175600	26.660160	-6.711046E-5	20.758516
2923.910333	-2.998600	3.074900	-9.219200	26.630515	-6.486629E-5	20.752896
2924.911987	-3.004500	3.074600	-9.236700	26.605070	-6.697845E-5	20.768095
2925.911771	-2.977500	3.074800	-9.154600	26.610183	-6.780351E-5	20.758062
2926.912112	-2.968000	3.073700	-9.121900	26.607750	-6.621939E-5	20.751822
2927.909407	-2.992500	3.072200	-9.193000	26.677064	-6.648341E-5	20.784045
2928.912605	-3.009400	3.071000	-9.240300	26.677907	-6.793552E-5	20.773513
2929.912591	-2.995500	3.071700	-9.200700	26.676667	-6.790251E-5	20.758516
2930.911789	-2.994200	3.070700	-9.193700	26.651173	-6.575736E-5	20.754698
2931.910948	-2.982000	3.068700	-9.150300	26.664656	-6.516331E-5	20.765407
2932.909716	-2.998400	3.067600	-9.197300	26.675950	-6.697845E-5	20.768227
2933.917590	-2.984800	3.067600	-9.155100	26.694319	-6.757249E-5	20.755399
2934.911754	-2.994200	3.065700	-9.178600	26.681786	-6.876058E-5	20.770775
2935.913105	-3.017000	3.065700	-9.248200	26.662820	-6.559234E-5	20.774467
2936.912523	-3.016300	3.063000	-9.238700	26.679924	-6.516331E-5	20.764161
2937.915807	-2.977000	3.064000	-9.121000	26.613371	-6.615338E-5	20.759369
2938.913591	-2.994400	3.062700	-9.169600	26.626728	-6.519631E-5	20.787022
2939.916207	-3.005000	3.059900	-9.193700	26.671661	-6.869457E-5	20.784304
2940.921917	-3.035900	3.059100	-9.285600	26.667176	-6.638440E-5	20.772208
2941.917809	-2.987400	3.058800	-9.136800	26.648776	-6.833155E-5	20.770780
2942.912206	-3.006400	3.057700	-9.192600	26.672585	-6.694544E-5	20.785706
2943.916803	-2.977900	3.058000	-9.104600	26.723351	-6.602137E-5	20.771785
2944.915791	-3.010000	3.056500	-9.198300	26.755490	-6.559234E-5	20.769958
2945.917272	-3.001500	3.056000	-9.171600	26.748492	-6.747348E-5	20.780465
2946.919708	-2.978700	3.055800	-9.102000	26.762294	-6.753949E-5	20.780592
2947.917681	-2.979700	3.054700	-9.101200	26.709277	-6.740748E-5	20.777076
2948.919627	-2.994800	3.051900	-9.138800	26.696834	-6.786951E-5	20.779739
2949.918492	-2.984900	3.052500	-9.110800	26.655103	-6.631840E-5	20.749165
2950.920000	-3.001800	3.050400	-9.156200	26.695463	-6.668142E-5	20.765559
2951.922009	-3.014300	3.050100	-9.193100	26.745857	-6.542733E-5	20.771653
2952.922460	-2.980100	3.049300	-9.086400	26.808253	-6.579036E-5	20.779859
2953.917558	-3.019100	3.046800	-9.197600	26.803016	-6.928862E-5	20.782180
2954.923392	-2.989100	3.045500	-9.101700	26.745852	-6.572435E-5	20.771173
2955.923288	-2.987000	3.046100	-9.098200	26.719341	-6.750648E-5	20.778184
2956.923815	-2.999000	3.043000	-9.125100	26.734508	-6.839755E-5	20.762139
2957.925129	-2.982900	3.042500	-9.075000	26.754109	-6.714346E-5	20.768569
2958.924749	-2.989300	3.041600	-9.090800	26.799489	-6.536133E-5	20.793806
2959.920907	-3.027100	3.040200	-9.202300	26.843295	-6.562535E-5	20.773367
2960.924622	-2.987500	3.041500	-9.085900	26.868232	-6.311716E-5	20.780897
2961.923770	-2.991300	3.038500	-9.088100	26.860191	-6.648341E-5	20.790830
2962.927769	-3.008600	3.037600	-9.137700	26.877041	-6.635140E-5	20.794022
2963.923779	-2.986900	3.037700	-9.072700	26.862568	-6.496530E-5	20.788953
2964.925017	-2.990000	3.035300	-9.074800	26.899690	-6.790251E-5	20.803045
2965.924884	-3.002500	3.032500	-9.103900	26.932477	-6.539433E-5	20.775323
2966.923629	-2.974300	3.034000	-9.023000	26.876162	-6.631840E-5	20.786026
2967.926786	-2.986200	3.032900	-9.056300	26.868110	-6.397522E-5	20.822973
2968.927686	-3.006400	3.030300	-9.109700	26.861206	-6.417324E-5	20.806075
2969.927271	-3.019200	3.029300	-9.145400	26.858943	-6.480028E-5	20.788627
2970.927879	-2.989500	3.028800	-9.054000	26.804682	-6.704445E-5	20.772949
2971.925645	-3.010400	3.027600	-9.113800	26.756152	-6.473428E-5	20.796228
2972.928615	-3.026600	3.026100	-9.157800	26.752851	-6.440426E-5	20.786270
2973.929783	-2.984900	3.025700	-9.030400	26.789454	-6.687944E-5	20.790830
2974.927973	-2.994300	3.025200	-9.057800	26.837053	-6.595537E-5	20.803127
2975.926799	-3.006700	3.024400	-9.092500	26.932427	-6.595537E-5	20.806092
2976.928797	-3.036500	3.022700	-9.177700	26.964309	-6.760549E-5	20.777461
2977.925979	-2.973400	3.022100	-8.985000	26.914894	-6.493229E-5	20.789884
2978.930617	-3.019200	3.019000	-9.113400	26.887087	-6.615338E-5	20.801278
2979.930817	-3.002300	3.019800	-9.065000	26.874500	-6.800152E-5	20.776294
2980.927563	-3.013900	3.017700	-9.094500	26.904648	-6.331517E-5	20.781005
2981.929888	-3.006000	3.016700	-9.067200	26.912614	-6.737448E-5	20.788066
2982.927589	-3.009000	3.015800	-9.073300	26.899425	-6.565835E-5	20.784287
2983.927462	-3.014100	3.015000	-9.086700	26.901256	-6.641740E-5	20.778541
2984.932302	-2.981100	3.014100	-8.984400	26.938225	-6.559234E-5	20.806233
2985.926865	-2.999200	3.012700	-9.034800	26.925689	-6.522932E-5	20.783196
2986.927861	-3.012900	3.010800	-9.070200	26.877045	-6.555934E-5	20.820104
2987.931563	-3.006000	3.009600	-9.045900	26.927961	-6.552634E-5	20.799705
2988.929505	-2.992800	3.010000	-9.007300	26.932099	-6.483329E-5	20.798650
2989.930041	-2.993000	3.008500	-9.003600	26.887021	-6.625239E-5	20.797419
2990.931161	-2.978200	3.007800	-8.957200	26.877735	-6.572435E-5	20.791401
2991.930409	-2.983200	3.005300	-8.963400	26.843797	-6.651641E-5	20.780035
2992.928560	-2.973900	3.004800	-8.934400	26.914053	-6.503130E-5	20.816065
2993.928078	-2.983100	3.004900	-8.963100	26.939906	-6.463527E-5	20.800811
2994.930645	-2.996000	3.002700	-8.995300	26.995635	-6.542733E-5	20.796160
2995.931915	-2.994000	3.000900	-8.983600	27.006393	-6.773750E-5	20.775685
2996.930527	-3.014100	3.000000	-9.041200	26.953654	-6.354619E-5	20.788557
2997.932810	-2.975200	2.999500	-8.923300	26.950538	-6.684644E-5	20.785898
2998.931705	-2.988400	2.999000	-8.961700	26.954676	-6.552634E-5	20.795749
2999.934535	-2.980100	2.997000	-8.930500	26.967867	-6.506430E-5	20.799531
3000.931538	-2.989000	2.995300	-8.952200	26.953962	-6.691244E-5	20.822532
3001.931591	-2.978500	2.995600	-8.921800	26.982538	-6.569135E-5	20.799585
3002.931812	-3.042900	2.990800	-9.098800	27.047178	-6.483329E-5	20.797260
3003.931640	-3.004600	2.990600	-8.984900	27.087568	-6.483329E-5	20.818914
3004.929855	-3.006200	2.991300	-8.991700	26.988546	-6.572435E-5	20.792350
3005.937133	-3.001200	2.989200	-8.970300	26.938761	-6.367820E-5	20.799659
3006.933591	-2.976400	2.987700	-8.891600	26.964117	-6.437125E-5	20.792441
3007.933871	-3.007600	2.987400	-8.983700	26.957435	-6.635140E-5	20.774342
3008.935959	-2.982600	2.987900	-8.910200	27.009416	-6.684644E-5	20.797691
3009.931747	-2.987600	2.985600	-8.918600	26.947863	-6.592237E-5	20.799804
3010.938397	-3.007500	2.984300	-8.974300	26.918749	-6.740748E-5	20.809408
3011.934701	-2.996300	2.982500	-8.935200	26.961231	-6.684644E-5	20.786694
3012.936419	-3.006800	2.980900	-8.962400	26.899400	-6.948663E-5	20.807021
3013.931661	-2.996100	2.979000	-8.924200	26.872441	-6.819954E-5	20.800302
3014.931364	-3.005800	2.977900	-8.950200	26.916811	-6.572435E-5	20.783277
3015.933411	-2.992200	2.977700	-8.909200	26.980140	-6.427225E-5	20.818511
3016.935537	-2.995000	2.975600	-8.911100	27.036288	-6.608738E-5	20.796266
3017.933654	-2.990200	2.975600	-8.897100	27.096882	-6.404123E-5	20.805047
3018.936729	-3.002900	2.974000	-8.929500	27.118609	-6.526232E-5	20.821208
3019.934968	-2.997800	2.972100	-8.908900	27.098928	-6.582336E-5	20.803312
3020.934157	-2.981100	2.971000	-8.856000	27.018145	-6.734147E-5	20.803624
3021.939302	-3.018500	2.971200	-8.967500	27.058838	-6.499830E-5	20.790968
3022.935787	-3.011500	2.969600	-8.942100	27.091484	-6.658242E-5	20.793454
3023.937703	-2.996600	2.967000	-8.889900	27.072324	-6.592237E-5	20.794100
3024.942275	-3.005400	2.965900	-8.912700	27.035820	-6.559234E-5	20.811916
3025.939941	-3.014600	2.964200	-8.935200	27.051142	-6.612038E-5	20.811678
3026.942433	-2.981100	2.964300	-8.835700	27.024564	-6.483329E-5	20.826200
3027.941706	-3.019200	2.962500	-8.943100	27.071215	-6.489929E-5	20.828071
3028.940361	-3.014700	2.961500	-8.927300	27.053394	-6.529532E-5	20.817262
3029.941936	-3.026700	2.961400	-8.962100	27.044556	-6.552634E-5	20.830184
3030.941890	-3.022200	2.959100	-8.942300	27.019317	-6.430525E-5	20.830880
3031.940870	-3.002500	2.958800	-8.882400	26.998541	-6.697845E-5	20.812833
3032.943741	-3.018100	2.956100	-8.920700	26.981546	-6.598837E-5	20.800011
3033.941189	-3.010500	2.954400	-8.893500	26.998636	-6.846356E-5	20.806764
3034.941692	-3.010500	2.954100	-8.892600	27.070793	-6.506430E-5	20.819586
3035.940529	-3.007100	2.951600	-8.875300	27.116921	-6.664842E-5	20.827097
3036.943355	-3.001300	2.950800	-8.855700	27.110641	-6.480028E-5	20.821256
3037.945251	-3.004400	2.949300	-8.860200	27.118505	-6.648341E-5	20.822527
3038.943375	-3.009500	2.948300	-8.871900	27.134414	-6.536133E-5	20.803914
3039.944062	-2.999000	2.946900	-8.836900	27.102150	-6.592237E-5	20.821251
3040.944869	-2.981300	2.946400	-8.783000	27.088427	-6.268813E-5	20.816459
3041.942609	-2.989900	2.945000	-8.803800	27.062477	-6.592237E-5	20.830663
3042.950864	-3.003800	2.943200	-8.839800	27.035296	-6.291915E-5	20.835571
3043.945714	-2.993200	2.941800	-8.804900	27.113786	-6.367820E-5	20.845754
3044.946465	-3.044200	2.938700	-8.945400	27.060505	-6.476728E-5	20.815404
3045.948464	-2.978600	2.937500	-8.748800	27.090037	-6.579036E-5	20.822345
3046.947725	-2.969300	2.937900	-8.722000	27.186356	-6.255612E-5	20.807793
3047.950346	-2.997000	2.936900	-8.801200	27.241711	-6.400823E-5	20.829331
3048.955257	-2.996100	2.934200	-8.790300	27.204466	-6.509731E-5	20.821265
3049.947796	-2.974700	2.933900	-8.726800	27.200845	-6.437125E-5	20.860296
