2560.660156	-2.995500	3.166800	-9.484900	27.485119	-7.755571E-7	20.647445
2561.658935	-2.978600	3.167300	-9.433400	27.467932	5.115377E-7	20.686107
2562.658654	-2.999000	3.166100	-9.494000	27.431466	-1.534613E-6	20.667437
2563.662162	-2.984300	3.164800	-9.443900	27.398053	-3.795279E-7	20.664642
2564.659127	-2.994600	3.163900	-9.474100	27.416981	-1.699625E-6	20.665192
2565.660583	-3.008900	3.164000	-9.519400	27.433402	-2.194662E-6	20.694991
2566.664574	-2.991500	3.164000	-9.464100	27.452129	-1.600618E-6	20.659300
2567.664198	-3.005800	3.162500	-9.504600	27.445781	-6.435474E-7	20.671407
2568.666831	-3.029200	3.160800	-9.573300	27.457663	-4.867859E-6	20.650168
2569.666235	-3.015100	3.160700	-9.529300	27.498836	-6.105450E-7	20.664093
2570.664100	-3.001800	3.161000	-9.487300	27.537406	-3.052725E-6	20.659749
2571.661917	-3.008900	3.158700	-9.503900	27.506077	-1.006574E-6	20.659997
2572.668253	-2.998600	3.158500	-9.470000	27.474505	-2.161659E-6	20.665691
2573.662378	-2.987100	3.158300	-9.433800	27.369156	-1.864637E-6	20.654537
2574.665478	-3.013900	3.156900	-9.512600	27.326580	-3.135231E-7	20.648691
2575.667182	-3.005700	3.156500	-9.486400	27.334397	-1.534613E-6	20.649917
2576.663350	-3.003200	3.156000	-9.477300	27.324624	-2.590691E-6	20.657630
2577.665067	-3.012600	3.154800	-9.503500	27.378478	-2.722700E-6	20.658700
2578.668371	-2.990600	3.155300	-9.434800	27.407651	-2.194662E-6	20.661495
2579.665042	-2.987400	3.154300	-9.422700	27.392347	-3.151732E-6	20.660324
2580.665182	-3.005000	3.152500	-9.472500	27.354115	-2.326671E-6	20.656002
2581.667159	-2.997200	3.151600	-9.444900	27.373740	-3.976793E-6	20.671953
2582.665973	-2.991200	3.151500	-9.426200	27.280161	-4.207810E-6	20.648939
2583.665343	-3.024800	3.149700	-9.526100	27.267655	-3.976793E-6	20.644894
2584.668207	-2.982800	3.148800	-9.390800	27.322017	-4.207810E-6	20.647894
2585.665782	-2.986800	3.148200	-9.402200	27.375221	-4.042798E-6	20.658268
2586.666463	-2.981500	3.147500	-9.382900	27.427021	-2.491683E-6	20.667232
2587.670825	-2.987700	3.147100	-9.401800	27.434583	-4.702846E-6	20.649707
2588.666812	-2.998100	3.145900	-9.430400	27.413991	-5.791927E-6	20.641319
2589.667383	-2.972100	3.146100	-9.349700	27.409699	-4.273815E-6	20.643639
2590.669775	-2.986500	3.143000	-9.385500	27.458911	-3.349747E-6	20.653795
2591.665409	-3.001700	3.142400	-9.431700	27.508250	-4.405824E-6	20.647483
2592.668206	-2.986500	3.142100	-9.382600	27.496640	-8.069094E-6	20.650501
2593.669348	-3.016100	3.140500	-9.470700	27.406446	-7.112024E-6	20.650799
2594.666621	-2.982600	3.140800	-9.367200	27.379577	-4.504832E-6	20.655063
2595.665412	-3.006000	3.139100	-9.435600	27.395723	-5.164880E-6	20.634794
2596.670193	-2.978700	3.138200	-9.346600	27.388903	-7.145026E-6	20.656385
2597.667105	-3.020900	3.137000	-9.475500	27.314781	-6.914009E-6	20.656263
2598.667490	-2.995400	3.137600	-9.397200	27.343947	-4.900861E-6	20.635814
2599.672395	-3.004900	3.134500	-9.418400	27.378551	-6.815002E-6	20.642176
2600.664925	-2.981100	3.135100	-9.344800	27.457711	-5.659917E-6	20.643577
2601.667340	-3.004200	3.134400	-9.415900	27.485042	-7.112024E-6	20.661119
2602.670048	-2.992400	3.132800	-9.373200	27.481789	-5.428900E-6	20.660691
2603.664773	-3.002600	3.132100	-9.403200	27.529138	-6.088948E-6	20.648110
2604.667937	-2.995600	3.131700	-9.380100	27.576660	-7.277036E-6	20.661313
2605.670568	-2.964200	3.132300	-9.284000	27.612845	-6.715995E-6	20.663583
2606.669081	-2.988000	3.129800	-9.351200	27.569784	-7.277036E-6	20.643012
2607.668595	-2.998400	3.127600	-9.377100	27.530127	-6.550982E-6	20.648631
2608.674242	-2.992800	3.128000	-9.360400	27.534861	-7.376043E-6	20.639642
2609.665180	-2.990200	3.126600	-9.348400	27.483734	-7.937085E-6	20.646051
2610.669729	-2.990200	3.125300	-9.344500	27.408400	-8.069094E-6	20.650869
2611.676866	-3.003800	3.124400	-9.384300	27.400384	-9.719216E-6	20.650865
2612.668703	-2.986100	3.124300	-9.328800	27.404922	-7.046019E-6	20.639782
2613.670481	-2.995800	3.123800	-9.357500	27.436150	-8.036092E-6	20.638007
2614.673268	-2.997200	3.121500	-9.355200	27.515027	-7.739070E-6	20.651931
2615.671370	-2.999100	3.122000	-9.362400	27.494662	-9.323187E-6	20.634285
2616.671521	-2.987500	3.119400	-9.318800	27.479038	-7.178029E-6	20.637532
2617.676293	-3.014000	3.119200	-9.400700	27.482230	-5.923936E-6	20.640744
2618.669505	-2.976200	3.118200	-9.279200	27.476670	-6.121951E-6	20.653170
2619.676260	-2.992200	3.117200	-9.325600	27.499792	-8.993162E-6	20.652251
2620.673003	-3.010600	3.115200	-9.377600	27.581738	-6.484978E-6	20.651248
2621.670417	-2.995400	3.114100	-9.326600	27.551424	-8.828150E-6	20.642557
2622.675573	-2.980300	3.115200	-9.283300	27.597556	-9.818223E-6	20.661475
2623.675691	-3.007100	3.112500	-9.359100	27.582105	-1.074229E-5	20.646876
2624.670704	-3.012300	3.111700	-9.372400	27.532916	-1.034626E-5	20.631046
2625.672896	-3.017600	3.110100	-9.383700	27.500845	-7.838077E-6	20.640980
2626.673388	-2.995600	3.110900	-9.317300	27.547325	-8.597133E-6	20.664040
2627.672673	-3.009300	3.108900	-9.354700	27.573165	-9.389192E-6	20.649260
2628.675663	-3.002500	3.109300	-9.335300	27.599826	-1.328348E-5	20.658543
2629.676091	-3.003500	3.107300	-9.332000	27.576931	-8.894155E-6	20.656370
2630.673665	-2.997600	3.106600	-9.311400	27.611260	-8.828150E-6	20.647288
2631.673552	-3.028400	3.104200	-9.399500	27.567035	-1.028026E-5	20.656844
2632.679877	-2.996400	3.103200	-9.298000	27.590722	-1.021425E-5	20.649857
2633.676852	-2.979900	3.102600	-9.244800	27.576381	-1.090730E-5	20.641116
2634.675258	-3.017300	3.101400	-9.357300	27.539745	-1.222740E-5	20.664000
2635.678447	-2.989600	3.101700	-9.272200	27.546867	-1.061028E-5	20.639869
2636.677490	-2.969100	3.100800	-9.205300	27.534018	-1.011525E-5	20.639743
2637.677302	-3.006200	3.098200	-9.313300	27.565318	-1.077529E-5	20.632353
2638.678063	-2.982000	3.098300	-9.238700	27.606587	-8.498126E-6	20.663924
2639.677371	-3.000500	3.096300	-9.289400	27.559880	-1.212839E-5	20.652015
2640.676915	-2.999300	3.096800	-9.287800	27.573325	-1.160035E-5	20.636617
2641.679282	-3.007200	3.094100	-9.303200	27.590982	-1.051127E-5	20.659128
2642.676015	-3.014500	3.093700	-9.324100	27.611120	-1.018125E-5	20.673703
2643.675217	-2.986500	3.092500	-9.235100	27.667020	-1.041227E-5	20.661197
2644.679974	-2.984400	3.091500	-9.225400	27.716321	-1.146834E-5	20.676196
2645.674922	-3.014900	3.091200	-9.318000	27.733804	-1.103931E-5	20.656329
2646.676669	-2.990700	3.089500	-9.239200	27.729660	-1.169936E-5	20.661168
2647.680203	-2.982600	3.087400	-9.207800	27.743003	-9.950233E-6	20.651835
2648.676819	-3.024300	3.086400	-9.333200	27.688738	-9.752218E-6	20.656972
2649.677077	-3.007900	3.085400	-9.279600	27.665003	-1.136934E-5	20.655848
2650.677616	-3.023800	3.083800	-9.324600	27.676658	-1.024725E-5	20.676113
2651.673044	-3.005400	3.084300	-9.268700	27.672267	-1.212839E-5	20.679755
2652.676134	-2.989100	3.083600	-9.215700	27.631247	-1.150135E-5	20.654597
2653.678535	-3.013500	3.082900	-9.289600	27.587051	-1.094031E-5	20.645214
2654.675420	-2.971200	3.080900	-9.152700	27.568298	-1.051127E-5	20.678505
2655.678183	-3.008600	3.080900	-9.268300	27.572242	-9.818223E-6	20.660661
2656.678249	-3.000600	3.077400	-9.233400	27.609392	-9.950233E-6	20.652046
2657.677520	-2.995900	3.078700	-9.222500	27.648328	-1.034626E-5	20.656138
2658.677639	-2.993400	3.077000	-9.210000	27.637465	-1.097331E-5	20.663700
2659.678302	-2.987700	3.075600	-9.188300	27.668961	-9.752218E-6	20.665996
2660.676685	-2.999000	3.073100	-9.215000	27.751344	-9.026165E-6	20.662601
2661.677061	-2.985600	3.073100	-9.173800	27.718258	-1.047827E-5	20.685732
2662.679785	-3.020500	3.070400	-9.272300	27.752282	-1.252442E-5	20.684885
2663.677940	-2.989300	3.070800	-9.178800	27.750323	-1.239241E-5	20.674851
2664.678799	-2.980300	3.071400	-9.152700	27.769390	-1.084130E-5	20.667012
2665.687527	-3.001900	3.068600	-9.210200	27.773331	-1.080830E-5	20.661020
2666.680905	-2.962500	3.069600	-9.091800	27.818090	-9.917231E-6	20.667184
2667.682343	-3.001500	3.066300	-9.202900	27.761035	-9.917231E-6	20.656231
2668.681307	-2.985600	3.064600	-9.148800	27.722516	-1.189738E-5	20.672947
2669.682669	-2.992100	3.063900	-9.166300	27.642162	-1.222740E-5	20.672695
2670.680914	-2.999700	3.062300	-9.184000	27.642412	-1.117132E-5	20.684327
2671.682728	-3.015500	3.060700	-9.228500	27.630107	-1.123733E-5	20.682851
2672.683064	-2.986800	3.060600	-9.140400	27.646250	-1.196338E-5	20.664479
2673.684105	-2.997700	3.060200	-9.171700	27.722658	-9.983235E-6	20.671193
2674.688116	-2.981800	3.058900	-9.118900	27.771485	-1.103931E-5	20.664853
2675.685753	-3.008000	3.055900	-9.191300	27.794522	-8.102097E-6	20.677606
2676.685930	-2.998300	3.056200	-9.162800	27.796203	-1.087430E-5	20.673607
2677.687944	-3.014700	3.053400	-9.204300	27.825367	-1.034626E-5	20.676406
2678.686265	-2.979800	3.053500	-9.097500	27.807414	-1.041227E-5	20.700065
2679.685035	-3.013700	3.052100	-9.197500	27.739963	-9.356189E-6	20.665373
2680.685042	-3.009000	3.050000	-9.176100	27.745271	-1.249142E-5	20.671190
2681.685743	-2.983500	3.048400	-9.094400	27.774926	-1.232641E-5	20.675903
2682.687475	-2.984000	3.047700	-9.092900	27.777432	-1.041227E-5	20.687434
2683.688359	-2.994000	3.046900	-9.121500	27.783478	-1.001624E-5	20.663645
2684.690320	-3.019500	3.045100	-9.194100	27.837338	-1.183137E-5	20.699361
2685.686714	-2.978600	3.043800	-9.065200	27.830246	-1.127033E-5	20.684636
2686.689579	-3.016700	3.041400	-9.173400	27.774476	-1.094031E-5	20.684934
2687.687611	-2.966100	3.042900	-9.024100	27.761730	-1.100631E-5	20.669734
2688.687537	-3.028900	3.039300	-9.205300	27.794411	-1.216140E-5	20.670855
2689.688234	-2.995400	3.038600	-9.100500	27.716693	-1.222740E-5	20.694116
2690.692403	-3.006600	3.038600	-9.134400	27.663944	-1.216140E-5	20.678967
2691.688384	-2.998600	3.034600	-9.099400	27.692859	-9.224179E-6	20.699530
2692.690985	-2.991900	3.035000	-9.079300	27.726534	-1.094031E-5	20.673197
2693.690246	-2.977000	3.034900	-9.034100	27.703150	-7.706068E-6	20.675270
2694.692516	-2.992700	3.031800	-9.072000	27.708008	-1.113832E-5	20.689643
2695.693044	-2.995400	3.031200	-9.078300	27.681696	-1.067629E-5	20.689245
2696.694551	-2.979300	3.030800	-9.028800	27.686530	-1.004924E-5	20.703592
2697.690721	-2.992500	3.029000	-9.063300	27.730850	-1.008224E-5	20.692715
2698.692998	-3.003100	3.027700	-9.092300	27.704264	-1.024725E-5	20.690617
2699.692792	-3.008300	3.025600	-9.101200	27.671673	-1.004924E-5	20.695280
2700.692743	-3.022600	3.024300	-9.140200	27.768515	-1.041227E-5	20.681779
2701.691530	-2.999100	3.024600	-9.070000	27.830089	-1.123733E-5	20.695858
2702.696315	-2.988100	3.023500	-9.034000	27.868571	-8.036092E-6	20.694759
2703.692990	-3.009500	3.020900	-9.090700	27.931623	-9.224179E-6	20.697529
2704.693019	-3.007900	3.020900	-9.085700	27.895003	-9.785221E-6	20.682006
2705.696866	-3.008000	3.019600	-9.082200	27.835100	-1.202939E-5	20.708489
2706.694366	-3.026400	3.015900	-9.126400	27.895082	-1.219440E-5	20.696785
2707.695315	-2.981300	3.015500	-8.989500	27.937205	-9.917231E-6	20.705992
2708.698717	-2.989300	3.013700	-9.008400	27.928926	-9.950233E-6	20.703348
2709.696858	-3.011500	3.012600	-9.071400	27.933694	-1.097331E-5	20.693922
2710.696202	-3.009800	3.010700	-9.060500	27.898358	-1.199638E-5	20.705299
2711.699248	-2.997600	3.011200	-9.026000	27.878200	-1.087430E-5	20.697338
2712.694947	-3.050700	3.007800	-9.174700	27.912716	-1.011525E-5	20.683713
2713.696871	-3.006600	3.007400	-9.041100	27.968079	-1.259043E-5	20.681589
2714.701219	-3.028600	3.006200	-9.102900	28.002070	-1.249142E-5	20.714384
2715.696466	-3.010000	3.005900	-9.047500	28.029099	-1.160035E-5	20.696071
2716.698018	-3.014700	3.003800	-9.054800	28.031083	-1.146834E-5	20.712768
2717.699811	-3.015000	3.002100	-9.050400	27.996846	-1.232641E-5	20.705806
2718.697601	-2.999100	3.002200	-9.002800	27.958840	-1.090730E-5	20.708802
2719.697248	-2.986500	2.998700	-8.955000	27.880142	-9.257182E-6	20.700241
2720.702194	-2.994400	2.997900	-8.976300	27.843099	-1.275544E-5	20.703737
2721.696908	-3.032600	2.995700	-9.083600	27.894400	-1.536263E-5	20.698945
2722.697322	-2.988100	2.996500	-8.952900	27.912231	-1.493360E-5	20.707883
2723.700229	-2.979000	2.994600	-8.920500	27.991672	-1.341549E-5	20.698701
2724.700106	-2.987300	2.992400	-8.937500	27.988446	-1.047827E-5	20.714895
2725.702142	-3.005500	2.990900	-8.988600	27.981605	-1.348149E-5	20.698524
2726.701548	-2.993300	2.989000	-8.946100	27.980067	-1.150135E-5	20.707883
2727.699444	-2.970900	2.989700	-8.881400	27.987308	-1.041227E-5	20.700946
2728.705392	-2.991500	2.988100	-8.937200	28.018372	-1.348149E-5	20.720362
2729.706276	-3.022200	2.985700	-9.022200	27.972455	-1.150135E-5	20.707807
2730.701502	-2.988000	2.983400	-8.913400	27.898894	-1.255743E-5	20.721487
2731.701496	-3.010300	2.982500	-8.977400	27.880863	-1.140234E-5	20.729893
2732.706013	-2.993000	2.982000	-8.924100	27.971116	-1.245842E-5	20.726376
2733.701334	-3.000500	2.980100	-8.940800	27.948497	-1.374551E-5	20.712617
2734.702378	-2.991500	2.978100	-8.908500	27.944957	-1.202939E-5	20.739401
2735.702261	-3.001800	2.976900	-8.935100	27.943936	-1.196338E-5	20.734106
2736.700880	-3.002600	2.975600	-8.933600	27.992753	-1.199638E-5	20.708798
2737.704655	-3.004400	2.974500	-8.936200	27.990123	-1.278844E-5	20.740766
2738.707184	-3.020000	2.972300	-8.976200	27.950549	-1.113832E-5	20.742185
2739.701505	-3.003900	2.971300	-8.924600	27.910236	-1.067629E-5	20.741438
2740.704725	-3.032000	2.969400	-9.002400	27.899446	-1.371251E-5	20.717775
2741.705205	-2.996300	2.970200	-8.898400	27.878047	-1.136934E-5	20.726109
2742.703239	-2.989600	2.967400	-8.870600	27.919529	-1.282144E-5	20.718073
2743.705016	-3.004400	2.966400	-8.911900	27.951638	-1.318447E-5	20.731426
2744.705075	-2.990300	2.964700	-8.864700	27.955406	-1.212839E-5	20.752290
2745.703919	-2.989900	2.962700	-8.857700	27.980690	-1.331648E-5	20.739806
2746.706080	-2.997900	2.962000	-8.878900	27.980069	-1.196338E-5	20.728749
2747.709818	-2.997200	2.959900	-8.870500	27.978581	-1.374551E-5	20.731519
2748.704940	-2.994300	2.957900	-8.854900	28.015399	-1.252442E-5	20.731120
2749.710434	-3.004400	2.956400	-8.881700	28.028563	-1.196338E-5	20.725879
2750.709131	-3.012600	2.954700	-8.900000	27.985597	-1.430655E-5	20.741426
2751.704747	-3.007600	2.954900	-8.886500	27.973396	-1.212839E-5	20.737680
2752.708118	-2.994700	2.951900	-8.839300	28.014899	-1.338249E-5	20.739153
2753.707995	-3.034600	2.949000	-8.947700	27.999900	-1.364651E-5	20.730219
2754.707767	-3.011700	2.948400	-8.878500	28.020523	-1.470258E-5	20.750504
2755.707755	-2.995700	2.947700	-8.829300	28.019456	-1.384452E-5	20.728092
2756.712723	-2.967600	2.945800	-8.741400	28.004407	-1.163336E-5	20.732385
2757.708155	-3.011100	2.944900	-8.866400	28.051241	-1.503261E-5	20.744440
2758.708270	-3.043400	2.943300	-8.956700	27.982763	-1.166636E-5	20.730987
2759.710975	-3.016000	2.940200	-8.866700	27.919935	-1.325048E-5	20.742666
2760.709282	-2.998000	2.940000	-8.812100	27.892311	-1.384452E-5	20.762279
2761.708492	-3.002900	2.937500	-8.820500	27.885345	-1.344849E-5	20.737248
2762.710518	-3.019500	2.935800	-8.863500	27.903814	-1.301946E-5	20.735923
2763.707164	-3.015800	2.934100	-8.847900	27.943632	-1.216140E-5	20.738067
2764.707382	-2.987600	2.934200	-8.764800	27.984291	-1.216140E-5	20.723515
2765.710166	-3.024300	2.930900	-8.863300	28.004725	-1.321747E-5	20.719901
2766.708369	-3.012500	2.930700	-8.827500	28.047982	-1.206239E-5	20.752066
2767.708419	-3.023200	2.928100	-8.851900	28.097886	-1.034626E-5	20.738764
2768.708293	-3.030600	2.924800	-8.862900	28.126664	-1.140234E-5	20.743078
2769.709401	-3.016400	2.925500	-8.823500	28.133333	-1.143534E-5	20.746473
2770.709744	-3.016100	2.923800	-8.817500	28.123863	-1.087430E-5	20.763493
2771.711915	-3.030100	2.920000	-8.847100	28.099863	-1.074229E-5	20.759247
2772.716068	-3.002900	2.919500	-8.766100	28.173684	-1.189738E-5	20.764337
2773.710404	-2.992200	2.919600	-8.734300	28.147609	-1.140234E-5	20.743775
2774.711563	-3.003500	2.915600	-8.756000	28.163818	-1.160035E-5	20.752508
2775.713170	-2.992800	2.915400	-8.724100	28.175693	-9.686214E-6	20.744073
2776.714210	-2.993200	2.913100	-8.719100	28.157796	-1.140234E-5	20.755928
2777.714956	-2.988300	2.911300	-8.699100	28.161414	-1.371251E-5	20.757199
2778.713863	-2.999600	2.908600	-8.724100	28.156557	-1.001624E-5	20.759897
2779.715689	-3.009700	2.908300	-8.751500	28.087092	-1.127033E-5	20.748287
2780.716482	-3.009300	2.906200	-8.744500	28.084783	-1.123733E-5	20.760662
2781.714803	-2.993500	2.904800	-8.694700	28.092469	-1.255743E-5	20.758442
2782.717013	-2.974500	2.902100	-8.630700	28.065474	-1.094031E-5	20.765407
2783.716777	-3.001300	2.899900	-8.701800	28.074870	-1.130333E-5	20.763485
2784.714562	-3.023100	2.897900	-8.759400	27.989807	-1.113832E-5	20.750880
2785.719028	-3.012900	2.897400	-8.728800	27.951330	-1.074229E-5	20.761463
2786.715040	-2.995400	2.895900	-8.673600	27.971957	-1.028026E-5	20.754250
2787.720269	-3.032500	2.893800	-8.774000	27.969498	-1.031326E-5	20.780225
2788.719959	-2.982200	2.890700	-8.619500	27.976493	-1.156735E-5	20.769721
2789.718894	-2.983700	2.890600	-8.623700	27.947828	-1.067629E-5	20.767896
2790.718136	-3.009900	2.887900	-8.691400	27.990967	-1.061028E-5	20.756789
2791.720708	-2.990400	2.886700	-8.631700	28.042932	-1.212839E-5	20.752199
2792.720193	-2.961600	2.885300	-8.544500	28.081874	-9.191177E-6	20.771485
2793.720418	-3.018800	2.881600	-8.697700	28.066705	-9.587206E-6	20.769017
2794.720430	-3.018500	2.879100	-8.689700	28.034475	-8.993162E-6	20.770238
2795.721942	-3.010200	2.878600	-8.664100	28.098835	-1.037926E-5	20.772437
2796.723891	-2.992000	2.877500	-8.608500	28.100840	-1.189738E-5	20.763550
2797.723802	-3.017000	2.874600	-8.671900	28.168810	-1.064328E-5	20.781715
2798.725043	-3.004600	2.872200	-8.629100	28.224488	-1.004924E-5	20.783242
2799.725494	-2.992700	2.871200	-8.592100	28.311237	-1.021425E-5	20.779072
2800.725062	-3.019300	2.869600	-8.663300	28.284940	-1.173236E-5	20.785311
2801.727473	-2.992600	2.868000	-8.582200	28.281864	-1.054428E-5	20.772731
2802.724297	-3.023400	2.865300	-8.662700	28.306948	-1.295345E-5	20.792772
2803.730849	-3.021500	2.862400	-8.647700	28.260722	-1.242542E-5	20.786058
2804.723781	-3.028000	2.862100	-8.665800	28.197218	-9.983235E-6	20.785659
2805.726542	-3.014600	2.859000	-8.617100	28.227210	-1.275544E-5	20.798785
2806.727140	-3.013500	2.855500	-8.604800	28.223492	-1.249142E-5	20.790775
2807.727338	-2.994000	2.856200	-8.550700	28.212981	-1.011525E-5	20.790624
2808.727330	-2.995500	2.853500	-8.546600	28.240547	-1.057728E-5	20.788979
2809.731782	-2.981700	2.851800	-8.502400	28.264914	-1.014825E-5	20.781744
2810.729163	-2.993600	2.848900	-8.527600	28.362494	-1.008224E-5	20.788957
2811.723293	-2.981800	2.846200	-8.485700	28.359840	-1.239241E-5	20.796716
2812.730898	-3.025700	2.844000	-8.604400	28.356494	-1.189738E-5	20.785286
2813.725049	-3.016600	2.840700	-8.568500	28.282810	-1.136934E-5	20.794546
2814.732093	-3.012600	2.840400	-8.556600	28.243651	-1.117132E-5	20.798742
2815.727810	-3.029000	2.837500	-8.594300	28.308515	-9.158175E-6	20.791504
2816.729523	-3.023200	2.835500	-8.571500	28.365498	-9.455196E-6	20.786766
2817.728138	-3.014500	2.833200	-8.539200	28.410503	-9.455196E-6	20.796996
2818.728814	-2.995100	2.832400	-8.482600	28.370061	-9.488199E-6	20.804637
2819.730283	-3.036600	2.829000	-8.589500	28.391176	-8.894155E-6	20.775638
2820.727458	-3.019600	2.827000	-8.535900	28.372515	-1.064328E-5	20.801892
2821.730464	-3.040700	2.823700	-8.585000	28.355759	-1.061028E-5	20.797348
2822.730281	-3.005900	2.821700	-8.480700	28.390038	-1.364651E-5	20.805786
2823.729407	-2.986800	2.820300	-8.423000	28.410511	-1.090730E-5	20.809806
2824.730272	-3.033900	2.817900	-8.548700	28.435987	-1.051127E-5	20.808434
2825.729496	-3.004300	2.814600	-8.455700	28.450634	-1.001624E-5	20.806113
2826.730934	-2.991900	2.812400	-8.413600	28.476510	-1.054428E-5	20.784281
2827.730042	-3.017500	2.808100	-8.472300	28.470959	-1.041227E-5	20.807141
2828.732048	-2.995500	2.807000	-8.407600	28.441096	-1.529663E-5	20.818793
2829.728567	-3.029100	2.804700	-8.493500	28.435691	-1.136934E-5	20.798652
2830.733791	-2.977300	2.802000	-8.341800	28.386528	-1.278844E-5	20.809838
2831.733136	-3.001000	2.799100	-8.399100	28.394408	-9.785221E-6	20.803074
