2978.881340	-2.979200	3.068100	-9.139800	26.536470	-6.351319E-5	20.742758
2979.877072	-2.989500	3.067000	-9.168000	26.516758	-6.522932E-5	20.710614
2980.881802	-2.995400	3.065100	-9.180600	26.508147	-6.532832E-5	20.715709
2981.880055	-3.007900	3.063800	-9.215100	26.488831	-6.645041E-5	20.728063
2982.876477	-3.005600	3.063800	-9.207800	26.538461	-6.344718E-5	20.727215
2983.884665	-2.995800	3.062000	-9.172300	26.621774	-6.562535E-5	20.730358
2984.878270	-2.981700	3.061400	-9.126700	26.661569	-6.423924E-5	20.729586
2985.877378	-2.991700	3.060600	-9.154700	26.662859	-6.331517E-5	20.751746
2986.884637	-3.016000	3.059200	-9.225700	26.590177	-6.265513E-5	20.708550
2987.882620	-3.041100	3.058400	-9.299200	26.499364	-6.430525E-5	20.733909
2988.879516	-3.013900	3.057500	-9.213900	26.531365	-6.420624E-5	20.720082
2989.883414	-2.993100	3.058000	-9.152100	26.574215	-6.318316E-5	20.744189
2990.881567	-2.999400	3.056100	-9.164700	26.628979	-6.466827E-5	20.734282
2991.878227	-2.998200	3.055500	-9.160400	26.685331	-6.291915E-5	20.719809
2992.882321	-2.987200	3.054800	-9.124200	26.720237	-6.423924E-5	20.738781
2993.878932	-2.987600	3.054500	-9.123700	26.717949	-6.123602E-5	20.728894
2994.884171	-3.000400	3.053400	-9.160200	26.642395	-6.209408E-5	20.735915
2995.877627	-2.998100	3.052000	-9.149500	26.646319	-6.027895E-5	20.746972
2996.880753	-2.998500	3.050700	-9.146700	26.622510	-6.364520E-5	20.767135
2997.879506	-3.001400	3.049100	-9.150700	26.620181	-6.140103E-5	20.735395
2998.880119	-3.001600	3.049700	-9.153300	26.599282	-6.255612E-5	20.749948
2999.880876	-3.005900	3.047300	-9.158800	26.637813	-6.143404E-5	20.733679
3000.881048	-3.013400	3.045800	-9.177200	26.664150	-6.235810E-5	20.734552
3001.881758	-3.005100	3.044600	-9.148700	26.679051	-6.249011E-5	20.744791
3002.882137	-3.005700	3.045100	-9.151900	26.721198	-6.262212E-5	20.717461
3003.882617	-3.010200	3.043500	-9.160700	26.734629	-6.199508E-5	20.735232
3004.880542	-3.007400	3.042600	-9.149500	26.763848	-6.324917E-5	20.756549
3005.884758	-2.980000	3.041600	-9.063200	26.726837	-6.466827E-5	20.739252
3006.885592	-3.004500	3.040000	-9.131900	26.728577	-6.440426E-5	20.741476
3007.885804	-2.979500	3.040200	-9.056800	26.645945	-6.268813E-5	20.743751
3008.882619	-2.986000	3.039400	-9.074100	26.637601	-6.229210E-5	20.738682
3009.883753	-3.025800	3.037800	-9.190900	26.614348	-6.321617E-5	20.735695
3010.885860	-2.989800	3.037700	-9.081400	26.657544	-6.390922E-5	20.736920
3011.883880	-2.991900	3.036700	-9.084700	26.654544	-6.262212E-5	20.745758
3012.886273	-2.990000	3.035400	-9.074700	26.619048	-6.258912E-5	20.734256
3013.886958	-3.029900	3.033500	-9.189900	26.639751	-6.249011E-5	20.744637
3014.886241	-3.010500	3.031900	-9.126900	26.646876	-6.222609E-5	20.758913
3015.887375	-2.999800	3.031900	-9.094400	26.628953	-6.549334E-5	20.737575
3016.886120	-3.021100	3.029600	-9.152200	26.639726	-6.239111E-5	20.751725
3017.885260	-3.013100	3.029200	-9.126400	26.641663	-6.120302E-5	20.751301
3018.886448	-3.023300	3.029000	-9.156300	26.701988	-6.150004E-5	20.746988
3019.887546	-3.005000	3.027100	-9.096200	26.729563	-6.222609E-5	20.765702
3020.885557	-3.019000	3.027200	-9.138200	26.743245	-6.041096E-5	20.756224
3021.885052	-2.999900	3.026000	-9.077000	26.698766	-6.377721E-5	20.755603
3022.884329	-2.992400	3.025500	-9.052400	26.724109	-6.258912E-5	20.732242
3023.886593	-3.001300	3.024100	-9.075800	26.738629	-6.242411E-5	20.750634
3024.883150	-3.009500	3.022700	-9.095600	26.783662	-6.341418E-5	20.763668
3025.882720	-3.029600	3.021000	-9.151000	26.782518	-6.354619E-5	20.762044
3026.886717	-3.036800	3.018400	-9.164800	26.763955	-6.255612E-5	20.759976
3027.884201	-2.987100	3.019300	-9.018500	26.706593	-6.252312E-5	20.753988
3028.884733	-2.977300	3.019400	-8.988500	26.694355	-6.384321E-5	20.765393
3029.887052	-2.966600	3.017900	-8.952300	26.718062	-6.315016E-5	20.754613
3030.885661	-2.998700	3.015200	-9.040700	26.724991	-6.453626E-5	20.771537
3031.884757	-2.985600	3.016000	-9.004300	26.717269	-6.130203E-5	20.763299
3032.888963	-2.972000	3.013800	-8.956100	26.741176	-6.315016E-5	20.759359
3033.888993	-2.988700	3.013300	-9.004700	26.783871	-6.417324E-5	20.767672
3034.887371	-3.004300	3.012600	-9.049100	26.802163	-6.159905E-5	20.776581
3035.888410	-2.999300	3.011200	-9.031000	26.770140	-6.456927E-5	20.752444
3036.886477	-2.975400	3.011200	-8.958600	26.757908	-6.476728E-5	20.772863
3037.889966	-2.978800	3.009200	-8.962800	26.760788	-6.077399E-5	20.745411
3038.890954	-2.982700	3.007800	-8.970200	26.714820	-6.258912E-5	20.750879
3039.888086	-2.963500	3.007200	-8.910900	26.741356	-6.156604E-5	20.767601
3040.889763	-2.985800	3.005600	-8.973600	26.767992	-6.311716E-5	20.769725
3041.888122	-2.995400	3.003900	-8.997400	26.745179	-6.192907E-5	20.760539
3042.887386	-3.000700	3.003200	-9.011000	26.737141	-6.255612E-5	20.777114
3043.886635	-2.972600	3.003300	-8.927100	26.728130	-6.136803E-5	20.787969
3044.886909	-2.995900	2.999800	-8.986900	26.749954	-6.140103E-5	20.767237
3045.888308	-3.020600	2.999100	-9.058200	26.698919	-6.209408E-5	20.782309
3046.887677	-3.026700	2.997400	-9.071600	26.666847	-6.252312E-5	20.772352
3047.889720	-3.023200	2.997500	-9.060600	26.749458	-6.183006E-5	20.782385
3048.889373	-3.000000	2.996200	-8.987300	26.783317	-6.117002E-5	20.765219
3049.888594	-3.011700	2.994400	-9.017400	26.823999	-6.262212E-5	20.782415
3050.893346	-3.000300	2.995100	-8.985300	26.912060	-6.212709E-5	20.794621
3051.889440	-2.998900	2.992900	-8.974700	26.919630	-6.357919E-5	20.771413
3052.889668	-3.004200	2.992000	-8.987600	26.965222	-6.100500E-5	20.780749
3053.890597	-2.992700	2.991900	-8.952900	26.922614	-6.275413E-5	20.776310
3054.891984	-3.008000	2.990200	-8.993400	26.906010	-6.275413E-5	20.786641
3055.889604	-3.021400	2.988900	-9.030100	26.821650	-6.473428E-5	20.771518
3056.893978	-3.009700	2.987100	-8.989700	26.800755	-6.305115E-5	20.768527
3057.890321	-2.989400	2.986700	-8.927800	26.798201	-6.146704E-5	20.794883
3058.893263	-3.013000	2.983600	-8.989000	26.837196	-6.136803E-5	20.790469
3059.893525	-2.994400	2.984600	-8.936500	26.872739	-6.027895E-5	20.785903
3060.897127	-2.990200	2.982200	-8.916100	26.872764	-6.133503E-5	20.790196
3061.894006	-2.987800	2.982100	-8.908400	26.895253	-6.222609E-5	20.779144
3062.891899	-2.994000	2.981200	-8.924400	26.839488	-6.301815E-5	20.791350
3063.898251	-2.995600	2.979400	-8.923700	26.893346	-6.268813E-5	20.797141
3064.895206	-3.016200	2.978600	-8.983400	26.894314	-6.311716E-5	20.793373
3065.894897	-2.990100	2.976800	-8.900500	26.861285	-6.107101E-5	20.802361
3066.893312	-3.008900	2.975400	-8.952200	26.866898	-6.239111E-5	20.808954
3067.896483	-2.994500	2.974900	-8.907300	26.905841	-6.017994E-5	20.792161
3068.893312	-3.024500	2.972800	-8.989300	26.886011	-6.064198E-5	20.796878
3069.892965	-3.006000	2.971400	-8.930400	26.951379	-6.295215E-5	20.792908
3070.895528	-2.967500	2.972000	-8.817700	26.939049	-6.268813E-5	20.803269
3071.895760	-3.001100	2.971100	-8.915700	26.908128	-6.305115E-5	20.809160
3072.893549	-2.979800	2.970300	-8.849700	26.952452	-6.503130E-5	20.812479
3073.897213	-2.994500	2.967600	-8.885600	26.973124	-6.239111E-5	20.819516
3074.892863	-2.997900	2.965900	-8.890500	26.985659	-6.361220E-5	20.810310
3075.892277	-2.997700	2.964300	-8.885800	26.950521	-6.235810E-5	20.804373
3076.897011	-2.994400	2.963900	-8.874700	26.950917	-6.212709E-5	20.809513
3077.893549	-3.008200	2.962800	-8.911900	26.972978	-6.463527E-5	20.792817
3078.895594	-3.011500	2.960300	-8.914200	26.980623	-6.430525E-5	20.803823
3079.896723	-3.021600	2.960200	-8.943200	26.966869	-6.298515E-5	20.803269
3080.897571	-3.025500	2.959200	-8.951800	26.972010	-6.351319E-5	20.809387
3081.897053	-3.022500	2.956600	-8.935700	27.029082	-6.381021E-5	20.808459
3082.893814	-2.998200	2.956300	-8.862400	27.056407	-6.050997E-5	20.794214
3083.895099	-2.989000	2.954600	-8.830300	27.064197	-6.041096E-5	20.835712
3084.893259	-3.010800	2.952800	-8.889800	27.063746	-6.216009E-5	20.826250
3085.898202	-2.985100	2.953400	-8.815300	27.054271	-6.189607E-5	20.809609
3086.894306	-2.987900	2.951800	-8.817900	27.055956	-6.301815E-5	20.797553
3087.900065	-2.999500	2.948700	-8.843900	27.055836	-6.338118E-5	20.824459
3088.895867	-2.993300	2.949100	-8.826200	27.115532	-6.351319E-5	20.821433
3089.898042	-3.006300	2.947900	-8.861400	27.110592	-6.216009E-5	20.816464
3090.901366	-3.024300	2.945000	-8.906400	27.122378	-6.235810E-5	20.804611
3091.896740	-3.007000	2.945100	-8.855300	27.150714	-6.077399E-5	20.810825
3092.898794	-3.006000	2.943700	-8.848300	27.086973	-6.390922E-5	20.792237
3093.906271	-3.001000	2.942800	-8.831000	27.060667	-6.212709E-5	20.807506
3094.899158	-2.999800	2.941500	-8.822500	27.136917	-6.126902E-5	20.810225
3095.899536	-3.001100	2.939600	-8.820900	27.143467	-6.041096E-5	20.818709
3096.905734	-2.986100	2.938100	-8.772800	27.113340	-6.054297E-5	20.805005
3097.900229	-2.997100	2.935900	-8.798600	27.144681	-6.315016E-5	20.828465
3098.901178	-2.977400	2.936600	-8.742000	27.176859	-6.064198E-5	20.803930
3099.903469	-3.010200	2.934400	-8.832600	27.151427	-6.258912E-5	20.814861
3100.901536	-3.038800	2.932800	-8.911300	27.188219	-6.163205E-5	20.815830
3101.904892	-2.971200	2.932200	-8.710800	27.176950	-6.027895E-5	20.830100
3102.908512	-3.008500	2.929800	-8.813500	27.213796	-6.041096E-5	20.819744
3103.904000	-3.000900	2.929700	-8.790600	27.221955	-6.047696E-5	20.821788
3104.903363	-3.008300	2.926100	-8.801600	27.219623	-5.965190E-5	20.815649
3105.909851	-2.978500	2.926300	-8.715600	27.265323	-6.011394E-5	20.828426
3106.906779	-2.972600	2.926100	-8.697100	27.243785	-6.113701E-5	20.803442
3107.903937	-2.984800	2.924100	-8.727000	27.255424	-6.008094E-5	20.831745
3108.909001	-2.997900	2.921900	-8.758900	27.254573	-6.301815E-5	20.830414
3109.908288	-2.994100	2.921100	-8.744700	27.222222	-6.173106E-5	20.824900
3110.907809	-3.010100	2.919000	-8.785800	27.259332	-6.047696E-5	20.825718
3111.906590	-2.996900	2.917700	-8.743100	27.254418	-5.885984E-5	20.829784
3112.907075	-2.989400	2.917300	-8.719900	27.272230	-5.958590E-5	20.831580
3113.907592	-2.995700	2.914400	-8.729500	27.259407	-5.998193E-5	20.838595
3114.913187	-2.988600	2.913200	-8.705800	27.221545	-6.229210E-5	20.851246
3115.909486	-2.994000	2.911600	-8.717100	27.211917	-6.057597E-5	20.818329
3116.909912	-2.979400	2.910900	-8.672400	27.250747	-6.024595E-5	20.821824
3117.910994	-2.993700	2.909000	-8.707600	27.270841	-6.117002E-5	20.848200
3118.910211	-3.001900	2.905900	-8.722500	27.203853	-6.189607E-5	20.845304
3119.909145	-2.992000	2.906200	-8.694900	27.101502	-6.179706E-5	20.840987
3120.910322	-2.989400	2.905100	-8.682700	27.079890	-6.100500E-5	20.832528
3121.908359	-2.999500	2.902800	-8.706200	27.090212	-6.166505E-5	20.841486
3122.909791	-2.987400	2.900900	-8.665000	27.084875	-6.093900E-5	20.838016
3123.909677	-2.987800	2.899000	-8.660800	27.140907	-6.110401E-5	20.841738
3124.911004	-3.027100	2.897300	-8.769500	27.222613	-6.117002E-5	20.835251
3125.910205	-2.989400	2.897500	-8.660900	27.294314	-6.153304E-5	20.841466
3126.911116	-3.016800	2.893400	-8.727400	27.318283	-5.819980E-5	20.856567
3127.910577	-2.989500	2.893300	-8.648500	27.314362	-6.206108E-5	20.847881
3128.911385	-2.981100	2.891400	-8.618000	27.251268	-6.001493E-5	20.838944
3129.913002	-2.993000	2.890200	-8.649200	27.194304	-6.034495E-5	20.843761
3130.912277	-2.992400	2.887300	-8.639000	27.212689	-5.882684E-5	20.841390
3131.911815	-3.000200	2.886300	-8.658300	27.192819	-5.965190E-5	20.865500
3132.911874	-2.985000	2.885600	-8.612400	27.234724	-6.133503E-5	20.858811
3133.913155	-2.997000	2.884300	-8.643700	27.207437	-6.136803E-5	20.850806
3134.911857	-3.033800	2.881900	-8.742300	27.230882	-6.255612E-5	20.848310
3135.912669	-3.019600	2.880200	-8.696200	27.256413	-6.027895E-5	20.843170
3136.915858	-3.002700	2.878300	-8.641800	27.324365	-6.057597E-5	20.835185
3137.914960	-2.968500	2.878600	-8.544500	27.368180	-5.737473E-5	20.854604
3138.912970	-3.013400	2.874900	-8.662900	27.454657	-5.968491E-5	20.836814
3139.914127	-3.026400	2.872700	-8.692700	27.426599	-6.090600E-5	20.842725
3140.916674	-2.995900	2.871900	-8.602900	27.399192	-6.209408E-5	20.848344
3141.912549	-2.995000	2.870300	-8.595800	27.367964	-6.192907E-5	20.854386
3142.914516	-2.983100	2.869500	-8.559300	27.341468	-5.948689E-5	20.863294
3143.916416	-2.999200	2.868300	-8.601500	27.352143	-6.245711E-5	20.856963
3144.914167	-2.982700	2.867000	-8.551100	27.334403	-6.014694E-5	20.869462
3145.913741	-3.009200	2.863900	-8.617200	27.300419	-6.216009E-5	20.874158
3146.916085	-3.001500	2.861300	-8.587500	27.295881	-6.390922E-5	20.871015
3147.916688	-2.974500	2.861000	-8.508900	27.354008	-6.183006E-5	20.843667
3148.916646	-3.011900	2.858800	-8.609400	27.441203	-5.975091E-5	20.862632
3149.920290	-3.002300	2.857400	-8.577700	27.479303	-6.291915E-5	20.888159
3150.916745	-3.002300	2.855300	-8.571900	27.475979	-6.117002E-5	20.868695
3151.916785	-3.000400	2.854000	-8.562900	27.489626	-6.126902E-5	20.858718
3152.921601	-3.022900	2.850600	-8.616700	27.438234	-6.011394E-5	20.880033
3153.923651	-3.008700	2.850900	-8.577200	27.394522	-5.889285E-5	20.864034
3154.918699	-2.984500	2.849300	-8.502700	27.411991	-6.047696E-5	20.867383
3155.918585	-2.997000	2.847700	-8.533600	27.427073	-6.074098E-5	20.874020
3156.923560	-3.001600	2.845700	-8.541400	27.388325	-6.054297E-5	20.880083
3157.919019	-3.004100	2.843200	-8.541300	27.443202	-5.998193E-5	20.879815
3158.919213	-3.003600	2.841400	-8.533200	27.525948	-5.978391E-5	20.869183
3159.922119	-2.997500	2.839500	-8.510500	27.529272	-6.047696E-5	20.878691
3160.920591	-2.987200	2.837500	-8.475600	27.516648	-6.031195E-5	20.875472
3161.923917	-2.964900	2.836900	-8.410200	27.453100	-6.130203E-5	20.861324
3162.923028	-2.988100	2.833600	-8.465700	27.424425	-6.143404E-5	20.860452
3163.922644	-3.014100	2.831200	-8.532800	27.445463	-6.192907E-5	20.866918
3164.923492	-3.010300	2.829800	-8.517800	27.496659	-6.057597E-5	20.860578
3165.920090	-2.990600	2.828800	-8.458600	27.435566	-6.136803E-5	20.869288
3166.920978	-3.000200	2.825700	-8.476500	27.470292	-5.889285E-5	20.878145
3167.920803	-3.026100	2.824400	-8.545900	27.458289	-5.882684E-5	20.854217
3168.921606	-3.010200	2.823000	-8.497500	27.517129	-5.862883E-5	20.874533
3169.927978	-2.999300	2.819500	-8.456200	27.539278	-5.816679E-5	20.871689
3170.921718	-3.018600	2.818700	-8.507900	27.490858	-6.100500E-5	20.874181
3171.922405	-2.975400	2.815500	-8.376900	27.454944	-5.958590E-5	20.874559
3172.922537	-2.969200	2.816000	-8.359600	27.469704	-6.103801E-5	20.861434
3173.927882	-2.987000	2.810600	-8.394500	27.462765	-6.126902E-5	20.859669
3174.924667	-3.033400	2.809500	-8.521400	27.436839	-6.031195E-5	20.866302
3175.925020	-3.013400	2.806800	-8.456800	27.497911	-6.001493E-5	20.858993
3176.924598	-2.989600	2.806200	-8.388500	27.501832	-6.252312E-5	20.851558
3177.925011	-2.989700	2.803300	-8.380300	27.480599	-5.859583E-5	20.850110
3178.928811	-3.021200	2.800200	-8.458900	27.510214	-5.892585E-5	20.859517
3179.928647	-2.996900	2.798300	-8.385400	27.596725	-6.136803E-5	20.834661
3180.930234	-3.016600	2.795400	-8.431400	27.693971	-5.846382E-5	20.850484
3181.926777	-3.012300	2.794500	-8.417600	27.763209	-6.057597E-5	20.848088
3182.926642	-3.002000	2.793100	-8.382800	27.784461	-6.047696E-5	20.833914
3183.931120	-2.964600	2.790700	-8.272200	27.754773	-5.994893E-5	20.850504
3184.930555	-3.038400	2.787100	-8.467100	27.811512	-6.093900E-5	20.845490
3185.927486	-3.017900	2.784700	-8.402800	27.793784	-6.080699E-5	20.830969
3186.930136	-3.007000	2.781900	-8.363400	27.732628	-5.928888E-5	20.840073
3187.931508	-2.977400	2.781500	-8.280500	27.653568	-5.961890E-5	20.843967
3188.932524	-2.977400	2.779000	-8.273300	27.616487	-5.984992E-5	20.842217
3189.930235	-2.989800	2.774800	-8.295600	27.603864	-6.169805E-5	20.840896
3190.936280	-3.006200	2.773500	-8.337400	27.578618	-5.905786E-5	20.840149
3191.935568	-3.032900	2.768800	-8.396400	27.576036	-5.988292E-5	20.836603
3192.928712	-3.015600	2.766900	-8.342600	27.629636	-5.942089E-5	20.836482
3193.935323	-2.994900	2.765700	-8.282500	27.681765	-6.087299E-5	20.824452
3194.936525	-3.005800	2.761700	-8.299800	27.625941	-5.849682E-5	20.820911
3195.931022	-2.993700	2.761200	-8.264400	27.567604	-5.912386E-5	20.833809
3196.935350	-2.978100	2.758300	-8.214000	27.610245	-6.143404E-5	20.835463
3197.933110	-2.970800	2.755900	-8.186400	27.611408	-5.796878E-5	20.846590
3198.935522	-2.975800	2.752400	-8.189500	27.720207	-5.932188E-5	20.832315
3199.934421	-2.999700	2.750500	-8.249400	27.809331	-5.852982E-5	20.830494
3200.933539	-2.966500	2.748300	-8.152200	27.867210	-5.810079E-5	20.852708
3201.938128	-3.001700	2.744600	-8.237800	27.889277	-5.843081E-5	20.825606
3202.938200	-3.029700	2.743400	-8.310300	27.882727	-6.004793E-5	20.839876
3203.934733	-3.002600	2.739700	-8.224900	27.888109	-5.793578E-5	20.828224
3204.937903	-2.987300	2.736900	-8.175500	27.829144	-6.100500E-5	20.818666
3205.936106	-3.012100	2.734500	-8.235700	27.878637	-5.928888E-5	20.839553
3206.933839	-2.995800	2.731000	-8.180800	27.866138	-5.912386E-5	20.829819
3207.939611	-2.992800	2.728300	-8.163400	27.908492	-5.681369E-5	20.830247
3208.937937	-3.000900	2.726800	-8.181700	27.894800	-5.991592E-5	20.828321
3209.939265	-3.049900	2.721000	-8.297600	27.854440	-5.866183E-5	20.852657
3210.938741	-3.006600	2.720700	-8.179100	27.818188	-6.017994E-5	20.817122
3211.937472	-3.008700	2.716600	-8.172900	27.865025	-5.740774E-5	20.832492
3212.939155	-3.017000	2.713300	-8.185200	27.849007	-6.044396E-5	20.823009
3213.939494	-3.010900	2.709100	-8.155400	27.860293	-5.856282E-5	20.807342
3214.937930	-3.000900	2.708500	-8.127400	27.866067	-5.928888E-5	20.811730
3215.938601	-2.991700	2.706500	-8.095100	27.859401	-5.816679E-5	20.842004
3216.939548	-2.985400	2.703800	-8.069800	27.806359	-5.714372E-5	20.808537
3217.940586	-3.044000	2.697400	-8.210400	27.753544	-6.017994E-5	20.808966
3218.939855	-3.018800	2.695100	-8.134800	27.776727	-6.034495E-5	20.819493
3219.943017	-2.988500	2.692600	-8.046200	27.788706	-5.895885E-5	20.806893
3220.942738	-2.995200	2.689100	-8.053600	27.797507	-5.803478E-5	20.825233
3221.942587	-2.999800	2.686500	-8.058300	27.831334	-5.899185E-5	20.837939
3222.941340	-2.984900	2.682100	-8.004700	27.933465	-5.912386E-5	20.817924
3223.938588	-2.973800	2.679300	-7.967300	27.982978	-5.866183E-5	20.796638
3224.940574	-3.008000	2.676200	-8.049200	27.952413	-5.628565E-5	20.797641
3225.941614	-2.962700	2.673500	-7.919700	28.005067	-5.839781E-5	20.832622
3226.939463	-2.986100	2.669500	-7.970200	28.082768	-5.678069E-5	20.814584
3227.943110	-2.997900	2.666500	-7.993000	28.131753	-5.859583E-5	20.805576
3228.944741	-3.005500	2.661900	-7.999800	28.205702	-5.546059E-5	20.806529
3229.939218	-2.964100	2.658800	-7.879800	28.248634	-5.965190E-5	20.802811
3230.942677	-3.000000	2.653600	-7.959900	28.198763	-5.592263E-5	20.794801
3231.943317	-2.976400	2.652400	-7.894000	28.232180	-5.711072E-5	20.807582
3232.940432	-2.997200	2.646500	-7.931000	28.191107	-5.810079E-5	20.814594
3233.942486	-2.983300	2.642600	-7.883200	28.164140	-5.724273E-5	20.798351
3234.941968	-3.011700	2.640000	-7.949800	28.155192	-5.866183E-5	20.793610
3235.941360	-3.034800	2.634300	-7.993700	28.144163	-5.773776E-5	20.819491
3236.942175	-3.028100	2.630900	-7.965900	28.185039	-5.730873E-5	20.796157
3237.942897	-3.002500	2.628600	-7.891300	28.265081	-5.849682E-5	20.802300
3238.946578	-2.994200	2.625000	-7.859200	28.231123	-5.559260E-5	20.784232
3239.946086	-3.019800	2.620400	-7.912400	28.226789	-5.823280E-5	20.805473
3240.948368	-3.028900	2.615600	-7.921800	28.226588	-5.727573E-5	20.805745
3241.942698	-3.056000	2.610800	-7.977700	28.210185	-5.704471E-5	20.810093
3242.945228	-2.975800	2.610000	-7.766100	28.281273	-5.826580E-5	20.802007
3243.943294	-3.025900	2.603300	-7.876500	28.318055	-5.456953E-5	20.801109
3244.949956	-2.993800	2.600200	-7.783500	28.307995	-5.711072E-5	20.815162
3245.944640	-2.975100	2.595600	-7.721500	28.294363	-5.701171E-5	20.781997
3246.946900	-2.985500	2.591600	-7.736700	28.338063	-5.602163E-5	20.815091
3247.948452	-2.978100	2.587000	-7.703300	28.359724	-5.988292E-5	20.811298
3248.945618	-2.992000	2.584000	-7.730100	28.419377	-5.836481E-5	20.801190
3249.946849	-2.982500	2.579300	-7.691800	28.410039	-5.915687E-5	20.797477
3250.950493	-2.992500	2.575600	-7.706500	28.349570	-5.671469E-5	20.778314
3251.948209	-2.977100	2.570700	-7.652100	28.324882	-5.806779E-5	20.823631
3252.945299	-2.988600	2.566700	-7.669600	28.210123	-5.740774E-5	20.795333
3253.947234	-2.981600	2.562000	-7.638100	28.173338	-5.975091E-5	20.793860
