2553.789760	-3.005700	3.203500	-9.628100	26.772836	-6.664842E-5	20.676914
2554.789491	-2.980200	3.204200	-9.548900	26.785197	-6.678043E-5	20.699302
2555.790859	-3.021500	3.204300	-9.680300	26.769436	-6.806753E-5	20.687246
2556.790522	-3.009300	3.203400	-9.639100	26.717285	-6.829854E-5	20.697404
2557.792697	-3.025500	3.200800	-9.683400	26.721877	-6.955264E-5	20.677837
2558.791500	-2.981800	3.201600	-9.545800	26.784551	-6.839755E-5	20.678736
2559.790264	-2.993900	3.200400	-9.581200	26.804309	-6.691244E-5	20.685325
2560.789907	-2.994500	3.201600	-9.586500	26.882142	-6.806753E-5	20.699575
2561.790566	-3.005000	3.199200	-9.613000	26.869012	-6.509731E-5	20.701546
2562.793216	-2.988600	3.199700	-9.561200	26.860450	-6.922261E-5	20.693410
2563.793374	-3.011100	3.199200	-9.632000	26.856900	-6.899159E-5	20.700747
2564.792442	-2.991600	3.198100	-9.567000	26.884399	-6.958564E-5	20.687145
2565.792293	-3.015700	3.198300	-9.644200	26.869979	-6.922261E-5	20.681654
2566.793447	-3.013900	3.196000	-9.631500	26.816246	-6.902460E-5	20.690215
2567.790431	-3.010300	3.198700	-9.628500	26.840593	-6.786951E-5	20.690987
2568.791954	-2.999100	3.194900	-9.580900	26.890132	-6.892559E-5	20.698126
2569.790495	-2.992400	3.193600	-9.556300	26.868937	-6.605438E-5	20.693409
2570.795045	-2.975300	3.195400	-9.506200	26.812299	-6.786951E-5	20.708533
2571.795598	-2.986400	3.194500	-9.538900	26.787156	-6.918961E-5	20.702219
2572.793754	-2.990400	3.194100	-9.550900	26.822202	-6.852956E-5	20.683401
2573.794517	-2.976500	3.195600	-9.510800	26.859158	-6.717646E-5	20.679308
2574.795729	-3.023400	3.191800	-9.649300	26.912567	-6.486629E-5	20.690813
2575.797998	-2.990600	3.190800	-9.541300	26.923313	-6.674743E-5	20.699722
2576.794979	-2.997200	3.190100	-9.560200	26.959645	-6.744048E-5	20.704963
2577.796430	-3.006500	3.190200	-9.589500	26.993148	-6.859557E-5	20.695505
2578.795551	-2.996600	3.189700	-9.557400	26.979648	-7.017968E-5	20.708957
2579.802362	-2.997400	3.187800	-9.554100	26.879037	-7.060871E-5	20.699298
2580.798092	-2.990600	3.187300	-9.531000	26.868887	-7.050971E-5	20.693358
2581.797632	-2.991700	3.186800	-9.533300	26.809866	-6.895859E-5	20.713200
2582.798069	-2.997100	3.185900	-9.547700	26.845953	-6.895859E-5	20.702542
2583.797689	-3.004400	3.186400	-9.572400	26.819420	-6.945363E-5	20.706210
2584.798564	-2.984400	3.184200	-9.502000	26.840616	-7.027869E-5	20.707133
2585.801015	-2.982600	3.183700	-9.494400	26.854962	-6.819954E-5	20.696901
2586.799051	-3.005800	3.183400	-9.567600	26.855036	-7.008068E-5	20.701243
2587.800689	-3.016100	3.181700	-9.595100	26.877051	-6.948663E-5	20.697300
2588.798301	-2.999600	3.182600	-9.545700	26.865931	-7.130177E-5	20.707932
2589.802308	-2.985000	3.180200	-9.491600	26.817930	-7.123576E-5	20.702815
2590.798932	-2.993400	3.182000	-9.524300	26.808201	-6.978365E-5	20.712474
2591.813123	-2.989800	3.180500	-9.508500	26.778019	-6.994867E-5	20.697299
2592.799634	-3.002900	3.178700	-9.544600	26.810583	-6.869457E-5	20.694953
2593.799318	-3.023100	3.176700	-9.602500	26.853099	-7.206082E-5	20.720160
2594.802309	-3.005800	3.178000	-9.551500	26.861786	-7.057571E-5	20.697598
2595.801440	-2.997700	3.177000	-9.522200	26.926463	-7.268787E-5	20.710951
2596.802124	-3.019000	3.176600	-9.589100	26.920184	-7.044370E-5	20.707957
2597.803752	-3.016800	3.174800	-9.577600	26.907377	-7.044370E-5	20.694604
2598.802389	-3.009000	3.174600	-9.551700	26.903084	-7.044370E-5	20.713996
2599.805517	-2.993500	3.173900	-9.500700	26.874742	-7.130177E-5	20.697823
2600.805280	-3.014600	3.172800	-9.564400	26.863398	-7.301789E-5	20.703962
2601.803323	-2.991400	3.173400	-9.492300	26.865086	-7.400797E-5	20.715617
2602.806088	-2.995700	3.171000	-9.498800	26.863796	-7.176380E-5	20.714319
2603.803758	-3.030100	3.170100	-9.604900	26.839571	-7.268787E-5	20.722205
2604.805467	-3.016300	3.170200	-9.560900	26.890128	-7.390896E-5	20.709028
2605.805590	-3.009100	3.169500	-9.536100	26.854091	-7.212683E-5	20.698870
2606.804778	-2.991000	3.169400	-9.478800	26.885239	-7.116976E-5	20.724501
2607.806510	-3.022300	3.168300	-9.574900	26.897524	-7.242385E-5	20.722155
2608.807926	-2.989300	3.168300	-9.470000	26.943461	-7.361194E-5	20.720458
2609.806010	-3.043200	3.165200	-9.631400	26.949639	-7.380995E-5	20.730939
2610.811074	-3.045500	3.163600	-9.633700	26.901668	-7.050971E-5	20.720158
2611.810278	-2.999200	3.165100	-9.492400	26.876154	-7.037770E-5	20.715367
2612.811198	-3.018400	3.163500	-9.547700	26.902759	-7.463501E-5	20.725524
2613.810492	-3.012700	3.161700	-9.524100	26.889903	-7.255586E-5	20.723027
2614.809346	-2.976300	3.161800	-9.409600	26.867939	-7.384295E-5	20.715166
2615.810063	-3.010700	3.160500	-9.514400	26.876227	-7.070772E-5	20.721604
2616.814338	-3.016800	3.159600	-9.531500	26.909335	-7.182980E-5	20.725024
2617.813220	-2.997900	3.159100	-9.470200	27.021183	-7.347993E-5	20.714217
2618.814141	-3.008300	3.158300	-9.500300	27.004408	-7.262186E-5	20.720581
2619.811065	-2.978900	3.157300	-9.404200	27.068281	-7.324891E-5	20.750678
2620.811114	-3.023800	3.156900	-9.544600	27.035079	-7.387596E-5	20.725821
2621.811472	-3.029000	3.155900	-9.558200	26.979045	-7.437099E-5	20.727792
2622.812313	-3.013400	3.154800	-9.505900	26.953458	-7.285288E-5	20.721976
2623.813036	-3.014700	3.153600	-9.506600	26.941967	-7.199482E-5	20.729388
2624.813482	-3.025300	3.154500	-9.542600	26.978248	-7.278688E-5	20.725095
2625.814340	-3.009000	3.153300	-9.486700	27.035722	-7.314990E-5	20.730261
2626.812807	-2.994700	3.151800	-9.438200	27.055226	-7.248985E-5	20.715261
2627.813635	-2.983900	3.151500	-9.401800	27.033387	-7.305090E-5	20.733603
2628.811621	-2.989100	3.151600	-9.418400	26.973804	-7.417298E-5	20.740066
2629.812567	-3.021900	3.148300	-9.513200	26.996933	-7.252286E-5	20.741040
2630.812215	-3.007400	3.146600	-9.462800	27.064380	-7.215983E-5	20.740116
2631.815691	-3.003800	3.148200	-9.456000	27.102097	-7.212683E-5	20.746281
2632.815028	-3.012500	3.146400	-9.477200	27.156336	-7.351293E-5	20.750571
2633.814952	-3.000900	3.146500	-9.441600	27.163184	-7.166479E-5	20.729482
2634.812632	-3.013600	3.144800	-9.476700	27.167229	-7.341392E-5	20.750147
2635.812552	-3.009400	3.143200	-9.458300	27.117628	-7.615313E-5	20.754314
2636.817091	-2.981100	3.142800	-9.367800	27.135021	-7.367794E-5	20.747625
2637.816874	-3.029300	3.141700	-9.516900	27.139487	-7.357893E-5	20.738840
2638.813622	-2.995100	3.141300	-9.407700	27.169013	-7.318291E-5	20.747674
2639.817493	-2.984800	3.141400	-9.375600	27.062117	-7.526206E-5	20.743056
2640.814555	-2.989400	3.139700	-9.385100	27.022363	-7.357893E-5	20.755235
2641.813905	-3.001800	3.138000	-9.418600	26.996555	-7.443700E-5	20.736866
2642.816640	-3.018300	3.136800	-9.467100	27.073332	-7.440400E-5	20.749594
2643.814471	-2.993100	3.136500	-9.387100	27.092165	-7.493203E-5	20.745300
2644.819527	-3.002700	3.136400	-9.416600	27.128069	-7.318291E-5	20.745374
2645.818558	-3.002500	3.135700	-9.414300	27.090527	-7.575710E-5	20.746024
2646.817947	-3.011900	3.133000	-9.435400	27.122014	-7.341392E-5	20.741181
2647.820838	-2.990200	3.132900	-9.367000	27.166775	-7.645015E-5	20.728353
2648.819389	-3.010200	3.131700	-9.426400	27.215851	-7.423898E-5	20.754956
2649.820982	-2.976300	3.131800	-9.320600	27.170521	-7.654915E-5	20.772899
2650.819868	-2.965000	3.131400	-9.283500	27.152432	-7.493203E-5	20.743325
2651.819292	-2.999900	3.127500	-9.381400	27.151140	-7.285288E-5	20.764786
2652.818825	-2.972900	3.128600	-9.298900	27.165556	-7.559208E-5	20.760318
2653.824709	-2.988400	3.127200	-9.344900	27.185306	-7.374395E-5	20.769752
2654.820896	-2.997900	3.125900	-9.370400	27.159476	-7.278688E-5	20.744720
2655.825474	-3.007900	3.125100	-9.399000	27.162329	-7.324891E-5	20.757547
2656.825019	-3.035900	3.122400	-9.478800	27.220784	-7.324891E-5	20.773668
2657.820715	-3.003300	3.123000	-9.378500	27.165404	-7.374395E-5	20.778184
2658.825875	-3.004200	3.121600	-9.377500	27.142105	-7.407397E-5	20.770398
2659.823370	-3.029200	3.120400	-9.451100	27.123445	-7.394196E-5	20.777709
2660.826556	-2.999100	3.119300	-9.353900	27.124610	-7.334792E-5	20.766078
2661.826141	-2.978400	3.119300	-9.290000	27.156146	-7.513005E-5	20.754173
2662.823759	-2.998200	3.116700	-9.343800	27.124459	-7.262186E-5	20.775884
2663.826673	-2.989700	3.118300	-9.321100	27.127066	-7.526206E-5	20.777557
2664.828082	-3.017000	3.115500	-9.398300	27.113788	-7.440400E-5	20.778902
2665.823957	-3.012300	3.115100	-9.382100	27.174554	-7.344692E-5	20.760360
2666.828444	-3.009700	3.113900	-9.371000	27.221397	-7.460201E-5	20.771440
2667.826715	-2.996500	3.113200	-9.327400	27.282330	-7.400797E-5	20.776306
2668.827005	-3.014300	3.111600	-9.378700	27.247595	-7.387596E-5	20.778825
2669.828643	-2.985400	3.111600	-9.288700	27.176537	-7.397496E-5	20.794123
2670.827968	-2.995900	3.110300	-9.317700	27.152716	-7.212683E-5	20.779173
2671.826502	-3.019000	3.107600	-9.380300	27.143610	-7.499804E-5	20.782343
2672.830853	-3.017400	3.108700	-9.379600	27.158843	-7.687918E-5	20.792448
2673.826622	-3.023500	3.107100	-9.393600	27.172192	-7.374395E-5	20.774580
2674.833746	-2.982600	3.106300	-9.264200	27.119242	-7.450300E-5	20.783439
2675.829723	-3.000200	3.106100	-9.317500	27.097604	-7.423898E-5	20.756461
2676.830945	-2.990900	3.104200	-9.282600	27.163259	-7.384295E-5	20.782665
2677.833050	-3.005900	3.103700	-9.328300	27.231290	-7.427199E-5	20.789452
2678.831441	-2.971700	3.103300	-9.221000	27.190426	-7.354593E-5	20.792920
2679.832826	-3.002400	3.101700	-9.312000	27.210125	-7.443700E-5	20.797087
2680.835401	-3.017300	3.100100	-9.353200	27.248630	-7.311690E-5	20.778918
2681.832418	-3.006400	3.099500	-9.317300	27.233322	-7.344692E-5	20.783435
2682.833692	-3.003100	3.098400	-9.304300	27.180871	-7.367794E-5	20.778568
2683.831231	-2.986500	3.097800	-9.250700	27.150749	-7.272087E-5	20.786204
2684.832745	-2.991800	3.094900	-9.258500	27.178811	-7.311690E-5	20.795462
2685.835535	-2.984100	3.096700	-9.240000	27.215704	-7.384295E-5	20.789896
2686.835413	-3.018500	3.093700	-9.337600	27.226869	-7.272087E-5	20.782160
2687.839546	-2.970200	3.094500	-9.190400	27.202009	-7.367794E-5	20.790345
2688.837610	-3.009300	3.092500	-9.305500	27.171192	-7.314990E-5	20.792540
2689.835963	-2.998600	3.092300	-9.270900	27.174045	-7.248985E-5	20.791143
2690.841812	-3.001000	3.088700	-9.268500	27.121988	-7.473402E-5	20.783356
2691.837655	-2.976200	3.087600	-9.187600	27.180173	-7.476702E-5	20.803944
2692.840477	-2.994100	3.086200	-9.238500	27.171017	-7.377695E-5	20.797106
2693.840639	-2.983600	3.087100	-9.210500	27.218307	-7.196181E-5	20.801997
2694.840019	-3.007600	3.084500	-9.275900	27.309407	-7.384295E-5	20.819664
2695.840127	-3.014100	3.085000	-9.298200	27.312881	-7.364494E-5	20.804667
2696.843905	-2.994100	3.082900	-9.229400	27.329352	-7.225884E-5	20.770975
2697.839723	-3.008600	3.083500	-9.276400	27.301293	-7.328191E-5	20.827150
2698.842523	-2.994000	3.081600	-9.225500	27.309753	-7.278688E-5	20.796779
2699.843101	-3.019700	3.079200	-9.297500	27.282960	-7.272087E-5	20.780259
2700.842561	-3.007700	3.078500	-9.258100	27.285588	-7.387596E-5	20.817516
2701.845876	-2.999600	3.078900	-9.234600	27.290674	-7.324891E-5	20.815993
2702.844063	-3.002000	3.075600	-9.232400	27.343788	-7.493203E-5	20.807308
2703.841644	-2.979700	3.076800	-9.167600	27.354033	-7.618613E-5	20.798174
2704.845986	-3.008900	3.074000	-9.248400	27.355422	-7.252286E-5	20.817115
2705.842597	-2.993700	3.072100	-9.196100	27.364849	-7.559208E-5	20.820908
2706.844384	-2.992700	3.073100	-9.196500	27.289332	-7.361194E-5	20.809428
2707.847803	-2.993700	3.071500	-9.194000	27.228870	-7.456901E-5	20.819260
2708.846320	-2.998200	3.070700	-9.205800	27.202471	-7.697819E-5	20.798871
2709.848323	-2.996100	3.069500	-9.195900	27.255763	-7.852930E-5	20.808852
2710.844590	-3.003200	3.068400	-9.214100	27.330388	-7.496504E-5	20.815166
2711.846315	-2.982000	3.066200	-9.142700	27.347579	-7.473402E-5	20.836726
2712.845641	-3.031800	3.065100	-9.291600	27.359635	-7.555908E-5	20.821827
2713.845233	-3.034100	3.062600	-9.291700	27.296896	-7.529506E-5	20.843114
2714.846314	-2.991600	3.062200	-9.160000	27.281390	-7.460201E-5	20.830836
2715.848272	-3.004100	3.060500	-9.193100	27.292430	-7.641714E-5	20.808751
2716.848123	-3.027800	3.058900	-9.260000	27.379033	-7.773724E-5	20.828065
2717.847493	-2.987300	3.060300	-9.141300	27.423759	-7.427199E-5	20.824696
2718.845089	-3.002600	3.058600	-9.182900	27.458264	-7.506404E-5	20.829063
2719.845445	-2.971600	3.057000	-9.083100	27.405278	-7.565809E-5	20.823647
2720.847077	-3.012100	3.055100	-9.201600	27.371938	-7.645015E-5	20.822350
2721.847492	-2.994200	3.055000	-9.145700	27.321206	-7.516305E-5	20.820153
2722.845721	-2.994500	3.052700	-9.140800	27.322049	-7.664816E-5	20.837123
2723.848411	-3.025800	3.051200	-9.230600	27.332344	-7.684618E-5	20.811917
2724.846331	-2.984700	3.050600	-9.104700	27.327110	-7.532806E-5	20.814239
2725.850589	-2.981500	3.049000	-9.089900	27.359558	-7.638414E-5	20.830758
2726.851508	-2.992400	3.048700	-9.122300	27.440675	-7.618613E-5	20.828437
2727.847907	-2.993300	3.048400	-9.123500	27.478305	-7.605412E-5	20.826940
2728.850931	-2.991400	3.045500	-9.108900	27.499314	-7.651615E-5	20.815835
2729.852318	-3.005500	3.044200	-9.148300	27.470267	-7.635114E-5	20.814113
2730.850243	-2.975700	3.043100	-9.054500	27.436110	-7.443700E-5	20.831905
2731.851968	-3.020000	3.042800	-9.188500	27.401481	-7.516305E-5	20.817457
2732.849186	-2.975700	3.042700	-9.053200	27.367545	-7.532806E-5	20.819353
2733.857491	-3.015300	3.038800	-9.161400	27.391956	-7.473402E-5	20.812616
2734.855715	-2.989000	3.038300	-9.080700	27.357424	-7.668116E-5	20.819603
2735.849883	-2.985600	3.037300	-9.066900	27.329565	-7.618613E-5	20.810544
2736.853258	-2.990000	3.036200	-9.077500	27.336833	-7.483303E-5	20.792726
2737.852091	-2.976000	3.036500	-9.035300	27.306468	-7.552608E-5	20.805328
2738.850448	-2.986100	3.034500	-9.060700	27.345317	-7.499804E-5	20.822122
2739.852453	-3.022300	3.032800	-9.165200	27.385505	-7.430499E-5	20.797592
2740.851391	-3.002200	3.030700	-9.098100	27.434473	-7.674717E-5	20.808447
2741.853296	-2.969800	3.031400	-9.001500	27.486464	-7.351293E-5	20.810494
2742.858402	-3.030800	3.028100	-9.177000	27.500057	-7.598811E-5	20.797617
2743.851595	-3.001300	3.028700	-9.088800	27.427105	-7.753923E-5	20.809096
2744.855708	-3.004900	3.026300	-9.092700	27.410212	-7.641714E-5	20.820550
2745.857173	-2.954300	3.026400	-8.939800	27.369429	-7.473402E-5	20.801808
2746.856197	-2.977300	3.025500	-9.006600	27.383768	-7.463501E-5	20.777352
2747.859437	-2.980600	3.024400	-9.012800	27.436705	-7.569109E-5	20.811641
2748.854768	-2.997600	3.022600	-9.059600	27.499386	-7.734121E-5	20.784140
2749.855960	-2.986200	3.021000	-9.020500	27.476268	-7.427199E-5	20.808770
2750.856697	-3.000900	3.018400	-9.056600	27.462254	-7.559208E-5	20.804628
2751.854947	-3.007200	3.017200	-9.071800	27.386447	-7.661516E-5	20.793323
2752.855847	-2.988400	3.017400	-9.015700	27.372331	-7.859531E-5	20.801883
2753.859966	-2.983400	3.014800	-8.993600	27.385256	-7.823228E-5	20.787384
2754.858649	-3.007400	3.014900	-9.066000	27.423457	-7.753923E-5	20.799736
2755.861634	-2.989700	3.012300	-9.004700	27.507918	-7.536107E-5	20.788930
2756.861371	-2.982000	3.013100	-8.984300	27.580963	-7.671417E-5	20.819276
2757.860041	-2.981600	3.010800	-8.976200	27.579127	-7.783625E-5	20.794196
2758.862246	-2.985900	3.009600	-8.985400	27.566751	-7.509705E-5	20.787907
2759.860165	-2.989300	3.007700	-8.989700	27.555019	-7.592211E-5	20.810716
2760.863603	-3.008800	3.005500	-9.041800	27.623795	-7.394196E-5	20.786983
2761.862286	-3.030700	3.004900	-9.106400	27.614990	-7.767124E-5	20.793297
2762.861594	-3.014100	3.003300	-9.051200	27.668411	-7.694518E-5	20.800583
2763.867217	-2.990600	3.001500	-8.975500	27.679919	-7.753923E-5	20.776127
2764.861135	-2.988400	3.001600	-8.969400	27.628755	-7.661516E-5	20.797190
2765.867495	-2.997300	2.999700	-8.989700	27.542319	-7.780325E-5	20.767118
2766.862856	-3.000900	2.998000	-8.996000	27.519674	-7.579010E-5	20.768042
2767.864393	-3.011000	2.996500	-9.021800	27.545072	-7.767124E-5	20.778423
2768.867325	-2.991400	2.995200	-8.959400	27.560996	-7.810027E-5	20.771211
2769.863370	-3.018000	2.993900	-9.034500	27.627688	-7.605412E-5	20.767666
2770.864086	-3.014300	2.993000	-9.021300	27.643263	-7.506404E-5	20.780968
2771.868039	-3.000300	2.992200	-8.976800	27.684927	-7.638414E-5	20.762675
2772.864754	-3.003700	2.989900	-8.979300	27.743032	-7.496504E-5	20.774205
2773.868214	-3.010300	2.989100	-8.997000	27.698096	-7.602112E-5	20.774030
2774.867713	-2.988200	2.988100	-8.928500	27.673817	-7.760523E-5	20.774729
2775.866493	-3.019300	2.984900	-9.011500	27.671907	-7.496504E-5	20.775651
2776.871646	-3.017900	2.984000	-9.004600	27.621388	-7.522906E-5	20.772233
2777.867721	-3.007600	2.983600	-8.972400	27.551495	-7.503104E-5	20.770660
2778.869270	-3.017400	2.982000	-8.997000	27.541177	-7.526206E-5	20.782564
2779.869361	-2.976900	2.981700	-8.874900	27.494000	-7.658216E-5	20.786307
2780.866038	-2.955400	2.981200	-8.808200	27.476216	-7.621913E-5	20.773630
2781.868838	-3.026200	2.977800	-9.010400	27.450890	-7.621913E-5	20.786557
2782.870147	-3.011700	2.976900	-8.964700	27.505386	-7.588911E-5	20.770735
2783.868226	-2.991700	2.975400	-8.901000	27.519598	-7.598811E-5	20.771284
2784.872579	-3.017400	2.973000	-8.970200	27.578654	-7.651615E-5	20.773330
2785.868701	-2.998200	2.972500	-8.911400	27.591874	-7.470102E-5	20.778571
2786.868700	-2.998800	2.971700	-8.911100	27.593039	-7.529506E-5	20.755561
2787.869450	-2.978100	2.970400	-8.844700	27.567171	-7.456901E-5	20.760828
2788.868902	-3.033400	2.967400	-9.000500	27.545120	-7.430499E-5	20.763297
2789.870062	-3.022900	2.966600	-8.966500	27.622975	-7.529506E-5	20.763872
2790.872593	-2.995500	2.965300	-8.881500	27.667665	-7.447000E-5	20.763323
2791.869687	-3.050200	2.961900	-9.032800	27.633738	-7.503104E-5	20.757633
2792.870044	-2.991600	2.961100	-8.857500	27.689712	-7.400797E-5	20.769861
2793.872818	-2.988900	2.960400	-8.847500	27.728523	-7.291889E-5	20.774777
2794.871294	-3.007300	2.960300	-8.901300	27.751933	-7.546007E-5	20.774153
2795.874285	-2.990100	2.957500	-8.842000	27.749329	-7.572409E-5	20.761101
2796.870355	-3.006000	2.956200	-8.885300	27.708411	-7.750623E-5	20.737941
2797.872771	-2.997300	2.955500	-8.858200	27.649634	-7.331492E-5	20.747075
2798.877216	-3.001900	2.953600	-8.865800	27.618012	-7.539407E-5	20.761723
2799.871953	-2.980000	2.953200	-8.799700	27.609009	-7.433799E-5	20.759777
2800.872365	-2.979400	2.951500	-8.792900	27.531476	-7.499804E-5	20.763320
2801.873877	-3.012500	2.948500	-8.882100	27.510418	-7.638414E-5	20.773428
2802.876119	-2.996800	2.947800	-8.832500	27.549309	-7.513005E-5	20.770358
2803.879564	-3.008500	2.944600	-8.858100	27.659801	-7.608712E-5	20.754461
2804.878401	-2.968400	2.946400	-8.744700	27.601543	-7.522906E-5	20.743729
2805.876463	-2.988700	2.942700	-8.794300	27.612579	-7.509705E-5	20.749618
2806.878890	-2.987300	2.940500	-8.783800	27.594003	-7.529506E-5	20.756532
2807.878446	-3.017100	2.938400	-8.865000	27.598293	-7.621913E-5	20.746149
2808.878236	-3.020900	2.938000	-8.874600	27.596681	-7.641714E-5	20.766338
2809.882282	-3.005000	2.935200	-8.819600	27.632718	-7.519605E-5	20.765141
2810.879675	-2.992800	2.935100	-8.783900	27.684302	-7.539407E-5	20.742131
2811.879710	-3.001500	2.932900	-8.802000	27.755004	-7.503104E-5	20.755907
2812.879222	-2.982800	2.932400	-8.745600	27.742531	-7.453601E-5	20.741457
2813.878769	-3.036800	2.929300	-8.894200	27.682195	-7.486603E-5	20.746648
2814.880248	-3.017200	2.929400	-8.837800	27.643952	-7.499804E-5	20.753685
2815.880867	-3.019800	2.925800	-8.834100	27.632419	-7.562509E-5	20.769582
2816.884650	-3.002700	2.925500	-8.783300	27.666991	-7.658216E-5	20.742255
2817.884949	-3.002900	2.923200	-8.776900	27.694420	-7.473402E-5	20.737139
2818.882403	-3.006300	2.921300	-8.781500	27.696751	-7.588911E-5	20.749442
2819.883977	-3.003500	2.919400	-8.767200	27.654443	-7.555908E-5	20.754284
2820.884478	-3.005100	2.919400	-8.771400	27.603302	-7.549308E-5	20.735542
2821.882653	-3.004600	2.918300	-8.767400	27.640554	-7.674717E-5	20.742679
2822.886294	-2.972900	2.917500	-8.672200	27.729635	-7.532806E-5	20.749817
2823.883295	-2.996300	2.913900	-8.730200	27.785877	-7.480003E-5	20.731973
2824.882727	-2.977100	2.911300	-8.666900	27.808939	-7.473402E-5	20.745225
2825.888218	-3.020200	2.910100	-8.788200	27.855804	-7.347993E-5	20.738811
2826.886163	-3.002800	2.908300	-8.732200	27.844819	-7.753923E-5	20.727755
2827.887442	-3.004500	2.905600	-8.729200	27.814865	-7.559208E-5	20.728429
